
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.95299,,Surface,4,Image 1,1,69,
4.76525,,Surface,4,Image 1,1,70,
1.99361,,Surface,4,Image 1,1,71,
1.32121,,Surface,4,Image 1,1,72,
6.08332,,Surface,4,Image 1,1,73,
1.86147,,Surface,4,Image 1,1,74,
2.57431,,Surface,4,Image 1,1,75,
7.03459,,Surface,4,Image 1,1,76,
10.3474,,Surface,4,Image 1,1,77,
3.50442,,Surface,4,Image 1,1,78,
6.68638,,Surface,4,Image 1,1,79,
4.46116,,Surface,4,Image 1,1,80,
6.34376,,Surface,4,Image 1,1,81,
7.08554,,Surface,4,Image 1,1,82,
0.592517,,Surface,4,Image 1,1,83,
10.1234,,Surface,4,Image 1,1,84,
4.39225,,Surface,4,Image 1,1,85,
2.84708,,Surface,4,Image 1,1,86,
4.17283,,Surface,4,Image 1,1,87,
8.27012,,Surface,4,Image 1,1,88,
2.07343,,Surface,4,Image 1,1,89,
4.05263,,Surface,4,Image 1,1,90,
0.442937,,Surface,4,Image 1,1,91,
4.14061,,Surface,4,Image 1,1,92,
2.72003,,Surface,4,Image 1,1,93,
2.22992,,Surface,4,Image 1,1,94,
5.96964,,Surface,4,Image 1,1,95,
12.1692,,Surface,4,Image 1,1,96,
6.00789,,Surface,4,Image 1,1,97,
7.1286,,Surface,4,Image 1,1,98,
3.54828,,Surface,4,Image 1,1,99,
1.70478,,Surface,4,Image 1,1,100,
5.44082,,Surface,4,Image 1,1,101,
14.1118,,Surface,4,Image 1,1,102,
15.189,,Surface,4,Image 1,1,103,
1.32429,,Surface,4,Image 1,1,104,
3.1689,,Surface,4,Image 1,1,105,
5.06521,,Surface,4,Image 1,1,106,
1.5123,,Surface,4,Image 1,1,107,
1.99208,,Surface,4,Image 1,1,108,
2.45589,,Surface,4,Image 1,1,109,
13.1412,,Surface,4,Image 1,1,110,
1.08105,,Surface,4,Image 1,1,111,
3.96584,,Surface,4,Image 1,1,112,
5.92933,,Surface,4,Image 1,1,113,
6.84379,,Surface,4,Image 1,1,114,
7.07932,,Surface,4,Image 1,1,115,
3.96508,,Surface,4,Image 1,1,116,
4.36625,,Surface,4,Image 1,1,117,
2.03077,,Surface,4,Image 1,1,118,
6.15891,,Surface,4,Image 1,1,119,
10.9173,,Surface,4,Image 1,1,120,
2.50152,,Surface,4,Image 1,1,121,
2.61699,,Surface,4,Image 1,1,123,
7.30009,,Surface,4,Image 1,1,125,
3.79664,,Surface,4,Image 1,1,127,
5.26661,,Surface,4,Image 1,1,128,
2.70618,,Surface,4,Image 1,1,129,
5.06878,,Surface,4,Image 1,1,130,
12.1976,,Surface,4,Image 1,1,131,
4.80156,,Surface,4,Image 1,1,133,
2.77264,,Surface,4,Image 1,1,134,
1.01612,,Surface,4,Image 1,1,135,
6.56495,,Surface,4,Image 1,1,136,
7.26731,,Surface,4,Image 1,1,138,
1.32052,,Surface,4,Image 1,1,139,
10.1667,,Surface,4,Image 1,1,140,
9.84118,,Surface,4,Image 1,1,141,
3.70951,,Surface,4,Image 1,1,142,
6.64576,,Surface,4,Image 1,1,143,
6.39973,,Surface,4,Image 1,1,144,
1.67826,,Surface,4,Image 1,1,145,
7.41761,,Surface,4,Image 1,1,146,
14.5221,,Surface,4,Image 1,1,147,
7.31045,,Surface,4,Image 1,1,148,
2.87054,,Surface,4,Image 1,1,150,
6.3249,,Surface,4,Image 1,1,151,
9.07955,,Surface,4,Image 1,1,152,
2.96102,,Surface,4,Image 1,1,154,
6.88322,,Surface,4,Image 1,1,155,
4.48629,,Surface,4,Image 1,1,156,
2.63007,,Surface,4,Image 1,1,157,
5.32806,,Surface,4,Image 1,1,158,
4.18743,,Surface,4,Image 1,1,160,
3.67683,,Surface,4,Image 1,1,164,
4.52096,,Surface,4,Image 1,1,167,
9.93619,,Surface,4,Image 1,1,169,
2.92368,,Surface,4,Image 1,1,170,
1.25567,,Surface,4,Image 1,1,171,
12.8751,,Surface,4,Image 1,1,172,
6.63728,,Surface,4,Image 1,1,173,
7.70998,,Surface,4,Image 1,1,174,
4.61473,,Surface,4,Image 1,1,175,
10.6444,,Surface,4,Image 1,1,176,
10.4399,,Surface,4,Image 1,1,177,
1.27456,,Surface,4,Image 1,1,178,
4.48938,,Surface,4,Image 1,1,179,
7.63704,,Surface,4,Image 1,1,180,
7.71468,,Surface,4,Image 1,1,181,
2.73268,,Surface,4,Image 1,1,183,
0.321534,,Surface,4,Image 1,1,185,
3.72588,,Surface,4,Image 1,1,186,
1.33515,,Surface,4,Image 1,1,187,
1.97192,,Surface,4,Image 1,1,188,
7.23524,,Surface,4,Image 1,1,189,
3.55007,,Surface,4,Image 1,1,190,
4.43031,,Surface,4,Image 1,1,191,
9.64993,,Surface,4,Image 1,1,192,
3.82514,,Surface,4,Image 1,1,194,
9.22178,,Surface,4,Image 1,1,196,
8.28613,,Surface,4,Image 1,1,199,
2.86592,,Surface,4,Image 1,1,200,
12.1259,,Surface,4,Image 1,1,201,
0.580578,,Surface,4,Image 1,1,203,
2.83571,,Surface,4,Image 1,1,205,
7.16716,,Surface,4,Image 1,1,206,
2.38188,,Surface,4,Image 1,1,207,
6.91576,,Surface,4,Image 1,1,208,
1.82948,,Surface,4,Image 1,1,210,
9.48727,,Surface,4,Image 1,1,211,
11.245,,Surface,4,Image 1,1,213,
3.49643,,Surface,4,Image 1,1,214,
9.82105,,Surface,4,Image 1,1,217,
6.90576,,Surface,4,Image 1,1,221,
0.804118,,Surface,4,Image 1,1,222,
6.47728,,Surface,4,Image 1,1,223,
0.622257,,Surface,4,Image 1,1,224,
8.1546,,Surface,4,Image 1,1,227,
0.0402521,,Surface,4,Image 1,1,228,
3.97096,,Surface,4,Image 1,1,230,
7.46759,,Surface,4,Image 1,1,232,
1.1601,,Surface,4,Image 1,1,234,
4.31549,,Surface,4,Image 1,1,236,
4.52506,,Surface,4,Image 1,1,239,
14.1591,,Surface,4,Image 1,1,243,
19.2895,,Surface,4,Image 1,1,247,
6.84351,,Surface,4,Image 1,1,250,
5.93488,,Surface,4,Image 1,1,252,
2.63771,,Surface,4,Image 1,1,253,
7.97976,,Surface,4,Image 1,1,255,
0.228354,,Surface,4,Image 1,1,258,
4.83153,,Surface,4,Image 1,1,265,
5.51399,,Surface,4,Image 1,1,269,
2.06984,,Surface,4,Image 1,1,270,
3.17098,,Surface,4,Image 1,1,271,
14.8565,,Surface,4,Image 1,1,275,
6.87151,,Surface,4,Image 1,1,277,
4.25299,,Surface,4,Image 1,1,278,
10.9311,,Surface,4,Image 1,1,280,
6.2617,,Surface,4,Image 1,1,282,
21.6032,,Surface,4,Image 1,1,283,
6.31558,,Surface,4,Image 1,1,284,
21.9414,,Surface,4,Image 1,1,285,
7.29784,,Surface,4,Image 1,1,286,
14.2033,,Surface,4,Image 1,1,289,
21.7534,,Surface,4,Image 1,1,291,
3.97056,,Surface,4,Image 1,1,294,
10.0043,,Surface,4,Image 1,1,295,
1.03445,,Surface,4,Image 1,1,297,
5.09733,,Surface,4,Image 1,1,298,
4.42607,,Surface,4,Image 1,1,301,
8.89016,,Surface,4,Image 1,1,302,
4.32846,,Surface,4,Image 1,1,303,
16.7154,,Surface,4,Image 1,1,304,
3.75657,,Surface,4,Image 1,1,305,
12.9822,,Surface,4,Image 1,1,307,
3.46245,,Surface,4,Image 1,1,312,
7.17457,,Surface,4,Image 1,1,313,
1.49707,,Surface,4,Image 1,1,315,
4.12131,,Surface,4,Image 1,1,317,
6.33141,,Surface,4,Image 1,1,318,
0.858631,,Surface,4,Image 1,1,322,
10.4762,,Surface,4,Image 1,1,323,
7.73611,,Surface,4,Image 1,1,325,
7.02545,,Surface,4,Image 1,1,326,
6.78237,,Surface,4,Image 1,1,327,
11.4379,,Surface,4,Image 1,1,329,
12.495,,Surface,4,Image 1,1,330,
7.50221,,Surface,4,Image 1,1,332,
2.629,,Surface,4,Image 1,1,333,
3.63771,,Surface,4,Image 1,1,336,
6.20968,,Surface,4,Image 1,1,337,
7.23466,,Surface,4,Image 1,1,338,
18.0468,,Surface,4,Image 1,1,339,
8.13229,,Surface,4,Image 1,1,342,
6.78452,,Surface,4,Image 1,1,343,
2.09232,,Surface,4,Image 1,1,344,
4.73188,,Surface,4,Image 1,1,346,
4.55034,,Surface,4,Image 1,1,348,
4.43253,,Surface,4,Image 1,1,350,
3.89655,,Surface,4,Image 1,1,351,
3.79509,,Surface,4,Image 1,1,352,
2.11256,,Surface,4,Image 1,1,353,
2.78601,,Surface,4,Image 1,1,354,
5.10252,,Surface,4,Image 1,1,356,
1.08038,,Surface,4,Image 1,1,358,
3.31378,,Surface,4,Image 1,1,359,
2.90581,,Surface,4,Image 1,1,360,
9.25622,,Surface,4,Image 1,1,361,
2.09398,,Surface,4,Image 1,1,362,
6.33098,,Surface,4,Image 1,1,363,
8.67488,,Surface,4,Image 1,1,364,
8.1457,,Surface,4,Image 1,1,365,
15.3559,,Surface,4,Image 1,1,366,
22.4904,,Surface,4,Image 1,1,367,
11.3599,,Surface,4,Image 1,1,368,
6.79507,,Surface,4,Image 1,1,369,
6.28677,,Surface,4,Image 1,1,370,
4.78736,,Surface,4,Image 1,1,371,
4.20493,,Surface,4,Image 1,1,372,
2.3553,,Surface,4,Image 1,1,373,
5.59312,,Surface,4,Image 1,1,374,
5.95585,,Surface,4,Image 1,1,375,
9.36523,,Surface,4,Image 1,1,376,
11.5938,,Surface,4,Image 1,1,377,
0.317788,,Surface,4,Image 1,1,378,
9.1086,,Surface,4,Image 1,1,379,
10.1388,,Surface,4,Image 1,1,380,
1.73703,,Surface,4,Image 1,1,381,
5.83772,,Surface,4,Image 1,1,382,
7.64121,,Surface,4,Image 1,1,384,
8.92736,,Surface,4,Image 1,1,386,
2.03697,,Surface,4,Image 1,1,387,
10.4536,,Surface,4,Image 1,1,388,
17.5942,,Surface,4,Image 1,1,389,
5.21221,,Surface,4,Image 1,1,390,
4.80726,,Surface,4,Image 1,1,391,
1.7921,,Surface,4,Image 1,1,392,
2.83854,,Surface,4,Image 1,1,393,
2.94876,,Surface,4,Image 1,1,394,
9.99642,,Surface,4,Image 1,1,395,
11.6033,,Surface,4,Image 1,1,396,
3.92702,,Surface,4,Image 1,1,397,
14.1987,,Surface,4,Image 1,1,398,
13.0711,,Surface,4,Image 1,1,399,
3.71934,,Surface,4,Image 1,1,400,
8.90419,,Surface,4,Image 1,1,401,
10.8037,,Surface,4,Image 1,1,402,
7.70889,,Surface,4,Image 1,1,403,
5.07485,,Surface,4,Image 1,1,404,
1.27683,,Surface,4,Image 1,1,405,
2.70644,,Surface,4,Image 1,1,406,
11.7153,,Surface,4,Image 1,1,407,
2.53611,,Surface,4,Image 1,1,408,
2.77469,,Surface,4,Image 1,1,409,
11.0067,,Surface,4,Image 1,1,410,
1.83952,,Surface,4,Image 1,1,411,
3.6225,,Surface,4,Image 1,1,412,
8.65514,,Surface,4,Image 1,1,413,
7.00576,,Surface,4,Image 1,1,414,
12.0382,,Surface,4,Image 1,1,415,
2.77914,,Surface,4,Image 1,1,416,
9.64061,,Surface,4,Image 1,1,417,
2.90283,,Surface,4,Image 1,1,418,
0.94342,,Surface,4,Image 1,1,419,
4.44651,,Surface,4,Image 1,1,420,
4.472,,Surface,4,Image 1,1,421,
2.21553,,Surface,4,Image 1,1,422,
1.66646,,Surface,4,Image 1,1,423,
1.05545,,Surface,4,Image 1,1,424,
3.56874,,Surface,4,Image 1,1,425,
1.35463,,Surface,4,Image 1,1,426,
4.30969,,Surface,4,Image 1,1,427,
2.34485,,Surface,4,Image 1,1,428,
2.48528,,Surface,4,Image 1,1,429,
3.29714,,Surface,4,Image 1,1,430,
4.59702,,Surface,4,Image 1,1,431,
9.70285,,Surface,4,Image 1,1,432,
3.26228,,Surface,4,Image 1,1,433,
11.8545,,Surface,4,Image 1,1,434,
2.79816,,Surface,4,Image 1,1,435,
3.42989,,Surface,4,Image 1,1,436,
3.0682,,Surface,4,Image 1,1,437,
16.4388,,Surface,4,Image 1,1,438,
1.3206,,Surface,4,Image 1,1,439,
2.7997,,Surface,4,Image 1,1,440,
5.20975,,Surface,4,Image 1,1,441,
0.880566,,Surface,4,Image 1,1,442,
3.48075,,Surface,4,Image 1,1,443,
6.5601,,Surface,4,Image 1,1,444,
0.703141,,Surface,4,Image 1,1,445,
0.83937,,Surface,4,Image 1,1,446,
1.4722,,Surface,4,Image 1,1,447,
2.23822,,Surface,4,Image 1,1,448,
0.823431,,Surface,4,Image 1,1,449,
4.96698,,Surface,4,Image 1,1,450,
