
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1075.82,,Surface,5,Image 1,1,140,
6558.85,,Surface,5,Image 1,1,141,
208.702,,Surface,5,Image 1,1,142,
721.938,,Surface,5,Image 1,1,143,
134.217,,Surface,5,Image 1,1,144,
232.434,,Surface,5,Image 1,1,145,
2070.38,,Surface,5,Image 1,1,146,
14398,,Surface,5,Image 1,1,147,
2311.59,,Surface,5,Image 1,1,148,
40.5677,,Surface,5,Image 1,1,150,
8536.18,,Surface,5,Image 1,1,151,
267.94,,Surface,5,Image 1,1,152,
636.011,,Surface,5,Image 1,1,154,
6671.86,,Surface,5,Image 1,1,155,
238.38,,Surface,5,Image 1,1,156,
805.37,,Surface,5,Image 1,1,157,
290.328,,Surface,5,Image 1,1,158,
1479.53,,Surface,5,Image 1,1,160,
350.539,,Surface,5,Image 1,1,164,
4325.05,,Surface,5,Image 1,1,167,
230.428,,Surface,5,Image 1,1,169,
686.76,,Surface,5,Image 1,1,170,
42.9405,,Surface,5,Image 1,1,171,
27699.9,,Surface,5,Image 1,1,172,
440.304,,Surface,5,Image 1,1,173,
634.102,,Surface,5,Image 1,1,174,
123.012,,Surface,5,Image 1,1,175,
4976.7,,Surface,5,Image 1,1,176,
6499.14,,Surface,5,Image 1,1,177,
126.098,,Surface,5,Image 1,1,178,
8330.21,,Surface,5,Image 1,1,179,
2730.21,,Surface,5,Image 1,1,180,
6498.27,,Surface,5,Image 1,1,181,
222.25,,Surface,5,Image 1,1,183,
13.5635,,Surface,5,Image 1,1,185,
911.956,,Surface,5,Image 1,1,186,
33.3984,,Surface,5,Image 1,1,187,
91.8864,,Surface,5,Image 1,1,188,
645.568,,Surface,5,Image 1,1,189,
121.542,,Surface,5,Image 1,1,190,
1630.17,,Surface,5,Image 1,1,191,
7933.78,,Surface,5,Image 1,1,192,
219.449,,Surface,5,Image 1,1,194,
2398.45,,Surface,5,Image 1,1,196,
3117.41,,Surface,5,Image 1,1,199,
173.311,,Surface,5,Image 1,1,200,
3697.05,,Surface,5,Image 1,1,201,
41.1582,,Surface,5,Image 1,1,203,
45.7309,,Surface,5,Image 1,1,205,
290.57,,Surface,5,Image 1,1,206,
463.988,,Surface,5,Image 1,1,207,
419.295,,Surface,5,Image 1,1,208,
49.4227,,Surface,5,Image 1,1,210,
5439.34,,Surface,5,Image 1,1,211,
2853.06,,Surface,5,Image 1,1,213,
1064.25,,Surface,5,Image 1,1,214,
3123.45,,Surface,5,Image 1,1,217,
536.859,,Surface,5,Image 1,1,221,
19.4139,,Surface,5,Image 1,1,222,
6761.22,,Surface,5,Image 1,1,223,
759.153,,Surface,5,Image 1,1,224,
1779.39,,Surface,5,Image 1,1,227,
0.084575,,Surface,5,Image 1,1,228,
510.744,,Surface,5,Image 1,1,230,
2347.39,,Surface,5,Image 1,1,232,
794.421,,Surface,5,Image 1,1,234,
173.377,,Surface,5,Image 1,1,236,
335.023,,Surface,5,Image 1,1,239,
1725.24,,Surface,5,Image 1,1,243,
33.4087,,Surface,5,Image 1,1,247,
19156.1,,Surface,5,Image 1,1,250,
6455.29,,Surface,5,Image 1,1,252,
148.757,,Surface,5,Image 1,1,253,
118.177,,Surface,5,Image 1,1,255,
1.87669,,Surface,5,Image 1,1,258,
2356.6,,Surface,5,Image 1,1,265,
186.216,,Surface,5,Image 1,1,269,
1020.63,,Surface,5,Image 1,1,270,
2258.52,,Surface,5,Image 1,1,271,
1536.46,,Surface,5,Image 1,1,275,
223.018,,Surface,5,Image 1,1,277,
635.226,,Surface,5,Image 1,1,278,
8378.02,,Surface,5,Image 1,1,280,
592.825,,Surface,5,Image 1,1,282,
1751.45,,Surface,5,Image 1,1,283,
1742.27,,Surface,5,Image 1,1,284,
1490.26,,Surface,5,Image 1,1,285,
114.229,,Surface,5,Image 1,1,286,
783.366,,Surface,5,Image 1,1,289,
38974,,Surface,5,Image 1,1,291,
6578.52,,Surface,5,Image 1,1,294,
215.497,,Surface,5,Image 1,1,295,
19.1931,,Surface,5,Image 1,1,297,
1718.03,,Surface,5,Image 1,1,298,
541.788,,Surface,5,Image 1,1,301,
1239.66,,Surface,5,Image 1,1,302,
1245.44,,Surface,5,Image 1,1,303,
16495.7,,Surface,5,Image 1,1,304,
2499.08,,Surface,5,Image 1,1,305,
8292.35,,Surface,5,Image 1,1,307,
5710.59,,Surface,5,Image 1,1,312,
9164.23,,Surface,5,Image 1,1,313,
185.333,,Surface,5,Image 1,1,315,
233.033,,Surface,5,Image 1,1,317,
1413.19,,Surface,5,Image 1,1,318,
302.912,,Surface,5,Image 1,1,322,
2196.73,,Surface,5,Image 1,1,323,
13711.5,,Surface,5,Image 1,1,325,
4323.95,,Surface,5,Image 1,1,326,
277.535,,Surface,5,Image 1,1,327,
5792.4,,Surface,5,Image 1,1,329,
6050.91,,Surface,5,Image 1,1,330,
3012.33,,Surface,5,Image 1,1,332,
441.024,,Surface,5,Image 1,1,333,
1207.28,,Surface,5,Image 1,1,336,
228.996,,Surface,5,Image 1,1,337,
2785.33,,Surface,5,Image 1,1,338,
6634.7,,Surface,5,Image 1,1,339,
3649.75,,Surface,5,Image 1,1,342,
478.435,,Surface,5,Image 1,1,343,
740.042,,Surface,5,Image 1,1,344,
840.694,,Surface,5,Image 1,1,346,
409.04,,Surface,5,Image 1,1,348,
1137.49,,Surface,5,Image 1,1,350,
10593.7,,Surface,5,Image 1,1,351,
56.1171,,Surface,5,Image 1,1,352,
99.2382,,Surface,5,Image 1,1,353,
1732.22,,Surface,5,Image 1,1,354,
311.912,,Surface,5,Image 1,1,356,
282.484,,Surface,5,Image 1,1,358,
161.837,,Surface,5,Image 1,1,359,
4128.68,,Surface,5,Image 1,1,360,
149.426,,Surface,5,Image 1,1,361,
180.465,,Surface,5,Image 1,1,362,
4418.18,,Surface,5,Image 1,1,363,
1138.46,,Surface,5,Image 1,1,364,
1544.65,,Surface,5,Image 1,1,365,
19400.7,,Surface,5,Image 1,1,366,
12858.8,,Surface,5,Image 1,1,367,
4399.59,,Surface,5,Image 1,1,368,
276.462,,Surface,5,Image 1,1,369,
1181.91,,Surface,5,Image 1,1,370,
6423.29,,Surface,5,Image 1,1,371,
69.9424,,Surface,5,Image 1,1,372,
959.882,,Surface,5,Image 1,1,373,
7418.09,,Surface,5,Image 1,1,374,
173.758,,Surface,5,Image 1,1,375,
2436.4,,Surface,5,Image 1,1,376,
5305.83,,Surface,5,Image 1,1,377,
12.761,,Surface,5,Image 1,1,378,
879.264,,Surface,5,Image 1,1,379,
6558.27,,Surface,5,Image 1,1,380,
208.009,,Surface,5,Image 1,1,381,
4017.53,,Surface,5,Image 1,1,382,
465.172,,Surface,5,Image 1,1,384,
24377.7,,Surface,5,Image 1,1,386,
55.2913,,Surface,5,Image 1,1,387,
6008.86,,Surface,5,Image 1,1,388,
4606.18,,Surface,5,Image 1,1,389,
2400.07,,Surface,5,Image 1,1,390,
435.898,,Surface,5,Image 1,1,391,
593.533,,Surface,5,Image 1,1,392,
1007.32,,Surface,5,Image 1,1,393,
4816.59,,Surface,5,Image 1,1,394,
512.887,,Surface,5,Image 1,1,395,
18934.1,,Surface,5,Image 1,1,396,
699.995,,Surface,5,Image 1,1,397,
12647.2,,Surface,5,Image 1,1,398,
28162.7,,Surface,5,Image 1,1,399,
294.996,,Surface,5,Image 1,1,400,
130.614,,Surface,5,Image 1,1,401,
1592.37,,Surface,5,Image 1,1,402,
73.9148,,Surface,5,Image 1,1,403,
4534.1,,Surface,5,Image 1,1,404,
20.5287,,Surface,5,Image 1,1,405,
1799.98,,Surface,5,Image 1,1,406,
3500.33,,Surface,5,Image 1,1,407,
12.09,,Surface,5,Image 1,1,408,
564.93,,Surface,5,Image 1,1,409,
524.132,,Surface,5,Image 1,1,410,
118.407,,Surface,5,Image 1,1,411,
86.1342,,Surface,5,Image 1,1,412,
211.835,,Surface,5,Image 1,1,413,
305.233,,Surface,5,Image 1,1,414,
474.506,,Surface,5,Image 1,1,415,
254.875,,Surface,5,Image 1,1,416,
212.093,,Surface,5,Image 1,1,417,
512.951,,Surface,5,Image 1,1,418,
36.3229,,Surface,5,Image 1,1,419,
4336.09,,Surface,5,Image 1,1,420,
198.395,,Surface,5,Image 1,1,421,
80.2707,,Surface,5,Image 1,1,422,
111.235,,Surface,5,Image 1,1,423,
172.374,,Surface,5,Image 1,1,424,
259.227,,Surface,5,Image 1,1,425,
382.01,,Surface,5,Image 1,1,426,
272.387,,Surface,5,Image 1,1,427,
1781.17,,Surface,5,Image 1,1,428,
96.8921,,Surface,5,Image 1,1,429,
55.4052,,Surface,5,Image 1,1,430,
1959.88,,Surface,5,Image 1,1,431,
1207.88,,Surface,5,Image 1,1,432,
61.9438,,Surface,5,Image 1,1,433,
150.437,,Surface,5,Image 1,1,434,
94.15,,Surface,5,Image 1,1,435,
183.049,,Surface,5,Image 1,1,436,
16.5735,,Surface,5,Image 1,1,437,
970.352,,Surface,5,Image 1,1,438,
678.567,,Surface,5,Image 1,1,439,
4318.95,,Surface,5,Image 1,1,440,
293.551,,Surface,5,Image 1,1,441,
4.88536,,Surface,5,Image 1,1,442,
866.133,,Surface,5,Image 1,1,443,
169.316,,Surface,5,Image 1,1,444,
3.60539,,Surface,5,Image 1,1,445,
2.86424,,Surface,5,Image 1,1,446,
230.897,,Surface,5,Image 1,1,447,
103.107,,Surface,5,Image 1,1,448,
10.8202,,Surface,5,Image 1,1,449,
270.015,,Surface,5,Image 1,1,450,
