
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
410.081,,Surface,1,Image 1,1,59,
323.821,,Surface,1,Image 1,1,60,
142.583,,Surface,1,Image 1,1,61,
518.166,,Surface,1,Image 1,1,62,
302.159,,Surface,1,Image 1,1,63,
355.344,,Surface,1,Image 1,1,64,
267.855,,Surface,1,Image 1,1,65,
226.226,,Surface,1,Image 1,1,66,
323.93,,Surface,1,Image 1,1,67,
161.944,,Surface,1,Image 1,1,68,
286.479,,Surface,1,Image 1,1,69,
329.618,,Surface,1,Image 1,1,70,
182.677,,Surface,1,Image 1,1,71,
125.534,,Surface,1,Image 1,1,72,
371.978,,Surface,1,Image 1,1,73,
308.675,,Surface,1,Image 1,1,74,
517.647,,Surface,1,Image 1,1,75,
305.878,,Surface,1,Image 1,1,76,
305.561,,Surface,1,Image 1,1,77,
355.059,,Surface,1,Image 1,1,78,
396.734,,Surface,1,Image 1,1,79,
224.425,,Surface,1,Image 1,1,80,
329.947,,Surface,1,Image 1,1,81,
375.719,,Surface,1,Image 1,1,82,
195.178,,Surface,1,Image 1,1,83,
273.695,,Surface,1,Image 1,1,84,
450.85,,Surface,1,Image 1,1,85,
379.621,,Surface,1,Image 1,1,86,
305.205,,Surface,1,Image 1,1,87,
301.641,,Surface,1,Image 1,1,88,
315.257,,Surface,1,Image 1,1,89,
317.527,,Surface,1,Image 1,1,90,
232.237,,Surface,1,Image 1,1,91,
373.285,,Surface,1,Image 1,1,92,
460.489,,Surface,1,Image 1,1,93,
168.967,,Surface,1,Image 1,1,94,
493.822,,Surface,1,Image 1,1,95,
400.457,,Surface,1,Image 1,1,96,
478.984,,Surface,1,Image 1,1,97,
366.856,,Surface,1,Image 1,1,98,
229.215,,Surface,1,Image 1,1,99,
374.627,,Surface,1,Image 1,1,100,
251.453,,Surface,1,Image 1,1,101,
499.085,,Surface,1,Image 1,1,102,
322.176,,Surface,1,Image 1,1,103,
289.168,,Surface,1,Image 1,1,104,
518.692,,Surface,1,Image 1,1,105,
360.857,,Surface,1,Image 1,1,106,
166.826,,Surface,1,Image 1,1,107,
132.205,,Surface,1,Image 1,1,108,
405.449,,Surface,1,Image 1,1,109,
621.924,,Surface,1,Image 1,1,110,
266.08,,Surface,1,Image 1,1,111,
384.585,,Surface,1,Image 1,1,112,
373.546,,Surface,1,Image 1,1,113,
629.742,,Surface,1,Image 1,1,114,
338.602,,Surface,1,Image 1,1,115,
376.229,,Surface,1,Image 1,1,116,
378.25,,Surface,1,Image 1,1,117,
180.381,,Surface,1,Image 1,1,118,
358.794,,Surface,1,Image 1,1,119,
322.019,,Surface,1,Image 1,1,120,
299.338,,Surface,1,Image 1,1,121,
415.897,,Surface,1,Image 1,1,123,
217.422,,Surface,1,Image 1,1,125,
320.92,,Surface,1,Image 1,1,127,
268.012,,Surface,1,Image 1,1,128,
156.952,,Surface,1,Image 1,1,129,
305.849,,Surface,1,Image 1,1,130,
441.542,,Surface,1,Image 1,1,131,
294.128,,Surface,1,Image 1,1,133,
223.334,,Surface,1,Image 1,1,134,
159.438,,Surface,1,Image 1,1,135,
207.064,,Surface,1,Image 1,1,136,
415.851,,Surface,1,Image 1,1,138,
252.504,,Surface,1,Image 1,1,139,
275.587,,Surface,1,Image 1,1,140,
682.047,,Surface,1,Image 1,1,141,
461.068,,Surface,1,Image 1,1,142,
276.775,,Surface,1,Image 1,1,143,
428.877,,Surface,1,Image 1,1,144,
300.109,,Surface,1,Image 1,1,145,
454.836,,Surface,1,Image 1,1,146,
286.408,,Surface,1,Image 1,1,147,
193.806,,Surface,1,Image 1,1,148,
169.832,,Surface,1,Image 1,1,150,
356.6,,Surface,1,Image 1,1,151,
593.725,,Surface,1,Image 1,1,152,
180.625,,Surface,1,Image 1,1,154,
236.587,,Surface,1,Image 1,1,155,
435.21,,Surface,1,Image 1,1,156,
450.523,,Surface,1,Image 1,1,157,
444.325,,Surface,1,Image 1,1,158,
192.727,,Surface,1,Image 1,1,160,
222.515,,Surface,1,Image 1,1,164,
292.907,,Surface,1,Image 1,1,167,
496.107,,Surface,1,Image 1,1,169,
349.347,,Surface,1,Image 1,1,170,
104.633,,Surface,1,Image 1,1,171,
440.547,,Surface,1,Image 1,1,172,
342.885,,Surface,1,Image 1,1,173,
282.126,,Surface,1,Image 1,1,174,
255.646,,Surface,1,Image 1,1,175,
468.085,,Surface,1,Image 1,1,176,
423.741,,Surface,1,Image 1,1,177,
101.587,,Surface,1,Image 1,1,178,
411.685,,Surface,1,Image 1,1,179,
259.635,,Surface,1,Image 1,1,180,
327.99,,Surface,1,Image 1,1,181,
260.122,,Surface,1,Image 1,1,183,
210.373,,Surface,1,Image 1,1,185,
259.947,,Surface,1,Image 1,1,186,
251.02,,Surface,1,Image 1,1,187,
331.391,,Surface,1,Image 1,1,188,
221.39,,Surface,1,Image 1,1,189,
276.925,,Surface,1,Image 1,1,190,
505.385,,Surface,1,Image 1,1,191,
304.874,,Surface,1,Image 1,1,192,
306.189,,Surface,1,Image 1,1,194,
461.973,,Surface,1,Image 1,1,196,
432.594,,Surface,1,Image 1,1,199,
182.608,,Surface,1,Image 1,1,200,
338.466,,Surface,1,Image 1,1,201,
188,,Surface,1,Image 1,1,203,
279.637,,Surface,1,Image 1,1,205,
372.628,,Surface,1,Image 1,1,206,
177.316,,Surface,1,Image 1,1,207,
433.323,,Surface,1,Image 1,1,208,
191.181,,Surface,1,Image 1,1,210,
327.196,,Surface,1,Image 1,1,211,
361.577,,Surface,1,Image 1,1,213,
168.84,,Surface,1,Image 1,1,214,
434.82,,Surface,1,Image 1,1,217,
331.576,,Surface,1,Image 1,1,221,
214.352,,Surface,1,Image 1,1,222,
258.546,,Surface,1,Image 1,1,223,
276.319,,Surface,1,Image 1,1,224,
393.847,,Surface,1,Image 1,1,227,
197.706,,Surface,1,Image 1,1,228,
282.362,,Surface,1,Image 1,1,230,
502.112,,Surface,1,Image 1,1,232,
121.256,,Surface,1,Image 1,1,234,
399.223,,Surface,1,Image 1,1,236,
507.108,,Surface,1,Image 1,1,239,
365.229,,Surface,1,Image 1,1,243,
154.034,,Surface,1,Image 1,1,247,
266.782,,Surface,1,Image 1,1,250,
212.571,,Surface,1,Image 1,1,252,
323.644,,Surface,1,Image 1,1,253,
366.296,,Surface,1,Image 1,1,255,
199.379,,Surface,1,Image 1,1,258,
386.603,,Surface,1,Image 1,1,265,
318.832,,Surface,1,Image 1,1,269,
117.473,,Surface,1,Image 1,1,270,
299.777,,Surface,1,Image 1,1,271,
435.543,,Surface,1,Image 1,1,275,
290.58,,Surface,1,Image 1,1,277,
495.256,,Surface,1,Image 1,1,278,
256.082,,Surface,1,Image 1,1,280,
188.534,,Surface,1,Image 1,1,282,
483.043,,Surface,1,Image 1,1,283,
350.384,,Surface,1,Image 1,1,284,
552.209,,Surface,1,Image 1,1,285,
233.784,,Surface,1,Image 1,1,286,
451.801,,Surface,1,Image 1,1,289,
695.393,,Surface,1,Image 1,1,291,
202.15,,Surface,1,Image 1,1,294,
539.901,,Surface,1,Image 1,1,295,
254.947,,Surface,1,Image 1,1,297,
415.294,,Surface,1,Image 1,1,298,
301.359,,Surface,1,Image 1,1,301,
175.118,,Surface,1,Image 1,1,302,
275.982,,Surface,1,Image 1,1,303,
342.823,,Surface,1,Image 1,1,304,
372.445,,Surface,1,Image 1,1,305,
320.186,,Surface,1,Image 1,1,307,
296.765,,Surface,1,Image 1,1,312,
261.924,,Surface,1,Image 1,1,313,
233.855,,Surface,1,Image 1,1,315,
368.302,,Surface,1,Image 1,1,317,
260.867,,Surface,1,Image 1,1,318,
89.0892,,Surface,1,Image 1,1,322,
425.202,,Surface,1,Image 1,1,323,
314.192,,Surface,1,Image 1,1,325,
377.851,,Surface,1,Image 1,1,326,
466.232,,Surface,1,Image 1,1,327,
372.115,,Surface,1,Image 1,1,329,
389.318,,Surface,1,Image 1,1,330,
500.322,,Surface,1,Image 1,1,332,
213.81,,Surface,1,Image 1,1,333,
171.034,,Surface,1,Image 1,1,336,
303.249,,Surface,1,Image 1,1,337,
179.953,,Surface,1,Image 1,1,338,
482.619,,Surface,1,Image 1,1,339,
314.259,,Surface,1,Image 1,1,342,
266.252,,Surface,1,Image 1,1,343,
372.963,,Surface,1,Image 1,1,344,
299.699,,Surface,1,Image 1,1,346,
344.005,,Surface,1,Image 1,1,348,
351.12,,Surface,1,Image 1,1,350,
281.724,,Surface,1,Image 1,1,351,
207.812,,Surface,1,Image 1,1,352,
213.818,,Surface,1,Image 1,1,353,
229.875,,Surface,1,Image 1,1,354,
225.17,,Surface,1,Image 1,1,356,
154.183,,Surface,1,Image 1,1,358,
616.014,,Surface,1,Image 1,1,359,
190.762,,Surface,1,Image 1,1,360,
376.364,,Surface,1,Image 1,1,361,
225.181,,Surface,1,Image 1,1,362,
231.544,,Surface,1,Image 1,1,363,
510.84,,Surface,1,Image 1,1,364,
510.405,,Surface,1,Image 1,1,365,
464.847,,Surface,1,Image 1,1,366,
302.104,,Surface,1,Image 1,1,367,
196.059,,Surface,1,Image 1,1,368,
500.09,,Surface,1,Image 1,1,369,
403.129,,Surface,1,Image 1,1,370,
299.22,,Surface,1,Image 1,1,371,
268.859,,Surface,1,Image 1,1,372,
331.162,,Surface,1,Image 1,1,373,
248.654,,Surface,1,Image 1,1,374,
392.964,,Surface,1,Image 1,1,375,
455.441,,Surface,1,Image 1,1,376,
433.778,,Surface,1,Image 1,1,377,
215.679,,Surface,1,Image 1,1,378,
531.661,,Surface,1,Image 1,1,379,
399.867,,Surface,1,Image 1,1,380,
164.363,,Surface,1,Image 1,1,381,
372.098,,Surface,1,Image 1,1,382,
242.506,,Surface,1,Image 1,1,384,
270.117,,Surface,1,Image 1,1,386,
148.601,,Surface,1,Image 1,1,387,
630.422,,Surface,1,Image 1,1,388,
439.304,,Surface,1,Image 1,1,389,
200.022,,Surface,1,Image 1,1,390,
219.276,,Surface,1,Image 1,1,391,
135.461,,Surface,1,Image 1,1,392,
439.599,,Surface,1,Image 1,1,393,
246.536,,Surface,1,Image 1,1,394,
89.1757,,Surface,1,Image 1,1,395,
566.53,,Surface,1,Image 1,1,396,
252.125,,Surface,1,Image 1,1,397,
496.978,,Surface,1,Image 1,1,398,
412.707,,Surface,1,Image 1,1,399,
419.919,,Surface,1,Image 1,1,400,
215.302,,Surface,1,Image 1,1,401,
504.317,,Surface,1,Image 1,1,402,
187.364,,Surface,1,Image 1,1,403,
247.454,,Surface,1,Image 1,1,404,
157.821,,Surface,1,Image 1,1,405,
230.558,,Surface,1,Image 1,1,406,
420.79,,Surface,1,Image 1,1,407,
169.522,,Surface,1,Image 1,1,408,
115.094,,Surface,1,Image 1,1,409,
547.365,,Surface,1,Image 1,1,410,
370.826,,Surface,1,Image 1,1,411,
357.887,,Surface,1,Image 1,1,412,
321.863,,Surface,1,Image 1,1,413,
283.448,,Surface,1,Image 1,1,414,
565.252,,Surface,1,Image 1,1,415,
98.003,,Surface,1,Image 1,1,416,
429.702,,Surface,1,Image 1,1,417,
345.492,,Surface,1,Image 1,1,418,
330.648,,Surface,1,Image 1,1,419,
379.237,,Surface,1,Image 1,1,420,
297.444,,Surface,1,Image 1,1,421,
442.579,,Surface,1,Image 1,1,422,
230.865,,Surface,1,Image 1,1,423,
149.444,,Surface,1,Image 1,1,424,
161.835,,Surface,1,Image 1,1,425,
247.59,,Surface,1,Image 1,1,426,
409.91,,Surface,1,Image 1,1,427,
149.498,,Surface,1,Image 1,1,428,
260.999,,Surface,1,Image 1,1,429,
252.808,,Surface,1,Image 1,1,430,
227.319,,Surface,1,Image 1,1,431,
444.564,,Surface,1,Image 1,1,432,
389.193,,Surface,1,Image 1,1,433,
388.787,,Surface,1,Image 1,1,434,
294.328,,Surface,1,Image 1,1,435,
180.156,,Surface,1,Image 1,1,436,
207.162,,Surface,1,Image 1,1,437,
556.227,,Surface,1,Image 1,1,438,
104.747,,Surface,1,Image 1,1,439,
634.974,,Surface,1,Image 1,1,440,
373.731,,Surface,1,Image 1,1,441,
174.91,,Surface,1,Image 1,1,442,
331.315,,Surface,1,Image 1,1,443,
365.484,,Surface,1,Image 1,1,444,
122.936,,Surface,1,Image 1,1,445,
116.059,,Surface,1,Image 1,1,446,
318.213,,Surface,1,Image 1,1,447,
202.852,,Surface,1,Image 1,1,448,
95.8732,,Surface,1,Image 1,1,449,
396.18,,Surface,1,Image 1,1,450,
