
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2010,,Surface,7,Image 1,1,307,
1414,,Surface,7,Image 1,1,312,
1746,,Surface,7,Image 1,1,313,
792,,Surface,7,Image 1,1,315,
1946,,Surface,7,Image 1,1,317,
1727,,Surface,7,Image 1,1,318,
82,,Surface,7,Image 1,1,322,
2030,,Surface,7,Image 1,1,323,
2238,,Surface,7,Image 1,1,325,
2159,,Surface,7,Image 1,1,326,
3122,,Surface,7,Image 1,1,327,
1514,,Surface,7,Image 1,1,329,
1376,,Surface,7,Image 1,1,330,
2397,,Surface,7,Image 1,1,332,
551,,Surface,7,Image 1,1,333,
568,,Surface,7,Image 1,1,336,
1555,,Surface,7,Image 1,1,337,
568,,Surface,7,Image 1,1,338,
3124,,Surface,7,Image 1,1,339,
933,,Surface,7,Image 1,1,342,
2016,,Surface,7,Image 1,1,343,
1930,,Surface,7,Image 1,1,344,
862,,Surface,7,Image 1,1,346,
975,,Surface,7,Image 1,1,348,
2292,,Surface,7,Image 1,1,350,
1160,,Surface,7,Image 1,1,351,
637,,Surface,7,Image 1,1,352,
624,,Surface,7,Image 1,1,353,
585,,Surface,7,Image 1,1,354,
1045,,Surface,7,Image 1,1,356,
255,,Surface,7,Image 1,1,358,
1696,,Surface,7,Image 1,1,359,
1077,,Surface,7,Image 1,1,360,
1308,,Surface,7,Image 1,1,361,
556,,Surface,7,Image 1,1,362,
1656,,Surface,7,Image 1,1,363,
2938,,Surface,7,Image 1,1,364,
2017,,Surface,7,Image 1,1,365,
3489,,Surface,7,Image 1,1,366,
2074,,Surface,7,Image 1,1,367,
842,,Surface,7,Image 1,1,368,
2251,,Surface,7,Image 1,1,369,
1196,,Surface,7,Image 1,1,370,
1079,,Surface,7,Image 1,1,371,
691,,Surface,7,Image 1,1,372,
910,,Surface,7,Image 1,1,373,
1197,,Surface,7,Image 1,1,374,
1660,,Surface,7,Image 1,1,375,
3291,,Surface,7,Image 1,1,376,
3615,,Surface,7,Image 1,1,377,
427,,Surface,7,Image 1,1,378,
2357,,Surface,7,Image 1,1,379,
1543,,Surface,7,Image 1,1,380,
409,,Surface,7,Image 1,1,381,
2046,,Surface,7,Image 1,1,382,
1673,,Surface,7,Image 1,1,384,
2672,,Surface,7,Image 1,1,386,
196,,Surface,7,Image 1,1,387,
6309,,Surface,7,Image 1,1,388,
2226,,Surface,7,Image 1,1,389,
677,,Surface,7,Image 1,1,390,
520,,Surface,7,Image 1,1,391,
360,,Surface,7,Image 1,1,392,
2042,,Surface,7,Image 1,1,393,
1284,,Surface,7,Image 1,1,394,
448,,Surface,7,Image 1,1,395,
8679,,Surface,7,Image 1,1,396,
744,,Surface,7,Image 1,1,397,
4540,,Surface,7,Image 1,1,398,
3354,,Surface,7,Image 1,1,399,
1788,,Surface,7,Image 1,1,400,
668,,Surface,7,Image 1,1,401,
3029,,Surface,7,Image 1,1,402,
325,,Surface,7,Image 1,1,403,
1944,,Surface,7,Image 1,1,404,
216,,Surface,7,Image 1,1,405,
898,,Surface,7,Image 1,1,406,
1767,,Surface,7,Image 1,1,407,
249,,Surface,7,Image 1,1,408,
225,,Surface,7,Image 1,1,409,
3120,,Surface,7,Image 1,1,410,
1242,,Surface,7,Image 1,1,411,
1144,,Surface,7,Image 1,1,412,
1048,,Surface,7,Image 1,1,413,
700,,Surface,7,Image 1,1,414,
2081,,Surface,7,Image 1,1,415,
202,,Surface,7,Image 1,1,416,
1539,,Surface,7,Image 1,1,417,
1003,,Surface,7,Image 1,1,418,
730,,Surface,7,Image 1,1,419,
1406,,Surface,7,Image 1,1,420,
841,,Surface,7,Image 1,1,421,
1201,,Surface,7,Image 1,1,422,
527,,Surface,7,Image 1,1,423,
313,,Surface,7,Image 1,1,424,
211,,Surface,7,Image 1,1,425,
1002,,Surface,7,Image 1,1,426,
1380,,Surface,7,Image 1,1,427,
554,,Surface,7,Image 1,1,428,
671,,Surface,7,Image 1,1,429,
659,,Surface,7,Image 1,1,430,
782,,Surface,7,Image 1,1,431,
6421,,Surface,7,Image 1,1,432,
1284,,Surface,7,Image 1,1,433,
1167,,Surface,7,Image 1,1,434,
685,,Surface,7,Image 1,1,435,
372,,Surface,7,Image 1,1,436,
478,,Surface,7,Image 1,1,437,
4939,,Surface,7,Image 1,1,438,
369,,Surface,7,Image 1,1,439,
2405,,Surface,7,Image 1,1,440,
1212,,Surface,7,Image 1,1,441,
153,,Surface,7,Image 1,1,442,
951,,Surface,7,Image 1,1,443,
1424,,Surface,7,Image 1,1,444,
166,,Surface,7,Image 1,1,445,
160,,Surface,7,Image 1,1,446,
1485,,Surface,7,Image 1,1,447,
650,,Surface,7,Image 1,1,448,
158,,Surface,7,Image 1,1,449,
1791,,Surface,7,Image 1,1,450,
