
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.80747,,Surface,4,Image 1,1,109,
1.16534,,Surface,4,Image 1,1,110,
1.16162,,Surface,4,Image 1,1,111,
1.22019,,Surface,4,Image 1,1,112,
2.21626,,Surface,4,Image 1,1,113,
4.24845,,Surface,4,Image 1,1,114,
4.98572,,Surface,4,Image 1,1,115,
0.803134,,Surface,4,Image 1,1,116,
0.374653,,Surface,4,Image 1,1,117,
1.19617,,Surface,4,Image 1,1,118,
0.329303,,Surface,4,Image 1,1,119,
2.6951,,Surface,4,Image 1,1,120,
0.994256,,Surface,4,Image 1,1,121,
0.831504,,Surface,4,Image 1,1,123,
2.33401,,Surface,4,Image 1,1,125,
1.61756,,Surface,4,Image 1,1,127,
5.90109,,Surface,4,Image 1,1,128,
2.57932,,Surface,4,Image 1,1,129,
1.7033,,Surface,4,Image 1,1,130,
1.72923,,Surface,4,Image 1,1,131,
0.385528,,Surface,4,Image 1,1,133,
1.415,,Surface,4,Image 1,1,134,
5.68518,,Surface,4,Image 1,1,135,
2.15839,,Surface,4,Image 1,1,136,
1.60166,,Surface,4,Image 1,1,138,
0.843397,,Surface,4,Image 1,1,139,
6.98011,,Surface,4,Image 1,1,140,
1.32932,,Surface,4,Image 1,1,141,
1.57619,,Surface,4,Image 1,1,142,
2.02734,,Surface,4,Image 1,1,143,
1.06433,,Surface,4,Image 1,1,144,
0.96885,,Surface,4,Image 1,1,145,
0.801524,,Surface,4,Image 1,1,146,
2.43565,,Surface,4,Image 1,1,147,
1.97289,,Surface,4,Image 1,1,148,
1.38627,,Surface,4,Image 1,1,150,
3.38457,,Surface,4,Image 1,1,151,
1.11903,,Surface,4,Image 1,1,152,
1.92154,,Surface,4,Image 1,1,154,
4.36275,,Surface,4,Image 1,1,155,
1.77247,,Surface,4,Image 1,1,156,
1.5698,,Surface,4,Image 1,1,157,
0.692592,,Surface,4,Image 1,1,158,
6.64698,,Surface,4,Image 1,1,160,
0.512123,,Surface,4,Image 1,1,164,
6.05532,,Surface,4,Image 1,1,167,
0.390125,,Surface,4,Image 1,1,169,
2.15619,,Surface,4,Image 1,1,170,
0.853229,,Surface,4,Image 1,1,171,
4.01845,,Surface,4,Image 1,1,172,
1.22536,,Surface,4,Image 1,1,173,
1.09949,,Surface,4,Image 1,1,174,
0.944923,,Surface,4,Image 1,1,175,
5.71142,,Surface,4,Image 1,1,176,
5.32371,,Surface,4,Image 1,1,177,
1.04137,,Surface,4,Image 1,1,178,
10.8512,,Surface,4,Image 1,1,179,
1.0291,,Surface,4,Image 1,1,180,
1.48412,,Surface,4,Image 1,1,181,
0.194715,,Surface,4,Image 1,1,183,
0.526889,,Surface,4,Image 1,1,185,
2.59414,,Surface,4,Image 1,1,186,
0.139152,,Surface,4,Image 1,1,187,
0.823966,,Surface,4,Image 1,1,188,
3.14873,,Surface,4,Image 1,1,189,
0.327191,,Surface,4,Image 1,1,190,
1.35157,,Surface,4,Image 1,1,191,
16.0118,,Surface,4,Image 1,1,192,
3.67952,,Surface,4,Image 1,1,194,
6.2568,,Surface,4,Image 1,1,196,
2.41308,,Surface,4,Image 1,1,199,
0.396089,,Surface,4,Image 1,1,200,
12.9208,,Surface,4,Image 1,1,201,
0.44035,,Surface,4,Image 1,1,203,
0.686572,,Surface,4,Image 1,1,205,
1.96642,,Surface,4,Image 1,1,206,
1.22712,,Surface,4,Image 1,1,207,
1.2455,,Surface,4,Image 1,1,208,
0.644991,,Surface,4,Image 1,1,210,
10.147,,Surface,4,Image 1,1,211,
9.35235,,Surface,4,Image 1,1,213,
3.23037,,Surface,4,Image 1,1,214,
5.80178,,Surface,4,Image 1,1,217,
0.560343,,Surface,4,Image 1,1,221,
0.722645,,Surface,4,Image 1,1,222,
4.64157,,Surface,4,Image 1,1,223,
0.593045,,Surface,4,Image 1,1,224,
1.03401,,Surface,4,Image 1,1,227,
0.000518558,,Surface,4,Image 1,1,228,
0.953916,,Surface,4,Image 1,1,230,
1.33586,,Surface,4,Image 1,1,232,
1.66828,,Surface,4,Image 1,1,234,
0.153744,,Surface,4,Image 1,1,236,
0.359992,,Surface,4,Image 1,1,239,
1.97899,,Surface,4,Image 1,1,243,
3.87632,,Surface,4,Image 1,1,247,
8.2968,,Surface,4,Image 1,1,250,
12.0255,,Surface,4,Image 1,1,252,
1.72972,,Surface,4,Image 1,1,253,
0.931247,,Surface,4,Image 1,1,255,
0.0549459,,Surface,4,Image 1,1,258,
1.56455,,Surface,4,Image 1,1,265,
1.98495,,Surface,4,Image 1,1,269,
2.21177,,Surface,4,Image 1,1,270,
0.842127,,Surface,4,Image 1,1,271,
3.17275,,Surface,4,Image 1,1,275,
1.20209,,Surface,4,Image 1,1,277,
0.205722,,Surface,4,Image 1,1,278,
8.41966,,Surface,4,Image 1,1,280,
3.27891,,Surface,4,Image 1,1,282,
2.04112,,Surface,4,Image 1,1,283,
1.42198,,Surface,4,Image 1,1,284,
3.02524,,Surface,4,Image 1,1,285,
0.556413,,Surface,4,Image 1,1,286,
0.821497,,Surface,4,Image 1,1,289,
5.98335,,Surface,4,Image 1,1,291,
8.03483,,Surface,4,Image 1,1,294,
1.65513,,Surface,4,Image 1,1,295,
0.332844,,Surface,4,Image 1,1,297,
1.54069,,Surface,4,Image 1,1,298,
1.67657,,Surface,4,Image 1,1,301,
2.09945,,Surface,4,Image 1,1,302,
5.83859,,Surface,4,Image 1,1,303,
4.05026,,Surface,4,Image 1,1,304,
1.75288,,Surface,4,Image 1,1,305,
2.30656,,Surface,4,Image 1,1,307,
5.10445,,Surface,4,Image 1,1,312,
4.41555,,Surface,4,Image 1,1,313,
3.38431,,Surface,4,Image 1,1,315,
0.41628,,Surface,4,Image 1,1,317,
1.38519,,Surface,4,Image 1,1,318,
6.58153,,Surface,4,Image 1,1,322,
0.972631,,Surface,4,Image 1,1,323,
3.29711,,Surface,4,Image 1,1,325,
1.56088,,Surface,4,Image 1,1,326,
0.167207,,Surface,4,Image 1,1,327,
4.92917,,Surface,4,Image 1,1,329,
1.62584,,Surface,4,Image 1,1,330,
5.85524,,Surface,4,Image 1,1,332,
5.0477,,Surface,4,Image 1,1,333,
4.14772,,Surface,4,Image 1,1,336,
0.352185,,Surface,4,Image 1,1,337,
16.5187,,Surface,4,Image 1,1,338,
2.74814,,Surface,4,Image 1,1,339,
8.0374,,Surface,4,Image 1,1,342,
1.86491,,Surface,4,Image 1,1,343,
3.7589,,Surface,4,Image 1,1,344,
3.12792,,Surface,4,Image 1,1,346,
2.22763,,Surface,4,Image 1,1,348,
2.42172,,Surface,4,Image 1,1,350,
11.813,,Surface,4,Image 1,1,351,
1.206,,Surface,4,Image 1,1,352,
0.275982,,Surface,4,Image 1,1,353,
5.1352,,Surface,4,Image 1,1,354,
10.0691,,Surface,4,Image 1,1,356,
0.516943,,Surface,4,Image 1,1,358,
0.00948041,,Surface,4,Image 1,1,359,
8.29193,,Surface,4,Image 1,1,360,
0.655365,,Surface,4,Image 1,1,361,
1.3343,,Surface,4,Image 1,1,362,
2.44814,,Surface,4,Image 1,1,363,
0.759081,,Surface,4,Image 1,1,364,
2.01089,,Surface,4,Image 1,1,365,
10.2185,,Surface,4,Image 1,1,366,
11.9054,,Surface,4,Image 1,1,367,
23.6701,,Surface,4,Image 1,1,368,
0.99349,,Surface,4,Image 1,1,369,
7.30741,,Surface,4,Image 1,1,370,
3.76841,,Surface,4,Image 1,1,371,
0.51796,,Surface,4,Image 1,1,372,
1.31758,,Surface,4,Image 1,1,373,
6.17836,,Surface,4,Image 1,1,374,
1.45022,,Surface,4,Image 1,1,375,
3.25927,,Surface,4,Image 1,1,376,
1.17503,,Surface,4,Image 1,1,377,
0.964355,,Surface,4,Image 1,1,378,
2.59079,,Surface,4,Image 1,1,379,
2.20238,,Surface,4,Image 1,1,380,
1.79754,,Surface,4,Image 1,1,381,
5.40763,,Surface,4,Image 1,1,382,
1.16756,,Surface,4,Image 1,1,384,
9.43241,,Surface,4,Image 1,1,386,
2.98329,,Surface,4,Image 1,1,387,
0.958015,,Surface,4,Image 1,1,388,
2.87101,,Surface,4,Image 1,1,389,
2.3884,,Surface,4,Image 1,1,390,
2.26291,,Surface,4,Image 1,1,391,
1.48002,,Surface,4,Image 1,1,392,
1.12987,,Surface,4,Image 1,1,393,
1.70004,,Surface,4,Image 1,1,394,
7.64436,,Surface,4,Image 1,1,395,
4.9079,,Surface,4,Image 1,1,396,
0.516682,,Surface,4,Image 1,1,397,
4.75315,,Surface,4,Image 1,1,398,
7.628,,Surface,4,Image 1,1,399,
0.623097,,Surface,4,Image 1,1,400,
23.7006,,Surface,4,Image 1,1,401,
2.9299,,Surface,4,Image 1,1,402,
2.82277,,Surface,4,Image 1,1,403,
2.47204,,Surface,4,Image 1,1,404,
0.658432,,Surface,4,Image 1,1,405,
1.93635,,Surface,4,Image 1,1,406,
1.43091,,Surface,4,Image 1,1,407,
5.20349,,Surface,4,Image 1,1,408,
2.37842,,Surface,4,Image 1,1,409,
0.127122,,Surface,4,Image 1,1,410,
0.542346,,Surface,4,Image 1,1,411,
0.269861,,Surface,4,Image 1,1,412,
1.53575,,Surface,4,Image 1,1,413,
1.41796,,Surface,4,Image 1,1,414,
1.96548,,Surface,4,Image 1,1,415,
5.02665,,Surface,4,Image 1,1,416,
1.77682,,Surface,4,Image 1,1,417,
2.26261,,Surface,4,Image 1,1,418,
0.520028,,Surface,4,Image 1,1,419,
1.75866,,Surface,4,Image 1,1,420,
2.93066,,Surface,4,Image 1,1,421,
0.546794,,Surface,4,Image 1,1,422,
0.649741,,Surface,4,Image 1,1,423,
0.728247,,Surface,4,Image 1,1,424,
5.20169,,Surface,4,Image 1,1,425,
1.97517,,Surface,4,Image 1,1,426,
0.79155,,Surface,4,Image 1,1,427,
1.31634,,Surface,4,Image 1,1,428,
1.06526,,Surface,4,Image 1,1,429,
0.579402,,Surface,4,Image 1,1,430,
1.3122,,Surface,4,Image 1,1,431,
0.47206,,Surface,4,Image 1,1,432,
0.260759,,Surface,4,Image 1,1,433,
0.928119,,Surface,4,Image 1,1,434,
0.534248,,Surface,4,Image 1,1,435,
2.94033,,Surface,4,Image 1,1,436,
0.353838,,Surface,4,Image 1,1,437,
0.212516,,Surface,4,Image 1,1,438,
1.29041,,Surface,4,Image 1,1,439,
0.791129,,Surface,4,Image 1,1,440,
0.552727,,Surface,4,Image 1,1,441,
0.126091,,Surface,4,Image 1,1,442,
0.542025,,Surface,4,Image 1,1,443,
0.438084,,Surface,4,Image 1,1,444,
0.0884298,,Surface,4,Image 1,1,445,
0.192717,,Surface,4,Image 1,1,446,
0.62084,,Surface,4,Image 1,1,447,
0.238503,,Surface,4,Image 1,1,448,
0.329825,,Surface,4,Image 1,1,449,
1.34253,,Surface,4,Image 1,1,450,
