
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.49595,,Surface,4,Image 1,1,46,
3.28204,,Surface,4,Image 1,1,47,
8.69026,,Surface,4,Image 1,1,48,
7.55079,,Surface,4,Image 1,1,49,
9.97944,,Surface,4,Image 1,1,50,
3.32292,,Surface,4,Image 1,1,51,
0.483097,,Surface,4,Image 1,1,52,
19.1516,,Surface,4,Image 1,1,53,
6.91716,,Surface,4,Image 1,1,54,
21.1253,,Surface,4,Image 1,1,55,
25.4381,,Surface,4,Image 1,1,56,
5.61912,,Surface,4,Image 1,1,57,
5.14854,,Surface,4,Image 1,1,58,
15.4021,,Surface,4,Image 1,1,59,
3.55045,,Surface,4,Image 1,1,60,
36.9369,,Surface,4,Image 1,1,61,
10.8393,,Surface,4,Image 1,1,62,
18.7325,,Surface,4,Image 1,1,63,
5.83752,,Surface,4,Image 1,1,64,
7.91642,,Surface,4,Image 1,1,65,
1.31841,,Surface,4,Image 1,1,66,
5.20412,,Surface,4,Image 1,1,67,
3.42632,,Surface,4,Image 1,1,68,
8.00181,,Surface,4,Image 1,1,69,
7.06385,,Surface,4,Image 1,1,70,
2.77271,,Surface,4,Image 1,1,71,
3.32043,,Surface,4,Image 1,1,72,
6.92868,,Surface,4,Image 1,1,73,
3.34044,,Surface,4,Image 1,1,74,
2.27781,,Surface,4,Image 1,1,75,
7.38779,,Surface,4,Image 1,1,76,
13.9073,,Surface,4,Image 1,1,77,
3.55827,,Surface,4,Image 1,1,78,
14.1798,,Surface,4,Image 1,1,79,
10.6615,,Surface,4,Image 1,1,80,
17.4838,,Surface,4,Image 1,1,81,
7.2702,,Surface,4,Image 1,1,82,
1.58742,,Surface,4,Image 1,1,83,
11.0248,,Surface,4,Image 1,1,84,
4.50744,,Surface,4,Image 1,1,85,
6.17648,,Surface,4,Image 1,1,86,
6.00608,,Surface,4,Image 1,1,87,
12.0014,,Surface,4,Image 1,1,88,
4.9283,,Surface,4,Image 1,1,89,
6.46311,,Surface,4,Image 1,1,90,
0.5957,,Surface,4,Image 1,1,91,
5.59545,,Surface,4,Image 1,1,92,
4.53414,,Surface,4,Image 1,1,93,
2.94669,,Surface,4,Image 1,1,94,
6.74327,,Surface,4,Image 1,1,95,
30.1943,,Surface,4,Image 1,1,96,
6.54566,,Surface,4,Image 1,1,97,
13.9194,,Surface,4,Image 1,1,98,
5.22849,,Surface,4,Image 1,1,99,
3.56658,,Surface,4,Image 1,1,100,
7.96555,,Surface,4,Image 1,1,101,
17.3603,,Surface,4,Image 1,1,102,
25.612,,Surface,4,Image 1,1,103,
2.47016,,Surface,4,Image 1,1,104,
4.08819,,Surface,4,Image 1,1,105,
7.48864,,Surface,4,Image 1,1,106,
2.24058,,Surface,4,Image 1,1,107,
4.72595,,Surface,4,Image 1,1,108,
8.68381,,Surface,4,Image 1,1,109,
18.2993,,Surface,4,Image 1,1,110,
2.90793,,Surface,4,Image 1,1,111,
5.25202,,Surface,4,Image 1,1,112,
7.89203,,Surface,4,Image 1,1,113,
14.5318,,Surface,4,Image 1,1,114,
13.7742,,Surface,4,Image 1,1,115,
6.31983,,Surface,4,Image 1,1,116,
3.71745,,Surface,4,Image 1,1,117,
3.15267,,Surface,4,Image 1,1,118,
5.19707,,Surface,4,Image 1,1,119,
15.0027,,Surface,4,Image 1,1,120,
4.21691,,Surface,4,Image 1,1,121,
3.70541,,Surface,4,Image 1,1,123,
9.08797,,Surface,4,Image 1,1,125,
6.34835,,Surface,4,Image 1,1,127,
15.5448,,Surface,4,Image 1,1,128,
5.68464,,Surface,4,Image 1,1,129,
6.10668,,Surface,4,Image 1,1,130,
17.6343,,Surface,4,Image 1,1,131,
5.96337,,Surface,4,Image 1,1,133,
4.40771,,Surface,4,Image 1,1,134,
7.21164,,Surface,4,Image 1,1,135,
11.2419,,Surface,4,Image 1,1,136,
9.97797,,Surface,4,Image 1,1,138,
2.65719,,Surface,4,Image 1,1,139,
23.0113,,Surface,4,Image 1,1,140,
12.4069,,Surface,4,Image 1,1,141,
6.17135,,Surface,4,Image 1,1,142,
11.2131,,Surface,4,Image 1,1,143,
7.76352,,Surface,4,Image 1,1,144,
3.38548,,Surface,4,Image 1,1,145,
8.30368,,Surface,4,Image 1,1,146,
23.1453,,Surface,4,Image 1,1,147,
11.5487,,Surface,4,Image 1,1,148,
4.54936,,Surface,4,Image 1,1,150,
13.5005,,Surface,4,Image 1,1,151,
8.47457,,Surface,4,Image 1,1,152,
5.40525,,Surface,4,Image 1,1,154,
13.4315,,Surface,4,Image 1,1,155,
6.71088,,Surface,4,Image 1,1,156,
4.71901,,Surface,4,Image 1,1,157,
5.97682,,Surface,4,Image 1,1,158,
14.9741,,Surface,4,Image 1,1,160,
4.63866,,Surface,4,Image 1,1,164,
13.4161,,Surface,4,Image 1,1,167,
7.49347,,Surface,4,Image 1,1,169,
6.86036,,Surface,4,Image 1,1,170,
2.2955,,Surface,4,Image 1,1,171,
23.6903,,Surface,4,Image 1,1,172,
7.84042,,Surface,4,Image 1,1,173,
9.55593,,Surface,4,Image 1,1,174,
5.65811,,Surface,4,Image 1,1,175,
18.9187,,Surface,4,Image 1,1,176,
28.7223,,Surface,4,Image 1,1,177,
2.98594,,Surface,4,Image 1,1,178,
20.9709,,Surface,4,Image 1,1,179,
8.87762,,Surface,4,Image 1,1,180,
11.2568,,Surface,4,Image 1,1,181,
2.96205,,Surface,4,Image 1,1,183,
0.918068,,Surface,4,Image 1,1,185,
6.04452,,Surface,4,Image 1,1,186,
1.84454,,Surface,4,Image 1,1,187,
3.34146,,Surface,4,Image 1,1,188,
9.95938,,Surface,4,Image 1,1,189,
4.0204,,Surface,4,Image 1,1,190,
6.97345,,Surface,4,Image 1,1,191,
28.539,,Surface,4,Image 1,1,192,
9.2096,,Surface,4,Image 1,1,194,
20.2625,,Surface,4,Image 1,1,196,
9.20207,,Surface,4,Image 1,1,199,
3.70553,,Surface,4,Image 1,1,200,
33.8419,,Surface,4,Image 1,1,201,
1.19834,,Surface,4,Image 1,1,203,
3.80747,,Surface,4,Image 1,1,205,
9.28712,,Surface,4,Image 1,1,206,
3.55125,,Surface,4,Image 1,1,207,
8.03888,,Surface,4,Image 1,1,208,
2.34552,,Surface,4,Image 1,1,210,
24.4883,,Surface,4,Image 1,1,211,
31.2492,,Surface,4,Image 1,1,213,
7.59046,,Surface,4,Image 1,1,214,
16.6871,,Surface,4,Image 1,1,217,
7.28365,,Surface,4,Image 1,1,221,
1.89681,,Surface,4,Image 1,1,222,
14.0993,,Surface,4,Image 1,1,223,
1.44722,,Surface,4,Image 1,1,224,
7.65924,,Surface,4,Image 1,1,227,
0.0284133,,Surface,4,Image 1,1,228,
6.01514,,Surface,4,Image 1,1,230,
8.53809,,Surface,4,Image 1,1,232,
4.4403,,Surface,4,Image 1,1,234,
3.28491,,Surface,4,Image 1,1,236,
4.82335,,Surface,4,Image 1,1,239,
16.2783,,Surface,4,Image 1,1,243,
21.4127,,Surface,4,Image 1,1,247,
18.9044,,Surface,4,Image 1,1,250,
23.1395,,Surface,4,Image 1,1,252,
5.92804,,Surface,4,Image 1,1,253,
7.46119,,Surface,4,Image 1,1,255,
0.306842,,Surface,4,Image 1,1,258,
7.21379,,Surface,4,Image 1,1,265,
8.76383,,Surface,4,Image 1,1,269,
5.57411,,Surface,4,Image 1,1,270,
4.16591,,Surface,4,Image 1,1,271,
19.1792,,Surface,4,Image 1,1,275,
7.66234,,Surface,4,Image 1,1,277,
3.45358,,Surface,4,Image 1,1,278,
22.3552,,Surface,4,Image 1,1,280,
10.46,,Surface,4,Image 1,1,282,
23.4363,,Surface,4,Image 1,1,283,
8.41408,,Surface,4,Image 1,1,284,
31.0605,,Surface,4,Image 1,1,285,
7.57481,,Surface,4,Image 1,1,286,
15.6467,,Surface,4,Image 1,1,289,
32.8303,,Surface,4,Image 1,1,291,
16.9771,,Surface,4,Image 1,1,294,
13.814,,Surface,4,Image 1,1,295,
1.35644,,Surface,4,Image 1,1,297,
6.48218,,Surface,4,Image 1,1,298,
7.18106,,Surface,4,Image 1,1,301,
11.5525,,Surface,4,Image 1,1,302,
13.0341,,Surface,4,Image 1,1,303,
28.4512,,Surface,4,Image 1,1,304,
6.66363,,Surface,4,Image 1,1,305,
18.1096,,Surface,4,Image 1,1,307,
11.9871,,Surface,4,Image 1,1,312,
15.1451,,Surface,4,Image 1,1,313,
5.86202,,Surface,4,Image 1,1,315,
4.97785,,Surface,4,Image 1,1,317,
8.86229,,Surface,4,Image 1,1,318,
7.75867,,Surface,4,Image 1,1,322,
15.0015,,Surface,4,Image 1,1,323,
14.3082,,Surface,4,Image 1,1,325,
11.1025,,Surface,4,Image 1,1,326,
5.41592,,Surface,4,Image 1,1,327,
19.0471,,Surface,4,Image 1,1,329,
13.1019,,Surface,4,Image 1,1,330,
13.7156,,Surface,4,Image 1,1,332,
10.5776,,Surface,4,Image 1,1,333,
8.78996,,Surface,4,Image 1,1,336,
6.68608,,Surface,4,Image 1,1,337,
23.5712,,Surface,4,Image 1,1,338,
20.8147,,Surface,4,Image 1,1,339,
21.1355,,Surface,4,Image 1,1,342,
10.5007,,Surface,4,Image 1,1,343,
6.64603,,Surface,4,Image 1,1,344,
8.81787,,Surface,4,Image 1,1,346,
6.86984,,Surface,4,Image 1,1,348,
11.148,,Surface,4,Image 1,1,350,
18.0789,,Surface,4,Image 1,1,351,
5.05195,,Surface,4,Image 1,1,352,
2.35841,,Surface,4,Image 1,1,353,
8.83469,,Surface,4,Image 1,1,354,
16.5606,,Surface,4,Image 1,1,356,
1.76446,,Surface,4,Image 1,1,358,
2.74455,,Surface,4,Image 1,1,359,
13.6967,,Surface,4,Image 1,1,360,
10.2292,,Surface,4,Image 1,1,361,
3.95489,,Surface,4,Image 1,1,362,
10.6922,,Surface,4,Image 1,1,363,
7.97654,,Surface,4,Image 1,1,364,
9.85785,,Surface,4,Image 1,1,365,
35.0756,,Surface,4,Image 1,1,366,
44.6183,,Surface,4,Image 1,1,367,
41.5342,,Surface,4,Image 1,1,368,
7.44798,,Surface,4,Image 1,1,369,
19.8641,,Surface,4,Image 1,1,370,
10.9586,,Surface,4,Image 1,1,371,
4.15468,,Surface,4,Image 1,1,372,
3.94543,,Surface,4,Image 1,1,373,
15.534,,Surface,4,Image 1,1,374,
7.66738,,Surface,4,Image 1,1,375,
14.2114,,Surface,4,Image 1,1,376,
15.7422,,Surface,4,Image 1,1,377,
1.55025,,Surface,4,Image 1,1,378,
12.7909,,Surface,4,Image 1,1,379,
13.8153,,Surface,4,Image 1,1,380,
4.06734,,Surface,4,Image 1,1,381,
14.763,,Surface,4,Image 1,1,382,
7.13912,,Surface,4,Image 1,1,384,
24.2429,,Surface,4,Image 1,1,386,
4.84032,,Surface,4,Image 1,1,387,
14.9527,,Surface,4,Image 1,1,388,
21.0061,,Surface,4,Image 1,1,389,
7.88266,,Surface,4,Image 1,1,390,
8.02487,,Surface,4,Image 1,1,391,
4.21286,,Surface,4,Image 1,1,392,
4.30848,,Surface,4,Image 1,1,393,
5.3412,,Surface,4,Image 1,1,394,
20.7106,,Surface,4,Image 1,1,395,
23.2149,,Surface,4,Image 1,1,396,
4.55988,,Surface,4,Image 1,1,397,
24.4514,,Surface,4,Image 1,1,398,
27.4604,,Surface,4,Image 1,1,399,
4.28895,,Surface,4,Image 1,1,400,
40.7747,,Surface,4,Image 1,1,401,
14.6906,,Surface,4,Image 1,1,402,
12.3151,,Surface,4,Image 1,1,403,
8.77414,,Surface,4,Image 1,1,404,
1.83672,,Surface,4,Image 1,1,405,
4.17097,,Surface,4,Image 1,1,406,
10.3615,,Surface,4,Image 1,1,407,
8.95829,,Surface,4,Image 1,1,408,
6.29465,,Surface,4,Image 1,1,409,
9.83831,,Surface,4,Image 1,1,410,
2.73654,,Surface,4,Image 1,1,411,
3.90889,,Surface,4,Image 1,1,412,
13.7381,,Surface,4,Image 1,1,413,
9.36461,,Surface,4,Image 1,1,414,
14.1636,,Surface,4,Image 1,1,415,
7.68152,,Surface,4,Image 1,1,416,
11.0311,,Surface,4,Image 1,1,417,
5.49756,,Surface,4,Image 1,1,418,
1.95919,,Surface,4,Image 1,1,419,
8.70507,,Surface,4,Image 1,1,420,
9.10097,,Surface,4,Image 1,1,421,
3.46167,,Surface,4,Image 1,1,422,
2.49807,,Surface,4,Image 1,1,423,
1.90937,,Surface,4,Image 1,1,424,
10.6946,,Surface,4,Image 1,1,425,
4.06739,,Surface,4,Image 1,1,426,
4.60991,,Surface,4,Image 1,1,427,
4.5361,,Surface,4,Image 1,1,428,
3.41361,,Surface,4,Image 1,1,429,
4.2398,,Surface,4,Image 1,1,430,
5.79193,,Surface,4,Image 1,1,431,
7.95477,,Surface,4,Image 1,1,432,
3.39437,,Surface,4,Image 1,1,433,
8.1061,,Surface,4,Image 1,1,434,
3.20009,,Surface,4,Image 1,1,435,
7.10794,,Surface,4,Image 1,1,436,
4.07086,,Surface,4,Image 1,1,437,
11.9417,,Surface,4,Image 1,1,438,
3.40512,,Surface,4,Image 1,1,439,
4.00755,,Surface,4,Image 1,1,440,
4.37751,,Surface,4,Image 1,1,441,
1.64144,,Surface,4,Image 1,1,442,
4.2358,,Surface,4,Image 1,1,443,
4.51526,,Surface,4,Image 1,1,444,
1.10013,,Surface,4,Image 1,1,445,
1.44622,,Surface,4,Image 1,1,446,
2.98119,,Surface,4,Image 1,1,447,
4.207,,Surface,4,Image 1,1,448,
1.4012,,Surface,4,Image 1,1,449,
6.85139,,Surface,4,Image 1,1,450,
