
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.4852,,Surface,2,Image 1,1,344,
14.2889,,Surface,2,Image 1,1,346,
1.82683,,Surface,2,Image 1,1,348,
12.7832,,Surface,2,Image 1,1,350,
3.46168,,Surface,2,Image 1,1,351,
2.89336,,Surface,2,Image 1,1,352,
4.46578,,Surface,2,Image 1,1,353,
8.2925,,Surface,2,Image 1,1,354,
8.22808,,Surface,2,Image 1,1,356,
2.10053,,Surface,2,Image 1,1,358,
11.1898,,Surface,2,Image 1,1,359,
5.83927,,Surface,2,Image 1,1,360,
10.8777,,Surface,2,Image 1,1,361,
2.95742,,Surface,2,Image 1,1,362,
7.21984,,Surface,2,Image 1,1,363,
9.3562,,Surface,2,Image 1,1,364,
22.6851,,Surface,2,Image 1,1,365,
8.07201,,Surface,2,Image 1,1,366,
11.8059,,Surface,2,Image 1,1,367,
6.72929,,Surface,2,Image 1,1,368,
9.73734,,Surface,2,Image 1,1,369,
13.0968,,Surface,2,Image 1,1,370,
8.89514,,Surface,2,Image 1,1,371,
2.43937,,Surface,2,Image 1,1,372,
4.85752,,Surface,2,Image 1,1,373,
9.27491,,Surface,2,Image 1,1,374,
6.02492,,Surface,2,Image 1,1,375,
19.9423,,Surface,2,Image 1,1,376,
16.5026,,Surface,2,Image 1,1,377,
0.874741,,Surface,2,Image 1,1,378,
14.0298,,Surface,2,Image 1,1,379,
4.0998,,Surface,2,Image 1,1,380,
13.4191,,Surface,2,Image 1,1,381,
229.968,,Surface,2,Image 1,1,382,
4.25572,,Surface,2,Image 1,1,384,
9.92994,,Surface,2,Image 1,1,386,
4.64473,,Surface,2,Image 1,1,387,
503.618,,Surface,2,Image 1,1,388,
386.552,,Surface,2,Image 1,1,389,
39.201,,Surface,2,Image 1,1,390,
2.15415,,Surface,2,Image 1,1,391,
5.51825,,Surface,2,Image 1,1,392,
33.2476,,Surface,2,Image 1,1,393,
0.834727,,Surface,2,Image 1,1,394,
15.2752,,Surface,2,Image 1,1,395,
155.628,,Surface,2,Image 1,1,396,
8.02637,,Surface,2,Image 1,1,397,
16.0402,,Surface,2,Image 1,1,398,
7.83536,,Surface,2,Image 1,1,399,
4.36252,,Surface,2,Image 1,1,400,
17.1768,,Surface,2,Image 1,1,401,
20.8667,,Surface,2,Image 1,1,402,
9.18449,,Surface,2,Image 1,1,403,
2.69718,,Surface,2,Image 1,1,404,
17.8023,,Surface,2,Image 1,1,405,
10.0133,,Surface,2,Image 1,1,406,
8.81179,,Surface,2,Image 1,1,407,
7.85461,,Surface,2,Image 1,1,408,
87.025,,Surface,2,Image 1,1,409,
10.3192,,Surface,2,Image 1,1,410,
8.989,,Surface,2,Image 1,1,411,
1.23162,,Surface,2,Image 1,1,412,
622.838,,Surface,2,Image 1,1,413,
28.607,,Surface,2,Image 1,1,414,
16.2228,,Surface,2,Image 1,1,415,
5.65881,,Surface,2,Image 1,1,416,
35.3852,,Surface,2,Image 1,1,417,
2.70696,,Surface,2,Image 1,1,418,
9.24842,,Surface,2,Image 1,1,419,
5.5629,,Surface,2,Image 1,1,420,
7.86499,,Surface,2,Image 1,1,421,
5.52984,,Surface,2,Image 1,1,422,
8.00405,,Surface,2,Image 1,1,423,
7.24027,,Surface,2,Image 1,1,424,
4.6641,,Surface,2,Image 1,1,425,
5.08804,,Surface,2,Image 1,1,426,
6.09011,,Surface,2,Image 1,1,427,
2.98873,,Surface,2,Image 1,1,428,
6.00156,,Surface,2,Image 1,1,429,
1.78137,,Surface,2,Image 1,1,430,
1.73418,,Surface,2,Image 1,1,431,
590.2,,Surface,2,Image 1,1,432,
5.0559,,Surface,2,Image 1,1,433,
9.64619,,Surface,2,Image 1,1,434,
3.03823,,Surface,2,Image 1,1,435,
3.4697,,Surface,2,Image 1,1,436,
3.25405,,Surface,2,Image 1,1,437,
14.2513,,Surface,2,Image 1,1,438,
62.6549,,Surface,2,Image 1,1,439,
216.254,,Surface,2,Image 1,1,440,
4.62131,,Surface,2,Image 1,1,441,
0.917872,,Surface,2,Image 1,1,442,
7.83144,,Surface,2,Image 1,1,443,
9.5241,,Surface,2,Image 1,1,444,
0.802833,,Surface,2,Image 1,1,445,
1.89578,,Surface,2,Image 1,1,446,
9.31968,,Surface,2,Image 1,1,447,
5.37001,,Surface,2,Image 1,1,448,
4.46102,,Surface,2,Image 1,1,449,
77.3305,,Surface,2,Image 1,1,450,
