
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.77119,,Surface,2,Image 1,1,213,
1.00251,,Surface,2,Image 1,1,214,
5.20868,,Surface,2,Image 1,1,217,
0.833384,,Surface,2,Image 1,1,221,
0.659906,,Surface,2,Image 1,1,222,
2.15379,,Surface,2,Image 1,1,223,
4.75589,,Surface,2,Image 1,1,224,
2.40703,,Surface,2,Image 1,1,227,
0.896444,,Surface,2,Image 1,1,228,
1.26497,,Surface,2,Image 1,1,230,
2.15019,,Surface,2,Image 1,1,232,
3.87201,,Surface,2,Image 1,1,234,
0.903519,,Surface,2,Image 1,1,236,
3.01171,,Surface,2,Image 1,1,239,
1.93233,,Surface,2,Image 1,1,243,
2.60057,,Surface,2,Image 1,1,247,
1.7988,,Surface,2,Image 1,1,250,
2.37468,,Surface,2,Image 1,1,252,
0.540739,,Surface,2,Image 1,1,253,
0.515697,,Surface,2,Image 1,1,255,
1.00339,,Surface,2,Image 1,1,258,
5.08343,,Surface,2,Image 1,1,265,
5.26361,,Surface,2,Image 1,1,269,
4.01333,,Surface,2,Image 1,1,270,
0.572413,,Surface,2,Image 1,1,271,
5.13932,,Surface,2,Image 1,1,275,
1.23573,,Surface,2,Image 1,1,277,
1.03233,,Surface,2,Image 1,1,278,
1.79869,,Surface,2,Image 1,1,280,
1.65383,,Surface,2,Image 1,1,282,
30.3403,,Surface,2,Image 1,1,283,
3.7879,,Surface,2,Image 1,1,284,
5.03746,,Surface,2,Image 1,1,285,
7.3893,,Surface,2,Image 1,1,286,
3.96479,,Surface,2,Image 1,1,289,
1.79873,,Surface,2,Image 1,1,291,
4.35336,,Surface,2,Image 1,1,294,
5.74965,,Surface,2,Image 1,1,295,
0.618562,,Surface,2,Image 1,1,297,
1.06704,,Surface,2,Image 1,1,298,
3.66926,,Surface,2,Image 1,1,301,
1.27296,,Surface,2,Image 1,1,302,
6.10985,,Surface,2,Image 1,1,303,
42.3415,,Surface,2,Image 1,1,304,
2.79654,,Surface,2,Image 1,1,305,
3.15886,,Surface,2,Image 1,1,307,
4.03202,,Surface,2,Image 1,1,312,
4.76246,,Surface,2,Image 1,1,313,
3.54154,,Surface,2,Image 1,1,315,
1.19292,,Surface,2,Image 1,1,317,
0.862517,,Surface,2,Image 1,1,318,
5.15669,,Surface,2,Image 1,1,322,
2.88937,,Surface,2,Image 1,1,323,
1.48105,,Surface,2,Image 1,1,325,
2.04724,,Surface,2,Image 1,1,326,
0.757002,,Surface,2,Image 1,1,327,
2.39773,,Surface,2,Image 1,1,329,
3.15234,,Surface,2,Image 1,1,330,
4.97986,,Surface,2,Image 1,1,332,
3.01116,,Surface,2,Image 1,1,333,
12.8675,,Surface,2,Image 1,1,336,
0.742475,,Surface,2,Image 1,1,337,
1.50244,,Surface,2,Image 1,1,338,
2.33101,,Surface,2,Image 1,1,339,
1.90387,,Surface,2,Image 1,1,342,
4.89259,,Surface,2,Image 1,1,343,
4.82529,,Surface,2,Image 1,1,344,
6.75401,,Surface,2,Image 1,1,346,
0.601329,,Surface,2,Image 1,1,348,
5.91108,,Surface,2,Image 1,1,350,
1.26089,,Surface,2,Image 1,1,351,
1.47407,,Surface,2,Image 1,1,352,
1.54849,,Surface,2,Image 1,1,353,
4.962,,Surface,2,Image 1,1,354,
6.45262,,Surface,2,Image 1,1,356,
1.00847,,Surface,2,Image 1,1,358,
0.945463,,Surface,2,Image 1,1,359,
3.08153,,Surface,2,Image 1,1,360,
4.33959,,Surface,2,Image 1,1,361,
1.18976,,Surface,2,Image 1,1,362,
2.1014,,Surface,2,Image 1,1,363,
1.48039,,Surface,2,Image 1,1,364,
1.6483,,Surface,2,Image 1,1,365,
2.85496,,Surface,2,Image 1,1,366,
3.72863,,Surface,2,Image 1,1,367,
4.40151,,Surface,2,Image 1,1,368,
3.7104,,Surface,2,Image 1,1,369,
4.67325,,Surface,2,Image 1,1,370,
2.36245,,Surface,2,Image 1,1,371,
0.938124,,Surface,2,Image 1,1,372,
1.13994,,Surface,2,Image 1,1,373,
4.15565,,Surface,2,Image 1,1,374,
0.988296,,Surface,2,Image 1,1,375,
2.99098,,Surface,2,Image 1,1,376,
4.70347,,Surface,2,Image 1,1,377,
0.330206,,Surface,2,Image 1,1,378,
5.1503,,Surface,2,Image 1,1,379,
1.25411,,Surface,2,Image 1,1,380,
7.26278,,Surface,2,Image 1,1,381,
45.8235,,Surface,2,Image 1,1,382,
0.708532,,Surface,2,Image 1,1,384,
2.36995,,Surface,2,Image 1,1,386,
1.85592,,Surface,2,Image 1,1,387,
88.1279,,Surface,2,Image 1,1,388,
24.3477,,Surface,2,Image 1,1,389,
12.5501,,Surface,2,Image 1,1,390,
0.991874,,Surface,2,Image 1,1,391,
2.91209,,Surface,2,Image 1,1,392,
8.5547,,Surface,2,Image 1,1,393,
0.270268,,Surface,2,Image 1,1,394,
8.73416,,Surface,2,Image 1,1,395,
6.03208,,Surface,2,Image 1,1,396,
2.23375,,Surface,2,Image 1,1,397,
3.08436,,Surface,2,Image 1,1,398,
2.02577,,Surface,2,Image 1,1,399,
0.831934,,Surface,2,Image 1,1,400,
6.80985,,Surface,2,Image 1,1,401,
2.94877,,Surface,2,Image 1,1,402,
4.70422,,Surface,2,Image 1,1,403,
0.818621,,Surface,2,Image 1,1,404,
4.73378,,Surface,2,Image 1,1,405,
2.35872,,Surface,2,Image 1,1,406,
2.06768,,Surface,2,Image 1,1,407,
3.55172,,Surface,2,Image 1,1,408,
26.9191,,Surface,2,Image 1,1,409,
1.20159,,Surface,2,Image 1,1,410,
0.816576,,Surface,2,Image 1,1,411,
0.3836,,Surface,2,Image 1,1,412,
133.731,,Surface,2,Image 1,1,413,
6.58802,,Surface,2,Image 1,1,414,
3.67012,,Surface,2,Image 1,1,415,
4.18634,,Surface,2,Image 1,1,416,
5.04861,,Surface,2,Image 1,1,417,
0.893536,,Surface,2,Image 1,1,418,
5.02418,,Surface,2,Image 1,1,419,
2.00191,,Surface,2,Image 1,1,420,
3.13837,,Surface,2,Image 1,1,421,
1.32601,,Surface,2,Image 1,1,422,
3.0826,,Surface,2,Image 1,1,423,
2.19274,,Surface,2,Image 1,1,424,
2.5248,,Surface,2,Image 1,1,425,
0.825686,,Surface,2,Image 1,1,426,
0.875609,,Surface,2,Image 1,1,427,
1.08874,,Surface,2,Image 1,1,428,
2.26662,,Surface,2,Image 1,1,429,
0.741841,,Surface,2,Image 1,1,430,
0.388679,,Surface,2,Image 1,1,431,
11.6392,,Surface,2,Image 1,1,432,
0.847687,,Surface,2,Image 1,1,433,
2.07843,,Surface,2,Image 1,1,434,
1.03626,,Surface,2,Image 1,1,435,
1.72059,,Surface,2,Image 1,1,436,
1.24957,,Surface,2,Image 1,1,437,
1.92401,,Surface,2,Image 1,1,438,
28.6468,,Surface,2,Image 1,1,439,
17.8725,,Surface,2,Image 1,1,440,
1.68128,,Surface,2,Image 1,1,441,
0.519525,,Surface,2,Image 1,1,442,
1.46817,,Surface,2,Image 1,1,443,
1.81722,,Surface,2,Image 1,1,444,
0.401577,,Surface,2,Image 1,1,445,
0.956092,,Surface,2,Image 1,1,446,
2.59589,,Surface,2,Image 1,1,447,
2.88178,,Surface,2,Image 1,1,448,
2.37835,,Surface,2,Image 1,1,449,
11.0838,,Surface,2,Image 1,1,450,
