
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.75875,,Surface,3,Image 1,1,74,
0.78734,,Surface,3,Image 1,1,75,
15.2025,,Surface,3,Image 1,1,76,
8.12947,,Surface,3,Image 1,1,77,
6.95621,,Surface,3,Image 1,1,78,
41.1592,,Surface,3,Image 1,1,79,
31.5119,,Surface,3,Image 1,1,80,
10.4432,,Surface,3,Image 1,1,81,
7.55352,,Surface,3,Image 1,1,82,
2.47113,,Surface,3,Image 1,1,83,
2.67052,,Surface,3,Image 1,1,84,
7.55905,,Surface,3,Image 1,1,85,
10.2959,,Surface,3,Image 1,1,86,
1.68457,,Surface,3,Image 1,1,87,
20.3145,,Surface,3,Image 1,1,88,
7.89831,,Surface,3,Image 1,1,89,
2.73252,,Surface,3,Image 1,1,90,
0.203604,,Surface,3,Image 1,1,91,
9.58479,,Surface,3,Image 1,1,92,
9.21066,,Surface,3,Image 1,1,93,
1.94485,,Surface,3,Image 1,1,94,
7.70438,,Surface,3,Image 1,1,95,
18.9421,,Surface,3,Image 1,1,96,
1.60247,,Surface,3,Image 1,1,97,
3.27648,,Surface,3,Image 1,1,98,
5.20145,,Surface,3,Image 1,1,99,
9.99984,,Surface,3,Image 1,1,100,
11.0497,,Surface,3,Image 1,1,101,
24.1269,,Surface,3,Image 1,1,102,
16.756,,Surface,3,Image 1,1,103,
12.1288,,Surface,3,Image 1,1,104,
8.00733,,Surface,3,Image 1,1,105,
14.0363,,Surface,3,Image 1,1,106,
21.1111,,Surface,3,Image 1,1,107,
2.65223,,Surface,3,Image 1,1,108,
0.51567,,Surface,3,Image 1,1,109,
30.6585,,Surface,3,Image 1,1,110,
1.71118,,Surface,3,Image 1,1,111,
4.64694,,Surface,3,Image 1,1,112,
8.16645,,Surface,3,Image 1,1,113,
13.4282,,Surface,3,Image 1,1,114,
9.5808,,Surface,3,Image 1,1,115,
8.05,,Surface,3,Image 1,1,116,
5.54442,,Surface,3,Image 1,1,117,
5.15371,,Surface,3,Image 1,1,118,
0.758903,,Surface,3,Image 1,1,119,
14.3138,,Surface,3,Image 1,1,120,
8.1457,,Surface,3,Image 1,1,121,
5.89272,,Surface,3,Image 1,1,123,
17.5832,,Surface,3,Image 1,1,125,
2.5849,,Surface,3,Image 1,1,127,
12.8166,,Surface,3,Image 1,1,128,
6.67801,,Surface,3,Image 1,1,129,
3.45501,,Surface,3,Image 1,1,130,
22.7519,,Surface,3,Image 1,1,131,
11.2136,,Surface,3,Image 1,1,133,
0.700444,,Surface,3,Image 1,1,134,
2.99698,,Surface,3,Image 1,1,135,
6.97402,,Surface,3,Image 1,1,136,
6.99346,,Surface,3,Image 1,1,138,
2.68294,,Surface,3,Image 1,1,139,
9.35503,,Surface,3,Image 1,1,140,
29.5092,,Surface,3,Image 1,1,141,
2.19012,,Surface,3,Image 1,1,142,
2.04008,,Surface,3,Image 1,1,143,
1.36613,,Surface,3,Image 1,1,144,
13.3995,,Surface,3,Image 1,1,145,
6.45926,,Surface,3,Image 1,1,146,
11.6413,,Surface,3,Image 1,1,147,
3.0341,,Surface,3,Image 1,1,148,
3.70718,,Surface,3,Image 1,1,150,
35.1549,,Surface,3,Image 1,1,151,
5.19797,,Surface,3,Image 1,1,152,
12.6868,,Surface,3,Image 1,1,154,
14.9945,,Surface,3,Image 1,1,155,
6.71405,,Surface,3,Image 1,1,156,
4.14407,,Surface,3,Image 1,1,157,
15.7687,,Surface,3,Image 1,1,158,
20.7204,,Surface,3,Image 1,1,160,
3.55429,,Surface,3,Image 1,1,164,
19.7526,,Surface,3,Image 1,1,167,
1.56593,,Surface,3,Image 1,1,169,
35.7509,,Surface,3,Image 1,1,170,
3.33275,,Surface,3,Image 1,1,171,
18.1404,,Surface,3,Image 1,1,172,
18.2239,,Surface,3,Image 1,1,173,
9.87285,,Surface,3,Image 1,1,174,
8.8572,,Surface,3,Image 1,1,175,
15.0386,,Surface,3,Image 1,1,176,
40.1991,,Surface,3,Image 1,1,177,
1.22538,,Surface,3,Image 1,1,178,
22.4758,,Surface,3,Image 1,1,179,
11.1639,,Surface,3,Image 1,1,180,
3.93785,,Surface,3,Image 1,1,181,
2.50547,,Surface,3,Image 1,1,183,
4.28218,,Surface,3,Image 1,1,185,
31.3067,,Surface,3,Image 1,1,186,
1.90375,,Surface,3,Image 1,1,187,
11.4134,,Surface,3,Image 1,1,188,
2.66827,,Surface,3,Image 1,1,189,
1.36561,,Surface,3,Image 1,1,190,
20.2041,,Surface,3,Image 1,1,191,
12.3232,,Surface,3,Image 1,1,192,
10.6421,,Surface,3,Image 1,1,194,
16.3885,,Surface,3,Image 1,1,196,
7.1239,,Surface,3,Image 1,1,199,
0.650073,,Surface,3,Image 1,1,200,
9.38594,,Surface,3,Image 1,1,201,
9.26848,,Surface,3,Image 1,1,203,
0.455887,,Surface,3,Image 1,1,205,
1.88425,,Surface,3,Image 1,1,206,
1.39877,,Surface,3,Image 1,1,207,
3.35254,,Surface,3,Image 1,1,208,
1.82939,,Surface,3,Image 1,1,210,
16.5411,,Surface,3,Image 1,1,211,
14.4526,,Surface,3,Image 1,1,213,
4.18335,,Surface,3,Image 1,1,214,
14.077,,Surface,3,Image 1,1,217,
9.48386,,Surface,3,Image 1,1,221,
4.85342,,Surface,3,Image 1,1,222,
9.84497,,Surface,3,Image 1,1,223,
5.04537,,Surface,3,Image 1,1,224,
2.49374,,Surface,3,Image 1,1,227,
0.164999,,Surface,3,Image 1,1,228,
4.16866,,Surface,3,Image 1,1,230,
6.95777,,Surface,3,Image 1,1,232,
13.1933,,Surface,3,Image 1,1,234,
3.89858,,Surface,3,Image 1,1,236,
10.0947,,Surface,3,Image 1,1,239,
9.59835,,Surface,3,Image 1,1,243,
0.375181,,Surface,3,Image 1,1,247,
14.3989,,Surface,3,Image 1,1,250,
5.44436,,Surface,3,Image 1,1,252,
7.68699,,Surface,3,Image 1,1,253,
1.0029,,Surface,3,Image 1,1,255,
3.8617,,Surface,3,Image 1,1,258,
5.07698,,Surface,3,Image 1,1,265,
1.3816,,Surface,3,Image 1,1,269,
11.8152,,Surface,3,Image 1,1,270,
3.93962,,Surface,3,Image 1,1,271,
6.74886,,Surface,3,Image 1,1,275,
3.10546,,Surface,3,Image 1,1,277,
9.63781,,Surface,3,Image 1,1,278,
6.27044,,Surface,3,Image 1,1,280,
3.07701,,Surface,3,Image 1,1,282,
6.11099,,Surface,3,Image 1,1,283,
16.0578,,Surface,3,Image 1,1,284,
7.10955,,Surface,3,Image 1,1,285,
0.846949,,Surface,3,Image 1,1,286,
1.58561,,Surface,3,Image 1,1,289,
12.6561,,Surface,3,Image 1,1,291,
5.12031,,Surface,3,Image 1,1,294,
1.14719,,Surface,3,Image 1,1,295,
3.88698,,Surface,3,Image 1,1,297,
3.11048,,Surface,3,Image 1,1,298,
18.8931,,Surface,3,Image 1,1,301,
2.76318,,Surface,3,Image 1,1,302,
16.4782,,Surface,3,Image 1,1,303,
15.182,,Surface,3,Image 1,1,304,
4.83445,,Surface,3,Image 1,1,305,
4.64778,,Surface,3,Image 1,1,307,
26.6261,,Surface,3,Image 1,1,312,
14.4308,,Surface,3,Image 1,1,313,
7.5837,,Surface,3,Image 1,1,315,
0.750427,,Surface,3,Image 1,1,317,
3.47,,Surface,3,Image 1,1,318,
5.12397,,Surface,3,Image 1,1,322,
1.26974,,Surface,3,Image 1,1,323,
13.0988,,Surface,3,Image 1,1,325,
9.04753,,Surface,3,Image 1,1,326,
2.99867,,Surface,3,Image 1,1,327,
10.2589,,Surface,3,Image 1,1,329,
10.4971,,Surface,3,Image 1,1,330,
12.4874,,Surface,3,Image 1,1,332,
16.593,,Surface,3,Image 1,1,333,
10.4565,,Surface,3,Image 1,1,336,
1.90853,,Surface,3,Image 1,1,337,
9.50261,,Surface,3,Image 1,1,338,
20.8417,,Surface,3,Image 1,1,339,
26.9394,,Surface,3,Image 1,1,342,
8.04532,,Surface,3,Image 1,1,343,
12.1347,,Surface,3,Image 1,1,344,
8.3603,,Surface,3,Image 1,1,346,
1.49317,,Surface,3,Image 1,1,348,
9.34063,,Surface,3,Image 1,1,350,
16.1789,,Surface,3,Image 1,1,351,
5.62561,,Surface,3,Image 1,1,352,
6.03958,,Surface,3,Image 1,1,353,
24.1181,,Surface,3,Image 1,1,354,
5.55738,,Surface,3,Image 1,1,356,
1.91326,,Surface,3,Image 1,1,358,
1.12308,,Surface,3,Image 1,1,359,
3.36156,,Surface,3,Image 1,1,360,
5.334,,Surface,3,Image 1,1,361,
12.2336,,Surface,3,Image 1,1,362,
8.11715,,Surface,3,Image 1,1,363,
3.76926,,Surface,3,Image 1,1,364,
13.4719,,Surface,3,Image 1,1,365,
18.8326,,Surface,3,Image 1,1,366,
10.3169,,Surface,3,Image 1,1,367,
6.62499,,Surface,3,Image 1,1,368,
1.4191,,Surface,3,Image 1,1,369,
8.87298,,Surface,3,Image 1,1,370,
12.5678,,Surface,3,Image 1,1,371,
5.03001,,Surface,3,Image 1,1,372,
6.01112,,Surface,3,Image 1,1,373,
24.0725,,Surface,3,Image 1,1,374,
2.86917,,Surface,3,Image 1,1,375,
5.75374,,Surface,3,Image 1,1,376,
29.008,,Surface,3,Image 1,1,377,
4.19646,,Surface,3,Image 1,1,378,
20.0668,,Surface,3,Image 1,1,379,
6.0067,,Surface,3,Image 1,1,380,
1.17753,,Surface,3,Image 1,1,381,
4.36158,,Surface,3,Image 1,1,382,
12.3566,,Surface,3,Image 1,1,384,
12.501,,Surface,3,Image 1,1,386,
3.68708,,Surface,3,Image 1,1,387,
7.58122,,Surface,3,Image 1,1,388,
36.8328,,Surface,3,Image 1,1,389,
5.16864,,Surface,3,Image 1,1,390,
1.20866,,Surface,3,Image 1,1,391,
1.83549,,Surface,3,Image 1,1,392,
6.3664,,Surface,3,Image 1,1,393,
2.21326,,Surface,3,Image 1,1,394,
5.39284,,Surface,3,Image 1,1,395,
14.2849,,Surface,3,Image 1,1,396,
9.40278,,Surface,3,Image 1,1,397,
22.848,,Surface,3,Image 1,1,398,
23.1186,,Surface,3,Image 1,1,399,
15.8088,,Surface,3,Image 1,1,400,
2.06636,,Surface,3,Image 1,1,401,
11.6166,,Surface,3,Image 1,1,402,
11.2733,,Surface,3,Image 1,1,403,
10.5902,,Surface,3,Image 1,1,404,
7.61172,,Surface,3,Image 1,1,405,
2.54593,,Surface,3,Image 1,1,406,
6.7131,,Surface,3,Image 1,1,407,
2.73056,,Surface,3,Image 1,1,408,
47.2684,,Surface,3,Image 1,1,409,
5.16633,,Surface,3,Image 1,1,410,
1.17316,,Surface,3,Image 1,1,411,
1.73225,,Surface,3,Image 1,1,412,
7.14923,,Surface,3,Image 1,1,413,
31.0783,,Surface,3,Image 1,1,414,
14.3191,,Surface,3,Image 1,1,415,
17.3131,,Surface,3,Image 1,1,416,
5.03453,,Surface,3,Image 1,1,417,
5.01254,,Surface,3,Image 1,1,418,
5.41385,,Surface,3,Image 1,1,419,
15.7159,,Surface,3,Image 1,1,420,
7.19792,,Surface,3,Image 1,1,421,
1.85432,,Surface,3,Image 1,1,422,
1.7907,,Surface,3,Image 1,1,423,
1.57676,,Surface,3,Image 1,1,424,
20.3885,,Surface,3,Image 1,1,425,
3.55541,,Surface,3,Image 1,1,426,
8.32112,,Surface,3,Image 1,1,427,
1.68599,,Surface,3,Image 1,1,428,
6.85713,,Surface,3,Image 1,1,429,
4.79104,,Surface,3,Image 1,1,430,
8.6049,,Surface,3,Image 1,1,431,
17.1711,,Surface,3,Image 1,1,432,
4.82233,,Surface,3,Image 1,1,433,
34.9688,,Surface,3,Image 1,1,434,
1.60006,,Surface,3,Image 1,1,435,
4.62077,,Surface,3,Image 1,1,436,
4.1361,,Surface,3,Image 1,1,437,
11.5937,,Surface,3,Image 1,1,438,
2.95548,,Surface,3,Image 1,1,439,
4.0141,,Surface,3,Image 1,1,440,
11.8408,,Surface,3,Image 1,1,441,
2.38002,,Surface,3,Image 1,1,442,
8.36156,,Surface,3,Image 1,1,443,
6.0862,,Surface,3,Image 1,1,444,
1.22358,,Surface,3,Image 1,1,445,
1.29387,,Surface,3,Image 1,1,446,
11.4088,,Surface,3,Image 1,1,447,
3.22087,,Surface,3,Image 1,1,448,
2.35528,,Surface,3,Image 1,1,449,
11.5257,,Surface,3,Image 1,1,450,
