
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2959.63,,Surface,1,Image 1,1,71,
1062.98,,Surface,1,Image 1,1,72,
6862.49,,Surface,1,Image 1,1,73,
5954.93,,Surface,1,Image 1,1,74,
11443.7,,Surface,1,Image 1,1,75,
6567.52,,Surface,1,Image 1,1,76,
6633.84,,Surface,1,Image 1,1,77,
13091.2,,Surface,1,Image 1,1,78,
19815.3,,Surface,1,Image 1,1,79,
4837.84,,Surface,1,Image 1,1,80,
15422.8,,Surface,1,Image 1,1,81,
8923.78,,Surface,1,Image 1,1,82,
2483.61,,Surface,1,Image 1,1,83,
6769.31,,Surface,1,Image 1,1,84,
10626.5,,Surface,1,Image 1,1,85,
7301.45,,Surface,1,Image 1,1,86,
7454.49,,Surface,1,Image 1,1,87,
13795,,Surface,1,Image 1,1,88,
6916.75,,Surface,1,Image 1,1,89,
8226,,Surface,1,Image 1,1,90,
2665.09,,Surface,1,Image 1,1,91,
7967.14,,Surface,1,Image 1,1,92,
13039.2,,Surface,1,Image 1,1,93,
2574.05,,Surface,1,Image 1,1,94,
15942.7,,Surface,1,Image 1,1,95,
13995.2,,Surface,1,Image 1,1,96,
9990.17,,Surface,1,Image 1,1,97,
8121.03,,Surface,1,Image 1,1,98,
3793.58,,Surface,1,Image 1,1,99,
9879.48,,Surface,1,Image 1,1,100,
5022.27,,Surface,1,Image 1,1,101,
17728.4,,Surface,1,Image 1,1,102,
4487.36,,Surface,1,Image 1,1,103,
9771.58,,Surface,1,Image 1,1,104,
11988.4,,Surface,1,Image 1,1,105,
10776.3,,Surface,1,Image 1,1,106,
2864.11,,Surface,1,Image 1,1,107,
1891.16,,Surface,1,Image 1,1,108,
6240.45,,Surface,1,Image 1,1,109,
23261.3,,Surface,1,Image 1,1,110,
4077.02,,Surface,1,Image 1,1,111,
6568.09,,Surface,1,Image 1,1,112,
15267.8,,Surface,1,Image 1,1,113,
14839.7,,Surface,1,Image 1,1,114,
8106.79,,Surface,1,Image 1,1,115,
10119.6,,Surface,1,Image 1,1,116,
7374.34,,Surface,1,Image 1,1,117,
3474.38,,Surface,1,Image 1,1,118,
6176.84,,Surface,1,Image 1,1,119,
7858.68,,Surface,1,Image 1,1,120,
20072.1,,Surface,1,Image 1,1,121,
7716.04,,Surface,1,Image 1,1,123,
4096.94,,Surface,1,Image 1,1,125,
7650.94,,Surface,1,Image 1,1,127,
7710.68,,Surface,1,Image 1,1,128,
2899.54,,Surface,1,Image 1,1,129,
5352.03,,Surface,1,Image 1,1,130,
20584.9,,Surface,1,Image 1,1,131,
6513.42,,Surface,1,Image 1,1,133,
2914.47,,Surface,1,Image 1,1,134,
860.076,,Surface,1,Image 1,1,135,
3284.76,,Surface,1,Image 1,1,136,
7685.11,,Surface,1,Image 1,1,138,
4147.61,,Surface,1,Image 1,1,139,
5676.04,,Surface,1,Image 1,1,140,
16887.4,,Surface,1,Image 1,1,141,
8692.09,,Surface,1,Image 1,1,142,
6510.32,,Surface,1,Image 1,1,143,
8735.56,,Surface,1,Image 1,1,144,
5073.72,,Surface,1,Image 1,1,145,
29172.5,,Surface,1,Image 1,1,146,
10456.9,,Surface,1,Image 1,1,147,
2298.03,,Surface,1,Image 1,1,148,
2109.05,,Surface,1,Image 1,1,150,
8511.77,,Surface,1,Image 1,1,151,
15478.6,,Surface,1,Image 1,1,152,
4418.46,,Surface,1,Image 1,1,154,
4424.71,,Surface,1,Image 1,1,155,
11297.1,,Surface,1,Image 1,1,156,
13611.9,,Surface,1,Image 1,1,157,
15262.8,,Surface,1,Image 1,1,158,
1969.88,,Surface,1,Image 1,1,160,
6168.43,,Surface,1,Image 1,1,164,
6792.27,,Surface,1,Image 1,1,167,
17836.1,,Surface,1,Image 1,1,169,
10366,,Surface,1,Image 1,1,170,
625.979,,Surface,1,Image 1,1,171,
27010.9,,Surface,1,Image 1,1,172,
15123.5,,Surface,1,Image 1,1,173,
7184.97,,Surface,1,Image 1,1,174,
5219.27,,Surface,1,Image 1,1,175,
11575.5,,Surface,1,Image 1,1,176,
9968.75,,Surface,1,Image 1,1,177,
675.204,,Surface,1,Image 1,1,178,
14429.1,,Surface,1,Image 1,1,179,
3783.44,,Surface,1,Image 1,1,180,
9376.4,,Surface,1,Image 1,1,181,
12910.3,,Surface,1,Image 1,1,183,
1818.42,,Surface,1,Image 1,1,185,
4321.81,,Surface,1,Image 1,1,186,
3337.83,,Surface,1,Image 1,1,187,
6276.93,,Surface,1,Image 1,1,188,
3593.3,,Surface,1,Image 1,1,189,
5781.34,,Surface,1,Image 1,1,190,
25860.5,,Surface,1,Image 1,1,191,
7913.12,,Surface,1,Image 1,1,192,
5721.03,,Surface,1,Image 1,1,194,
9579.5,,Surface,1,Image 1,1,196,
9849.06,,Surface,1,Image 1,1,199,
10630,,Surface,1,Image 1,1,200,
9886.98,,Surface,1,Image 1,1,201,
2311.93,,Surface,1,Image 1,1,203,
5274.81,,Surface,1,Image 1,1,205,
7806.73,,Surface,1,Image 1,1,206,
2101.69,,Surface,1,Image 1,1,207,
9006.6,,Surface,1,Image 1,1,208,
2383.53,,Surface,1,Image 1,1,210,
17967,,Surface,1,Image 1,1,211,
11942.5,,Surface,1,Image 1,1,213,
1820.16,,Surface,1,Image 1,1,214,
15697.3,,Surface,1,Image 1,1,217,
21350.3,,Surface,1,Image 1,1,221,
2496.78,,Surface,1,Image 1,1,222,
6578.8,,Surface,1,Image 1,1,223,
8612.68,,Surface,1,Image 1,1,224,
17430.7,,Surface,1,Image 1,1,227,
2379.83,,Surface,1,Image 1,1,228,
7470.22,,Surface,1,Image 1,1,230,
28013.6,,Surface,1,Image 1,1,232,
3962.1,,Surface,1,Image 1,1,234,
15275.9,,Surface,1,Image 1,1,236,
20877.6,,Surface,1,Image 1,1,239,
9136.28,,Surface,1,Image 1,1,243,
1444.21,,Surface,1,Image 1,1,247,
13714.2,,Surface,1,Image 1,1,250,
3290.46,,Surface,1,Image 1,1,252,
5591.33,,Surface,1,Image 1,1,253,
6061.17,,Surface,1,Image 1,1,255,
2243.93,,Surface,1,Image 1,1,258,
18066.1,,Surface,1,Image 1,1,265,
10285,,Surface,1,Image 1,1,269,
7898,,Surface,1,Image 1,1,270,
11567,,Surface,1,Image 1,1,271,
15721.5,,Surface,1,Image 1,1,275,
5908.46,,Surface,1,Image 1,1,277,
15447.8,,Surface,1,Image 1,1,278,
6443.45,,Surface,1,Image 1,1,280,
2271.35,,Surface,1,Image 1,1,282,
13234.8,,Surface,1,Image 1,1,283,
14003,,Surface,1,Image 1,1,284,
26119.9,,Surface,1,Image 1,1,285,
7197.54,,Surface,1,Image 1,1,286,
22074,,Surface,1,Image 1,1,289,
28257.4,,Surface,1,Image 1,1,291,
4640.75,,Surface,1,Image 1,1,294,
9473.41,,Surface,1,Image 1,1,295,
2756.97,,Surface,1,Image 1,1,297,
11726.5,,Surface,1,Image 1,1,298,
6178.32,,Surface,1,Image 1,1,301,
2474.39,,Surface,1,Image 1,1,302,
14726.3,,Surface,1,Image 1,1,303,
25932.7,,Surface,1,Image 1,1,304,
7113.21,,Surface,1,Image 1,1,305,
12234.1,,Surface,1,Image 1,1,307,
7701.59,,Surface,1,Image 1,1,312,
8378.23,,Surface,1,Image 1,1,313,
4869.33,,Surface,1,Image 1,1,315,
10989.4,,Surface,1,Image 1,1,317,
10169.5,,Surface,1,Image 1,1,318,
371.349,,Surface,1,Image 1,1,322,
12173.7,,Surface,1,Image 1,1,323,
10735.6,,Surface,1,Image 1,1,325,
12103.8,,Surface,1,Image 1,1,326,
20076.9,,Surface,1,Image 1,1,327,
9041.16,,Surface,1,Image 1,1,329,
8001.44,,Surface,1,Image 1,1,330,
15483.8,,Surface,1,Image 1,1,332,
2962.83,,Surface,1,Image 1,1,333,
3005.19,,Surface,1,Image 1,1,336,
10319.3,,Surface,1,Image 1,1,337,
2625.4,,Surface,1,Image 1,1,338,
19640.1,,Surface,1,Image 1,1,339,
6086.85,,Surface,1,Image 1,1,342,
11245.8,,Surface,1,Image 1,1,343,
12122.9,,Surface,1,Image 1,1,344,
5208.61,,Surface,1,Image 1,1,346,
5791.24,,Surface,1,Image 1,1,348,
12567.5,,Surface,1,Image 1,1,350,
5567.87,,Surface,1,Image 1,1,351,
3394.32,,Surface,1,Image 1,1,352,
3687.21,,Surface,1,Image 1,1,353,
3006.82,,Surface,1,Image 1,1,354,
5642.57,,Surface,1,Image 1,1,356,
1587.31,,Surface,1,Image 1,1,358,
12623.2,,Surface,1,Image 1,1,359,
4792.18,,Surface,1,Image 1,1,360,
7967.38,,Surface,1,Image 1,1,361,
3094.55,,Surface,1,Image 1,1,362,
8109.92,,Surface,1,Image 1,1,363,
17651.8,,Surface,1,Image 1,1,364,
13226.8,,Surface,1,Image 1,1,365,
19166,,Surface,1,Image 1,1,366,
9783.45,,Surface,1,Image 1,1,367,
3550.28,,Surface,1,Image 1,1,368,
15105.2,,Surface,1,Image 1,1,369,
7757,,Surface,1,Image 1,1,370,
5481.56,,Surface,1,Image 1,1,371,
4292.03,,Surface,1,Image 1,1,372,
6535.85,,Surface,1,Image 1,1,373,
5663.06,,Surface,1,Image 1,1,374,
10099.8,,Surface,1,Image 1,1,375,
19565.9,,Surface,1,Image 1,1,376,
19784.2,,Surface,1,Image 1,1,377,
2511.57,,Surface,1,Image 1,1,378,
14941.1,,Surface,1,Image 1,1,379,
8792.8,,Surface,1,Image 1,1,380,
2268.84,,Surface,1,Image 1,1,381,
11893.7,,Surface,1,Image 1,1,382,
9281.4,,Surface,1,Image 1,1,384,
11581.6,,Surface,1,Image 1,1,386,
1063.47,,Surface,1,Image 1,1,387,
36654.2,,Surface,1,Image 1,1,388,
12708.2,,Surface,1,Image 1,1,389,
3170.77,,Surface,1,Image 1,1,390,
3272.26,,Surface,1,Image 1,1,391,
1587.24,,Surface,1,Image 1,1,392,
11527.7,,Surface,1,Image 1,1,393,
6082.52,,Surface,1,Image 1,1,394,
1434.06,,Surface,1,Image 1,1,395,
52361,,Surface,1,Image 1,1,396,
4508.48,,Surface,1,Image 1,1,397,
26431.4,,Surface,1,Image 1,1,398,
15754.4,,Surface,1,Image 1,1,399,
11709,,Surface,1,Image 1,1,400,
3644.57,,Surface,1,Image 1,1,401,
19305.2,,Surface,1,Image 1,1,402,
1759.13,,Surface,1,Image 1,1,403,
9873.28,,Surface,1,Image 1,1,404,
1279.51,,Surface,1,Image 1,1,405,
4655.02,,Surface,1,Image 1,1,406,
10752.3,,Surface,1,Image 1,1,407,
1315.61,,Surface,1,Image 1,1,408,
1097.5,,Surface,1,Image 1,1,409,
20579.8,,Surface,1,Image 1,1,410,
7929.87,,Surface,1,Image 1,1,411,
7398.13,,Surface,1,Image 1,1,412,
6695.88,,Surface,1,Image 1,1,413,
4436.02,,Surface,1,Image 1,1,414,
13283.5,,Surface,1,Image 1,1,415,
863.815,,Surface,1,Image 1,1,416,
9952.78,,Surface,1,Image 1,1,417,
6430.47,,Surface,1,Image 1,1,418,
4765.32,,Surface,1,Image 1,1,419,
8299.53,,Surface,1,Image 1,1,420,
4953.71,,Surface,1,Image 1,1,421,
7491.53,,Surface,1,Image 1,1,422,
2978.63,,Surface,1,Image 1,1,423,
1665.59,,Surface,1,Image 1,1,424,
1160.75,,Surface,1,Image 1,1,425,
5607.73,,Surface,1,Image 1,1,426,
9301.3,,Surface,1,Image 1,1,427,
3233.03,,Surface,1,Image 1,1,428,
4152.49,,Surface,1,Image 1,1,429,
3852.8,,Surface,1,Image 1,1,430,
4226.54,,Surface,1,Image 1,1,431,
39724.4,,Surface,1,Image 1,1,432,
7978.19,,Surface,1,Image 1,1,433,
7368.46,,Surface,1,Image 1,1,434,
4257.41,,Surface,1,Image 1,1,435,
1785.24,,Surface,1,Image 1,1,436,
2470.26,,Surface,1,Image 1,1,437,
31641.5,,Surface,1,Image 1,1,438,
1374.4,,Surface,1,Image 1,1,439,
17444.8,,Surface,1,Image 1,1,440,
7627.66,,Surface,1,Image 1,1,441,
955.789,,Surface,1,Image 1,1,442,
5340.46,,Surface,1,Image 1,1,443,
9029.71,,Surface,1,Image 1,1,444,
991.277,,Surface,1,Image 1,1,445,
845.566,,Surface,1,Image 1,1,446,
9073.63,,Surface,1,Image 1,1,447,
3632.62,,Surface,1,Image 1,1,448,
675.184,,Surface,1,Image 1,1,449,
9622.04,,Surface,1,Image 1,1,450,
