
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.05682,,Surface,6,Image 1,1,1817,
0.0735573,,Surface,6,Image 1,1,1818,
0.28213,,Surface,6,Image 1,1,1819,
0.000159625,,Surface,6,Image 1,1,1820,
0.0283096,,Surface,6,Image 1,1,1822,
0.0515668,,Surface,6,Image 1,1,1823,
0.0939947,,Surface,6,Image 1,1,1825,
0.245118,,Surface,6,Image 1,1,1828,
1.21367,,Surface,6,Image 1,1,1829,
0.0281684,,Surface,6,Image 1,1,1830,
0.0630518,,Surface,6,Image 1,1,1831,
0.0763554,,Surface,6,Image 1,1,1832,
0.547732,,Surface,6,Image 1,1,1833,
0.155801,,Surface,6,Image 1,1,1834,
0.19287,,Surface,6,Image 1,1,1835,
0.0266997,,Surface,6,Image 1,1,1839,
0.0736327,,Surface,6,Image 1,1,1840,
0.443624,,Surface,6,Image 1,1,1841,
0.129237,,Surface,6,Image 1,1,1843,
0.0197447,,Surface,6,Image 1,1,1844,
0.0738439,,Surface,6,Image 1,1,1845,
0.0793078,,Surface,6,Image 1,1,1846,
0.0107797,,Surface,6,Image 1,1,1847,
0.0197042,,Surface,6,Image 1,1,1848,
0.0737626,,Surface,6,Image 1,1,1849,
0.857847,,Surface,6,Image 1,1,1850,
0.0293834,,Surface,6,Image 1,1,1851,
0.0938797,,Surface,6,Image 1,1,1852,
0.0132711,,Surface,6,Image 1,1,1853,
0.148025,,Surface,6,Image 1,1,1854,
0.188653,,Surface,6,Image 1,1,1856,
0.341142,,Surface,6,Image 1,1,1857,
0.0297548,,Surface,6,Image 1,1,1858,
0.0272252,,Surface,6,Image 1,1,1859,
0.078299,,Surface,6,Image 1,1,1860,
0.0470831,,Surface,6,Image 1,1,1861,
0.0399434,,Surface,6,Image 1,1,1862,
0.0825749,,Surface,6,Image 1,1,1863,
0.184848,,Surface,6,Image 1,1,1864,
0.200882,,Surface,6,Image 1,1,1865,
0.0859321,,Surface,6,Image 1,1,1866,
0.197848,,Surface,6,Image 1,1,1867,
0.100135,,Surface,6,Image 1,1,1868,
0.101877,,Surface,6,Image 1,1,1869,
0.234209,,Surface,6,Image 1,1,1870,
0.0553002,,Surface,6,Image 1,1,1871,
0.0162191,,Surface,6,Image 1,1,1872,
0.173496,,Surface,6,Image 1,1,1873,
0.247497,,Surface,6,Image 1,1,1874,
0.016015,,Surface,6,Image 1,1,1875,
0.0100801,,Surface,6,Image 1,1,1876,
0.0070825,,Surface,6,Image 1,1,1877,
0.000987874,,Surface,6,Image 1,1,1878,
0.129987,,Surface,6,Image 1,1,1879,
0.129671,,Surface,6,Image 1,1,1880,
0.021643,,Surface,6,Image 1,1,1881,
0.337544,,Surface,6,Image 1,1,1882,
0.352774,,Surface,6,Image 1,1,1883,
0.0157668,,Surface,6,Image 1,1,1884,
0.128502,,Surface,6,Image 1,1,1885,
0.106256,,Surface,6,Image 1,1,1886,
0.142294,,Surface,6,Image 1,1,1887,
0.0674397,,Surface,6,Image 1,1,1888,
0.31413,,Surface,6,Image 1,1,1889,
0.781272,,Surface,6,Image 1,1,1891,
0.0551724,,Surface,6,Image 1,1,1892,
0.119721,,Surface,6,Image 1,1,1893,
0.114146,,Surface,6,Image 1,1,1894,
0.0203178,,Surface,6,Image 1,1,1897,
0.0734791,,Surface,6,Image 1,1,1899,
0.0565372,,Surface,6,Image 1,1,1901,
0.411251,,Surface,6,Image 1,1,1902,
0.0469792,,Surface,6,Image 1,1,1903,
0.145288,,Surface,6,Image 1,1,1904,
0.571586,,Surface,6,Image 1,1,1905,
0.33017,,Surface,6,Image 1,1,1906,
0.0797734,,Surface,6,Image 1,1,1907,
0.0550984,,Surface,6,Image 1,1,1908,
0.0822265,,Surface,6,Image 1,1,1909,
0.0761882,,Surface,6,Image 1,1,1910,
0.433203,,Surface,6,Image 1,1,1911,
0.0948163,,Surface,6,Image 1,1,1912,
0.109712,,Surface,6,Image 1,1,1913,
0.172215,,Surface,6,Image 1,1,1914,
0.0666683,,Surface,6,Image 1,1,1915,
0.0479733,,Surface,6,Image 1,1,1916,
0.0302324,,Surface,6,Image 1,1,1917,
0.0416935,,Surface,6,Image 1,1,1918,
0.534684,,Surface,6,Image 1,1,1919,
0.300952,,Surface,6,Image 1,1,1920,
0.12677,,Surface,6,Image 1,1,1921,
0.541365,,Surface,6,Image 1,1,1922,
0.0735268,,Surface,6,Image 1,1,1923,
0.933403,,Surface,6,Image 1,1,1924,
0.0811364,,Surface,6,Image 1,1,1925,
0.111352,,Surface,6,Image 1,1,1926,
0.761424,,Surface,6,Image 1,1,1927,
0.170526,,Surface,6,Image 1,1,1929,
0.301471,,Surface,6,Image 1,1,1931,
0.287199,,Surface,6,Image 1,1,1932,
0.801577,,Surface,6,Image 1,1,1933,
0.0958984,,Surface,6,Image 1,1,1934,
0.0225103,,Surface,6,Image 1,1,1936,
0.811461,,Surface,6,Image 1,1,1937,
0.0382787,,Surface,6,Image 1,1,1939,
0.68467,,Surface,6,Image 1,1,1941,
0.508659,,Surface,6,Image 1,1,1942,
1.08082,,Surface,6,Image 1,1,1943,
0.315059,,Surface,6,Image 1,1,1944,
0.878881,,Surface,6,Image 1,1,1945,
0.0392904,,Surface,6,Image 1,1,1946,
0.264042,,Surface,6,Image 1,1,1947,
0.0782083,,Surface,6,Image 1,1,1948,
0.0347953,,Surface,6,Image 1,1,1949,
0.107117,,Surface,6,Image 1,1,1950,
0.757651,,Surface,6,Image 1,1,1951,
0.943262,,Surface,6,Image 1,1,1952,
0.390141,,Surface,6,Image 1,1,1953,
0.715664,,Surface,6,Image 1,1,1954,
0.512425,,Surface,6,Image 1,1,1955,
0.138099,,Surface,6,Image 1,1,1956,
0.0642227,,Surface,6,Image 1,1,1957,
0.615894,,Surface,6,Image 1,1,1958,
0.106509,,Surface,6,Image 1,1,1959,
0.0775947,,Surface,6,Image 1,1,1960,
0.525913,,Surface,6,Image 1,1,1961,
0.0808054,,Surface,6,Image 1,1,1962,
0.571948,,Surface,6,Image 1,1,1963,
0.781356,,Surface,6,Image 1,1,1964,
0.137296,,Surface,6,Image 1,1,1965,
0.684614,,Surface,6,Image 1,1,1966,
1.13302,,Surface,6,Image 1,1,1967,
1.17276,,Surface,6,Image 1,1,1968,
0.158131,,Surface,6,Image 1,1,1969,
0.12792,,Surface,6,Image 1,1,1970,
0.152454,,Surface,6,Image 1,1,1971,
0.0171891,,Surface,6,Image 1,1,1972,
0.0689821,,Surface,6,Image 1,1,1973,
0.0243154,,Surface,6,Image 1,1,1974,
0.33587,,Surface,6,Image 1,1,1975,
0.216929,,Surface,6,Image 1,1,1976,
0.728348,,Surface,6,Image 1,1,1977,
0.405278,,Surface,6,Image 1,1,1978,
0.577082,,Surface,6,Image 1,1,1979,
0.038247,,Surface,6,Image 1,1,1980,
0.785653,,Surface,6,Image 1,1,1983,
0.273861,,Surface,6,Image 1,1,1984,
0.597621,,Surface,6,Image 1,1,1985,
0.0421586,,Surface,6,Image 1,1,1986,
1.01074,,Surface,6,Image 1,1,1987,
0.852996,,Surface,6,Image 1,1,1988,
0.375734,,Surface,6,Image 1,1,1989,
0.265986,,Surface,6,Image 1,1,1990,
0.218686,,Surface,6,Image 1,1,1991,
0.145712,,Surface,6,Image 1,1,1992,
0.0894872,,Surface,6,Image 1,1,1993,
0.0173963,,Surface,6,Image 1,1,1994,
0.136892,,Surface,6,Image 1,1,1995,
0.651688,,Surface,6,Image 1,1,1996,
0.486704,,Surface,6,Image 1,1,1998,
0.717097,,Surface,6,Image 1,1,1999,
0.366523,,Surface,6,Image 1,1,2000,
0.0613002,,Surface,6,Image 1,1,2001,
0.0788729,,Surface,6,Image 1,1,2002,
0.0319272,,Surface,6,Image 1,1,2003,
0.0701681,,Surface,6,Image 1,1,2004,
0.414967,,Surface,6,Image 1,1,2005,
0.117994,,Surface,6,Image 1,1,2006,
0.0597152,,Surface,6,Image 1,1,2007,
0.529389,,Surface,6,Image 1,1,2008,
0.332802,,Surface,6,Image 1,1,2009,
0.118992,,Surface,6,Image 1,1,2010,
0.115953,,Surface,6,Image 1,1,2011,
0.578614,,Surface,6,Image 1,1,2012,
0.0620546,,Surface,6,Image 1,1,2013,
2.502,,Surface,6,Image 1,1,2014,
0.574949,,Surface,6,Image 1,1,2015,
0.0948724,,Surface,6,Image 1,1,2016,
0.145671,,Surface,6,Image 1,1,2017,
0.774847,,Surface,6,Image 1,1,2018,
0.0364654,,Surface,6,Image 1,1,2019,
0.347793,,Surface,6,Image 1,1,2020,
0.50026,,Surface,6,Image 1,1,2021,
0.573403,,Surface,6,Image 1,1,2022,
0.192362,,Surface,6,Image 1,1,2023,
0.176267,,Surface,6,Image 1,1,2024,
0.875679,,Surface,6,Image 1,1,2025,
0.0250039,,Surface,6,Image 1,1,2026,
0.10296,,Surface,6,Image 1,1,2027,
0.465333,,Surface,6,Image 1,1,2028,
0.0779998,,Surface,6,Image 1,1,2029,
0.0124838,,Surface,6,Image 1,1,2030,
0.0369411,,Surface,6,Image 1,1,2031,
0.781289,,Surface,6,Image 1,1,2032,
0.116811,,Surface,6,Image 1,1,2033,
0.553149,,Surface,6,Image 1,1,2035,
0.304199,,Surface,6,Image 1,1,2036,
0.563457,,Surface,6,Image 1,1,2038,
0.591523,,Surface,6,Image 1,1,2039,
1.08785,,Surface,6,Image 1,1,2040,
0.392037,,Surface,6,Image 1,1,2041,
0.821214,,Surface,6,Image 1,1,2042,
0.665371,,Surface,6,Image 1,1,2043,
0.307285,,Surface,6,Image 1,1,2044,
0.0460391,,Surface,6,Image 1,1,2045,
0.626716,,Surface,6,Image 1,1,2046,
0.308176,,Surface,6,Image 1,1,2048,
0.458044,,Surface,6,Image 1,1,2049,
0.047588,,Surface,6,Image 1,1,2050,
0.915482,,Surface,6,Image 1,1,2051,
0.740151,,Surface,6,Image 1,1,2052,
0.627795,,Surface,6,Image 1,1,2053,
0.213829,,Surface,6,Image 1,1,2054,
0.717659,,Surface,6,Image 1,1,2055,
1.03157,,Surface,6,Image 1,1,2056,
0.670212,,Surface,6,Image 1,1,2057,
0.324234,,Surface,6,Image 1,1,2060,
0.43102,,Surface,6,Image 1,1,2061,
0.0471218,,Surface,6,Image 1,1,2062,
0.60223,,Surface,6,Image 1,1,2063,
0.856506,,Surface,6,Image 1,1,2064,
0.0908919,,Surface,6,Image 1,1,2065,
0.134344,,Surface,6,Image 1,1,2067,
0.119733,,Surface,6,Image 1,1,2068,
0.460842,,Surface,6,Image 1,1,2069,
0.365009,,Surface,6,Image 1,1,2070,
0.589902,,Surface,6,Image 1,1,2071,
0.544392,,Surface,6,Image 1,1,2072,
1.26408,,Surface,6,Image 1,1,2073,
0.658994,,Surface,6,Image 1,1,2074,
0.112063,,Surface,6,Image 1,1,2075,
0.662618,,Surface,6,Image 1,1,2076,
0.441135,,Surface,6,Image 1,1,2077,
0.716268,,Surface,6,Image 1,1,2078,
2.23457,,Surface,6,Image 1,1,2079,
0.711986,,Surface,6,Image 1,1,2080,
0.449184,,Surface,6,Image 1,1,2081,
0.165177,,Surface,6,Image 1,1,2082,
0.332274,,Surface,6,Image 1,1,2083,
0.515883,,Surface,6,Image 1,1,2084,
0.015079,,Surface,6,Image 1,1,2085,
0.54593,,Surface,6,Image 1,1,2086,
0.533698,,Surface,6,Image 1,1,2087,
0.809143,,Surface,6,Image 1,1,2088,
0.668282,,Surface,6,Image 1,1,2089,
0.235288,,Surface,6,Image 1,1,2090,
0.622066,,Surface,6,Image 1,1,2091,
0.117337,,Surface,6,Image 1,1,2092,
0.637571,,Surface,6,Image 1,1,2093,
0.572015,,Surface,6,Image 1,1,2094,
0.301674,,Surface,6,Image 1,1,2095,
0.756328,,Surface,6,Image 1,1,2096,
1.17745,,Surface,6,Image 1,1,2097,
0.420743,,Surface,6,Image 1,1,2098,
0.419659,,Surface,6,Image 1,1,2099,
0.2445,,Surface,6,Image 1,1,2100,
0.506706,,Surface,6,Image 1,1,2101,
3.06488,,Surface,6,Image 1,1,2102,
0.983284,,Surface,6,Image 1,1,2103,
0.200808,,Surface,6,Image 1,1,2104,
0.661076,,Surface,6,Image 1,1,2105,
0.713913,,Surface,6,Image 1,1,2106,
0.133039,,Surface,6,Image 1,1,2107,
2.45008,,Surface,6,Image 1,1,2108,
0.0457437,,Surface,6,Image 1,1,2109,
0.155821,,Surface,6,Image 1,1,2110,
1.55193,,Surface,6,Image 1,1,2111,
0.211062,,Surface,6,Image 1,1,2112,
0.585609,,Surface,6,Image 1,1,2113,
0.104302,,Surface,6,Image 1,1,2114,
0.488274,,Surface,6,Image 1,1,2115,
0.418743,,Surface,6,Image 1,1,2116,
0.0380432,,Surface,6,Image 1,1,2117,
2.3037,,Surface,6,Image 1,1,2118,
0.0201487,,Surface,6,Image 1,1,2120,
1.00736,,Surface,6,Image 1,1,2121,
0.607352,,Surface,6,Image 1,1,2122,
0.119641,,Surface,6,Image 1,1,2123,
0.136904,,Surface,6,Image 1,1,2124,
0.665251,,Surface,6,Image 1,1,2126,
0.367493,,Surface,6,Image 1,1,2127,
0.180243,,Surface,6,Image 1,1,2128,
0.0483714,,Surface,6,Image 1,1,2129,
0.556435,,Surface,6,Image 1,1,2130,
0.0759003,,Surface,6,Image 1,1,2131,
1.23021,,Surface,6,Image 1,1,2132,
0.0683353,,Surface,6,Image 1,1,2133,
0.00727144,,Surface,6,Image 1,1,2134,
0.146826,,Surface,6,Image 1,1,2135,
0.562093,,Surface,6,Image 1,1,2136,
0.179856,,Surface,6,Image 1,1,2137,
0.305832,,Surface,6,Image 1,1,2138,
2.56925,,Surface,6,Image 1,1,2139,
0.054682,,Surface,6,Image 1,1,2140,
0.780785,,Surface,6,Image 1,1,2141,
0.494911,,Surface,6,Image 1,1,2142,
0.238927,,Surface,6,Image 1,1,2143,
0.978937,,Surface,6,Image 1,1,2144,
0.536205,,Surface,6,Image 1,1,2145,
0.146539,,Surface,6,Image 1,1,2146,
0.0729755,,Surface,6,Image 1,1,2148,
0.317746,,Surface,6,Image 1,1,2149,
0.668518,,Surface,6,Image 1,1,2150,
0.365631,,Surface,6,Image 1,1,2151,
0.561091,,Surface,6,Image 1,1,2152,
0.319624,,Surface,6,Image 1,1,2153,
0.667605,,Surface,6,Image 1,1,2155,
0.0428672,,Surface,6,Image 1,1,2156,
0.63528,,Surface,6,Image 1,1,2157,
0.114205,,Surface,6,Image 1,1,2158,
0.144443,,Surface,6,Image 1,1,2159,
1.34502,,Surface,6,Image 1,1,2160,
0.517953,,Surface,6,Image 1,1,2162,
0.535254,,Surface,6,Image 1,1,2163,
0.057551,,Surface,6,Image 1,1,2164,
0.556692,,Surface,6,Image 1,1,2165,
0.129446,,Surface,6,Image 1,1,2166,
0.185853,,Surface,6,Image 1,1,2168,
0.438834,,Surface,6,Image 1,1,2169,
2.01194,,Surface,6,Image 1,1,2171,
0.149527,,Surface,6,Image 1,1,2172,
0.0451455,,Surface,6,Image 1,1,2173,
0.0033558,,Surface,6,Image 1,1,2174,
0.163324,,Surface,6,Image 1,1,2175,
0.657088,,Surface,6,Image 1,1,2176,
0.703949,,Surface,6,Image 1,1,2177,
0.411949,,Surface,6,Image 1,1,2179,
0.0582916,,Surface,6,Image 1,1,2180,
0.212334,,Surface,6,Image 1,1,2181,
0.0607092,,Surface,6,Image 1,1,2182,
1.12554,,Surface,6,Image 1,1,2183,
0.62628,,Surface,6,Image 1,1,2184,
0.0596303,,Surface,6,Image 1,1,2185,
2.10111,,Surface,6,Image 1,1,2186,
0.525136,,Surface,6,Image 1,1,2187,
0.30205,,Surface,6,Image 1,1,2189,
0.326848,,Surface,6,Image 1,1,2190,
0.796365,,Surface,6,Image 1,1,2191,
0.00268039,,Surface,6,Image 1,1,2192,
0.51021,,Surface,6,Image 1,1,2193,
0.143211,,Surface,6,Image 1,1,2194,
1.51543,,Surface,6,Image 1,1,2195,
0.508979,,Surface,6,Image 1,1,2196,
0.156459,,Surface,6,Image 1,1,2197,
0.688987,,Surface,6,Image 1,1,2198,
1.05205,,Surface,6,Image 1,1,2199,
0.775503,,Surface,6,Image 1,1,2200,
1.36779,,Surface,6,Image 1,1,2201,
0.184713,,Surface,6,Image 1,1,2202,
0.238977,,Surface,6,Image 1,1,2203,
0.0646263,,Surface,6,Image 1,1,2204,
0.079201,,Surface,6,Image 1,1,2205,
0.366069,,Surface,6,Image 1,1,2206,
0.699946,,Surface,6,Image 1,1,2207,
0.125101,,Surface,6,Image 1,1,2209,
0.913394,,Surface,6,Image 1,1,2210,
0.468197,,Surface,6,Image 1,1,2212,
0.546282,,Surface,6,Image 1,1,2213,
0.0239299,,Surface,6,Image 1,1,2214,
0.455771,,Surface,6,Image 1,1,2215,
0.0996238,,Surface,6,Image 1,1,2216,
1.31148,,Surface,6,Image 1,1,2217,
0.579218,,Surface,6,Image 1,1,2218,
0.827854,,Surface,6,Image 1,1,2219,
0.0687195,,Surface,6,Image 1,1,2220,
1.32715,,Surface,6,Image 1,1,2221,
0.469459,,Surface,6,Image 1,1,2222,
1.20893,,Surface,6,Image 1,1,2223,
0.524705,,Surface,6,Image 1,1,2224,
0.580656,,Surface,6,Image 1,1,2226,
0.358137,,Surface,6,Image 1,1,2227,
0.544276,,Surface,6,Image 1,1,2228,
0.0445225,,Surface,6,Image 1,1,2229,
2.26009,,Surface,6,Image 1,1,2230,
1.12334,,Surface,6,Image 1,1,2231,
0.497465,,Surface,6,Image 1,1,2232,
0.306929,,Surface,6,Image 1,1,2233,
0.130734,,Surface,6,Image 1,1,2234,
0.165789,,Surface,6,Image 1,1,2235,
0.351483,,Surface,6,Image 1,1,2236,
0.529602,,Surface,6,Image 1,1,2237,
0.600918,,Surface,6,Image 1,1,2238,
0.112358,,Surface,6,Image 1,1,2239,
2.16288,,Surface,6,Image 1,1,2240,
0.409643,,Surface,6,Image 1,1,2241,
0.476792,,Surface,6,Image 1,1,2242,
0.323516,,Surface,6,Image 1,1,2245,
0.584752,,Surface,6,Image 1,1,2246,
0.790033,,Surface,6,Image 1,1,2247,
1.15876,,Surface,6,Image 1,1,2248,
0.108113,,Surface,6,Image 1,1,2249,
0.661453,,Surface,6,Image 1,1,2250,
0.8746,,Surface,6,Image 1,1,2251,
0.0795797,,Surface,6,Image 1,1,2252,
0.0330668,,Surface,6,Image 1,1,2253,
0.491734,,Surface,6,Image 1,1,2254,
0.327401,,Surface,6,Image 1,1,2255,
0.468347,,Surface,6,Image 1,1,2256,
0.464215,,Surface,6,Image 1,1,2257,
0.464114,,Surface,6,Image 1,1,2258,
0.638026,,Surface,6,Image 1,1,2259,
0.771651,,Surface,6,Image 1,1,2260,
0.0139478,,Surface,6,Image 1,1,2261,
1.18093,,Surface,6,Image 1,1,2262,
0.363135,,Surface,6,Image 1,1,2263,
0.463278,,Surface,6,Image 1,1,2264,
0.42865,,Surface,6,Image 1,1,2265,
1.22455,,Surface,6,Image 1,1,2266,
0.661519,,Surface,6,Image 1,1,2267,
0.0605844,,Surface,6,Image 1,1,2268,
0.366004,,Surface,6,Image 1,1,2269,
0.374973,,Surface,6,Image 1,1,2270,
0.477325,,Surface,6,Image 1,1,2271,
0.559733,,Surface,6,Image 1,1,2272,
1.07561,,Surface,6,Image 1,1,2274,
0.213865,,Surface,6,Image 1,1,2275,
0.342053,,Surface,6,Image 1,1,2276,
0.0928955,,Surface,6,Image 1,1,2277,
0.758939,,Surface,6,Image 1,1,2278,
0.125847,,Surface,6,Image 1,1,2280,
0.183992,,Surface,6,Image 1,1,2282,
0.444088,,Surface,6,Image 1,1,2283,
1.68899,,Surface,6,Image 1,1,2284,
0.12845,,Surface,6,Image 1,1,2285,
0.258741,,Surface,6,Image 1,1,2286,
0.704956,,Surface,6,Image 1,1,2287,
0.0901594,,Surface,6,Image 1,1,2288,
0.0187352,,Surface,6,Image 1,1,2289,
0.442576,,Surface,6,Image 1,1,2290,
0.274387,,Surface,6,Image 1,1,2291,
0.49049,,Surface,6,Image 1,1,2292,
0.0385639,,Surface,6,Image 1,1,2293,
0.568118,,Surface,6,Image 1,1,2294,
0.308233,,Surface,6,Image 1,1,2295,
0.172246,,Surface,6,Image 1,1,2296,
0.0694918,,Surface,6,Image 1,1,2297,
0.0112497,,Surface,6,Image 1,1,2299,
0.171987,,Surface,6,Image 1,1,2300,
0.578916,,Surface,6,Image 1,1,2301,
0.0937939,,Surface,6,Image 1,1,2302,
1.53855,,Surface,6,Image 1,1,2303,
0.101977,,Surface,6,Image 1,1,2304,
0.661992,,Surface,6,Image 1,1,2305,
0.757144,,Surface,6,Image 1,1,2306,
0.450186,,Surface,6,Image 1,1,2307,
1.16038,,Surface,6,Image 1,1,2308,
0.297053,,Surface,6,Image 1,1,2309,
0.588068,,Surface,6,Image 1,1,2310,
0.499514,,Surface,6,Image 1,1,2311,
0.273923,,Surface,6,Image 1,1,2312,
0.666688,,Surface,6,Image 1,1,2313,
0.0862525,,Surface,6,Image 1,1,2315,
0.836419,,Surface,6,Image 1,1,2316,
0.272074,,Surface,6,Image 1,1,2317,
0.857918,,Surface,6,Image 1,1,2319,
0.610462,,Surface,6,Image 1,1,2320,
0.62822,,Surface,6,Image 1,1,2321,
0.382609,,Surface,6,Image 1,1,2322,
0.413056,,Surface,6,Image 1,1,2323,
0.0607861,,Surface,6,Image 1,1,2325,
0.731132,,Surface,6,Image 1,1,2326,
0.497603,,Surface,6,Image 1,1,2327,
0.665382,,Surface,6,Image 1,1,2328,
1.57002,,Surface,6,Image 1,1,2329,
0.503018,,Surface,6,Image 1,1,2330,
0.354855,,Surface,6,Image 1,1,2331,
0.0797283,,Surface,6,Image 1,1,2332,
0.880948,,Surface,6,Image 1,1,2333,
1.6151,,Surface,6,Image 1,1,2334,
0.553841,,Surface,6,Image 1,1,2335,
0.401912,,Surface,6,Image 1,1,2337,
0.42804,,Surface,6,Image 1,1,2338,
0.534642,,Surface,6,Image 1,1,2339,
0.533957,,Surface,6,Image 1,1,2340,
0.32287,,Surface,6,Image 1,1,2341,
0.464622,,Surface,6,Image 1,1,2342,
0.139862,,Surface,6,Image 1,1,2343,
1.28852,,Surface,6,Image 1,1,2344,
0.194308,,Surface,6,Image 1,1,2345,
1.76918,,Surface,6,Image 1,1,2346,
2.3483,,Surface,6,Image 1,1,2347,
0.817025,,Surface,6,Image 1,1,2348,
0.481214,,Surface,6,Image 1,1,2350,
0.0800889,,Surface,6,Image 1,1,2351,
0.296198,,Surface,6,Image 1,1,2352,
0.643417,,Surface,6,Image 1,1,2353,
0.847225,,Surface,6,Image 1,1,2354,
0.420581,,Surface,6,Image 1,1,2355,
0.0106253,,Surface,6,Image 1,1,2356,
0.814876,,Surface,6,Image 1,1,2357,
1.23128,,Surface,6,Image 1,1,2358,
0.050951,,Surface,6,Image 1,1,2359,
0.837282,,Surface,6,Image 1,1,2360,
0.662247,,Surface,6,Image 1,1,2361,
0.540902,,Surface,6,Image 1,1,2363,
0.154237,,Surface,6,Image 1,1,2364,
0.827547,,Surface,6,Image 1,1,2365,
0.121358,,Surface,6,Image 1,1,2366,
0.168513,,Surface,6,Image 1,1,2367,
0.0905151,,Surface,6,Image 1,1,2368,
1.80088,,Surface,6,Image 1,1,2369,
1.35179,,Surface,6,Image 1,1,2370,
1.04874,,Surface,6,Image 1,1,2371,
0.915953,,Surface,6,Image 1,1,2372,
0.460954,,Surface,6,Image 1,1,2373,
0.750576,,Surface,6,Image 1,1,2374,
0.58536,,Surface,6,Image 1,1,2375,
0.446139,,Surface,6,Image 1,1,2376,
0.397187,,Surface,6,Image 1,1,2377,
0.559718,,Surface,6,Image 1,1,2378,
0.672184,,Surface,6,Image 1,1,2379,
0.942357,,Surface,6,Image 1,1,2380,
0.398962,,Surface,6,Image 1,1,2381,
0.356,,Surface,6,Image 1,1,2383,
0.571141,,Surface,6,Image 1,1,2384,
1.04363,,Surface,6,Image 1,1,2385,
0.765172,,Surface,6,Image 1,1,2386,
0.88825,,Surface,6,Image 1,1,2387,
1.10257,,Surface,6,Image 1,1,2388,
0.412678,,Surface,6,Image 1,1,2389,
0.110844,,Surface,6,Image 1,1,2390,
0.00402085,,Surface,6,Image 1,1,2391,
1.12376,,Surface,6,Image 1,1,2392,
0.226448,,Surface,6,Image 1,1,2393,
0.0194655,,Surface,6,Image 1,1,2394,
0.520756,,Surface,6,Image 1,1,2395,
1.63368,,Surface,6,Image 1,1,2396,
0.423421,,Surface,6,Image 1,1,2398,
0.582668,,Surface,6,Image 1,1,2399,
0.351428,,Surface,6,Image 1,1,2400,
0.134177,,Surface,6,Image 1,1,2401,
0.182385,,Surface,6,Image 1,1,2402,
0.222602,,Surface,6,Image 1,1,2403,
0.563029,,Surface,6,Image 1,1,2404,
0.689413,,Surface,6,Image 1,1,2405,
0.942009,,Surface,6,Image 1,1,2406,
0.491638,,Surface,6,Image 1,1,2407,
1.60035,,Surface,6,Image 1,1,2408,
0.25587,,Surface,6,Image 1,1,2409,
0.436918,,Surface,6,Image 1,1,2410,
0.460818,,Surface,6,Image 1,1,2411,
0.912095,,Surface,6,Image 1,1,2412,
0.379689,,Surface,6,Image 1,1,2413,
0.23975,,Surface,6,Image 1,1,2414,
0.930941,,Surface,6,Image 1,1,2415,
