
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14.7319,,Surface,6,Image 1,1,1867,
5.56769,,Surface,6,Image 1,1,1868,
4.89238,,Surface,6,Image 1,1,1869,
43.1399,,Surface,6,Image 1,1,1870,
1.00213,,Surface,6,Image 1,1,1871,
0.648408,,Surface,6,Image 1,1,1872,
13.384,,Surface,6,Image 1,1,1873,
20.313,,Surface,6,Image 1,1,1874,
0.37662,,Surface,6,Image 1,1,1875,
0.269816,,Surface,6,Image 1,1,1876,
0.0832194,,Surface,6,Image 1,1,1877,
0.00729538,,Surface,6,Image 1,1,1878,
8.56082,,Surface,6,Image 1,1,1879,
5.94068,,Surface,6,Image 1,1,1880,
2.63045,,Surface,6,Image 1,1,1881,
32.4282,,Surface,6,Image 1,1,1882,
35.0238,,Surface,6,Image 1,1,1883,
0.295602,,Surface,6,Image 1,1,1884,
11.7762,,Surface,6,Image 1,1,1885,
10.4312,,Surface,6,Image 1,1,1886,
42.9325,,Surface,6,Image 1,1,1887,
23.3875,,Surface,6,Image 1,1,1888,
56.6529,,Surface,6,Image 1,1,1889,
57.0874,,Surface,6,Image 1,1,1891,
3.05819,,Surface,6,Image 1,1,1892,
11.742,,Surface,6,Image 1,1,1893,
1.20499,,Surface,6,Image 1,1,1894,
0.800452,,Surface,6,Image 1,1,1897,
4.64452,,Surface,6,Image 1,1,1899,
2.78818,,Surface,6,Image 1,1,1901,
34.9574,,Surface,6,Image 1,1,1902,
1.69679,,Surface,6,Image 1,1,1903,
19.711,,Surface,6,Image 1,1,1904,
322.658,,Surface,6,Image 1,1,1905,
16.0316,,Surface,6,Image 1,1,1906,
1.31314,,Surface,6,Image 1,1,1907,
2.73762,,Surface,6,Image 1,1,1908,
12.1421,,Surface,6,Image 1,1,1909,
11.5734,,Surface,6,Image 1,1,1910,
59.0944,,Surface,6,Image 1,1,1911,
1.95042,,Surface,6,Image 1,1,1912,
15.9815,,Surface,6,Image 1,1,1913,
8.48014,,Surface,6,Image 1,1,1914,
4.71232,,Surface,6,Image 1,1,1915,
1.35458,,Surface,6,Image 1,1,1916,
0.849378,,Surface,6,Image 1,1,1917,
1.06708,,Surface,6,Image 1,1,1918,
313.591,,Surface,6,Image 1,1,1919,
47.3989,,Surface,6,Image 1,1,1920,
45.0978,,Surface,6,Image 1,1,1921,
200.778,,Surface,6,Image 1,1,1922,
16.0215,,Surface,6,Image 1,1,1923,
310.336,,Surface,6,Image 1,1,1924,
13.8764,,Surface,6,Image 1,1,1925,
2.20716,,Surface,6,Image 1,1,1926,
266.477,,Surface,6,Image 1,1,1927,
12.3723,,Surface,6,Image 1,1,1929,
11.3375,,Surface,6,Image 1,1,1931,
41.9839,,Surface,6,Image 1,1,1932,
133.743,,Surface,6,Image 1,1,1933,
11.7731,,Surface,6,Image 1,1,1934,
0.525417,,Surface,6,Image 1,1,1936,
836.043,,Surface,6,Image 1,1,1937,
7.50661,,Surface,6,Image 1,1,1939,
142.139,,Surface,6,Image 1,1,1941,
220.638,,Surface,6,Image 1,1,1942,
281.13,,Surface,6,Image 1,1,1943,
103.264,,Surface,6,Image 1,1,1944,
238.931,,Surface,6,Image 1,1,1945,
3.67796,,Surface,6,Image 1,1,1946,
59.6635,,Surface,6,Image 1,1,1947,
9.96245,,Surface,6,Image 1,1,1948,
3.63757,,Surface,6,Image 1,1,1949,
16.3889,,Surface,6,Image 1,1,1950,
258.124,,Surface,6,Image 1,1,1951,
109.181,,Surface,6,Image 1,1,1952,
17.196,,Surface,6,Image 1,1,1953,
403.219,,Surface,6,Image 1,1,1954,
179.736,,Surface,6,Image 1,1,1955,
13.3096,,Surface,6,Image 1,1,1956,
6.66675,,Surface,6,Image 1,1,1957,
115.701,,Surface,6,Image 1,1,1958,
22.2607,,Surface,6,Image 1,1,1959,
2.09231,,Surface,6,Image 1,1,1960,
247.365,,Surface,6,Image 1,1,1961,
11.7251,,Surface,6,Image 1,1,1962,
309.774,,Surface,6,Image 1,1,1963,
66.5006,,Surface,6,Image 1,1,1964,
45.1299,,Surface,6,Image 1,1,1965,
1208.97,,Surface,6,Image 1,1,1966,
158.019,,Surface,6,Image 1,1,1967,
414.525,,Surface,6,Image 1,1,1968,
33.6905,,Surface,6,Image 1,1,1969,
11.5259,,Surface,6,Image 1,1,1970,
16.8972,,Surface,6,Image 1,1,1971,
0.54154,,Surface,6,Image 1,1,1972,
1.33398,,Surface,6,Image 1,1,1973,
2.45454,,Surface,6,Image 1,1,1974,
15.5844,,Surface,6,Image 1,1,1975,
55.165,,Surface,6,Image 1,1,1976,
509.341,,Surface,6,Image 1,1,1977,
55.9265,,Surface,6,Image 1,1,1978,
676.445,,Surface,6,Image 1,1,1979,
1.14718,,Surface,6,Image 1,1,1980,
246.39,,Surface,6,Image 1,1,1983,
25.3146,,Surface,6,Image 1,1,1984,
157.034,,Surface,6,Image 1,1,1985,
3.33844,,Surface,6,Image 1,1,1986,
147.427,,Surface,6,Image 1,1,1987,
555.489,,Surface,6,Image 1,1,1988,
54.1829,,Surface,6,Image 1,1,1989,
40.9979,,Surface,6,Image 1,1,1990,
28.0393,,Surface,6,Image 1,1,1991,
18.1369,,Surface,6,Image 1,1,1992,
2.81652,,Surface,6,Image 1,1,1993,
1.14669,,Surface,6,Image 1,1,1994,
25.1279,,Surface,6,Image 1,1,1995,
288.414,,Surface,6,Image 1,1,1996,
88.5292,,Surface,6,Image 1,1,1998,
1613.89,,Surface,6,Image 1,1,1999,
408.591,,Surface,6,Image 1,1,2000,
3.78172,,Surface,6,Image 1,1,2001,
7.05923,,Surface,6,Image 1,1,2002,
0.657909,,Surface,6,Image 1,1,2003,
4.37213,,Surface,6,Image 1,1,2004,
183.295,,Surface,6,Image 1,1,2005,
6.57704,,Surface,6,Image 1,1,2006,
6.73088,,Surface,6,Image 1,1,2007,
156.888,,Surface,6,Image 1,1,2008,
60.5461,,Surface,6,Image 1,1,2009,
21.993,,Surface,6,Image 1,1,2010,
17.0422,,Surface,6,Image 1,1,2011,
333.708,,Surface,6,Image 1,1,2012,
8.73824,,Surface,6,Image 1,1,2013,
1165.73,,Surface,6,Image 1,1,2014,
109.467,,Surface,6,Image 1,1,2015,
9.39401,,Surface,6,Image 1,1,2016,
9.42819,,Surface,6,Image 1,1,2017,
410.862,,Surface,6,Image 1,1,2018,
2.28608,,Surface,6,Image 1,1,2019,
31.3135,,Surface,6,Image 1,1,2020,
100.023,,Surface,6,Image 1,1,2021,
344.414,,Surface,6,Image 1,1,2022,
8.24944,,Surface,6,Image 1,1,2023,
80.6266,,Surface,6,Image 1,1,2024,
591.136,,Surface,6,Image 1,1,2025,
0.249732,,Surface,6,Image 1,1,2026,
35.4762,,Surface,6,Image 1,1,2027,
176.682,,Surface,6,Image 1,1,2028,
6.3291,,Surface,6,Image 1,1,2029,
0.247038,,Surface,6,Image 1,1,2030,
7.55355,,Surface,6,Image 1,1,2031,
770.065,,Surface,6,Image 1,1,2032,
4.42304,,Surface,6,Image 1,1,2033,
1408.17,,Surface,6,Image 1,1,2035,
63.6183,,Surface,6,Image 1,1,2036,
196.664,,Surface,6,Image 1,1,2038,
244.074,,Surface,6,Image 1,1,2039,
205.057,,Surface,6,Image 1,1,2040,
264.464,,Surface,6,Image 1,1,2041,
610.181,,Surface,6,Image 1,1,2042,
641.498,,Surface,6,Image 1,1,2043,
126.013,,Surface,6,Image 1,1,2044,
1.35212,,Surface,6,Image 1,1,2045,
442.532,,Surface,6,Image 1,1,2046,
15.8132,,Surface,6,Image 1,1,2048,
241.422,,Surface,6,Image 1,1,2049,
3.38522,,Surface,6,Image 1,1,2050,
234.254,,Surface,6,Image 1,1,2051,
95.7924,,Surface,6,Image 1,1,2052,
421.203,,Surface,6,Image 1,1,2053,
145.76,,Surface,6,Image 1,1,2054,
841.661,,Surface,6,Image 1,1,2055,
531.103,,Surface,6,Image 1,1,2056,
968.987,,Surface,6,Image 1,1,2057,
18.2237,,Surface,6,Image 1,1,2060,
41.1981,,Surface,6,Image 1,1,2061,
5.09528,,Surface,6,Image 1,1,2062,
185.661,,Surface,6,Image 1,1,2063,
824.727,,Surface,6,Image 1,1,2064,
2.00104,,Surface,6,Image 1,1,2065,
10.8957,,Surface,6,Image 1,1,2067,
13.7173,,Surface,6,Image 1,1,2068,
303.086,,Surface,6,Image 1,1,2069,
579.816,,Surface,6,Image 1,1,2070,
187.355,,Surface,6,Image 1,1,2071,
59.2542,,Surface,6,Image 1,1,2072,
678.795,,Surface,6,Image 1,1,2073,
507.794,,Surface,6,Image 1,1,2074,
3.73659,,Surface,6,Image 1,1,2075,
1046.51,,Surface,6,Image 1,1,2076,
99.0697,,Surface,6,Image 1,1,2077,
1079.53,,Surface,6,Image 1,1,2078,
723.13,,Surface,6,Image 1,1,2079,
170.545,,Surface,6,Image 1,1,2080,
293.966,,Surface,6,Image 1,1,2081,
36.9744,,Surface,6,Image 1,1,2082,
85.8329,,Surface,6,Image 1,1,2083,
63.3951,,Surface,6,Image 1,1,2084,
0.200564,,Surface,6,Image 1,1,2085,
250.316,,Surface,6,Image 1,1,2086,
495.866,,Surface,6,Image 1,1,2087,
369.286,,Surface,6,Image 1,1,2088,
279.165,,Surface,6,Image 1,1,2089,
31.1708,,Surface,6,Image 1,1,2090,
112.203,,Surface,6,Image 1,1,2091,
34.9368,,Surface,6,Image 1,1,2092,
537.931,,Surface,6,Image 1,1,2093,
130.87,,Surface,6,Image 1,1,2094,
113.746,,Surface,6,Image 1,1,2095,
131.165,,Surface,6,Image 1,1,2096,
373.214,,Surface,6,Image 1,1,2097,
48.6503,,Surface,6,Image 1,1,2098,
43.6329,,Surface,6,Image 1,1,2099,
27.1872,,Surface,6,Image 1,1,2100,
354.358,,Surface,6,Image 1,1,2101,
2832.74,,Surface,6,Image 1,1,2102,
939.871,,Surface,6,Image 1,1,2103,
50.8019,,Surface,6,Image 1,1,2104,
1204.1,,Surface,6,Image 1,1,2105,
98.1761,,Surface,6,Image 1,1,2106,
18.4541,,Surface,6,Image 1,1,2107,
1552.15,,Surface,6,Image 1,1,2108,
3.80174,,Surface,6,Image 1,1,2109,
18.8396,,Surface,6,Image 1,1,2110,
172.991,,Surface,6,Image 1,1,2111,
26.9619,,Surface,6,Image 1,1,2112,
492.044,,Surface,6,Image 1,1,2113,
9.49475,,Surface,6,Image 1,1,2114,
408.429,,Surface,6,Image 1,1,2115,
900.443,,Surface,6,Image 1,1,2116,
1.1415,,Surface,6,Image 1,1,2117,
935.509,,Surface,6,Image 1,1,2118,
0.914099,,Surface,6,Image 1,1,2120,
638.221,,Surface,6,Image 1,1,2121,
94.2846,,Surface,6,Image 1,1,2122,
12.2757,,Surface,6,Image 1,1,2123,
22.3563,,Surface,6,Image 1,1,2124,
389.092,,Surface,6,Image 1,1,2126,
397.344,,Surface,6,Image 1,1,2127,
4.48127,,Surface,6,Image 1,1,2128,
6.32342,,Surface,6,Image 1,1,2129,
151.435,,Surface,6,Image 1,1,2130,
18.9477,,Surface,6,Image 1,1,2131,
854.648,,Surface,6,Image 1,1,2132,
2.25513,,Surface,6,Image 1,1,2133,
0.787723,,Surface,6,Image 1,1,2134,
12.9996,,Surface,6,Image 1,1,2135,
490.865,,Surface,6,Image 1,1,2136,
52.7529,,Surface,6,Image 1,1,2137,
25.1744,,Surface,6,Image 1,1,2138,
1562.22,,Surface,6,Image 1,1,2139,
4.29462,,Surface,6,Image 1,1,2140,
962.894,,Surface,6,Image 1,1,2141,
89.7002,,Surface,6,Image 1,1,2142,
146.83,,Surface,6,Image 1,1,2143,
499.835,,Surface,6,Image 1,1,2144,
333.225,,Surface,6,Image 1,1,2145,
9.69848,,Surface,6,Image 1,1,2146,
2.05637,,Surface,6,Image 1,1,2148,
75.3494,,Surface,6,Image 1,1,2149,
99.7506,,Surface,6,Image 1,1,2150,
235.805,,Surface,6,Image 1,1,2151,
390.491,,Surface,6,Image 1,1,2152,
28.1479,,Surface,6,Image 1,1,2153,
1878.86,,Surface,6,Image 1,1,2155,
9.14535,,Surface,6,Image 1,1,2156,
415.163,,Surface,6,Image 1,1,2157,
28.7248,,Surface,6,Image 1,1,2158,
14.7498,,Surface,6,Image 1,1,2159,
187.096,,Surface,6,Image 1,1,2160,
171.916,,Surface,6,Image 1,1,2162,
103.41,,Surface,6,Image 1,1,2163,
2.1922,,Surface,6,Image 1,1,2164,
203.029,,Surface,6,Image 1,1,2165,
66.3672,,Surface,6,Image 1,1,2166,
100.487,,Surface,6,Image 1,1,2168,
597.541,,Surface,6,Image 1,1,2169,
1117.26,,Surface,6,Image 1,1,2171,
6.86932,,Surface,6,Image 1,1,2172,
1.00945,,Surface,6,Image 1,1,2173,
0.139004,,Surface,6,Image 1,1,2174,
42.8198,,Surface,6,Image 1,1,2175,
964.711,,Surface,6,Image 1,1,2176,
207.661,,Surface,6,Image 1,1,2177,
121.678,,Surface,6,Image 1,1,2179,
7.79388,,Surface,6,Image 1,1,2180,
114.307,,Surface,6,Image 1,1,2181,
1.25371,,Surface,6,Image 1,1,2182,
229.206,,Surface,6,Image 1,1,2183,
380.462,,Surface,6,Image 1,1,2184,
15.9837,,Surface,6,Image 1,1,2185,
453.494,,Surface,6,Image 1,1,2186,
328.521,,Surface,6,Image 1,1,2187,
40.807,,Surface,6,Image 1,1,2189,
46.9449,,Surface,6,Image 1,1,2190,
2257.76,,Surface,6,Image 1,1,2191,
0.169108,,Surface,6,Image 1,1,2192,
301.826,,Surface,6,Image 1,1,2193,
42.6564,,Surface,6,Image 1,1,2194,
1018.37,,Surface,6,Image 1,1,2195,
351.591,,Surface,6,Image 1,1,2196,
53.2067,,Surface,6,Image 1,1,2197,
42.5056,,Surface,6,Image 1,1,2198,
142.609,,Surface,6,Image 1,1,2199,
2385.33,,Surface,6,Image 1,1,2200,
526.369,,Surface,6,Image 1,1,2201,
7.42462,,Surface,6,Image 1,1,2202,
62.3438,,Surface,6,Image 1,1,2203,
2.56451,,Surface,6,Image 1,1,2204,
2.70388,,Surface,6,Image 1,1,2205,
73.2814,,Surface,6,Image 1,1,2206,
533.501,,Surface,6,Image 1,1,2207,
104.897,,Surface,6,Image 1,1,2209,
177.659,,Surface,6,Image 1,1,2210,
97.9057,,Surface,6,Image 1,1,2212,
71.439,,Surface,6,Image 1,1,2213,
1.0791,,Surface,6,Image 1,1,2214,
452.465,,Surface,6,Image 1,1,2215,
18.6603,,Surface,6,Image 1,1,2216,
859.702,,Surface,6,Image 1,1,2217,
129.39,,Surface,6,Image 1,1,2218,
832.741,,Surface,6,Image 1,1,2219,
11.0131,,Surface,6,Image 1,1,2220,
1269.71,,Surface,6,Image 1,1,2221,
745.771,,Surface,6,Image 1,1,2222,
439.637,,Surface,6,Image 1,1,2223,
495.477,,Surface,6,Image 1,1,2224,
676.034,,Surface,6,Image 1,1,2226,
89.8813,,Surface,6,Image 1,1,2227,
898.027,,Surface,6,Image 1,1,2228,
1.17787,,Surface,6,Image 1,1,2229,
928.918,,Surface,6,Image 1,1,2230,
415.724,,Surface,6,Image 1,1,2231,
317.601,,Surface,6,Image 1,1,2232,
125.875,,Surface,6,Image 1,1,2233,
28.5931,,Surface,6,Image 1,1,2234,
54.533,,Surface,6,Image 1,1,2235,
25.9799,,Surface,6,Image 1,1,2236,
733.935,,Surface,6,Image 1,1,2237,
152.295,,Surface,6,Image 1,1,2238,
26.6564,,Surface,6,Image 1,1,2239,
1038.04,,Surface,6,Image 1,1,2240,
59.8026,,Surface,6,Image 1,1,2241,
615.446,,Surface,6,Image 1,1,2242,
39.5139,,Surface,6,Image 1,1,2245,
546.49,,Surface,6,Image 1,1,2246,
2261.25,,Surface,6,Image 1,1,2247,
692.4,,Surface,6,Image 1,1,2248,
4.63539,,Surface,6,Image 1,1,2249,
452.052,,Surface,6,Image 1,1,2250,
624.384,,Surface,6,Image 1,1,2251,
6.22163,,Surface,6,Image 1,1,2252,
1.59481,,Surface,6,Image 1,1,2253,
640.169,,Surface,6,Image 1,1,2254,
194.355,,Surface,6,Image 1,1,2255,
85.6934,,Surface,6,Image 1,1,2256,
75.7397,,Surface,6,Image 1,1,2257,
1088.93,,Surface,6,Image 1,1,2258,
1359.17,,Surface,6,Image 1,1,2259,
449.852,,Surface,6,Image 1,1,2260,
0.674105,,Surface,6,Image 1,1,2261,
708.317,,Surface,6,Image 1,1,2262,
55.4262,,Surface,6,Image 1,1,2263,
313.316,,Surface,6,Image 1,1,2264,
191.037,,Surface,6,Image 1,1,2265,
851.095,,Surface,6,Image 1,1,2266,
294.502,,Surface,6,Image 1,1,2267,
4.86805,,Surface,6,Image 1,1,2268,
106.814,,Surface,6,Image 1,1,2269,
75.398,,Surface,6,Image 1,1,2270,
155.439,,Surface,6,Image 1,1,2271,
242.561,,Surface,6,Image 1,1,2272,
174.24,,Surface,6,Image 1,1,2274,
77.7693,,Surface,6,Image 1,1,2275,
81.1025,,Surface,6,Image 1,1,2276,
7.96838,,Surface,6,Image 1,1,2277,
357.633,,Surface,6,Image 1,1,2278,
27.0773,,Surface,6,Image 1,1,2280,
44.2065,,Surface,6,Image 1,1,2282,
88.7297,,Surface,6,Image 1,1,2283,
1362.1,,Surface,6,Image 1,1,2284,
99.9982,,Surface,6,Image 1,1,2285,
333.187,,Surface,6,Image 1,1,2286,
70.5263,,Surface,6,Image 1,1,2287,
6.56604,,Surface,6,Image 1,1,2288,
1.53081,,Surface,6,Image 1,1,2289,
107.65,,Surface,6,Image 1,1,2290,
188.468,,Surface,6,Image 1,1,2291,
202.751,,Surface,6,Image 1,1,2292,
2.53696,,Surface,6,Image 1,1,2293,
656.767,,Surface,6,Image 1,1,2294,
24.5954,,Surface,6,Image 1,1,2295,
39.6196,,Surface,6,Image 1,1,2296,
8.02644,,Surface,6,Image 1,1,2297,
0.335676,,Surface,6,Image 1,1,2299,
15.903,,Surface,6,Image 1,1,2300,
273.069,,Surface,6,Image 1,1,2301,
22.1202,,Surface,6,Image 1,1,2302,
245.435,,Surface,6,Image 1,1,2303,
9.552,,Surface,6,Image 1,1,2304,
404.447,,Surface,6,Image 1,1,2305,
436.567,,Surface,6,Image 1,1,2306,
354.796,,Surface,6,Image 1,1,2307,
279.006,,Surface,6,Image 1,1,2308,
48.2121,,Surface,6,Image 1,1,2309,
317.63,,Surface,6,Image 1,1,2310,
387.919,,Surface,6,Image 1,1,2311,
126.505,,Surface,6,Image 1,1,2312,
2310.51,,Surface,6,Image 1,1,2313,
9.7691,,Surface,6,Image 1,1,2315,
1178.85,,Surface,6,Image 1,1,2316,
229.411,,Surface,6,Image 1,1,2317,
403.026,,Surface,6,Image 1,1,2319,
875.131,,Surface,6,Image 1,1,2320,
177.97,,Surface,6,Image 1,1,2321,
298.39,,Surface,6,Image 1,1,2322,
686.758,,Surface,6,Image 1,1,2323,
2.87445,,Surface,6,Image 1,1,2325,
532.676,,Surface,6,Image 1,1,2326,
74.6033,,Surface,6,Image 1,1,2327,
733.242,,Surface,6,Image 1,1,2328,
1788.96,,Surface,6,Image 1,1,2329,
935.733,,Surface,6,Image 1,1,2330,
104.428,,Surface,6,Image 1,1,2331,
7.84231,,Surface,6,Image 1,1,2332,
1313.7,,Surface,6,Image 1,1,2333,
571.104,,Surface,6,Image 1,1,2334,
127.025,,Surface,6,Image 1,1,2335,
49.1148,,Surface,6,Image 1,1,2337,
266.123,,Surface,6,Image 1,1,2338,
684.295,,Surface,6,Image 1,1,2339,
139.229,,Surface,6,Image 1,1,2340,
220.868,,Surface,6,Image 1,1,2341,
192.491,,Surface,6,Image 1,1,2342,
18.0169,,Surface,6,Image 1,1,2343,
287.382,,Surface,6,Image 1,1,2344,
23.1014,,Surface,6,Image 1,1,2345,
254.292,,Surface,6,Image 1,1,2346,
581.316,,Surface,6,Image 1,1,2347,
443.115,,Surface,6,Image 1,1,2348,
188.683,,Surface,6,Image 1,1,2350,
15.8902,,Surface,6,Image 1,1,2351,
91.8946,,Surface,6,Image 1,1,2352,
863.927,,Surface,6,Image 1,1,2353,
319.014,,Surface,6,Image 1,1,2354,
41.7192,,Surface,6,Image 1,1,2355,
0.200081,,Surface,6,Image 1,1,2356,
68.057,,Surface,6,Image 1,1,2357,
300.214,,Surface,6,Image 1,1,2358,
2.18238,,Surface,6,Image 1,1,2359,
3295.34,,Surface,6,Image 1,1,2360,
252.405,,Surface,6,Image 1,1,2361,
503.822,,Surface,6,Image 1,1,2363,
9.47428,,Surface,6,Image 1,1,2364,
1208.97,,Surface,6,Image 1,1,2365,
12.2013,,Surface,6,Image 1,1,2366,
21.254,,Surface,6,Image 1,1,2367,
6.58377,,Surface,6,Image 1,1,2368,
608.545,,Surface,6,Image 1,1,2369,
863.711,,Surface,6,Image 1,1,2370,
1108.79,,Surface,6,Image 1,1,2371,
106.585,,Surface,6,Image 1,1,2372,
673.193,,Surface,6,Image 1,1,2373,
1836.29,,Surface,6,Image 1,1,2374,
3160.36,,Surface,6,Image 1,1,2375,
502.411,,Surface,6,Image 1,1,2376,
347.985,,Surface,6,Image 1,1,2377,
219.479,,Surface,6,Image 1,1,2378,
1033.96,,Surface,6,Image 1,1,2379,
933.627,,Surface,6,Image 1,1,2380,
108.041,,Surface,6,Image 1,1,2381,
385.684,,Surface,6,Image 1,1,2383,
458.143,,Surface,6,Image 1,1,2384,
168.324,,Surface,6,Image 1,1,2385,
143.413,,Surface,6,Image 1,1,2386,
439.89,,Surface,6,Image 1,1,2387,
851.611,,Surface,6,Image 1,1,2388,
199.057,,Surface,6,Image 1,1,2389,
15.64,,Surface,6,Image 1,1,2390,
0.048664,,Surface,6,Image 1,1,2391,
168.668,,Surface,6,Image 1,1,2392,
122.633,,Surface,6,Image 1,1,2393,
0.600178,,Surface,6,Image 1,1,2394,
895.401,,Surface,6,Image 1,1,2395,
1207.51,,Surface,6,Image 1,1,2396,
110.556,,Surface,6,Image 1,1,2398,
326.32,,Surface,6,Image 1,1,2399,
108.861,,Surface,6,Image 1,1,2400,
30.8313,,Surface,6,Image 1,1,2401,
8.37144,,Surface,6,Image 1,1,2402,
36.1662,,Surface,6,Image 1,1,2403,
1548.02,,Surface,6,Image 1,1,2404,
910.205,,Surface,6,Image 1,1,2405,
902.459,,Surface,6,Image 1,1,2406,
64.1846,,Surface,6,Image 1,1,2407,
888.277,,Surface,6,Image 1,1,2408,
128.171,,Surface,6,Image 1,1,2409,
112.922,,Surface,6,Image 1,1,2410,
95.8935,,Surface,6,Image 1,1,2411,
877.149,,Surface,6,Image 1,1,2412,
355.769,,Surface,6,Image 1,1,2413,
100.632,,Surface,6,Image 1,1,2414,
3030.07,,Surface,6,Image 1,1,2415,
1.78643,,Surface,6,Image 1,1,2416,
426.228,,Surface,6,Image 1,1,2417,
1.6583,,Surface,6,Image 1,1,2419,
92.3101,,Surface,6,Image 1,1,2420,
103.763,,Surface,6,Image 1,1,2421,
434.879,,Surface,6,Image 1,1,2422,
564.802,,Surface,6,Image 1,1,2423,
0.0762004,,Surface,6,Image 1,1,2424,
1029.96,,Surface,6,Image 1,1,2425,
565.957,,Surface,6,Image 1,1,2426,
220.851,,Surface,6,Image 1,1,2427,
34.7169,,Surface,6,Image 1,1,2428,
355.19,,Surface,6,Image 1,1,2430,
126.382,,Surface,6,Image 1,1,2431,
470.115,,Surface,6,Image 1,1,2432,
571.648,,Surface,6,Image 1,1,2433,
350.906,,Surface,6,Image 1,1,2434,
