
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000708574,,Surface,1,Image 1,1,1808,
0.00171158,,Surface,1,Image 1,1,1809,
0.343477,,Surface,1,Image 1,1,1810,
0.126689,,Surface,1,Image 1,1,1811,
1.95613e-05,,Surface,1,Image 1,1,1813,
1.95613e-05,,Surface,1,Image 1,1,1814,
0.00721018,,Surface,1,Image 1,1,1815,
1.95613e-05,,Surface,1,Image 1,1,1817,
0.0017771,,Surface,1,Image 1,1,1818,
0.0745226,,Surface,1,Image 1,1,1819,
1.95613e-05,,Surface,1,Image 1,1,1820,
0.00098644,,Surface,1,Image 1,1,1822,
1.95613e-05,,Surface,1,Image 1,1,1823,
0.000113309,,Surface,1,Image 1,1,1825,
0.115402,,Surface,1,Image 1,1,1828,
0.307041,,Surface,1,Image 1,1,1829,
0.00356994,,Surface,1,Image 1,1,1830,
0.399572,,Surface,1,Image 1,1,1831,
0.640437,,Surface,1,Image 1,1,1832,
0.29523,,Surface,1,Image 1,1,1833,
5.17473,,Surface,1,Image 1,1,1834,
0.575929,,Surface,1,Image 1,1,1835,
2.70657,,Surface,1,Image 1,1,1839,
1.76159,,Surface,1,Image 1,1,1840,
0.0439848,,Surface,1,Image 1,1,1841,
0.000289212,,Surface,1,Image 1,1,1843,
4.56325e-05,,Surface,1,Image 1,1,1844,
0.0580098,,Surface,1,Image 1,1,1845,
1.95613e-05,,Surface,1,Image 1,1,1846,
6.72949e-05,,Surface,1,Image 1,1,1847,
0.00379924,,Surface,1,Image 1,1,1848,
0.0266771,,Surface,1,Image 1,1,1849,
0.244267,,Surface,1,Image 1,1,1850,
1.95613e-05,,Surface,1,Image 1,1,1851,
0.0085999,,Surface,1,Image 1,1,1852,
0.0680928,,Surface,1,Image 1,1,1853,
0.403145,,Surface,1,Image 1,1,1854,
0.455453,,Surface,1,Image 1,1,1856,
1.36843,,Surface,1,Image 1,1,1857,
1.95613e-05,,Surface,1,Image 1,1,1858,
0.21295,,Surface,1,Image 1,1,1859,
0.492084,,Surface,1,Image 1,1,1860,
5.85627e-05,,Surface,1,Image 1,1,1861,
1.19998,,Surface,1,Image 1,1,1862,
0.0494121,,Surface,1,Image 1,1,1863,
0.334327,,Surface,1,Image 1,1,1864,
0.00100118,,Surface,1,Image 1,1,1865,
0.313803,,Surface,1,Image 1,1,1866,
9.11368,,Surface,1,Image 1,1,1867,
0.000361115,,Surface,1,Image 1,1,1868,
0.0333089,,Surface,1,Image 1,1,1869,
0.921154,,Surface,1,Image 1,1,1870,
1.95613e-05,,Surface,1,Image 1,1,1871,
1.95613e-05,,Surface,1,Image 1,1,1872,
1.39241,,Surface,1,Image 1,1,1873,
0.60249,,Surface,1,Image 1,1,1874,
0.000544277,,Surface,1,Image 1,1,1875,
1.95613e-05,,Surface,1,Image 1,1,1876,
1.95613e-05,,Surface,1,Image 1,1,1877,
0.00154937,,Surface,1,Image 1,1,1878,
0.000571349,,Surface,1,Image 1,1,1879,
2.09184e-05,,Surface,1,Image 1,1,1880,
2.31658,,Surface,1,Image 1,1,1881,
6.05887,,Surface,1,Image 1,1,1882,
0.698173,,Surface,1,Image 1,1,1883,
1.95613e-05,,Surface,1,Image 1,1,1884,
0.0472255,,Surface,1,Image 1,1,1885,
3.29346,,Surface,1,Image 1,1,1886,
0.209065,,Surface,1,Image 1,1,1887,
0.146336,,Surface,1,Image 1,1,1888,
7.66381,,Surface,1,Image 1,1,1889,
1.00403,,Surface,1,Image 1,1,1891,
0.0159501,,Surface,1,Image 1,1,1892,
0.00811538,,Surface,1,Image 1,1,1893,
1.42264,,Surface,1,Image 1,1,1894,
2.06856e-05,,Surface,1,Image 1,1,1897,
0.00088759,,Surface,1,Image 1,1,1899,
0.0746001,,Surface,1,Image 1,1,1901,
0.221816,,Surface,1,Image 1,1,1902,
0.150506,,Surface,1,Image 1,1,1903,
0.0264414,,Surface,1,Image 1,1,1904,
2.21323,,Surface,1,Image 1,1,1905,
0.266662,,Surface,1,Image 1,1,1906,
1.95613e-05,,Surface,1,Image 1,1,1907,
0.000124117,,Surface,1,Image 1,1,1908,
1.95613e-05,,Surface,1,Image 1,1,1909,
0.235325,,Surface,1,Image 1,1,1910,
0.0111542,,Surface,1,Image 1,1,1911,
0.000397007,,Surface,1,Image 1,1,1912,
0.000153037,,Surface,1,Image 1,1,1913,
0.439236,,Surface,1,Image 1,1,1914,
5.39484e-05,,Surface,1,Image 1,1,1915,
1.95613e-05,,Surface,1,Image 1,1,1916,
1.95613e-05,,Surface,1,Image 1,1,1917,
2.99285,,Surface,1,Image 1,1,1918,
1.09546,,Surface,1,Image 1,1,1919,
3.11311,,Surface,1,Image 1,1,1920,
0.690969,,Surface,1,Image 1,1,1921,
0.73262,,Surface,1,Image 1,1,1922,
0.703477,,Surface,1,Image 1,1,1923,
3.81883,,Surface,1,Image 1,1,1924,
0.388082,,Surface,1,Image 1,1,1925,
0.525502,,Surface,1,Image 1,1,1926,
2.39571,,Surface,1,Image 1,1,1927,
1.16026,,Surface,1,Image 1,1,1929,
4.52715e-05,,Surface,1,Image 1,1,1931,
0.654564,,Surface,1,Image 1,1,1932,
40.7418,,Surface,1,Image 1,1,1933,
0.14682,,Surface,1,Image 1,1,1934,
1.95613e-05,,Surface,1,Image 1,1,1936,
1.64681,,Surface,1,Image 1,1,1937,
0.00764262,,Surface,1,Image 1,1,1939,
0.802019,,Surface,1,Image 1,1,1941,
3.57313,,Surface,1,Image 1,1,1942,
1.03571,,Surface,1,Image 1,1,1943,
3.13829,,Surface,1,Image 1,1,1944,
3.58352,,Surface,1,Image 1,1,1945,
0.349379,,Surface,1,Image 1,1,1946,
0.633584,,Surface,1,Image 1,1,1947,
0.147697,,Surface,1,Image 1,1,1948,
0.00140462,,Surface,1,Image 1,1,1949,
2.2672,,Surface,1,Image 1,1,1950,
7.81103,,Surface,1,Image 1,1,1951,
0.194859,,Surface,1,Image 1,1,1952,
0.00865854,,Surface,1,Image 1,1,1953,
1.45042,,Surface,1,Image 1,1,1954,
3.93369,,Surface,1,Image 1,1,1955,
1.95613e-05,,Surface,1,Image 1,1,1956,
8.25416e-05,,Surface,1,Image 1,1,1957,
1.97789,,Surface,1,Image 1,1,1958,
0.174183,,Surface,1,Image 1,1,1959,
0.0230294,,Surface,1,Image 1,1,1960,
2.96684,,Surface,1,Image 1,1,1961,
0.1432,,Surface,1,Image 1,1,1962,
5.72585,,Surface,1,Image 1,1,1963,
60.3218,,Surface,1,Image 1,1,1964,
0.765947,,Surface,1,Image 1,1,1965,
3.11976,,Surface,1,Image 1,1,1966,
0.381419,,Surface,1,Image 1,1,1967,
1.90984,,Surface,1,Image 1,1,1968,
13.5395,,Surface,1,Image 1,1,1969,
8.22768e-05,,Surface,1,Image 1,1,1970,
0.105683,,Surface,1,Image 1,1,1971,
1.95613e-05,,Surface,1,Image 1,1,1972,
0.0294769,,Surface,1,Image 1,1,1973,
0.000263248,,Surface,1,Image 1,1,1974,
3.42948,,Surface,1,Image 1,1,1975,
1.26725,,Surface,1,Image 1,1,1976,
3.84862,,Surface,1,Image 1,1,1977,
24.0659,,Surface,1,Image 1,1,1978,
3.27208,,Surface,1,Image 1,1,1979,
1.8851,,Surface,1,Image 1,1,1980,
2.64236,,Surface,1,Image 1,1,1983,
0.00119818,,Surface,1,Image 1,1,1984,
1.6119,,Surface,1,Image 1,1,1985,
0.969513,,Surface,1,Image 1,1,1986,
0.389102,,Surface,1,Image 1,1,1987,
2.02363,,Surface,1,Image 1,1,1988,
1.77864,,Surface,1,Image 1,1,1989,
6.59148,,Surface,1,Image 1,1,1990,
0.000149357,,Surface,1,Image 1,1,1991,
4.22547e-05,,Surface,1,Image 1,1,1992,
0.000711468,,Surface,1,Image 1,1,1993,
0.00187927,,Surface,1,Image 1,1,1994,
0.378439,,Surface,1,Image 1,1,1995,
4.59346,,Surface,1,Image 1,1,1996,
0.320444,,Surface,1,Image 1,1,1998,
4.73194,,Surface,1,Image 1,1,1999,
3.08361,,Surface,1,Image 1,1,2000,
1.06096,,Surface,1,Image 1,1,2001,
1.35344,,Surface,1,Image 1,1,2002,
1.75396,,Surface,1,Image 1,1,2003,
0.00373253,,Surface,1,Image 1,1,2004,
1.48423,,Surface,1,Image 1,1,2005,
0.00821689,,Surface,1,Image 1,1,2006,
0.200123,,Surface,1,Image 1,1,2007,
2.16908,,Surface,1,Image 1,1,2008,
0.509814,,Surface,1,Image 1,1,2009,
0.00188916,,Surface,1,Image 1,1,2010,
1.20125,,Surface,1,Image 1,1,2011,
0.33496,,Surface,1,Image 1,1,2012,
4.30798,,Surface,1,Image 1,1,2013,
1.32332,,Surface,1,Image 1,1,2014,
3.7896,,Surface,1,Image 1,1,2015,
0.460155,,Surface,1,Image 1,1,2016,
0.00153326,,Surface,1,Image 1,1,2017,
1.22928,,Surface,1,Image 1,1,2018,
0.000198623,,Surface,1,Image 1,1,2019,
0.220089,,Surface,1,Image 1,1,2020,
1.93128,,Surface,1,Image 1,1,2021,
3.5292,,Surface,1,Image 1,1,2022,
0.0970594,,Surface,1,Image 1,1,2023,
22.0934,,Surface,1,Image 1,1,2024,
3.75014,,Surface,1,Image 1,1,2025,
0.0683687,,Surface,1,Image 1,1,2026,
0.726102,,Surface,1,Image 1,1,2027,
0.340275,,Surface,1,Image 1,1,2028,
0.147274,,Surface,1,Image 1,1,2029,
1.95613e-05,,Surface,1,Image 1,1,2030,
4.9851e-05,,Surface,1,Image 1,1,2031,
4.13587,,Surface,1,Image 1,1,2032,
1.98422e-05,,Surface,1,Image 1,1,2033,
6.00598,,Surface,1,Image 1,1,2035,
0.312394,,Surface,1,Image 1,1,2036,
4.16907,,Surface,1,Image 1,1,2038,
5.49705,,Surface,1,Image 1,1,2039,
0.0838552,,Surface,1,Image 1,1,2040,
2.52067,,Surface,1,Image 1,1,2041,
5.68887,,Surface,1,Image 1,1,2042,
5.35747,,Surface,1,Image 1,1,2043,
2.95123,,Surface,1,Image 1,1,2044,
3.21741e-05,,Surface,1,Image 1,1,2045,
5.18721,,Surface,1,Image 1,1,2046,
1.1946,,Surface,1,Image 1,1,2048,
11.9457,,Surface,1,Image 1,1,2049,
0.000622306,,Surface,1,Image 1,1,2050,
0.437348,,Surface,1,Image 1,1,2051,
10.0589,,Surface,1,Image 1,1,2052,
4.59403,,Surface,1,Image 1,1,2053,
3.58961,,Surface,1,Image 1,1,2054,
4.80443,,Surface,1,Image 1,1,2055,
0.659449,,Surface,1,Image 1,1,2056,
3.84518,,Surface,1,Image 1,1,2057,
0.30233,,Surface,1,Image 1,1,2060,
0.5489,,Surface,1,Image 1,1,2061,
0.53714,,Surface,1,Image 1,1,2062,
2.39511,,Surface,1,Image 1,1,2063,
6.55502,,Surface,1,Image 1,1,2064,
1.95613e-05,,Surface,1,Image 1,1,2065,
0.00238597,,Surface,1,Image 1,1,2067,
0.00680259,,Surface,1,Image 1,1,2068,
6.29839,,Surface,1,Image 1,1,2069,
5.56233,,Surface,1,Image 1,1,2070,
18.866,,Surface,1,Image 1,1,2071,
0.552797,,Surface,1,Image 1,1,2072,
1.15638,,Surface,1,Image 1,1,2073,
5.56791,,Surface,1,Image 1,1,2074,
0.00114616,,Surface,1,Image 1,1,2075,
4.25299,,Surface,1,Image 1,1,2076,
4.1457,,Surface,1,Image 1,1,2077,
6.21813,,Surface,1,Image 1,1,2078,
4.47136,,Surface,1,Image 1,1,2079,
3.96051,,Surface,1,Image 1,1,2080,
4.21509,,Surface,1,Image 1,1,2081,
0.00258014,,Surface,1,Image 1,1,2082,
0.197309,,Surface,1,Image 1,1,2083,
0.502256,,Surface,1,Image 1,1,2084,
0.000274422,,Surface,1,Image 1,1,2085,
0.302749,,Surface,1,Image 1,1,2086,
2.76426,,Surface,1,Image 1,1,2087,
4.55376,,Surface,1,Image 1,1,2088,
0.832739,,Surface,1,Image 1,1,2089,
0.339273,,Surface,1,Image 1,1,2090,
12.1069,,Surface,1,Image 1,1,2091,
0.0276133,,Surface,1,Image 1,1,2092,
5.47361,,Surface,1,Image 1,1,2093,
5.79562,,Surface,1,Image 1,1,2094,
4.71887,,Surface,1,Image 1,1,2095,
27.8349,,Surface,1,Image 1,1,2096,
5.13747,,Surface,1,Image 1,1,2097,
4.00681,,Surface,1,Image 1,1,2098,
2.31753,,Surface,1,Image 1,1,2099,
2.98685,,Surface,1,Image 1,1,2100,
0.412482,,Surface,1,Image 1,1,2101,
1.79661,,Surface,1,Image 1,1,2102,
5.25298,,Surface,1,Image 1,1,2103,
7.85689,,Surface,1,Image 1,1,2104,
4.7687,,Surface,1,Image 1,1,2105,
4.2489,,Surface,1,Image 1,1,2106,
1.28784,,Surface,1,Image 1,1,2107,
2.67641,,Surface,1,Image 1,1,2108,
0.100312,,Surface,1,Image 1,1,2109,
4.95189,,Surface,1,Image 1,1,2110,
0.24154,,Surface,1,Image 1,1,2111,
3.34868,,Surface,1,Image 1,1,2112,
4.62575,,Surface,1,Image 1,1,2113,
0.104709,,Surface,1,Image 1,1,2114,
5.81184,,Surface,1,Image 1,1,2115,
5.24215,,Surface,1,Image 1,1,2116,
0.329019,,Surface,1,Image 1,1,2117,
2.44927,,Surface,1,Image 1,1,2118,
1.34579,,Surface,1,Image 1,1,2120,
7.17858,,Surface,1,Image 1,1,2121,
8.14882,,Surface,1,Image 1,1,2122,
0.232187,,Surface,1,Image 1,1,2123,
0.00214967,,Surface,1,Image 1,1,2124,
0.418549,,Surface,1,Image 1,1,2126,
6.98128,,Surface,1,Image 1,1,2127,
0.00017464,,Surface,1,Image 1,1,2128,
0.208257,,Surface,1,Image 1,1,2129,
1.30019,,Surface,1,Image 1,1,2130,
0.01635,,Surface,1,Image 1,1,2131,
2.44728,,Surface,1,Image 1,1,2132,
0.224594,,Surface,1,Image 1,1,2133,
1.95613e-05,,Surface,1,Image 1,1,2134,
0.429149,,Surface,1,Image 1,1,2135,
3.9309,,Surface,1,Image 1,1,2136,
3.95928,,Surface,1,Image 1,1,2137,
6.75774,,Surface,1,Image 1,1,2138,
19.4701,,Surface,1,Image 1,1,2139,
0.624052,,Surface,1,Image 1,1,2140,
4.21524,,Surface,1,Image 1,1,2141,
1.23746,,Surface,1,Image 1,1,2142,
0.625695,,Surface,1,Image 1,1,2143,
0.634359,,Surface,1,Image 1,1,2144,
2.54139,,Surface,1,Image 1,1,2145,
0.56323,,Surface,1,Image 1,1,2146,
0.000351139,,Surface,1,Image 1,1,2148,
1.27841,,Surface,1,Image 1,1,2149,
14.5269,,Surface,1,Image 1,1,2150,
26.3892,,Surface,1,Image 1,1,2151,
5.80616,,Surface,1,Image 1,1,2152,
1.06025,,Surface,1,Image 1,1,2153,
4.16511,,Surface,1,Image 1,1,2155,
0.538622,,Surface,1,Image 1,1,2156,
0.0663671,,Surface,1,Image 1,1,2157,
1.31773,,Surface,1,Image 1,1,2158,
0.172435,,Surface,1,Image 1,1,2159,
0.42934,,Surface,1,Image 1,1,2160,
0.510946,,Surface,1,Image 1,1,2162,
0.247636,,Surface,1,Image 1,1,2163,
1.95613e-05,,Surface,1,Image 1,1,2164,
0.335276,,Surface,1,Image 1,1,2165,
2.82058,,Surface,1,Image 1,1,2166,
1.70077,,Surface,1,Image 1,1,2168,
4.90872,,Surface,1,Image 1,1,2169,
6.64905,,Surface,1,Image 1,1,2171,
3.80403e-05,,Surface,1,Image 1,1,2172,
0.000103309,,Surface,1,Image 1,1,2173,
1.95613e-05,,Surface,1,Image 1,1,2174,
9.8119,,Surface,1,Image 1,1,2175,
4.59575,,Surface,1,Image 1,1,2176,
0.26391,,Surface,1,Image 1,1,2177,
0.735597,,Surface,1,Image 1,1,2179,
0.232469,,Surface,1,Image 1,1,2180,
5.20829,,Surface,1,Image 1,1,2181,
0.0644175,,Surface,1,Image 1,1,2182,
2.29322,,Surface,1,Image 1,1,2183,
4.83556,,Surface,1,Image 1,1,2184,
0.00505016,,Surface,1,Image 1,1,2185,
4.74225,,Surface,1,Image 1,1,2186,
0.800232,,Surface,1,Image 1,1,2187,
0.00164067,,Surface,1,Image 1,1,2189,
1.39881,,Surface,1,Image 1,1,2190,
6.85532,,Surface,1,Image 1,1,2191,
0.000100019,,Surface,1,Image 1,1,2192,
7.21521,,Surface,1,Image 1,1,2193,
0.00619859,,Surface,1,Image 1,1,2194,
3.16735,,Surface,1,Image 1,1,2195,
5.06477,,Surface,1,Image 1,1,2196,
0.875742,,Surface,1,Image 1,1,2197,
0.000254029,,Surface,1,Image 1,1,2198,
1.82896,,Surface,1,Image 1,1,2199,
4.8475,,Surface,1,Image 1,1,2200,
12.0039,,Surface,1,Image 1,1,2201,
1.67449,,Surface,1,Image 1,1,2202,
0.941209,,Surface,1,Image 1,1,2203,
0.0946384,,Surface,1,Image 1,1,2204,
0.0153038,,Surface,1,Image 1,1,2205,
1.86382,,Surface,1,Image 1,1,2206,
10.8184,,Surface,1,Image 1,1,2207,
3.04511,,Surface,1,Image 1,1,2209,
1.07825,,Surface,1,Image 1,1,2210,
0.803118,,Surface,1,Image 1,1,2212,
0.0555748,,Surface,1,Image 1,1,2213,
1.24101,,Surface,1,Image 1,1,2214,
18.2044,,Surface,1,Image 1,1,2215,
2.17368,,Surface,1,Image 1,1,2216,
0.508,,Surface,1,Image 1,1,2217,
0.469599,,Surface,1,Image 1,1,2218,
6.34637,,Surface,1,Image 1,1,2219,
0.0248119,,Surface,1,Image 1,1,2220,
10.6553,,Surface,1,Image 1,1,2221,
4.72568,,Surface,1,Image 1,1,2222,
3.00059,,Surface,1,Image 1,1,2223,
11.6492,,Surface,1,Image 1,1,2224,
2.56409,,Surface,1,Image 1,1,2226,
38.2793,,Surface,1,Image 1,1,2227,
5.85162,,Surface,1,Image 1,1,2228,
1.95613e-05,,Surface,1,Image 1,1,2229,
0.544771,,Surface,1,Image 1,1,2230,
14.7376,,Surface,1,Image 1,1,2231,
1.39152,,Surface,1,Image 1,1,2232,
25.2132,,Surface,1,Image 1,1,2233,
1.16611,,Surface,1,Image 1,1,2234,
0.00142429,,Surface,1,Image 1,1,2235,
0.805328,,Surface,1,Image 1,1,2236,
4.39741,,Surface,1,Image 1,1,2237,
0.700594,,Surface,1,Image 1,1,2238,
3.65961,,Surface,1,Image 1,1,2239,
8.33042,,Surface,1,Image 1,1,2240,
0.280737,,Surface,1,Image 1,1,2241,
4.86182,,Surface,1,Image 1,1,2242,
0.489966,,Surface,1,Image 1,1,2245,
13.6918,,Surface,1,Image 1,1,2246,
4.61481,,Surface,1,Image 1,1,2247,
4.30365,,Surface,1,Image 1,1,2248,
1.66444,,Surface,1,Image 1,1,2249,
3.45887,,Surface,1,Image 1,1,2250,
6.80456,,Surface,1,Image 1,1,2251,
0.00804675,,Surface,1,Image 1,1,2252,
0.226827,,Surface,1,Image 1,1,2253,
7.58101,,Surface,1,Image 1,1,2254,
5.90792,,Surface,1,Image 1,1,2255,
0.00600357,,Surface,1,Image 1,1,2256,
6.09801,,Surface,1,Image 1,1,2257,
5.98408,,Surface,1,Image 1,1,2258,
9.90454,,Surface,1,Image 1,1,2259,
2.1205,,Surface,1,Image 1,1,2260,
0.0261657,,Surface,1,Image 1,1,2261,
5.2403,,Surface,1,Image 1,1,2262,
3.23854,,Surface,1,Image 1,1,2263,
6.18045,,Surface,1,Image 1,1,2264,
1.52999,,Surface,1,Image 1,1,2265,
2.96481,,Surface,1,Image 1,1,2266,
9.22089,,Surface,1,Image 1,1,2267,
41.7616,,Surface,1,Image 1,1,2268,
2.18371,,Surface,1,Image 1,1,2269,
3.7196,,Surface,1,Image 1,1,2270,
37.7595,,Surface,1,Image 1,1,2271,
3.05436,,Surface,1,Image 1,1,2272,
0.000282293,,Surface,1,Image 1,1,2274,
10.0452,,Surface,1,Image 1,1,2275,
1.9204,,Surface,1,Image 1,1,2276,
0.0513712,,Surface,1,Image 1,1,2277,
4.03148,,Surface,1,Image 1,1,2278,
0.761241,,Surface,1,Image 1,1,2280,
0.378448,,Surface,1,Image 1,1,2282,
0.603793,,Surface,1,Image 1,1,2283,
4.81069,,Surface,1,Image 1,1,2284,
2.12894,,Surface,1,Image 1,1,2285,
2.66783,,Surface,1,Image 1,1,2286,
0.661064,,Surface,1,Image 1,1,2287,
0.000110955,,Surface,1,Image 1,1,2288,
0.0166622,,Surface,1,Image 1,1,2289,
0.359507,,Surface,1,Image 1,1,2290,
8.25951,,Surface,1,Image 1,1,2291,
6.54275,,Surface,1,Image 1,1,2292,
1.95613e-05,,Surface,1,Image 1,1,2293,
5.32106,,Surface,1,Image 1,1,2294,
1.03746,,Surface,1,Image 1,1,2295,
5.14656,,Surface,1,Image 1,1,2296,
0.0310584,,Surface,1,Image 1,1,2297,
0.729702,,Surface,1,Image 1,1,2299,
10.4615,,Surface,1,Image 1,1,2300,
12.8107,,Surface,1,Image 1,1,2301,
0.020206,,Surface,1,Image 1,1,2302,
0.242196,,Surface,1,Image 1,1,2303,
0.00061437,,Surface,1,Image 1,1,2304,
3.31873,,Surface,1,Image 1,1,2305,
3.7886,,Surface,1,Image 1,1,2306,
2.04376,,Surface,1,Image 1,1,2307,
6.99494,,Surface,1,Image 1,1,2308,
5.09744,,Surface,1,Image 1,1,2309,
4.79472,,Surface,1,Image 1,1,2310,
6.97876,,Surface,1,Image 1,1,2311,
0.0357639,,Surface,1,Image 1,1,2312,
4.04426,,Surface,1,Image 1,1,2313,
1.45815,,Surface,1,Image 1,1,2315,
5.86193,,Surface,1,Image 1,1,2316,
0.854753,,Surface,1,Image 1,1,2317,
1.51969,,Surface,1,Image 1,1,2319,
5.3392,,Surface,1,Image 1,1,2320,
0.962931,,Surface,1,Image 1,1,2321,
7.64378,,Surface,1,Image 1,1,2322,
4.28907,,Surface,1,Image 1,1,2323,
0.0222196,,Surface,1,Image 1,1,2325,
5.45678,,Surface,1,Image 1,1,2326,
5.40384,,Surface,1,Image 1,1,2327,
4.02313,,Surface,1,Image 1,1,2328,
5.76366,,Surface,1,Image 1,1,2329,
5.49589,,Surface,1,Image 1,1,2330,
0.995173,,Surface,1,Image 1,1,2331,
0.575378,,Surface,1,Image 1,1,2332,
5.81756,,Surface,1,Image 1,1,2333,
16.5084,,Surface,1,Image 1,1,2334,
5.03854,,Surface,1,Image 1,1,2335,
0.814893,,Surface,1,Image 1,1,2337,
4.78357,,Surface,1,Image 1,1,2338,
5.35066,,Surface,1,Image 1,1,2339,
0.0145842,,Surface,1,Image 1,1,2340,
5.81062,,Surface,1,Image 1,1,2341,
14.5409,,Surface,1,Image 1,1,2342,
0.881855,,Surface,1,Image 1,1,2343,
3.30262,,Surface,1,Image 1,1,2344,
1.23786,,Surface,1,Image 1,1,2345,
1.44188,,Surface,1,Image 1,1,2346,
34.6511,,Surface,1,Image 1,1,2347,
1.52677,,Surface,1,Image 1,1,2348,
0.807636,,Surface,1,Image 1,1,2350,
1.99354,,Surface,1,Image 1,1,2351,
4.16573,,Surface,1,Image 1,1,2352,
7.23515,,Surface,1,Image 1,1,2353,
12.4353,,Surface,1,Image 1,1,2354,
0.0385766,,Surface,1,Image 1,1,2355,
1.95613e-05,,Surface,1,Image 1,1,2356,
0.693133,,Surface,1,Image 1,1,2357,
5.20027,,Surface,1,Image 1,1,2358,
1.95613e-05,,Surface,1,Image 1,1,2359,
8.11718,,Surface,1,Image 1,1,2360,
1.26113,,Surface,1,Image 1,1,2361,
6.04735,,Surface,1,Image 1,1,2363,
0.41012,,Surface,1,Image 1,1,2364,
6.41952,,Surface,1,Image 1,1,2365,
8.20951,,Surface,1,Image 1,1,2366,
8.23597,,Surface,1,Image 1,1,2367,
0.000606994,,Surface,1,Image 1,1,2368,
1.2291,,Surface,1,Image 1,1,2369,
3.53642,,Surface,1,Image 1,1,2370,
7.69818,,Surface,1,Image 1,1,2371,
0.227652,,Surface,1,Image 1,1,2372,
4.39795,,Surface,1,Image 1,1,2373,
2.51291,,Surface,1,Image 1,1,2374,
9.43138,,Surface,1,Image 1,1,2375,
5.76642,,Surface,1,Image 1,1,2376,
5.73227,,Surface,1,Image 1,1,2377,
0.292983,,Surface,1,Image 1,1,2378,
2.45852,,Surface,1,Image 1,1,2379,
2.39241,,Surface,1,Image 1,1,2380,
0.977116,,Surface,1,Image 1,1,2381,
4.99034,,Surface,1,Image 1,1,2383,
10.0935,,Surface,1,Image 1,1,2384,
0.27545,,Surface,1,Image 1,1,2385,
5.12751,,Surface,1,Image 1,1,2386,
7.72308,,Surface,1,Image 1,1,2387,
0.533746,,Surface,1,Image 1,1,2388,
4.78354,,Surface,1,Image 1,1,2389,
0.238774,,Surface,1,Image 1,1,2390,
0.000107049,,Surface,1,Image 1,1,2391,
0.044844,,Surface,1,Image 1,1,2392,
2.20439,,Surface,1,Image 1,1,2393,
9.88589e-05,,Surface,1,Image 1,1,2394,
6.20233,,Surface,1,Image 1,1,2395,
4.12212,,Surface,1,Image 1,1,2396,
2.67776,,Surface,1,Image 1,1,2398,
2.37832,,Surface,1,Image 1,1,2399,
9.03863,,Surface,1,Image 1,1,2400,
2.99496,,Surface,1,Image 1,1,2401,
2.25642,,Surface,1,Image 1,1,2402,
1.06269,,Surface,1,Image 1,1,2403,
6.06916,,Surface,1,Image 1,1,2404,
9.50228,,Surface,1,Image 1,1,2405,
5.05136,,Surface,1,Image 1,1,2406,
2.64757,,Surface,1,Image 1,1,2407,
4.30156,,Surface,1,Image 1,1,2408,
2.48409,,Surface,1,Image 1,1,2409,
