
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.131788,,Surface,5,Image 1,1,2419,
55.4198,,Surface,5,Image 1,1,2420,
0.959323,,Surface,5,Image 1,1,2421,
11.5765,,Surface,5,Image 1,1,2422,
82.5452,,Surface,5,Image 1,1,2423,
8.99729e-05,,Surface,5,Image 1,1,2424,
4.56481,,Surface,5,Image 1,1,2425,
4.66128,,Surface,5,Image 1,1,2426,
4.33587,,Surface,5,Image 1,1,2427,
4.57342,,Surface,5,Image 1,1,2428,
58.743,,Surface,5,Image 1,1,2430,
1.43714,,Surface,5,Image 1,1,2431,
10.7569,,Surface,5,Image 1,1,2432,
5.15729,,Surface,5,Image 1,1,2433,
78.0637,,Surface,5,Image 1,1,2434,
1.51228,,Surface,5,Image 1,1,2435,
74.8171,,Surface,5,Image 1,1,2436,
4.34156,,Surface,5,Image 1,1,2437,
0.388388,,Surface,5,Image 1,1,2438,
9.56293,,Surface,5,Image 1,1,2440,
43.1613,,Surface,5,Image 1,1,2441,
4.85268,,Surface,5,Image 1,1,2442,
6.77395,,Surface,5,Image 1,1,2443,
7.40986,,Surface,5,Image 1,1,2444,
95.0763,,Surface,5,Image 1,1,2445,
24.1893,,Surface,5,Image 1,1,2446,
4.35696,,Surface,5,Image 1,1,2447,
4.57818,,Surface,5,Image 1,1,2448,
20.0288,,Surface,5,Image 1,1,2450,
4.9274,,Surface,5,Image 1,1,2451,
0.357433,,Surface,5,Image 1,1,2452,
10.539,,Surface,5,Image 1,1,2453,
5.88544,,Surface,5,Image 1,1,2454,
5.06199,,Surface,5,Image 1,1,2455,
19.5512,,Surface,5,Image 1,1,2456,
33.5127,,Surface,5,Image 1,1,2457,
3.67381e-05,,Surface,5,Image 1,1,2458,
5.38818,,Surface,5,Image 1,1,2459,
0.191851,,Surface,5,Image 1,1,2461,
4.66094,,Surface,5,Image 1,1,2462,
6.82954,,Surface,5,Image 1,1,2463,
2.53036,,Surface,5,Image 1,1,2464,
4.76182,,Surface,5,Image 1,1,2465,
10.2253,,Surface,5,Image 1,1,2466,
0.784216,,Surface,5,Image 1,1,2467,
36.5215,,Surface,5,Image 1,1,2468,
3.29819,,Surface,5,Image 1,1,2469,
4.82399,,Surface,5,Image 1,1,2470,
1.58791,,Surface,5,Image 1,1,2471,
13.7691,,Surface,5,Image 1,1,2472,
3.94512,,Surface,5,Image 1,1,2473,
61.1268,,Surface,5,Image 1,1,2474,
5.19669,,Surface,5,Image 1,1,2475,
0.222004,,Surface,5,Image 1,1,2476,
3.86535,,Surface,5,Image 1,1,2477,
50.0788,,Surface,5,Image 1,1,2478,
5.65657,,Surface,5,Image 1,1,2479,
21.4486,,Surface,5,Image 1,1,2480,
6.85446,,Surface,5,Image 1,1,2481,
3.69403,,Surface,5,Image 1,1,2482,
0.622281,,Surface,5,Image 1,1,2483,
37.8487,,Surface,5,Image 1,1,2484,
15.3861,,Surface,5,Image 1,1,2485,
30.3583,,Surface,5,Image 1,1,2486,
3.16873,,Surface,5,Image 1,1,2487,
4.31101,,Surface,5,Image 1,1,2488,
0.702871,,Surface,5,Image 1,1,2489,
11.8125,,Surface,5,Image 1,1,2490,
0.349918,,Surface,5,Image 1,1,2492,
0.153901,,Surface,5,Image 1,1,2493,
49.678,,Surface,5,Image 1,1,2494,
7.02942,,Surface,5,Image 1,1,2496,
3.77963,,Surface,5,Image 1,1,2497,
9.68994,,Surface,5,Image 1,1,2498,
2.93414,,Surface,5,Image 1,1,2499,
14.8188,,Surface,5,Image 1,1,2500,
49.6522,,Surface,5,Image 1,1,2501,
2.89028,,Surface,5,Image 1,1,2502,
6.61698,,Surface,5,Image 1,1,2503,
25.6015,,Surface,5,Image 1,1,2504,
6.53361,,Surface,5,Image 1,1,2505,
5.63502,,Surface,5,Image 1,1,2506,
12.9102,,Surface,5,Image 1,1,2507,
6.49237,,Surface,5,Image 1,1,2509,
0.0903707,,Surface,5,Image 1,1,2510,
5.75275,,Surface,5,Image 1,1,2512,
6.12124,,Surface,5,Image 1,1,2513,
6.13667,,Surface,5,Image 1,1,2514,
3.2266,,Surface,5,Image 1,1,2515,
3.16652,,Surface,5,Image 1,1,2516,
4.28112,,Surface,5,Image 1,1,2517,
115.199,,Surface,5,Image 1,1,2518,
21.7662,,Surface,5,Image 1,1,2519,
0.00412881,,Surface,5,Image 1,1,2520,
4.38857,,Surface,5,Image 1,1,2521,
3.97639,,Surface,5,Image 1,1,2522,
0.585367,,Surface,5,Image 1,1,2523,
83.8354,,Surface,5,Image 1,1,2524,
13.5969,,Surface,5,Image 1,1,2525,
40.7068,,Surface,5,Image 1,1,2526,
11.9865,,Surface,5,Image 1,1,2527,
5.08994,,Surface,5,Image 1,1,2528,
3.00484,,Surface,5,Image 1,1,2529,
4.48429,,Surface,5,Image 1,1,2530,
6.05926,,Surface,5,Image 1,1,2531,
4.64853,,Surface,5,Image 1,1,2532,
3.08662,,Surface,5,Image 1,1,2533,
9.1574,,Surface,5,Image 1,1,2534,
6.61278,,Surface,5,Image 1,1,2535,
2.40594,,Surface,5,Image 1,1,2536,
9.47464,,Surface,5,Image 1,1,2537,
7.88788,,Surface,5,Image 1,1,2538,
0.179274,,Surface,5,Image 1,1,2539,
2.23502,,Surface,5,Image 1,1,2541,
110.637,,Surface,5,Image 1,1,2542,
2.63985,,Surface,5,Image 1,1,2543,
145.271,,Surface,5,Image 1,1,2544,
16.9879,,Surface,5,Image 1,1,2545,
65.3884,,Surface,5,Image 1,1,2546,
2.65127,,Surface,5,Image 1,1,2547,
14.8127,,Surface,5,Image 1,1,2548,
0.100462,,Surface,5,Image 1,1,2549,
4.29731,,Surface,5,Image 1,1,2551,
5.20918,,Surface,5,Image 1,1,2552,
6.82015,,Surface,5,Image 1,1,2553,
10.8941,,Surface,5,Image 1,1,2554,
18.9062,,Surface,5,Image 1,1,2555,
9.68829,,Surface,5,Image 1,1,2556,
4.73234,,Surface,5,Image 1,1,2557,
6.01127,,Surface,5,Image 1,1,2558,
49.1591,,Surface,5,Image 1,1,2559,
5.30638,,Surface,5,Image 1,1,2560,
14.8221,,Surface,5,Image 1,1,2561,
2.41143,,Surface,5,Image 1,1,2562,
3.84773,,Surface,5,Image 1,1,2563,
1.88071,,Surface,5,Image 1,1,2564,
7.69368,,Surface,5,Image 1,1,2565,
9.95743,,Surface,5,Image 1,1,2566,
12.541,,Surface,5,Image 1,1,2567,
77.6665,,Surface,5,Image 1,1,2568,
5.45415,,Surface,5,Image 1,1,2569,
6.0379,,Surface,5,Image 1,1,2570,
5.98711,,Surface,5,Image 1,1,2571,
11.6469,,Surface,5,Image 1,1,2572,
0.000221184,,Surface,5,Image 1,1,2573,
2.73385,,Surface,5,Image 1,1,2574,
104.131,,Surface,5,Image 1,1,2575,
2.81331,,Surface,5,Image 1,1,2576,
2.09511,,Surface,5,Image 1,1,2577,
0.126278,,Surface,5,Image 1,1,2578,
27.393,,Surface,5,Image 1,1,2579,
10.5037,,Surface,5,Image 1,1,2580,
4.66538,,Surface,5,Image 1,1,2581,
4.35953,,Surface,5,Image 1,1,2582,
2.81931,,Surface,5,Image 1,1,2583,
17.8478,,Surface,5,Image 1,1,2584,
30.7503,,Surface,5,Image 1,1,2585,
22.144,,Surface,5,Image 1,1,2586,
6.13997,,Surface,5,Image 1,1,2587,
5.52493,,Surface,5,Image 1,1,2588,
99.8608,,Surface,5,Image 1,1,2589,
135.869,,Surface,5,Image 1,1,2590,
5.3633,,Surface,5,Image 1,1,2591,
2.45002,,Surface,5,Image 1,1,2593,
2.84629,,Surface,5,Image 1,1,2594,
7.42245,,Surface,5,Image 1,1,2595,
0.0288864,,Surface,5,Image 1,1,2596,
1.14637,,Surface,5,Image 1,1,2597,
1.66492,,Surface,5,Image 1,1,2598,
6.0198,,Surface,5,Image 1,1,2599,
17.2126,,Surface,5,Image 1,1,2600,
3.08414,,Surface,5,Image 1,1,2601,
20.8642,,Surface,5,Image 1,1,2602,
4.97188,,Surface,5,Image 1,1,2603,
17.4023,,Surface,5,Image 1,1,2604,
58.163,,Surface,5,Image 1,1,2605,
0.701581,,Surface,5,Image 1,1,2607,
44.3873,,Surface,5,Image 1,1,2608,
10.3319,,Surface,5,Image 1,1,2609,
6.65915,,Surface,5,Image 1,1,2610,
7.92612,,Surface,5,Image 1,1,2611,
4.1169,,Surface,5,Image 1,1,2612,
14.0375,,Surface,5,Image 1,1,2613,
5.30558,,Surface,5,Image 1,1,2614,
2.92637,,Surface,5,Image 1,1,2615,
40.373,,Surface,5,Image 1,1,2616,
4.82563,,Surface,5,Image 1,1,2617,
0.40177,,Surface,5,Image 1,1,2618,
5.30401,,Surface,5,Image 1,1,2619,
22.9037,,Surface,5,Image 1,1,2620,
5.31513,,Surface,5,Image 1,1,2621,
8.18061,,Surface,5,Image 1,1,2622,
9.70849,,Surface,5,Image 1,1,2623,
7.76309,,Surface,5,Image 1,1,2624,
6.06477,,Surface,5,Image 1,1,2625,
2.29325,,Surface,5,Image 1,1,2627,
6.81242,,Surface,5,Image 1,1,2628,
8.98512,,Surface,5,Image 1,1,2629,
5.06333,,Surface,5,Image 1,1,2630,
0.0218001,,Surface,5,Image 1,1,2631,
52.7073,,Surface,5,Image 1,1,2632,
31.5047,,Surface,5,Image 1,1,2633,
1.09606,,Surface,5,Image 1,1,2634,
8.0989,,Surface,5,Image 1,1,2635,
1.41354,,Surface,5,Image 1,1,2636,
73.1335,,Surface,5,Image 1,1,2637,
4.7802,,Surface,5,Image 1,1,2638,
5.80495,,Surface,5,Image 1,1,2639,
9.56924,,Surface,5,Image 1,1,2640,
7.85361,,Surface,5,Image 1,1,2641,
86.4218,,Surface,5,Image 1,1,2642,
0.00609008,,Surface,5,Image 1,1,2643,
114.382,,Surface,5,Image 1,1,2644,
9.05382,,Surface,5,Image 1,1,2646,
117.608,,Surface,5,Image 1,1,2647,
111.492,,Surface,5,Image 1,1,2648,
10.4174,,Surface,5,Image 1,1,2649,
6.74831,,Surface,5,Image 1,1,2650,
10.7061,,Surface,5,Image 1,1,2651,
1.21573,,Surface,5,Image 1,1,2652,
21.3626,,Surface,5,Image 1,1,2653,
6.27219,,Surface,5,Image 1,1,2654,
24.8085,,Surface,5,Image 1,1,2655,
8.45643,,Surface,5,Image 1,1,2657,
6.39791,,Surface,5,Image 1,1,2658,
10.1867,,Surface,5,Image 1,1,2659,
7.96311,,Surface,5,Image 1,1,2660,
11.3256,,Surface,5,Image 1,1,2661,
1.20405,,Surface,5,Image 1,1,2662,
6.50204,,Surface,5,Image 1,1,2663,
11.6663,,Surface,5,Image 1,1,2664,
4.77313,,Surface,5,Image 1,1,2665,
1.271,,Surface,5,Image 1,1,2666,
5.21736,,Surface,5,Image 1,1,2668,
4.27804,,Surface,5,Image 1,1,2669,
21.0641,,Surface,5,Image 1,1,2670,
20.1747,,Surface,5,Image 1,1,2671,
19.5267,,Surface,5,Image 1,1,2672,
151.505,,Surface,5,Image 1,1,2673,
4.49828,,Surface,5,Image 1,1,2674,
0.881085,,Surface,5,Image 1,1,2675,
5.83581,,Surface,5,Image 1,1,2676,
101.722,,Surface,5,Image 1,1,2677,
46.2075,,Surface,5,Image 1,1,2678,
5.87593,,Surface,5,Image 1,1,2679,
6.55298,,Surface,5,Image 1,1,2680,
5.71721,,Surface,5,Image 1,1,2681,
16.0353,,Surface,5,Image 1,1,2682,
7.55527,,Surface,5,Image 1,1,2683,
72.0744,,Surface,5,Image 1,1,2684,
0.593017,,Surface,5,Image 1,1,2685,
16.857,,Surface,5,Image 1,1,2687,
28.8654,,Surface,5,Image 1,1,2688,
4.97919,,Surface,5,Image 1,1,2689,
5.66658,,Surface,5,Image 1,1,2690,
2.4973,,Surface,5,Image 1,1,2692,
2.18398,,Surface,5,Image 1,1,2693,
0.505143,,Surface,5,Image 1,1,2694,
6.68667,,Surface,5,Image 1,1,2695,
0.210144,,Surface,5,Image 1,1,2696,
3.06867,,Surface,5,Image 1,1,2697,
4.0248,,Surface,5,Image 1,1,2698,
48.6127,,Surface,5,Image 1,1,2699,
92.7051,,Surface,5,Image 1,1,2700,
5.58195,,Surface,5,Image 1,1,2701,
66.0947,,Surface,5,Image 1,1,2702,
2.98317,,Surface,5,Image 1,1,2703,
5.33546,,Surface,5,Image 1,1,2704,
2.40138,,Surface,5,Image 1,1,2705,
5.87917,,Surface,5,Image 1,1,2706,
55.1404,,Surface,5,Image 1,1,2707,
39.5436,,Surface,5,Image 1,1,2708,
4.63189,,Surface,5,Image 1,1,2709,
0.0498583,,Surface,5,Image 1,1,2710,
7.45387,,Surface,5,Image 1,1,2711,
5.64159,,Surface,5,Image 1,1,2712,
98.6575,,Surface,5,Image 1,1,2713,
10.5788,,Surface,5,Image 1,1,2714,
65.5136,,Surface,5,Image 1,1,2715,
5.25995,,Surface,5,Image 1,1,2716,
7.93728,,Surface,5,Image 1,1,2717,
31.6879,,Surface,5,Image 1,1,2718,
8.53609,,Surface,5,Image 1,1,2719,
1.45947,,Surface,5,Image 1,1,2720,
5.3691,,Surface,5,Image 1,1,2721,
3.47024,,Surface,5,Image 1,1,2722,
5.27428,,Surface,5,Image 1,1,2724,
4.64994,,Surface,5,Image 1,1,2725,
8.99372,,Surface,5,Image 1,1,2726,
14.1227,,Surface,5,Image 1,1,2727,
14.5688,,Surface,5,Image 1,1,2728,
5.23346,,Surface,5,Image 1,1,2729,
0.00166059,,Surface,5,Image 1,1,2730,
1.13063,,Surface,5,Image 1,1,2731,
22.8193,,Surface,5,Image 1,1,2732,
5.72008,,Surface,5,Image 1,1,2733,
15.9181,,Surface,5,Image 1,1,2734,
57.96,,Surface,5,Image 1,1,2735,
6.46903,,Surface,5,Image 1,1,2736,
5.05777,,Surface,5,Image 1,1,2738,
6.84147,,Surface,5,Image 1,1,2739,
51.0438,,Surface,5,Image 1,1,2740,
0.20227,,Surface,5,Image 1,1,2741,
8.74528,,Surface,5,Image 1,1,2742,
13.9637,,Surface,5,Image 1,1,2743,
9.56729,,Surface,5,Image 1,1,2744,
4.9322,,Surface,5,Image 1,1,2746,
2.82433,,Surface,5,Image 1,1,2747,
8.42349,,Surface,5,Image 1,1,2748,
5.16582,,Surface,5,Image 1,1,2749,
25.8365,,Surface,5,Image 1,1,2750,
8.58477,,Surface,5,Image 1,1,2751,
6.91246,,Surface,5,Image 1,1,2752,
11.485,,Surface,5,Image 1,1,2753,
5.17711,,Surface,5,Image 1,1,2754,
18.7827,,Surface,5,Image 1,1,2755,
16.0331,,Surface,5,Image 1,1,2756,
55.8928,,Surface,5,Image 1,1,2757,
8.46409,,Surface,5,Image 1,1,2758,
2.33415,,Surface,5,Image 1,1,2759,
4.40787,,Surface,5,Image 1,1,2760,
7.52276,,Surface,5,Image 1,1,2761,
0.0103471,,Surface,5,Image 1,1,2762,
57.5447,,Surface,5,Image 1,1,2763,
13.8635,,Surface,5,Image 1,1,2764,
12.2914,,Surface,5,Image 1,1,2765,
53.6475,,Surface,5,Image 1,1,2766,
3.52962,,Surface,5,Image 1,1,2767,
5.39588,,Surface,5,Image 1,1,2768,
5.63629,,Surface,5,Image 1,1,2769,
18.4255,,Surface,5,Image 1,1,2770,
6.37181,,Surface,5,Image 1,1,2772,
16.2305,,Surface,5,Image 1,1,2773,
1.82297,,Surface,5,Image 1,1,2774,
19.2937,,Surface,5,Image 1,1,2775,
1.46517,,Surface,5,Image 1,1,2776,
5.33122,,Surface,5,Image 1,1,2777,
0.000476782,,Surface,5,Image 1,1,2778,
1.46285,,Surface,5,Image 1,1,2780,
5.11761,,Surface,5,Image 1,1,2781,
19.1423,,Surface,5,Image 1,1,2782,
7.25194,,Surface,5,Image 1,1,2783,
9.16052,,Surface,5,Image 1,1,2784,
0.819078,,Surface,5,Image 1,1,2785,
1.16237,,Surface,5,Image 1,1,2786,
20.3181,,Surface,5,Image 1,1,2787,
10.1045,,Surface,5,Image 1,1,2788,
0.490531,,Surface,5,Image 1,1,2789,
28.8503,,Surface,5,Image 1,1,2790,
1.24878,,Surface,5,Image 1,1,2791,
9.85769,,Surface,5,Image 1,1,2793,
3.34419,,Surface,5,Image 1,1,2794,
101.731,,Surface,5,Image 1,1,2795,
3.54069,,Surface,5,Image 1,1,2796,
3.1058,,Surface,5,Image 1,1,2798,
0.0136114,,Surface,5,Image 1,1,2799,
8.31756,,Surface,5,Image 1,1,2800,
11.3478,,Surface,5,Image 1,1,2801,
2.45351,,Surface,5,Image 1,1,2802,
2.80709,,Surface,5,Image 1,1,2803,
5.67544,,Surface,5,Image 1,1,2804,
11.9871,,Surface,5,Image 1,1,2805,
5.4611,,Surface,5,Image 1,1,2806,
11.4347,,Surface,5,Image 1,1,2807,
9.80016,,Surface,5,Image 1,1,2808,
2.55819,,Surface,5,Image 1,1,2809,
7.86082,,Surface,5,Image 1,1,2810,
1.27772,,Surface,5,Image 1,1,2811,
2.68368,,Surface,5,Image 1,1,2812,
26.4803,,Surface,5,Image 1,1,2813,
3.9815,,Surface,5,Image 1,1,2814,
5.66153,,Surface,5,Image 1,1,2815,
123.739,,Surface,5,Image 1,1,2816,
9.77105,,Surface,5,Image 1,1,2817,
9.68493,,Surface,5,Image 1,1,2818,
11.2864,,Surface,5,Image 1,1,2819,
2.09452,,Surface,5,Image 1,1,2820,
4.31876,,Surface,5,Image 1,1,2821,
9.7624,,Surface,5,Image 1,1,2822,
5.10093,,Surface,5,Image 1,1,2823,
7.94591,,Surface,5,Image 1,1,2824,
82.6201,,Surface,5,Image 1,1,2825,
8.00103,,Surface,5,Image 1,1,2826,
6.54294,,Surface,5,Image 1,1,2828,
9.45197,,Surface,5,Image 1,1,2829,
5.66662,,Surface,5,Image 1,1,2830,
10.0436,,Surface,5,Image 1,1,2831,
5.57796,,Surface,5,Image 1,1,2832,
2.37055,,Surface,5,Image 1,1,2833,
2.9694,,Surface,5,Image 1,1,2834,
3.47777,,Surface,5,Image 1,1,2835,
3.18292,,Surface,5,Image 1,1,2836,
8.03263,,Surface,5,Image 1,1,2837,
4.56011,,Surface,5,Image 1,1,2838,
5.62066,,Surface,5,Image 1,1,2839,
5.95333,,Surface,5,Image 1,1,2840,
4.20971,,Surface,5,Image 1,1,2841,
19.3866,,Surface,5,Image 1,1,2842,
8.71929,,Surface,5,Image 1,1,2843,
3.55838,,Surface,5,Image 1,1,2844,
1.07991,,Surface,5,Image 1,1,2845,
2.29042,,Surface,5,Image 1,1,2846,
6.01621,,Surface,5,Image 1,1,2847,
24.2517,,Surface,5,Image 1,1,2848,
7.95964,,Surface,5,Image 1,1,2849,
1.48122,,Surface,5,Image 1,1,2850,
0.831578,,Surface,5,Image 1,1,2851,
173.728,,Surface,5,Image 1,1,2852,
0.485983,,Surface,5,Image 1,1,2853,
1.63808,,Surface,5,Image 1,1,2854,
0.0259535,,Surface,5,Image 1,1,2855,
30.8252,,Surface,5,Image 1,1,2856,
10.7915,,Surface,5,Image 1,1,2857,
11.1958,,Surface,5,Image 1,1,2858,
4.77286,,Surface,5,Image 1,1,2859,
3.77031,,Surface,5,Image 1,1,2860,
1.7426,,Surface,5,Image 1,1,2861,
32.6901,,Surface,5,Image 1,1,2862,
1.42394,,Surface,5,Image 1,1,2863,
4.45863,,Surface,5,Image 1,1,2864,
8.9086,,Surface,5,Image 1,1,2865,
2.73095,,Surface,5,Image 1,1,2866,
11.2304,,Surface,5,Image 1,1,2868,
3.49154,,Surface,5,Image 1,1,2869,
6.33895,,Surface,5,Image 1,1,2870,
9.67172,,Surface,5,Image 1,1,2871,
168.487,,Surface,5,Image 1,1,2872,
0.00733944,,Surface,5,Image 1,1,2873,
3.67381e-05,,Surface,5,Image 1,1,2874,
0.776225,,Surface,5,Image 1,1,2875,
16.5072,,Surface,5,Image 1,1,2876,
8.40363,,Surface,5,Image 1,1,2877,
30.2729,,Surface,5,Image 1,1,2878,
1.35741,,Surface,5,Image 1,1,2879,
5.89149,,Surface,5,Image 1,1,2880,
4.80813,,Surface,5,Image 1,1,2881,
5.37374,,Surface,5,Image 1,1,2884,
82.2366,,Surface,5,Image 1,1,2885,
12.3751,,Surface,5,Image 1,1,2886,
10.6478,,Surface,5,Image 1,1,2887,
7.32762,,Surface,5,Image 1,1,2888,
30.6973,,Surface,5,Image 1,1,2889,
0.000667263,,Surface,5,Image 1,1,2890,
7.01388,,Surface,5,Image 1,1,2891,
56.6601,,Surface,5,Image 1,1,2892,
7.35354,,Surface,5,Image 1,1,2893,
15.9326,,Surface,5,Image 1,1,2894,
11.6458,,Surface,5,Image 1,1,2895,
106.603,,Surface,5,Image 1,1,2896,
5.76826,,Surface,5,Image 1,1,2897,
11.0127,,Surface,5,Image 1,1,2898,
6.25698,,Surface,5,Image 1,1,2899,
10.403,,Surface,5,Image 1,1,2900,
9.96504,,Surface,5,Image 1,1,2901,
13.6449,,Surface,5,Image 1,1,2902,
6.8958,,Surface,5,Image 1,1,2903,
4.15599,,Surface,5,Image 1,1,2904,
0.911938,,Surface,5,Image 1,1,2905,
9.32846,,Surface,5,Image 1,1,2906,
4.37009,,Surface,5,Image 1,1,2907,
7.7506,,Surface,5,Image 1,1,2908,
8.42194,,Surface,5,Image 1,1,2909,
4.69811,,Surface,5,Image 1,1,2910,
0.187709,,Surface,5,Image 1,1,2911,
10.5018,,Surface,5,Image 1,1,2912,
4.20937,,Surface,5,Image 1,1,2915,
17.9842,,Surface,5,Image 1,1,2916,
12.5666,,Surface,5,Image 1,1,2917,
6.01674,,Surface,5,Image 1,1,2918,
0.165105,,Surface,5,Image 1,1,2919,
6.37309,,Surface,5,Image 1,1,2920,
24.8205,,Surface,5,Image 1,1,2921,
2.91394,,Surface,5,Image 1,1,2922,
1.1962,,Surface,5,Image 1,1,2923,
3.60207,,Surface,5,Image 1,1,2924,
11.93,,Surface,5,Image 1,1,2925,
102.72,,Surface,5,Image 1,1,2926,
2.19031,,Surface,5,Image 1,1,2927,
6.73638,,Surface,5,Image 1,1,2928,
11.0861,,Surface,5,Image 1,1,2929,
14.0193,,Surface,5,Image 1,1,2930,
8.77146,,Surface,5,Image 1,1,2931,
5.95839,,Surface,5,Image 1,1,2932,
13.8932,,Surface,5,Image 1,1,2933,
0.539036,,Surface,5,Image 1,1,2934,
7.78671,,Surface,5,Image 1,1,2935,
5.37361,,Surface,5,Image 1,1,2936,
3.99075,,Surface,5,Image 1,1,2937,
58.914,,Surface,5,Image 1,1,2938,
5.92269,,Surface,5,Image 1,1,2939,
14.903,,Surface,5,Image 1,1,2940,
4.09872,,Surface,5,Image 1,1,2941,
0.722394,,Surface,5,Image 1,1,2942,
6.79812,,Surface,5,Image 1,1,2943,
57.1387,,Surface,5,Image 1,1,2944,
11.1544,,Surface,5,Image 1,1,2945,
8.25181,,Surface,5,Image 1,1,2946,
3.40484,,Surface,5,Image 1,1,2947,
9.40766,,Surface,5,Image 1,1,2948,
7.42226,,Surface,5,Image 1,1,2949,
3.86184,,Surface,5,Image 1,1,2950,
8.44788,,Surface,5,Image 1,1,2951,
7.63931,,Surface,5,Image 1,1,2952,
7.13884,,Surface,5,Image 1,1,2953,
0.159745,,Surface,5,Image 1,1,2954,
1.38964,,Surface,5,Image 1,1,2955,
4.48561,,Surface,5,Image 1,1,2956,
0.00227326,,Surface,5,Image 1,1,2957,
9.7889,,Surface,5,Image 1,1,2958,
16.4119,,Surface,5,Image 1,1,2959,
2.19682,,Surface,5,Image 1,1,2960,
7.2698,,Surface,5,Image 1,1,2961,
92.0411,,Surface,5,Image 1,1,2962,
0.000201756,,Surface,5,Image 1,1,2963,
9.6379,,Surface,5,Image 1,1,2964,
17.1584,,Surface,5,Image 1,1,2965,
10.2427,,Surface,5,Image 1,1,2966,
13.3175,,Surface,5,Image 1,1,2967,
6.85016,,Surface,5,Image 1,1,2968,
2.54484,,Surface,5,Image 1,1,2969,
5.1662,,Surface,5,Image 1,1,2970,
9.64155,,Surface,5,Image 1,1,2971,
8.01188,,Surface,5,Image 1,1,2972,
8.64718,,Surface,5,Image 1,1,2973,
8.11909,,Surface,5,Image 1,1,2974,
4.23424,,Surface,5,Image 1,1,2975,
95.6779,,Surface,5,Image 1,1,2976,
18.6345,,Surface,5,Image 1,1,2977,
1.23117,,Surface,5,Image 1,1,2978,
2.65039,,Surface,5,Image 1,1,2979,
8.1804,,Surface,5,Image 1,1,2980,
10.3747,,Surface,5,Image 1,1,2981,
4.59637,,Surface,5,Image 1,1,2982,
5.93221,,Surface,5,Image 1,1,2983,
4.75719,,Surface,5,Image 1,1,2984,
1.15217,,Surface,5,Image 1,1,2985,
8.61739,,Surface,5,Image 1,1,2986,
10.1447,,Surface,5,Image 1,1,2987,
13.5267,,Surface,5,Image 1,1,2988,
0.5051,,Surface,5,Image 1,1,2989,
51.8239,,Surface,5,Image 1,1,2990,
3.26723,,Surface,5,Image 1,1,2991,
4.06412,,Surface,5,Image 1,1,2992,
6.62344,,Surface,5,Image 1,1,2993,
5.77447,,Surface,5,Image 1,1,2994,
4.25787,,Surface,5,Image 1,1,2995,
0.0565636,,Surface,5,Image 1,1,2996,
12.3985,,Surface,5,Image 1,1,2997,
1.19556,,Surface,5,Image 1,1,2998,
10.1198,,Surface,5,Image 1,1,2999,
19.4871,,Surface,5,Image 1,1,3000,
6.5124,,Surface,5,Image 1,1,3001,
0.0891977,,Surface,5,Image 1,1,3002,
16.8059,,Surface,5,Image 1,1,3004,
24.0474,,Surface,5,Image 1,1,3006,
9.61971,,Surface,5,Image 1,1,3007,
6.01427,,Surface,5,Image 1,1,3008,
15.4701,,Surface,5,Image 1,1,3009,
24.9143,,Surface,5,Image 1,1,3010,
5.57681,,Surface,5,Image 1,1,3011,
5.1614,,Surface,5,Image 1,1,3012,
3.55479,,Surface,5,Image 1,1,3013,
50.2764,,Surface,5,Image 1,1,3014,
55.0244,,Surface,5,Image 1,1,3016,
16.7933,,Surface,5,Image 1,1,3017,
10.3557,,Surface,5,Image 1,1,3018,
0.382898,,Surface,5,Image 1,1,3019,
4.70821,,Surface,5,Image 1,1,3020,
13.8565,,Surface,5,Image 1,1,3021,
8.14058,,Surface,5,Image 1,1,3022,
16.8011,,Surface,5,Image 1,1,3023,
6.72573,,Surface,5,Image 1,1,3024,
5.74029,,Surface,5,Image 1,1,3025,
9.36971,,Surface,5,Image 1,1,3027,
11.772,,Surface,5,Image 1,1,3028,
2.75332,,Surface,5,Image 1,1,3029,
5.92885,,Surface,5,Image 1,1,3030,
14.188,,Surface,5,Image 1,1,3032,
10.9992,,Surface,5,Image 1,1,3033,
4.59561,,Surface,5,Image 1,1,3034,
0.00444482,,Surface,5,Image 1,1,3035,
6.80486,,Surface,5,Image 1,1,3036,
9.93919,,Surface,5,Image 1,1,3037,
5.16104,,Surface,5,Image 1,1,3038,
88.7024,,Surface,5,Image 1,1,3039,
5.6436,,Surface,5,Image 1,1,3040,
43.45,,Surface,5,Image 1,1,3041,
4.91761,,Surface,5,Image 1,1,3042,
5.51552,,Surface,5,Image 1,1,3043,
7.45218,,Surface,5,Image 1,1,3044,
6.38889,,Surface,5,Image 1,1,3045,
5.91189,,Surface,5,Image 1,1,3046,
6.18318,,Surface,5,Image 1,1,3047,
35.2474,,Surface,5,Image 1,1,3048,
1.60672,,Surface,5,Image 1,1,3049,
0.0279509,,Surface,5,Image 1,1,3050,
15.7499,,Surface,5,Image 1,1,3051,
7.12243,,Surface,5,Image 1,1,3052,
4.90767,,Surface,5,Image 1,1,3053,
108.428,,Surface,5,Image 1,1,3054,
3.66087,,Surface,5,Image 1,1,3055,
5.78161,,Surface,5,Image 1,1,3056,
10.0424,,Surface,5,Image 1,1,3058,
38.2254,,Surface,5,Image 1,1,3059,
9.60032,,Surface,5,Image 1,1,3060,
22.893,,Surface,5,Image 1,1,3061,
