
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.44856,,Surface,2,Image 1,1,1860,
2.62964,,Surface,2,Image 1,1,1861,
1.5776,,Surface,2,Image 1,1,1862,
3.93726,,Surface,2,Image 1,1,1863,
2.47473,,Surface,2,Image 1,1,1864,
6.51549,,Surface,2,Image 1,1,1865,
2.41407,,Surface,2,Image 1,1,1866,
3.59043,,Surface,2,Image 1,1,1867,
3.70865,,Surface,2,Image 1,1,1868,
7.61392,,Surface,2,Image 1,1,1869,
8.28199,,Surface,2,Image 1,1,1870,
0.900536,,Surface,2,Image 1,1,1871,
1.93094,,Surface,2,Image 1,1,1872,
7.21667,,Surface,2,Image 1,1,1873,
8.40444,,Surface,2,Image 1,1,1874,
0.836964,,Surface,2,Image 1,1,1875,
1.5509,,Surface,2,Image 1,1,1876,
2.71675,,Surface,2,Image 1,1,1877,
2.68289,,Surface,2,Image 1,1,1878,
9.52918,,Surface,2,Image 1,1,1879,
6.7557,,Surface,2,Image 1,1,1880,
4.09451,,Surface,2,Image 1,1,1881,
85.7067,,Surface,2,Image 1,1,1882,
112.864,,Surface,2,Image 1,1,1883,
4.05445,,Surface,2,Image 1,1,1884,
4.22544,,Surface,2,Image 1,1,1885,
7.98236,,Surface,2,Image 1,1,1886,
4.11926,,Surface,2,Image 1,1,1887,
4.25553,,Surface,2,Image 1,1,1888,
4.75269,,Surface,2,Image 1,1,1889,
5.66471,,Surface,2,Image 1,1,1891,
4.17424,,Surface,2,Image 1,1,1892,
139.777,,Surface,2,Image 1,1,1893,
0.98644,,Surface,2,Image 1,1,1894,
3.7801,,Surface,2,Image 1,1,1897,
6.49732,,Surface,2,Image 1,1,1899,
3.99948,,Surface,2,Image 1,1,1901,
72.557,,Surface,2,Image 1,1,1902,
1.96462,,Surface,2,Image 1,1,1903,
9.08797,,Surface,2,Image 1,1,1904,
9.35374,,Surface,2,Image 1,1,1905,
4.51731,,Surface,2,Image 1,1,1906,
1.651,,Surface,2,Image 1,1,1907,
1.97518,,Surface,2,Image 1,1,1908,
3.18695,,Surface,2,Image 1,1,1909,
8.46252,,Surface,2,Image 1,1,1910,
82.7817,,Surface,2,Image 1,1,1911,
4.25823,,Surface,2,Image 1,1,1912,
3.83182,,Surface,2,Image 1,1,1913,
0.478205,,Surface,2,Image 1,1,1914,
5.16592,,Surface,2,Image 1,1,1915,
0.962022,,Surface,2,Image 1,1,1916,
3.12013,,Surface,2,Image 1,1,1917,
1.90879,,Surface,2,Image 1,1,1918,
9.89225,,Surface,2,Image 1,1,1919,
18.9786,,Surface,2,Image 1,1,1920,
3.22118,,Surface,2,Image 1,1,1921,
46.8317,,Surface,2,Image 1,1,1922,
2.78945,,Surface,2,Image 1,1,1923,
6.26305,,Surface,2,Image 1,1,1924,
7.1379,,Surface,2,Image 1,1,1925,
4.68964,,Surface,2,Image 1,1,1926,
12.284,,Surface,2,Image 1,1,1927,
1.15944,,Surface,2,Image 1,1,1929,
6.89985,,Surface,2,Image 1,1,1931,
70.3182,,Surface,2,Image 1,1,1932,
109.242,,Surface,2,Image 1,1,1933,
2.40798,,Surface,2,Image 1,1,1934,
1.2428,,Surface,2,Image 1,1,1936,
110.567,,Surface,2,Image 1,1,1937,
5.51545,,Surface,2,Image 1,1,1939,
9.29754,,Surface,2,Image 1,1,1941,
18.6573,,Surface,2,Image 1,1,1942,
4.66669,,Surface,2,Image 1,1,1943,
55.2265,,Surface,2,Image 1,1,1944,
10.6099,,Surface,2,Image 1,1,1945,
1.61355,,Surface,2,Image 1,1,1946,
7.69007,,Surface,2,Image 1,1,1947,
4.84807,,Surface,2,Image 1,1,1948,
1.55318,,Surface,2,Image 1,1,1949,
10.887,,Surface,2,Image 1,1,1950,
10.5596,,Surface,2,Image 1,1,1951,
5.54193,,Surface,2,Image 1,1,1952,
2.05975,,Surface,2,Image 1,1,1953,
25.5243,,Surface,2,Image 1,1,1954,
16.7593,,Surface,2,Image 1,1,1955,
10.6474,,Surface,2,Image 1,1,1956,
2.36821,,Surface,2,Image 1,1,1957,
63.6908,,Surface,2,Image 1,1,1958,
7.23777,,Surface,2,Image 1,1,1959,
5.27057,,Surface,2,Image 1,1,1960,
9.1333,,Surface,2,Image 1,1,1961,
8.91613,,Surface,2,Image 1,1,1962,
20.8215,,Surface,2,Image 1,1,1963,
130.512,,Surface,2,Image 1,1,1964,
2.86137,,Surface,2,Image 1,1,1965,
19.5494,,Surface,2,Image 1,1,1966,
12.1262,,Surface,2,Image 1,1,1967,
4.30174,,Surface,2,Image 1,1,1968,
6.6808,,Surface,2,Image 1,1,1969,
4.81233,,Surface,2,Image 1,1,1970,
6.20928,,Surface,2,Image 1,1,1971,
2.97496,,Surface,2,Image 1,1,1972,
3.41467,,Surface,2,Image 1,1,1973,
5.84527,,Surface,2,Image 1,1,1974,
42.5379,,Surface,2,Image 1,1,1975,
8.06709,,Surface,2,Image 1,1,1976,
19.9144,,Surface,2,Image 1,1,1977,
41.2291,,Surface,2,Image 1,1,1978,
21.6689,,Surface,2,Image 1,1,1979,
2.05255,,Surface,2,Image 1,1,1980,
14.2538,,Surface,2,Image 1,1,1983,
4.08646,,Surface,2,Image 1,1,1984,
21.7573,,Surface,2,Image 1,1,1985,
7.10703,,Surface,2,Image 1,1,1986,
70.7797,,Surface,2,Image 1,1,1987,
16.5193,,Surface,2,Image 1,1,1988,
7.14827,,Surface,2,Image 1,1,1989,
15.2011,,Surface,2,Image 1,1,1990,
4.7237,,Surface,2,Image 1,1,1991,
4.41647,,Surface,2,Image 1,1,1992,
5.74296,,Surface,2,Image 1,1,1993,
6.22923,,Surface,2,Image 1,1,1994,
5.61656,,Surface,2,Image 1,1,1995,
20.4344,,Surface,2,Image 1,1,1996,
8.35263,,Surface,2,Image 1,1,1998,
30.3836,,Surface,2,Image 1,1,1999,
14.8788,,Surface,2,Image 1,1,2000,
3.33372,,Surface,2,Image 1,1,2001,
7.26553,,Surface,2,Image 1,1,2002,
1.10163,,Surface,2,Image 1,1,2003,
6.40979,,Surface,2,Image 1,1,2004,
18.4701,,Surface,2,Image 1,1,2005,
9.74043,,Surface,2,Image 1,1,2006,
5.49586,,Surface,2,Image 1,1,2007,
4.10655,,Surface,2,Image 1,1,2008,
1.20632,,Surface,2,Image 1,1,2009,
7.04643,,Surface,2,Image 1,1,2010,
4.27178,,Surface,2,Image 1,1,2011,
16.1734,,Surface,2,Image 1,1,2012,
4.61048,,Surface,2,Image 1,1,2013,
77.4292,,Surface,2,Image 1,1,2014,
16.8679,,Surface,2,Image 1,1,2015,
7.07856,,Surface,2,Image 1,1,2016,
6.117,,Surface,2,Image 1,1,2017,
15.7936,,Surface,2,Image 1,1,2018,
3.59788,,Surface,2,Image 1,1,2019,
8.33373,,Surface,2,Image 1,1,2020,
13.8849,,Surface,2,Image 1,1,2021,
15.9437,,Surface,2,Image 1,1,2022,
5.0315,,Surface,2,Image 1,1,2023,
68.0311,,Surface,2,Image 1,1,2024,
27.9344,,Surface,2,Image 1,1,2025,
0.986527,,Surface,2,Image 1,1,2026,
9.77893,,Surface,2,Image 1,1,2027,
10.9479,,Surface,2,Image 1,1,2028,
2.57281,,Surface,2,Image 1,1,2029,
2.75806,,Surface,2,Image 1,1,2030,
3.47237,,Surface,2,Image 1,1,2031,
21.2217,,Surface,2,Image 1,1,2032,
3.76996,,Surface,2,Image 1,1,2033,
30.6722,,Surface,2,Image 1,1,2035,
9.66916,,Surface,2,Image 1,1,2036,
18.8433,,Surface,2,Image 1,1,2038,
16.6559,,Surface,2,Image 1,1,2039,
4.7825,,Surface,2,Image 1,1,2040,
16.1247,,Surface,2,Image 1,1,2041,
23.9436,,Surface,2,Image 1,1,2042,
21.1328,,Surface,2,Image 1,1,2043,
18.781,,Surface,2,Image 1,1,2044,
3.63763,,Surface,2,Image 1,1,2045,
15.1939,,Surface,2,Image 1,1,2046,
1.43347,,Surface,2,Image 1,1,2048,
118.987,,Surface,2,Image 1,1,2049,
5.40191,,Surface,2,Image 1,1,2050,
99.1531,,Surface,2,Image 1,1,2051,
2.89251,,Surface,2,Image 1,1,2052,
22.4619,,Surface,2,Image 1,1,2053,
16.497,,Surface,2,Image 1,1,2054,
21.3056,,Surface,2,Image 1,1,2055,
14.4741,,Surface,2,Image 1,1,2056,
28.5935,,Surface,2,Image 1,1,2057,
7.05128,,Surface,2,Image 1,1,2060,
3.29428,,Surface,2,Image 1,1,2061,
10.7992,,Surface,2,Image 1,1,2062,
13.5588,,Surface,2,Image 1,1,2063,
26.7747,,Surface,2,Image 1,1,2064,
1.35618,,Surface,2,Image 1,1,2065,
4.61793,,Surface,2,Image 1,1,2067,
5.28023,,Surface,2,Image 1,1,2068,
17.4568,,Surface,2,Image 1,1,2069,
31.6933,,Surface,2,Image 1,1,2070,
1.30571,,Surface,2,Image 1,1,2071,
4.38513,,Surface,2,Image 1,1,2072,
15.5906,,Surface,2,Image 1,1,2073,
22.8392,,Surface,2,Image 1,1,2074,
2.38545,,Surface,2,Image 1,1,2075,
22.1532,,Surface,2,Image 1,1,2076,
8.78022,,Surface,2,Image 1,1,2077,
21.5553,,Surface,2,Image 1,1,2078,
5.32856,,Surface,2,Image 1,1,2079,
75.4632,,Surface,2,Image 1,1,2080,
19.2937,,Surface,2,Image 1,1,2081,
6.11137,,Surface,2,Image 1,1,2082,
44.0119,,Surface,2,Image 1,1,2083,
4.74311,,Surface,2,Image 1,1,2084,
2.26371,,Surface,2,Image 1,1,2085,
10.4221,,Surface,2,Image 1,1,2086,
23.896,,Surface,2,Image 1,1,2087,
108.841,,Surface,2,Image 1,1,2088,
8.66687,,Surface,2,Image 1,1,2089,
8.68315,,Surface,2,Image 1,1,2090,
134.094,,Surface,2,Image 1,1,2091,
5.65016,,Surface,2,Image 1,1,2092,
16.8125,,Surface,2,Image 1,1,2093,
64.8118,,Surface,2,Image 1,1,2094,
56.0545,,Surface,2,Image 1,1,2095,
6.7931,,Surface,2,Image 1,1,2096,
17.5571,,Surface,2,Image 1,1,2097,
7.07693,,Surface,2,Image 1,1,2098,
9.45898,,Surface,2,Image 1,1,2099,
3.66234,,Surface,2,Image 1,1,2100,
7.46733,,Surface,2,Image 1,1,2101,
134.372,,Surface,2,Image 1,1,2102,
19.9629,,Surface,2,Image 1,1,2103,
22.0589,,Surface,2,Image 1,1,2104,
25.2198,,Surface,2,Image 1,1,2105,
11.21,,Surface,2,Image 1,1,2106,
4.27061,,Surface,2,Image 1,1,2107,
101.368,,Surface,2,Image 1,1,2108,
1.71886,,Surface,2,Image 1,1,2109,
5.69135,,Surface,2,Image 1,1,2110,
14.8647,,Surface,2,Image 1,1,2111,
2.40828,,Surface,2,Image 1,1,2112,
21.0432,,Surface,2,Image 1,1,2113,
4.76938,,Surface,2,Image 1,1,2114,
19.3345,,Surface,2,Image 1,1,2115,
27.1713,,Surface,2,Image 1,1,2116,
2.22937,,Surface,2,Image 1,1,2117,
20.8871,,Surface,2,Image 1,1,2118,
4.23576,,Surface,2,Image 1,1,2120,
102.076,,Surface,2,Image 1,1,2121,
13.0172,,Surface,2,Image 1,1,2122,
9.00068,,Surface,2,Image 1,1,2123,
4.10099,,Surface,2,Image 1,1,2124,
20.2865,,Surface,2,Image 1,1,2126,
19.8191,,Surface,2,Image 1,1,2127,
6.71651,,Surface,2,Image 1,1,2128,
3.53678,,Surface,2,Image 1,1,2129,
15.9815,,Surface,2,Image 1,1,2130,
6.46444,,Surface,2,Image 1,1,2131,
123.634,,Surface,2,Image 1,1,2132,
3.61791,,Surface,2,Image 1,1,2133,
1.25164,,Surface,2,Image 1,1,2134,
3.49299,,Surface,2,Image 1,1,2135,
95.8363,,Surface,2,Image 1,1,2136,
3.64602,,Surface,2,Image 1,1,2137,
11.2605,,Surface,2,Image 1,1,2138,
92.8545,,Surface,2,Image 1,1,2139,
5.17049,,Surface,2,Image 1,1,2140,
32.6227,,Surface,2,Image 1,1,2141,
7.46921,,Surface,2,Image 1,1,2142,
90.7862,,Surface,2,Image 1,1,2143,
3.65295,,Surface,2,Image 1,1,2144,
14.913,,Surface,2,Image 1,1,2145,
6.87336,,Surface,2,Image 1,1,2146,
3.37338,,Surface,2,Image 1,1,2148,
5.60295,,Surface,2,Image 1,1,2149,
11.5498,,Surface,2,Image 1,1,2150,
85.5678,,Surface,2,Image 1,1,2151,
22.271,,Surface,2,Image 1,1,2152,
57.5349,,Surface,2,Image 1,1,2153,
23.7036,,Surface,2,Image 1,1,2155,
4.21021,,Surface,2,Image 1,1,2156,
7.33209,,Surface,2,Image 1,1,2157,
5.54759,,Surface,2,Image 1,1,2158,
2.78551,,Surface,2,Image 1,1,2159,
67.8994,,Surface,2,Image 1,1,2160,
13.4257,,Surface,2,Image 1,1,2162,
4.94057,,Surface,2,Image 1,1,2163,
2.03179,,Surface,2,Image 1,1,2164,
1.64428,,Surface,2,Image 1,1,2165,
9.89583,,Surface,2,Image 1,1,2166,
11.8407,,Surface,2,Image 1,1,2168,
23.2819,,Surface,2,Image 1,1,2169,
2.28855,,Surface,2,Image 1,1,2171,
12.5474,,Surface,2,Image 1,1,2172,
3.2212,,Surface,2,Image 1,1,2173,
4.33737,,Surface,2,Image 1,1,2174,
7.87656,,Surface,2,Image 1,1,2175,
22.5741,,Surface,2,Image 1,1,2176,
5.69455,,Surface,2,Image 1,1,2177,
6.24591,,Surface,2,Image 1,1,2179,
4.15998,,Surface,2,Image 1,1,2180,
12.0485,,Surface,2,Image 1,1,2181,
1.33763,,Surface,2,Image 1,1,2182,
2.17833,,Surface,2,Image 1,1,2183,
19.9395,,Surface,2,Image 1,1,2184,
3.86901,,Surface,2,Image 1,1,2185,
111.053,,Surface,2,Image 1,1,2186,
5.65609,,Surface,2,Image 1,1,2187,
7.71154,,Surface,2,Image 1,1,2189,
95.211,,Surface,2,Image 1,1,2190,
26.5781,,Surface,2,Image 1,1,2191,
1.99451,,Surface,2,Image 1,1,2192,
19.3592,,Surface,2,Image 1,1,2193,
5.03582,,Surface,2,Image 1,1,2194,
5.15025,,Surface,2,Image 1,1,2195,
20.9721,,Surface,2,Image 1,1,2196,
9.91189,,Surface,2,Image 1,1,2197,
0.851767,,Surface,2,Image 1,1,2198,
2.2822,,Surface,2,Image 1,1,2199,
20.4149,,Surface,2,Image 1,1,2200,
2.70078,,Surface,2,Image 1,1,2201,
4.4415,,Surface,2,Image 1,1,2202,
8.36927,,Surface,2,Image 1,1,2203,
2.75507,,Surface,2,Image 1,1,2204,
4.698,,Surface,2,Image 1,1,2205,
88.6793,,Surface,2,Image 1,1,2206,
21.7507,,Surface,2,Image 1,1,2207,
6.45351,,Surface,2,Image 1,1,2209,
17.9981,,Surface,2,Image 1,1,2210,
4.31745,,Surface,2,Image 1,1,2212,
5.39964,,Surface,2,Image 1,1,2213,
3.49183,,Surface,2,Image 1,1,2214,
16.4741,,Surface,2,Image 1,1,2215,
3.69541,,Surface,2,Image 1,1,2216,
4.88683,,Surface,2,Image 1,1,2217,
8.54398,,Surface,2,Image 1,1,2218,
18.608,,Surface,2,Image 1,1,2219,
4.50297,,Surface,2,Image 1,1,2220,
79.1163,,Surface,2,Image 1,1,2221,
23.1167,,Surface,2,Image 1,1,2222,
17.6552,,Surface,2,Image 1,1,2223,
18.9636,,Surface,2,Image 1,1,2224,
20.4728,,Surface,2,Image 1,1,2226,
10.9355,,Surface,2,Image 1,1,2227,
26.2849,,Surface,2,Image 1,1,2228,
1.83776,,Surface,2,Image 1,1,2229,
2.26166,,Surface,2,Image 1,1,2230,
4.97642,,Surface,2,Image 1,1,2231,
18.3179,,Surface,2,Image 1,1,2232,
8.0133,,Surface,2,Image 1,1,2233,
11.743,,Surface,2,Image 1,1,2234,
5.33759,,Surface,2,Image 1,1,2235,
1.44035,,Surface,2,Image 1,1,2236,
15.7688,,Surface,2,Image 1,1,2237,
4.73829,,Surface,2,Image 1,1,2238,
2.11783,,Surface,2,Image 1,1,2239,
7.40894,,Surface,2,Image 1,1,2240,
152.406,,Surface,2,Image 1,1,2241,
22.0706,,Surface,2,Image 1,1,2242,
11.8696,,Surface,2,Image 1,1,2245,
17.0102,,Surface,2,Image 1,1,2246,
24.5923,,Surface,2,Image 1,1,2247,
9.15726,,Surface,2,Image 1,1,2248,
9.88884,,Surface,2,Image 1,1,2249,
21.7741,,Surface,2,Image 1,1,2250,
21.6171,,Surface,2,Image 1,1,2251,
4.13111,,Surface,2,Image 1,1,2252,
5.12833,,Surface,2,Image 1,1,2253,
25.0911,,Surface,2,Image 1,1,2254,
19.5126,,Surface,2,Image 1,1,2255,
2.43028,,Surface,2,Image 1,1,2256,
17.3185,,Surface,2,Image 1,1,2257,
20.8436,,Surface,2,Image 1,1,2258,
23.1995,,Surface,2,Image 1,1,2259,
21.6982,,Surface,2,Image 1,1,2260,
2.33879,,Surface,2,Image 1,1,2261,
18.3826,,Surface,2,Image 1,1,2262,
2.04413,,Surface,2,Image 1,1,2263,
17.1214,,Surface,2,Image 1,1,2264,
13.7224,,Surface,2,Image 1,1,2265,
27.4559,,Surface,2,Image 1,1,2266,
14.9717,,Surface,2,Image 1,1,2267,
18.9382,,Surface,2,Image 1,1,2268,
14.8752,,Surface,2,Image 1,1,2269,
11.601,,Surface,2,Image 1,1,2270,
129.621,,Surface,2,Image 1,1,2271,
9.67859,,Surface,2,Image 1,1,2272,
3.73013,,Surface,2,Image 1,1,2274,
13.1466,,Surface,2,Image 1,1,2275,
13.17,,Surface,2,Image 1,1,2276,
3.5836,,Surface,2,Image 1,1,2277,
16.9281,,Surface,2,Image 1,1,2278,
3.61581,,Surface,2,Image 1,1,2280,
9.70505,,Surface,2,Image 1,1,2282,
4.23745,,Surface,2,Image 1,1,2283,
20.9276,,Surface,2,Image 1,1,2284,
6.70478,,Surface,2,Image 1,1,2285,
18.5747,,Surface,2,Image 1,1,2286,
12.687,,Surface,2,Image 1,1,2287,
4.27939,,Surface,2,Image 1,1,2288,
2.16997,,Surface,2,Image 1,1,2289,
12.4269,,Surface,2,Image 1,1,2290,
15.3907,,Surface,2,Image 1,1,2291,
2.71938,,Surface,2,Image 1,1,2292,
1.24263,,Surface,2,Image 1,1,2293,
22.5886,,Surface,2,Image 1,1,2294,
1.00134,,Surface,2,Image 1,1,2295,
7.96143,,Surface,2,Image 1,1,2296,
4.77455,,Surface,2,Image 1,1,2297,
3.09232,,Surface,2,Image 1,1,2299,
15.7304,,Surface,2,Image 1,1,2300,
17.7767,,Surface,2,Image 1,1,2301,
6.8658,,Surface,2,Image 1,1,2302,
7.5176,,Surface,2,Image 1,1,2303,
3.97437,,Surface,2,Image 1,1,2304,
19.7476,,Surface,2,Image 1,1,2305,
17.4138,,Surface,2,Image 1,1,2306,
13.3589,,Surface,2,Image 1,1,2307,
21.3726,,Surface,2,Image 1,1,2308,
90.2356,,Surface,2,Image 1,1,2309,
14.4394,,Surface,2,Image 1,1,2310,
16.9602,,Surface,2,Image 1,1,2311,
178.678,,Surface,2,Image 1,1,2312,
25.8409,,Surface,2,Image 1,1,2313,
2.78581,,Surface,2,Image 1,1,2315,
26.3573,,Surface,2,Image 1,1,2316,
6.78669,,Surface,2,Image 1,1,2317,
25.9174,,Surface,2,Image 1,1,2319,
16.0691,,Surface,2,Image 1,1,2320,
3.11867,,Surface,2,Image 1,1,2321,
19.7805,,Surface,2,Image 1,1,2322,
18.2732,,Surface,2,Image 1,1,2323,
2.49353,,Surface,2,Image 1,1,2325,
16.0049,,Surface,2,Image 1,1,2326,
14.3646,,Surface,2,Image 1,1,2327,
17.3223,,Surface,2,Image 1,1,2328,
24.1794,,Surface,2,Image 1,1,2329,
23.6674,,Surface,2,Image 1,1,2330,
13.791,,Surface,2,Image 1,1,2331,
7.09397,,Surface,2,Image 1,1,2332,
23.8454,,Surface,2,Image 1,1,2333,
116.826,,Surface,2,Image 1,1,2334,
15.4226,,Surface,2,Image 1,1,2335,
3.49197,,Surface,2,Image 1,1,2337,
19.0656,,Surface,2,Image 1,1,2338,
16.108,,Surface,2,Image 1,1,2339,
203.834,,Surface,2,Image 1,1,2340,
19.6845,,Surface,2,Image 1,1,2341,
5.83481,,Surface,2,Image 1,1,2342,
3.5324,,Surface,2,Image 1,1,2343,
129.935,,Surface,2,Image 1,1,2344,
3.32506,,Surface,2,Image 1,1,2345,
4.14645,,Surface,2,Image 1,1,2346,
1.78116,,Surface,2,Image 1,1,2347,
12.795,,Surface,2,Image 1,1,2348,
3.79422,,Surface,2,Image 1,1,2350,
3.74978,,Surface,2,Image 1,1,2351,
6.71098,,Surface,2,Image 1,1,2352,
24.1106,,Surface,2,Image 1,1,2353,
72.9337,,Surface,2,Image 1,1,2354,
5.71811,,Surface,2,Image 1,1,2355,
3.13736,,Surface,2,Image 1,1,2356,
2.88156,,Surface,2,Image 1,1,2357,
16.9334,,Surface,2,Image 1,1,2358,
5.32536,,Surface,2,Image 1,1,2359,
31.1567,,Surface,2,Image 1,1,2360,
18.2533,,Surface,2,Image 1,1,2361,
23.3424,,Surface,2,Image 1,1,2363,
6.72782,,Surface,2,Image 1,1,2364,
23.2318,,Surface,2,Image 1,1,2365,
7.0586,,Surface,2,Image 1,1,2366,
14.0975,,Surface,2,Image 1,1,2367,
7.79037,,Surface,2,Image 1,1,2368,
2.52878,,Surface,2,Image 1,1,2369,
7.07103,,Surface,2,Image 1,1,2370,
18.5735,,Surface,2,Image 1,1,2371,
126.071,,Surface,2,Image 1,1,2372,
20.1242,,Surface,2,Image 1,1,2373,
17.2002,,Surface,2,Image 1,1,2374,
28.1344,,Surface,2,Image 1,1,2375,
17.7018,,Surface,2,Image 1,1,2376,
22.43,,Surface,2,Image 1,1,2377,
3.76042,,Surface,2,Image 1,1,2378,
22.0831,,Surface,2,Image 1,1,2379,
55.7889,,Surface,2,Image 1,1,2380,
17.5534,,Surface,2,Image 1,1,2381,
15.1311,,Surface,2,Image 1,1,2383,
25.4527,,Surface,2,Image 1,1,2384,
4.02729,,Surface,2,Image 1,1,2385,
117.095,,Surface,2,Image 1,1,2386,
128.394,,Surface,2,Image 1,1,2387,
1.57777,,Surface,2,Image 1,1,2388,
15.7097,,Surface,2,Image 1,1,2389,
36.3948,,Surface,2,Image 1,1,2390,
1.77552,,Surface,2,Image 1,1,2391,
6.19733,,Surface,2,Image 1,1,2392,
18.37,,Surface,2,Image 1,1,2393,
2.08388,,Surface,2,Image 1,1,2394,
25.3479,,Surface,2,Image 1,1,2395,
46.0483,,Surface,2,Image 1,1,2396,
15.025,,Surface,2,Image 1,1,2398,
14.476,,Surface,2,Image 1,1,2399,
13.8573,,Surface,2,Image 1,1,2400,
5.65574,,Surface,2,Image 1,1,2401,
89.9751,,Surface,2,Image 1,1,2402,
5.88594,,Surface,2,Image 1,1,2403,
23.7021,,Surface,2,Image 1,1,2404,
20.4294,,Surface,2,Image 1,1,2405,
21.9689,,Surface,2,Image 1,1,2406,
15.1483,,Surface,2,Image 1,1,2407,
23.2981,,Surface,2,Image 1,1,2408,
12.5697,,Surface,2,Image 1,1,2409,
106.045,,Surface,2,Image 1,1,2410,
118.845,,Surface,2,Image 1,1,2411,
140.298,,Surface,2,Image 1,1,2412,
18.2118,,Surface,2,Image 1,1,2413,
4.94597,,Surface,2,Image 1,1,2414,
26.0972,,Surface,2,Image 1,1,2415,
3.846,,Surface,2,Image 1,1,2416,
17.3063,,Surface,2,Image 1,1,2417,
3.29812,,Surface,2,Image 1,1,2419,
3.10851,,Surface,2,Image 1,1,2420,
8.50351,,Surface,2,Image 1,1,2421,
18.3104,,Surface,2,Image 1,1,2422,
2.59013,,Surface,2,Image 1,1,2423,
4.08144,,Surface,2,Image 1,1,2424,
17.2247,,Surface,2,Image 1,1,2425,
