
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4167,,Surface,3,Image 1,1,1835,
11.4184,,Surface,3,Image 1,1,1839,
11.4163,,Surface,3,Image 1,1,1840,
11.9453,,Surface,3,Image 1,1,1841,
11.4088,,Surface,3,Image 1,1,1843,
11.8844,,Surface,3,Image 1,1,1844,
12.572,,Surface,3,Image 1,1,1845,
11.8732,,Surface,3,Image 1,1,1846,
11.4999,,Surface,3,Image 1,1,1847,
11.4126,,Surface,3,Image 1,1,1848,
11.5571,,Surface,3,Image 1,1,1849,
11.3964,,Surface,3,Image 1,1,1850,
11.5649,,Surface,3,Image 1,1,1851,
11.3844,,Surface,3,Image 1,1,1852,
11.4695,,Surface,3,Image 1,1,1853,
11.4908,,Surface,3,Image 1,1,1854,
11.4868,,Surface,3,Image 1,1,1856,
11.3881,,Surface,3,Image 1,1,1857,
11.5121,,Surface,3,Image 1,1,1858,
11.4607,,Surface,3,Image 1,1,1859,
11.5125,,Surface,3,Image 1,1,1860,
11.6004,,Surface,3,Image 1,1,1861,
11.4345,,Surface,3,Image 1,1,1862,
11.4503,,Surface,3,Image 1,1,1863,
11.5206,,Surface,3,Image 1,1,1864,
11.533,,Surface,3,Image 1,1,1865,
11.6262,,Surface,3,Image 1,1,1866,
11.4489,,Surface,3,Image 1,1,1867,
12.4801,,Surface,3,Image 1,1,1868,
11.423,,Surface,3,Image 1,1,1869,
11.4782,,Surface,3,Image 1,1,1870,
11.589,,Surface,3,Image 1,1,1871,
11.3773,,Surface,3,Image 1,1,1872,
11.5256,,Surface,3,Image 1,1,1873,
11.5868,,Surface,3,Image 1,1,1874,
11.3944,,Surface,3,Image 1,1,1875,
12.629,,Surface,3,Image 1,1,1876,
11.7546,,Surface,3,Image 1,1,1877,
12.6062,,Surface,3,Image 1,1,1878,
11.3838,,Surface,3,Image 1,1,1879,
11.4732,,Surface,3,Image 1,1,1880,
11.3773,,Surface,3,Image 1,1,1881,
11.3858,,Surface,3,Image 1,1,1882,
11.4186,,Surface,3,Image 1,1,1883,
11.7164,,Surface,3,Image 1,1,1884,
11.4925,,Surface,3,Image 1,1,1885,
12.3347,,Surface,3,Image 1,1,1886,
11.4045,,Surface,3,Image 1,1,1887,
11.3862,,Surface,3,Image 1,1,1888,
11.5458,,Surface,3,Image 1,1,1889,
11.8336,,Surface,3,Image 1,1,1891,
11.4196,,Surface,3,Image 1,1,1892,
11.6947,,Surface,3,Image 1,1,1893,
11.4475,,Surface,3,Image 1,1,1894,
11.8268,,Surface,3,Image 1,1,1897,
11.6162,,Surface,3,Image 1,1,1899,
11.4744,,Surface,3,Image 1,1,1901,
11.4795,,Surface,3,Image 1,1,1902,
11.4548,,Surface,3,Image 1,1,1903,
11.377,,Surface,3,Image 1,1,1904,
11.4577,,Surface,3,Image 1,1,1905,
11.4601,,Surface,3,Image 1,1,1906,
12.1074,,Surface,3,Image 1,1,1907,
12.2868,,Surface,3,Image 1,1,1908,
11.3888,,Surface,3,Image 1,1,1909,
11.393,,Surface,3,Image 1,1,1910,
11.415,,Surface,3,Image 1,1,1911,
11.3883,,Surface,3,Image 1,1,1912,
11.8739,,Surface,3,Image 1,1,1913,
11.6109,,Surface,3,Image 1,1,1914,
11.3952,,Surface,3,Image 1,1,1915,
11.7124,,Surface,3,Image 1,1,1916,
11.5096,,Surface,3,Image 1,1,1917,
11.3822,,Surface,3,Image 1,1,1918,
11.3996,,Surface,3,Image 1,1,1919,
11.4563,,Surface,3,Image 1,1,1920,
11.4064,,Surface,3,Image 1,1,1921,
11.4432,,Surface,3,Image 1,1,1922,
11.4511,,Surface,3,Image 1,1,1923,
11.622,,Surface,3,Image 1,1,1924,
11.465,,Surface,3,Image 1,1,1925,
11.4092,,Surface,3,Image 1,1,1926,
11.393,,Surface,3,Image 1,1,1927,
11.6304,,Surface,3,Image 1,1,1929,
12.563,,Surface,3,Image 1,1,1931,
11.602,,Surface,3,Image 1,1,1932,
11.3798,,Surface,3,Image 1,1,1933,
11.4844,,Surface,3,Image 1,1,1934,
11.477,,Surface,3,Image 1,1,1936,
11.466,,Surface,3,Image 1,1,1937,
11.4091,,Surface,3,Image 1,1,1939,
11.4906,,Surface,3,Image 1,1,1941,
11.4503,,Surface,3,Image 1,1,1942,
11.4573,,Surface,3,Image 1,1,1943,
11.4985,,Surface,3,Image 1,1,1944,
11.4287,,Surface,3,Image 1,1,1945,
11.63,,Surface,3,Image 1,1,1946,
11.4663,,Surface,3,Image 1,1,1947,
11.5133,,Surface,3,Image 1,1,1948,
11.7777,,Surface,3,Image 1,1,1949,
11.4347,,Surface,3,Image 1,1,1950,
11.3808,,Surface,3,Image 1,1,1951,
11.484,,Surface,3,Image 1,1,1952,
11.8321,,Surface,3,Image 1,1,1953,
11.4016,,Surface,3,Image 1,1,1954,
11.3859,,Surface,3,Image 1,1,1955,
11.5389,,Surface,3,Image 1,1,1956,
12.3281,,Surface,3,Image 1,1,1957,
11.3928,,Surface,3,Image 1,1,1958,
11.457,,Surface,3,Image 1,1,1959,
11.5684,,Surface,3,Image 1,1,1960,
11.4088,,Surface,3,Image 1,1,1961,
11.8073,,Surface,3,Image 1,1,1962,
11.4616,,Surface,3,Image 1,1,1963,
11.4435,,Surface,3,Image 1,1,1964,
11.3838,,Surface,3,Image 1,1,1965,
11.3892,,Surface,3,Image 1,1,1966,
11.4703,,Surface,3,Image 1,1,1967,
11.3742,,Surface,3,Image 1,1,1968,
11.409,,Surface,3,Image 1,1,1969,
11.388,,Surface,3,Image 1,1,1970,
11.3885,,Surface,3,Image 1,1,1971,
11.4324,,Surface,3,Image 1,1,1972,
11.579,,Surface,3,Image 1,1,1973,
11.541,,Surface,3,Image 1,1,1974,
11.4332,,Surface,3,Image 1,1,1975,
11.5777,,Surface,3,Image 1,1,1976,
11.491,,Surface,3,Image 1,1,1977,
11.4311,,Surface,3,Image 1,1,1978,
11.4665,,Surface,3,Image 1,1,1979,
11.4918,,Surface,3,Image 1,1,1980,
11.6425,,Surface,3,Image 1,1,1983,
11.4124,,Surface,3,Image 1,1,1984,
11.603,,Surface,3,Image 1,1,1985,
11.4475,,Surface,3,Image 1,1,1986,
11.721,,Surface,3,Image 1,1,1987,
11.3798,,Surface,3,Image 1,1,1988,
11.47,,Surface,3,Image 1,1,1989,
11.725,,Surface,3,Image 1,1,1990,
11.6501,,Surface,3,Image 1,1,1991,
11.3952,,Surface,3,Image 1,1,1992,
11.6401,,Surface,3,Image 1,1,1993,
12.7826,,Surface,3,Image 1,1,1994,
11.5248,,Surface,3,Image 1,1,1995,
11.426,,Surface,3,Image 1,1,1996,
11.7523,,Surface,3,Image 1,1,1998,
11.3968,,Surface,3,Image 1,1,1999,
11.3793,,Surface,3,Image 1,1,2000,
11.7594,,Surface,3,Image 1,1,2001,
11.457,,Surface,3,Image 1,1,2002,
13.6857,,Surface,3,Image 1,1,2003,
11.5776,,Surface,3,Image 1,1,2004,
11.6166,,Surface,3,Image 1,1,2005,
11.5452,,Surface,3,Image 1,1,2006,
11.3798,,Surface,3,Image 1,1,2007,
11.5264,,Surface,3,Image 1,1,2008,
11.3858,,Surface,3,Image 1,1,2009,
11.4341,,Surface,3,Image 1,1,2010,
11.5754,,Surface,3,Image 1,1,2011,
11.3752,,Surface,3,Image 1,1,2012,
11.4274,,Surface,3,Image 1,1,2013,
11.3968,,Surface,3,Image 1,1,2014,
11.9702,,Surface,3,Image 1,1,2015,
11.51,,Surface,3,Image 1,1,2016,
12.0667,,Surface,3,Image 1,1,2017,
11.4184,,Surface,3,Image 1,1,2018,
11.5243,,Surface,3,Image 1,1,2019,
11.42,,Surface,3,Image 1,1,2020,
11.498,,Surface,3,Image 1,1,2021,
11.3801,,Surface,3,Image 1,1,2022,
12.2577,,Surface,3,Image 1,1,2023,
11.5275,,Surface,3,Image 1,1,2024,
11.3962,,Surface,3,Image 1,1,2025,
11.5189,,Surface,3,Image 1,1,2026,
11.4499,,Surface,3,Image 1,1,2027,
11.3786,,Surface,3,Image 1,1,2028,
11.4788,,Surface,3,Image 1,1,2029,
11.6259,,Surface,3,Image 1,1,2030,
11.6679,,Surface,3,Image 1,1,2031,
11.3772,,Surface,3,Image 1,1,2032,
11.7948,,Surface,3,Image 1,1,2033,
11.379,,Surface,3,Image 1,1,2035,
11.4253,,Surface,3,Image 1,1,2036,
11.3873,,Surface,3,Image 1,1,2038,
11.4025,,Surface,3,Image 1,1,2039,
11.3841,,Surface,3,Image 1,1,2040,
11.4354,,Surface,3,Image 1,1,2041,
11.3848,,Surface,3,Image 1,1,2042,
11.3952,,Surface,3,Image 1,1,2043,
11.3769,,Surface,3,Image 1,1,2044,
11.3803,,Surface,3,Image 1,1,2045,
11.3775,,Surface,3,Image 1,1,2046,
11.8086,,Surface,3,Image 1,1,2048,
11.4174,,Surface,3,Image 1,1,2049,
11.9136,,Surface,3,Image 1,1,2050,
11.3995,,Surface,3,Image 1,1,2051,
11.3912,,Surface,3,Image 1,1,2052,
11.3858,,Surface,3,Image 1,1,2053,
11.3776,,Surface,3,Image 1,1,2054,
11.3864,,Surface,3,Image 1,1,2055,
11.476,,Surface,3,Image 1,1,2056,
11.378,,Surface,3,Image 1,1,2057,
11.4965,,Surface,3,Image 1,1,2060,
11.4879,,Surface,3,Image 1,1,2061,
11.3828,,Surface,3,Image 1,1,2062,
11.3811,,Surface,3,Image 1,1,2063,
11.3783,,Surface,3,Image 1,1,2064,
11.4448,,Surface,3,Image 1,1,2065,
11.4412,,Surface,3,Image 1,1,2067,
11.399,,Surface,3,Image 1,1,2068,
11.4748,,Surface,3,Image 1,1,2069,
11.4369,,Surface,3,Image 1,1,2070,
11.4964,,Surface,3,Image 1,1,2071,
11.3925,,Surface,3,Image 1,1,2072,
11.4226,,Surface,3,Image 1,1,2073,
11.4776,,Surface,3,Image 1,1,2074,
11.4183,,Surface,3,Image 1,1,2075,
11.3817,,Surface,3,Image 1,1,2076,
11.5427,,Surface,3,Image 1,1,2077,
11.3749,,Surface,3,Image 1,1,2078,
11.3826,,Surface,3,Image 1,1,2079,
11.4434,,Surface,3,Image 1,1,2080,
11.3788,,Surface,3,Image 1,1,2081,
11.4864,,Surface,3,Image 1,1,2082,
11.4991,,Surface,3,Image 1,1,2083,
11.6488,,Surface,3,Image 1,1,2084,
11.6391,,Surface,3,Image 1,1,2085,
11.3919,,Surface,3,Image 1,1,2086,
11.3767,,Surface,3,Image 1,1,2087,
11.4346,,Surface,3,Image 1,1,2088,
11.4007,,Surface,3,Image 1,1,2089,
11.3745,,Surface,3,Image 1,1,2090,
11.3784,,Surface,3,Image 1,1,2091,
11.4133,,Surface,3,Image 1,1,2092,
11.3859,,Surface,3,Image 1,1,2093,
11.3893,,Surface,3,Image 1,1,2094,
11.4244,,Surface,3,Image 1,1,2095,
11.383,,Surface,3,Image 1,1,2096,
11.3772,,Surface,3,Image 1,1,2097,
11.4244,,Surface,3,Image 1,1,2098,
11.5387,,Surface,3,Image 1,1,2099,
11.4986,,Surface,3,Image 1,1,2100,
11.3774,,Surface,3,Image 1,1,2101,
11.3901,,Surface,3,Image 1,1,2102,
11.4219,,Surface,3,Image 1,1,2103,
11.3999,,Surface,3,Image 1,1,2104,
11.4292,,Surface,3,Image 1,1,2105,
11.5113,,Surface,3,Image 1,1,2106,
11.4159,,Surface,3,Image 1,1,2107,
11.4506,,Surface,3,Image 1,1,2108,
11.7864,,Surface,3,Image 1,1,2109,
11.3929,,Surface,3,Image 1,1,2110,
11.3859,,Surface,3,Image 1,1,2111,
11.4536,,Surface,3,Image 1,1,2112,
11.3805,,Surface,3,Image 1,1,2113,
11.3897,,Surface,3,Image 1,1,2114,
11.4397,,Surface,3,Image 1,1,2115,
11.386,,Surface,3,Image 1,1,2116,
11.4138,,Surface,3,Image 1,1,2117,
11.3917,,Surface,3,Image 1,1,2118,
11.77,,Surface,3,Image 1,1,2120,
11.3995,,Surface,3,Image 1,1,2121,
11.421,,Surface,3,Image 1,1,2122,
11.6517,,Surface,3,Image 1,1,2123,
11.4059,,Surface,3,Image 1,1,2124,
11.3747,,Surface,3,Image 1,1,2126,
11.383,,Surface,3,Image 1,1,2127,
11.4488,,Surface,3,Image 1,1,2128,
11.4775,,Surface,3,Image 1,1,2129,
11.3804,,Surface,3,Image 1,1,2130,
11.5387,,Surface,3,Image 1,1,2131,
11.3768,,Surface,3,Image 1,1,2132,
11.7202,,Surface,3,Image 1,1,2133,
12.1496,,Surface,3,Image 1,1,2134,
11.4375,,Surface,3,Image 1,1,2135,
11.3746,,Surface,3,Image 1,1,2136,
11.3893,,Surface,3,Image 1,1,2137,
11.4192,,Surface,3,Image 1,1,2138,
11.3943,,Surface,3,Image 1,1,2139,
11.3966,,Surface,3,Image 1,1,2140,
11.3976,,Surface,3,Image 1,1,2141,
11.4574,,Surface,3,Image 1,1,2142,
11.3942,,Surface,3,Image 1,1,2143,
11.4195,,Surface,3,Image 1,1,2144,
11.3934,,Surface,3,Image 1,1,2145,
11.3793,,Surface,3,Image 1,1,2146,
11.4767,,Surface,3,Image 1,1,2148,
11.4192,,Surface,3,Image 1,1,2149,
11.4274,,Surface,3,Image 1,1,2150,
11.4587,,Surface,3,Image 1,1,2151,
11.3973,,Surface,3,Image 1,1,2152,
11.4793,,Surface,3,Image 1,1,2153,
11.3787,,Surface,3,Image 1,1,2155,
11.4578,,Surface,3,Image 1,1,2156,
11.4049,,Surface,3,Image 1,1,2157,
11.4029,,Surface,3,Image 1,1,2158,
11.6238,,Surface,3,Image 1,1,2159,
11.44,,Surface,3,Image 1,1,2160,
11.4103,,Surface,3,Image 1,1,2162,
11.4119,,Surface,3,Image 1,1,2163,
11.7571,,Surface,3,Image 1,1,2164,
11.514,,Surface,3,Image 1,1,2165,
11.3879,,Surface,3,Image 1,1,2166,
11.3785,,Surface,3,Image 1,1,2168,
11.3851,,Surface,3,Image 1,1,2169,
11.3775,,Surface,3,Image 1,1,2171,
11.4409,,Surface,3,Image 1,1,2172,
11.8641,,Surface,3,Image 1,1,2173,
11.6747,,Surface,3,Image 1,1,2174,
11.375,,Surface,3,Image 1,1,2175,
11.3793,,Surface,3,Image 1,1,2176,
11.3928,,Surface,3,Image 1,1,2177,
11.3794,,Surface,3,Image 1,1,2179,
11.4208,,Surface,3,Image 1,1,2180,
11.4054,,Surface,3,Image 1,1,2181,
12.0331,,Surface,3,Image 1,1,2182,
11.4681,,Surface,3,Image 1,1,2183,
11.3809,,Surface,3,Image 1,1,2184,
11.3831,,Surface,3,Image 1,1,2185,
11.5409,,Surface,3,Image 1,1,2186,
11.4343,,Surface,3,Image 1,1,2187,
11.4099,,Surface,3,Image 1,1,2189,
11.4145,,Surface,3,Image 1,1,2190,
11.3971,,Surface,3,Image 1,1,2191,
11.3997,,Surface,3,Image 1,1,2192,
11.4019,,Surface,3,Image 1,1,2193,
11.38,,Surface,3,Image 1,1,2194,
11.3749,,Surface,3,Image 1,1,2195,
11.3825,,Surface,3,Image 1,1,2196,
11.45,,Surface,3,Image 1,1,2197,
11.579,,Surface,3,Image 1,1,2198,
11.8182,,Surface,3,Image 1,1,2199,
11.385,,Surface,3,Image 1,1,2200,
11.7743,,Surface,3,Image 1,1,2201,
11.6672,,Surface,3,Image 1,1,2202,
11.3968,,Surface,3,Image 1,1,2203,
11.587,,Surface,3,Image 1,1,2204,
11.4023,,Surface,3,Image 1,1,2205,
11.4108,,Surface,3,Image 1,1,2206,
11.4071,,Surface,3,Image 1,1,2207,
11.3747,,Surface,3,Image 1,1,2209,
11.3894,,Surface,3,Image 1,1,2210,
11.554,,Surface,3,Image 1,1,2212,
11.4584,,Surface,3,Image 1,1,2213,
11.3756,,Surface,3,Image 1,1,2214,
11.3755,,Surface,3,Image 1,1,2215,
11.4441,,Surface,3,Image 1,1,2216,
11.3861,,Surface,3,Image 1,1,2217,
11.6505,,Surface,3,Image 1,1,2218,
11.3935,,Surface,3,Image 1,1,2219,
11.8875,,Surface,3,Image 1,1,2220,
11.4316,,Surface,3,Image 1,1,2221,
11.4444,,Surface,3,Image 1,1,2222,
11.412,,Surface,3,Image 1,1,2223,
11.3879,,Surface,3,Image 1,1,2224,
11.3944,,Surface,3,Image 1,1,2226,
11.4325,,Surface,3,Image 1,1,2227,
11.4102,,Surface,3,Image 1,1,2228,
11.7511,,Surface,3,Image 1,1,2229,
11.4154,,Surface,3,Image 1,1,2230,
11.3831,,Surface,3,Image 1,1,2231,
11.3823,,Surface,3,Image 1,1,2232,
11.4074,,Surface,3,Image 1,1,2233,
11.4108,,Surface,3,Image 1,1,2234,
11.382,,Surface,3,Image 1,1,2235,
11.6973,,Surface,3,Image 1,1,2236,
11.378,,Surface,3,Image 1,1,2237,
11.5502,,Surface,3,Image 1,1,2238,
11.4652,,Surface,3,Image 1,1,2239,
11.6017,,Surface,3,Image 1,1,2240,
11.406,,Surface,3,Image 1,1,2241,
11.4479,,Surface,3,Image 1,1,2242,
11.397,,Surface,3,Image 1,1,2245,
11.3991,,Surface,3,Image 1,1,2246,
11.3774,,Surface,3,Image 1,1,2247,
11.4116,,Surface,3,Image 1,1,2248,
11.668,,Surface,3,Image 1,1,2249,
11.3789,,Surface,3,Image 1,1,2250,
11.4045,,Surface,3,Image 1,1,2251,
11.6268,,Surface,3,Image 1,1,2252,
11.9438,,Surface,3,Image 1,1,2253,
11.467,,Surface,3,Image 1,1,2254,
11.3748,,Surface,3,Image 1,1,2255,
11.6809,,Surface,3,Image 1,1,2256,
11.6083,,Surface,3,Image 1,1,2257,
11.3861,,Surface,3,Image 1,1,2258,
11.4037,,Surface,3,Image 1,1,2259,
11.3862,,Surface,3,Image 1,1,2260,
11.5239,,Surface,3,Image 1,1,2261,
11.39,,Surface,3,Image 1,1,2262,
11.6083,,Surface,3,Image 1,1,2263,
11.458,,Surface,3,Image 1,1,2264,
11.4153,,Surface,3,Image 1,1,2265,
11.3909,,Surface,3,Image 1,1,2266,
11.3895,,Surface,3,Image 1,1,2267,
11.5455,,Surface,3,Image 1,1,2268,
11.4479,,Surface,3,Image 1,1,2269,
11.3871,,Surface,3,Image 1,1,2270,
11.4187,,Surface,3,Image 1,1,2271,
11.4427,,Surface,3,Image 1,1,2272,
11.4251,,Surface,3,Image 1,1,2274,
11.441,,Surface,3,Image 1,1,2275,
11.382,,Surface,3,Image 1,1,2276,
11.4738,,Surface,3,Image 1,1,2277,
11.394,,Surface,3,Image 1,1,2278,
11.5216,,Surface,3,Image 1,1,2280,
11.5133,,Surface,3,Image 1,1,2282,
11.4578,,Surface,3,Image 1,1,2283,
11.3833,,Surface,3,Image 1,1,2284,
11.4182,,Surface,3,Image 1,1,2285,
11.3964,,Surface,3,Image 1,1,2286,
11.3796,,Surface,3,Image 1,1,2287,
11.4593,,Surface,3,Image 1,1,2288,
11.9746,,Surface,3,Image 1,1,2289,
11.3774,,Surface,3,Image 1,1,2290,
11.3749,,Surface,3,Image 1,1,2291,
11.3984,,Surface,3,Image 1,1,2292,
11.416,,Surface,3,Image 1,1,2293,
11.3858,,Surface,3,Image 1,1,2294,
11.405,,Surface,3,Image 1,1,2295,
11.3749,,Surface,3,Image 1,1,2296,
11.4013,,Surface,3,Image 1,1,2297,
12.3355,,Surface,3,Image 1,1,2299,
11.5239,,Surface,3,Image 1,1,2300,
11.3796,,Surface,3,Image 1,1,2301,
11.3999,,Surface,3,Image 1,1,2302,
11.4457,,Surface,3,Image 1,1,2303,
11.8426,,Surface,3,Image 1,1,2304,
11.4071,,Surface,3,Image 1,1,2305,
11.4072,,Surface,3,Image 1,1,2306,
11.3771,,Surface,3,Image 1,1,2307,
11.4763,,Surface,3,Image 1,1,2308,
11.4117,,Surface,3,Image 1,1,2309,
11.3968,,Surface,3,Image 1,1,2310,
11.4063,,Surface,3,Image 1,1,2311,
11.4019,,Surface,3,Image 1,1,2312,
11.3741,,Surface,3,Image 1,1,2313,
11.3957,,Surface,3,Image 1,1,2315,
11.4477,,Surface,3,Image 1,1,2316,
11.4344,,Surface,3,Image 1,1,2317,
11.531,,Surface,3,Image 1,1,2319,
11.3773,,Surface,3,Image 1,1,2320,
11.5312,,Surface,3,Image 1,1,2321,
11.4448,,Surface,3,Image 1,1,2322,
11.4189,,Surface,3,Image 1,1,2323,
11.458,,Surface,3,Image 1,1,2325,
11.409,,Surface,3,Image 1,1,2326,
11.5677,,Surface,3,Image 1,1,2327,
11.3784,,Surface,3,Image 1,1,2328,
11.3886,,Surface,3,Image 1,1,2329,
11.3965,,Surface,3,Image 1,1,2330,
11.4404,,Surface,3,Image 1,1,2331,
11.5726,,Surface,3,Image 1,1,2332,
11.3891,,Surface,3,Image 1,1,2333,
11.4435,,Surface,3,Image 1,1,2334,
11.4183,,Surface,3,Image 1,1,2335,
11.4166,,Surface,3,Image 1,1,2337,
11.3858,,Surface,3,Image 1,1,2338,
11.4094,,Surface,3,Image 1,1,2339,
11.3844,,Surface,3,Image 1,1,2340,
11.4076,,Surface,3,Image 1,1,2341,
11.4158,,Surface,3,Image 1,1,2342,
11.433,,Surface,3,Image 1,1,2343,
11.4054,,Surface,3,Image 1,1,2344,
11.4516,,Surface,3,Image 1,1,2345,
11.4087,,Surface,3,Image 1,1,2346,
11.3785,,Surface,3,Image 1,1,2347,
11.4159,,Surface,3,Image 1,1,2348,
11.3982,,Surface,3,Image 1,1,2350,
11.5169,,Surface,3,Image 1,1,2351,
11.3852,,Surface,3,Image 1,1,2352,
11.3958,,Surface,3,Image 1,1,2353,
11.3755,,Surface,3,Image 1,1,2354,
11.3779,,Surface,3,Image 1,1,2355,
11.7498,,Surface,3,Image 1,1,2356,
11.4405,,Surface,3,Image 1,1,2357,
11.4173,,Surface,3,Image 1,1,2358,
11.4954,,Surface,3,Image 1,1,2359,
11.3847,,Surface,3,Image 1,1,2360,
11.3959,,Surface,3,Image 1,1,2361,
11.3808,,Surface,3,Image 1,1,2363,
11.4581,,Surface,3,Image 1,1,2364,
11.4175,,Surface,3,Image 1,1,2365,
11.4173,,Surface,3,Image 1,1,2366,
11.6034,,Surface,3,Image 1,1,2367,
11.5314,,Surface,3,Image 1,1,2368,
11.3886,,Surface,3,Image 1,1,2369,
11.4479,,Surface,3,Image 1,1,2370,
11.3852,,Surface,3,Image 1,1,2371,
11.4035,,Surface,3,Image 1,1,2372,
11.3908,,Surface,3,Image 1,1,2373,
11.4004,,Surface,3,Image 1,1,2374,
11.3814,,Surface,3,Image 1,1,2375,
11.3757,,Surface,3,Image 1,1,2376,
11.4091,,Surface,3,Image 1,1,2377,
11.3855,,Surface,3,Image 1,1,2378,
11.3868,,Surface,3,Image 1,1,2379,
11.3771,,Surface,3,Image 1,1,2380,
11.4083,,Surface,3,Image 1,1,2381,
11.3992,,Surface,3,Image 1,1,2383,
11.4352,,Surface,3,Image 1,1,2384,
11.5598,,Surface,3,Image 1,1,2385,
11.4809,,Surface,3,Image 1,1,2386,
11.4456,,Surface,3,Image 1,1,2387,
11.3996,,Surface,3,Image 1,1,2388,
11.3937,,Surface,3,Image 1,1,2389,
11.3752,,Surface,3,Image 1,1,2390,
13.1128,,Surface,3,Image 1,1,2391,
11.3847,,Surface,3,Image 1,1,2392,
11.4144,,Surface,3,Image 1,1,2393,
11.7383,,Surface,3,Image 1,1,2394,
11.3929,,Surface,3,Image 1,1,2395,
11.421,,Surface,3,Image 1,1,2396,
11.4212,,Surface,3,Image 1,1,2398,
11.4201,,Surface,3,Image 1,1,2399,
11.402,,Surface,3,Image 1,1,2400,
11.3856,,Surface,3,Image 1,1,2401,
11.912,,Surface,3,Image 1,1,2402,
11.4682,,Surface,3,Image 1,1,2403,
11.3964,,Surface,3,Image 1,1,2404,
11.3756,,Surface,3,Image 1,1,2405,
11.4794,,Surface,3,Image 1,1,2406,
11.4002,,Surface,3,Image 1,1,2407,
11.4129,,Surface,3,Image 1,1,2408,
11.4642,,Surface,3,Image 1,1,2409,
11.4867,,Surface,3,Image 1,1,2410,
11.3854,,Surface,3,Image 1,1,2411,
11.3854,,Surface,3,Image 1,1,2412,
11.3803,,Surface,3,Image 1,1,2413,
11.4097,,Surface,3,Image 1,1,2414,
11.3755,,Surface,3,Image 1,1,2415,
11.5269,,Surface,3,Image 1,1,2416,
11.3974,,Surface,3,Image 1,1,2417,
11.4574,,Surface,3,Image 1,1,2419,
11.4522,,Surface,3,Image 1,1,2420,
11.447,,Surface,3,Image 1,1,2421,
11.393,,Surface,3,Image 1,1,2422,
11.4509,,Surface,3,Image 1,1,2423,
11.5962,,Surface,3,Image 1,1,2424,
11.3991,,Surface,3,Image 1,1,2425,
11.3844,,Surface,3,Image 1,1,2426,
