
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.5107,,Surface,3,Image 1,1,1843,
15.0882,,Surface,3,Image 1,1,1844,
20.6226,,Surface,3,Image 1,1,1845,
18.2022,,Surface,3,Image 1,1,1846,
13.7737,,Surface,3,Image 1,1,1847,
18.9454,,Surface,3,Image 1,1,1848,
18.9665,,Surface,3,Image 1,1,1849,
31.6523,,Surface,3,Image 1,1,1850,
16.6499,,Surface,3,Image 1,1,1851,
23.4292,,Surface,3,Image 1,1,1852,
14.099,,Surface,3,Image 1,1,1853,
16.1682,,Surface,3,Image 1,1,1854,
15.3592,,Surface,3,Image 1,1,1856,
23.6201,,Surface,3,Image 1,1,1857,
18.9021,,Surface,3,Image 1,1,1858,
22.9267,,Surface,3,Image 1,1,1859,
19.3678,,Surface,3,Image 1,1,1860,
19.3451,,Surface,3,Image 1,1,1861,
15.2901,,Surface,3,Image 1,1,1862,
24.2439,,Surface,3,Image 1,1,1863,
16.2623,,Surface,3,Image 1,1,1864,
24.4554,,Surface,3,Image 1,1,1865,
20.6158,,Surface,3,Image 1,1,1866,
20.6818,,Surface,3,Image 1,1,1867,
15.8816,,Surface,3,Image 1,1,1868,
23.2951,,Surface,3,Image 1,1,1869,
24.1158,,Surface,3,Image 1,1,1870,
17.5354,,Surface,3,Image 1,1,1871,
18.0652,,Surface,3,Image 1,1,1872,
20.1197,,Surface,3,Image 1,1,1873,
19.0194,,Surface,3,Image 1,1,1874,
15.221,,Surface,3,Image 1,1,1875,
25.9219,,Surface,3,Image 1,1,1876,
21.1895,,Surface,3,Image 1,1,1877,
14.8221,,Surface,3,Image 1,1,1878,
21.4337,,Surface,3,Image 1,1,1879,
17.4959,,Surface,3,Image 1,1,1880,
20.695,,Surface,3,Image 1,1,1881,
19.8809,,Surface,3,Image 1,1,1882,
17.9692,,Surface,3,Image 1,1,1883,
16.6842,,Surface,3,Image 1,1,1884,
23.6963,,Surface,3,Image 1,1,1885,
20.4666,,Surface,3,Image 1,1,1886,
33.9091,,Surface,3,Image 1,1,1887,
24.885,,Surface,3,Image 1,1,1888,
17.4071,,Surface,3,Image 1,1,1889,
17.1613,,Surface,3,Image 1,1,1891,
16.7975,,Surface,3,Image 1,1,1892,
20.962,,Surface,3,Image 1,1,1893,
14.0677,,Surface,3,Image 1,1,1894,
16.8307,,Surface,3,Image 1,1,1897,
17.9575,,Surface,3,Image 1,1,1899,
16.2988,,Surface,3,Image 1,1,1901,
13.7127,,Surface,3,Image 1,1,1902,
21.7027,,Surface,3,Image 1,1,1903,
20.8971,,Surface,3,Image 1,1,1904,
27.6648,,Surface,3,Image 1,1,1905,
21.4193,,Surface,3,Image 1,1,1906,
14.1078,,Surface,3,Image 1,1,1907,
22.8838,,Surface,3,Image 1,1,1908,
20.9001,,Surface,3,Image 1,1,1909,
19.9293,,Surface,3,Image 1,1,1910,
21.9583,,Surface,3,Image 1,1,1911,
15.0551,,Surface,3,Image 1,1,1912,
19.3146,,Surface,3,Image 1,1,1913,
15.4877,,Surface,3,Image 1,1,1914,
16.8368,,Surface,3,Image 1,1,1915,
18.2379,,Surface,3,Image 1,1,1916,
19.0116,,Surface,3,Image 1,1,1917,
15.5225,,Surface,3,Image 1,1,1918,
29.6637,,Surface,3,Image 1,1,1919,
18.8325,,Surface,3,Image 1,1,1920,
21.8082,,Surface,3,Image 1,1,1921,
23.9897,,Surface,3,Image 1,1,1922,
35.8581,,Surface,3,Image 1,1,1923,
26.5667,,Surface,3,Image 1,1,1924,
22.6612,,Surface,3,Image 1,1,1925,
14.6069,,Surface,3,Image 1,1,1926,
25.6015,,Surface,3,Image 1,1,1927,
16.7005,,Surface,3,Image 1,1,1929,
16.6807,,Surface,3,Image 1,1,1931,
18.0241,,Surface,3,Image 1,1,1932,
16.3574,,Surface,3,Image 1,1,1933,
18.0545,,Surface,3,Image 1,1,1934,
14.0101,,Surface,3,Image 1,1,1936,
29.7931,,Surface,3,Image 1,1,1937,
22.3183,,Surface,3,Image 1,1,1939,
18.8402,,Surface,3,Image 1,1,1941,
23.1604,,Surface,3,Image 1,1,1942,
20.9149,,Surface,3,Image 1,1,1943,
21.8357,,Surface,3,Image 1,1,1944,
21.7004,,Surface,3,Image 1,1,1945,
16.6123,,Surface,3,Image 1,1,1946,
20.6001,,Surface,3,Image 1,1,1947,
18.0373,,Surface,3,Image 1,1,1948,
19.8806,,Surface,3,Image 1,1,1949,
22.9205,,Surface,3,Image 1,1,1950,
29.7623,,Surface,3,Image 1,1,1951,
16.2265,,Surface,3,Image 1,1,1952,
26.4504,,Surface,3,Image 1,1,1953,
22.5015,,Surface,3,Image 1,1,1954,
23.5282,,Surface,3,Image 1,1,1955,
22.1358,,Surface,3,Image 1,1,1956,
19.4435,,Surface,3,Image 1,1,1957,
28.6037,,Surface,3,Image 1,1,1958,
26.6305,,Surface,3,Image 1,1,1959,
16.3566,,Surface,3,Image 1,1,1960,
27.8971,,Surface,3,Image 1,1,1961,
25.4996,,Surface,3,Image 1,1,1962,
22.3275,,Surface,3,Image 1,1,1963,
15.2017,,Surface,3,Image 1,1,1964,
17.2839,,Surface,3,Image 1,1,1965,
27.7603,,Surface,3,Image 1,1,1966,
22.9455,,Surface,3,Image 1,1,1967,
26.1915,,Surface,3,Image 1,1,1968,
27.3738,,Surface,3,Image 1,1,1969,
32.2518,,Surface,3,Image 1,1,1970,
15.5213,,Surface,3,Image 1,1,1971,
17.5099,,Surface,3,Image 1,1,1972,
15.8599,,Surface,3,Image 1,1,1973,
27.7366,,Surface,3,Image 1,1,1974,
15.5065,,Surface,3,Image 1,1,1975,
36.0399,,Surface,3,Image 1,1,1976,
19.2401,,Surface,3,Image 1,1,1977,
16.7219,,Surface,3,Image 1,1,1978,
20.7249,,Surface,3,Image 1,1,1979,
14.1677,,Surface,3,Image 1,1,1980,
19.7024,,Surface,3,Image 1,1,1983,
21.3882,,Surface,3,Image 1,1,1984,
22.6707,,Surface,3,Image 1,1,1985,
15.8912,,Surface,3,Image 1,1,1986,
21.6188,,Surface,3,Image 1,1,1987,
18.6425,,Surface,3,Image 1,1,1988,
19.7729,,Surface,3,Image 1,1,1989,
17.0763,,Surface,3,Image 1,1,1990,
20.042,,Surface,3,Image 1,1,1991,
21.6722,,Surface,3,Image 1,1,1992,
15.2699,,Surface,3,Image 1,1,1993,
20.4966,,Surface,3,Image 1,1,1994,
22.0928,,Surface,3,Image 1,1,1995,
18.6423,,Surface,3,Image 1,1,1996,
16.4757,,Surface,3,Image 1,1,1998,
37.593,,Surface,3,Image 1,1,1999,
26.1804,,Surface,3,Image 1,1,2000,
20.9902,,Surface,3,Image 1,1,2001,
20.8194,,Surface,3,Image 1,1,2002,
17.1399,,Surface,3,Image 1,1,2003,
20.9297,,Surface,3,Image 1,1,2004,
26.9595,,Surface,3,Image 1,1,2005,
18.0554,,Surface,3,Image 1,1,2006,
24.2735,,Surface,3,Image 1,1,2007,
37.7044,,Surface,3,Image 1,1,2008,
17.8649,,Surface,3,Image 1,1,2009,
22.3694,,Surface,3,Image 1,1,2010,
17.2269,,Surface,3,Image 1,1,2011,
20.948,,Surface,3,Image 1,1,2012,
16.9458,,Surface,3,Image 1,1,2013,
26.1285,,Surface,3,Image 1,1,2014,
17.3205,,Surface,3,Image 1,1,2015,
21.3097,,Surface,3,Image 1,1,2016,
19.5545,,Surface,3,Image 1,1,2017,
35.9082,,Surface,3,Image 1,1,2018,
17.8294,,Surface,3,Image 1,1,2019,
18.74,,Surface,3,Image 1,1,2020,
17.9012,,Surface,3,Image 1,1,2021,
28.6475,,Surface,3,Image 1,1,2022,
15.8248,,Surface,3,Image 1,1,2023,
26.2887,,Surface,3,Image 1,1,2024,
20.8174,,Surface,3,Image 1,1,2025,
14.7078,,Surface,3,Image 1,1,2026,
26.6222,,Surface,3,Image 1,1,2027,
21.9428,,Surface,3,Image 1,1,2028,
22.5146,,Surface,3,Image 1,1,2029,
13.9168,,Surface,3,Image 1,1,2030,
21.0181,,Surface,3,Image 1,1,2031,
20.4921,,Surface,3,Image 1,1,2032,
19.5994,,Surface,3,Image 1,1,2033,
25.7552,,Surface,3,Image 1,1,2035,
21.9053,,Surface,3,Image 1,1,2036,
16.982,,Surface,3,Image 1,1,2038,
16.0477,,Surface,3,Image 1,1,2039,
28.2654,,Surface,3,Image 1,1,2040,
32.6805,,Surface,3,Image 1,1,2041,
22.149,,Surface,3,Image 1,1,2042,
26.156,,Surface,3,Image 1,1,2043,
16.6018,,Surface,3,Image 1,1,2044,
13.7448,,Surface,3,Image 1,1,2045,
16.4507,,Surface,3,Image 1,1,2046,
16.692,,Surface,3,Image 1,1,2048,
35.851,,Surface,3,Image 1,1,2049,
21.4512,,Surface,3,Image 1,1,2050,
42.1585,,Surface,3,Image 1,1,2051,
16.4335,,Surface,3,Image 1,1,2052,
16.6873,,Surface,3,Image 1,1,2053,
23.2749,,Surface,3,Image 1,1,2054,
19.3837,,Surface,3,Image 1,1,2055,
29.9151,,Surface,3,Image 1,1,2056,
17.8891,,Surface,3,Image 1,1,2057,
20.5456,,Surface,3,Image 1,1,2060,
16.4167,,Surface,3,Image 1,1,2061,
24.0012,,Surface,3,Image 1,1,2062,
15.1133,,Surface,3,Image 1,1,2063,
20.9264,,Surface,3,Image 1,1,2064,
16.4053,,Surface,3,Image 1,1,2065,
26.8657,,Surface,3,Image 1,1,2067,
17.0435,,Surface,3,Image 1,1,2068,
16.8291,,Surface,3,Image 1,1,2069,
18.8229,,Surface,3,Image 1,1,2070,
16.9757,,Surface,3,Image 1,1,2071,
22.8084,,Surface,3,Image 1,1,2072,
29.595,,Surface,3,Image 1,1,2073,
18.6499,,Surface,3,Image 1,1,2074,
14.1058,,Surface,3,Image 1,1,2075,
20.0299,,Surface,3,Image 1,1,2076,
32.7776,,Surface,3,Image 1,1,2077,
43.2115,,Surface,3,Image 1,1,2078,
27.5003,,Surface,3,Image 1,1,2079,
18.4807,,Surface,3,Image 1,1,2080,
25.7642,,Surface,3,Image 1,1,2081,
31.6965,,Surface,3,Image 1,1,2082,
21.8384,,Surface,3,Image 1,1,2083,
24.0633,,Surface,3,Image 1,1,2084,
17.9332,,Surface,3,Image 1,1,2085,
19.145,,Surface,3,Image 1,1,2086,
22.1725,,Surface,3,Image 1,1,2087,
25.6062,,Surface,3,Image 1,1,2088,
19.1721,,Surface,3,Image 1,1,2089,
22.5488,,Surface,3,Image 1,1,2090,
17.7212,,Surface,3,Image 1,1,2091,
27.0131,,Surface,3,Image 1,1,2092,
20.077,,Surface,3,Image 1,1,2093,
18.7512,,Surface,3,Image 1,1,2094,
22.685,,Surface,3,Image 1,1,2095,
24.8709,,Surface,3,Image 1,1,2096,
16.1099,,Surface,3,Image 1,1,2097,
19.2242,,Surface,3,Image 1,1,2098,
16.0224,,Surface,3,Image 1,1,2099,
24.157,,Surface,3,Image 1,1,2100,
26.2728,,Surface,3,Image 1,1,2101,
42.6282,,Surface,3,Image 1,1,2102,
26.2743,,Surface,3,Image 1,1,2103,
20.1089,,Surface,3,Image 1,1,2104,
19.3623,,Surface,3,Image 1,1,2105,
17.6414,,Surface,3,Image 1,1,2106,
15.8939,,Surface,3,Image 1,1,2107,
27.1691,,Surface,3,Image 1,1,2108,
16.174,,Surface,3,Image 1,1,2109,
24.6293,,Surface,3,Image 1,1,2110,
16.3405,,Surface,3,Image 1,1,2111,
26.9128,,Surface,3,Image 1,1,2112,
27.6752,,Surface,3,Image 1,1,2113,
20.9798,,Surface,3,Image 1,1,2114,
21.8991,,Surface,3,Image 1,1,2115,
20.1904,,Surface,3,Image 1,1,2116,
17.6687,,Surface,3,Image 1,1,2117,
21.1799,,Surface,3,Image 1,1,2118,
17.5761,,Surface,3,Image 1,1,2120,
22.0638,,Surface,3,Image 1,1,2121,
21.5575,,Surface,3,Image 1,1,2122,
25.6002,,Surface,3,Image 1,1,2123,
33.7685,,Surface,3,Image 1,1,2124,
29.6269,,Surface,3,Image 1,1,2126,
16.7177,,Surface,3,Image 1,1,2127,
15.1838,,Surface,3,Image 1,1,2128,
19.4872,,Surface,3,Image 1,1,2129,
21.2272,,Surface,3,Image 1,1,2130,
21.6737,,Surface,3,Image 1,1,2131,
25.9645,,Surface,3,Image 1,1,2132,
20.212,,Surface,3,Image 1,1,2133,
14.933,,Surface,3,Image 1,1,2134,
16.0056,,Surface,3,Image 1,1,2135,
35.1403,,Surface,3,Image 1,1,2136,
18.3883,,Surface,3,Image 1,1,2137,
19.2627,,Surface,3,Image 1,1,2138,
39.5409,,Surface,3,Image 1,1,2139,
19.7359,,Surface,3,Image 1,1,2140,
28.9452,,Surface,3,Image 1,1,2141,
18.2468,,Surface,3,Image 1,1,2142,
19.2273,,Surface,3,Image 1,1,2143,
27.1241,,Surface,3,Image 1,1,2144,
18.5389,,Surface,3,Image 1,1,2145,
19.0548,,Surface,3,Image 1,1,2146,
14.6106,,Surface,3,Image 1,1,2148,
17.9687,,Surface,3,Image 1,1,2149,
15.8067,,Surface,3,Image 1,1,2150,
24.7602,,Surface,3,Image 1,1,2151,
23.2098,,Surface,3,Image 1,1,2152,
18.477,,Surface,3,Image 1,1,2153,
27.3851,,Surface,3,Image 1,1,2155,
21.8158,,Surface,3,Image 1,1,2156,
60.9682,,Surface,3,Image 1,1,2157,
15.4653,,Surface,3,Image 1,1,2158,
28.6984,,Surface,3,Image 1,1,2159,
23.1394,,Surface,3,Image 1,1,2160,
21.9649,,Surface,3,Image 1,1,2162,
28.8041,,Surface,3,Image 1,1,2163,
17.3062,,Surface,3,Image 1,1,2164,
26.949,,Surface,3,Image 1,1,2165,
22.0915,,Surface,3,Image 1,1,2166,
18.5777,,Surface,3,Image 1,1,2168,
27.626,,Surface,3,Image 1,1,2169,
21.3147,,Surface,3,Image 1,1,2171,
18.0917,,Surface,3,Image 1,1,2172,
18.5683,,Surface,3,Image 1,1,2173,
16.6189,,Surface,3,Image 1,1,2174,
21.974,,Surface,3,Image 1,1,2175,
33.6447,,Surface,3,Image 1,1,2176,
19.1196,,Surface,3,Image 1,1,2177,
20.4681,,Surface,3,Image 1,1,2179,
25.7941,,Surface,3,Image 1,1,2180,
22.5874,,Surface,3,Image 1,1,2181,
15.4945,,Surface,3,Image 1,1,2182,
23.0801,,Surface,3,Image 1,1,2183,
19.028,,Surface,3,Image 1,1,2184,
21.948,,Surface,3,Image 1,1,2185,
25.6625,,Surface,3,Image 1,1,2186,
38.0303,,Surface,3,Image 1,1,2187,
23.4511,,Surface,3,Image 1,1,2189,
20.0479,,Surface,3,Image 1,1,2190,
49.5752,,Surface,3,Image 1,1,2191,
15.3801,,Surface,3,Image 1,1,2192,
17.7737,,Surface,3,Image 1,1,2193,
30.5556,,Surface,3,Image 1,1,2194,
35.3176,,Surface,3,Image 1,1,2195,
17.2139,,Surface,3,Image 1,1,2196,
33.715,,Surface,3,Image 1,1,2197,
18.4344,,Surface,3,Image 1,1,2198,
24.685,,Surface,3,Image 1,1,2199,
25.9881,,Surface,3,Image 1,1,2200,
23.7919,,Surface,3,Image 1,1,2201,
16.5176,,Surface,3,Image 1,1,2202,
21.9952,,Surface,3,Image 1,1,2203,
22.5511,,Surface,3,Image 1,1,2204,
14.2352,,Surface,3,Image 1,1,2205,
22.9432,,Surface,3,Image 1,1,2206,
20.524,,Surface,3,Image 1,1,2207,
31.1662,,Surface,3,Image 1,1,2209,
15.6344,,Surface,3,Image 1,1,2210,
18.8302,,Surface,3,Image 1,1,2212,
24.5386,,Surface,3,Image 1,1,2213,
17.1519,,Surface,3,Image 1,1,2214,
31.0658,,Surface,3,Image 1,1,2215,
16.5274,,Surface,3,Image 1,1,2216,
37.2125,,Surface,3,Image 1,1,2217,
21.3304,,Surface,3,Image 1,1,2218,
17.8606,,Surface,3,Image 1,1,2219,
29.6409,,Surface,3,Image 1,1,2220,
29.7032,,Surface,3,Image 1,1,2221,
15.8873,,Surface,3,Image 1,1,2222,
20.1139,,Surface,3,Image 1,1,2223,
20.8638,,Surface,3,Image 1,1,2224,
30.5081,,Surface,3,Image 1,1,2226,
24.4744,,Surface,3,Image 1,1,2227,
27.5403,,Surface,3,Image 1,1,2228,
16.9639,,Surface,3,Image 1,1,2229,
34.4938,,Surface,3,Image 1,1,2230,
33.3786,,Surface,3,Image 1,1,2231,
21.3694,,Surface,3,Image 1,1,2232,
20.4214,,Surface,3,Image 1,1,2233,
17.8368,,Surface,3,Image 1,1,2234,
36.9581,,Surface,3,Image 1,1,2235,
15.2056,,Surface,3,Image 1,1,2236,
18.7586,,Surface,3,Image 1,1,2237,
34.0663,,Surface,3,Image 1,1,2238,
18.7633,,Surface,3,Image 1,1,2239,
40.7629,,Surface,3,Image 1,1,2240,
22.4995,,Surface,3,Image 1,1,2241,
21.0196,,Surface,3,Image 1,1,2242,
20.0539,,Surface,3,Image 1,1,2245,
16.7829,,Surface,3,Image 1,1,2246,
22.1653,,Surface,3,Image 1,1,2247,
51.8097,,Surface,3,Image 1,1,2248,
16.1461,,Surface,3,Image 1,1,2249,
16.71,,Surface,3,Image 1,1,2250,
20.215,,Surface,3,Image 1,1,2251,
27.6843,,Surface,3,Image 1,1,2252,
24.9467,,Surface,3,Image 1,1,2253,
19.2047,,Surface,3,Image 1,1,2254,
20.5604,,Surface,3,Image 1,1,2255,
24.3212,,Surface,3,Image 1,1,2256,
15.7298,,Surface,3,Image 1,1,2257,
15.8344,,Surface,3,Image 1,1,2258,
18.0623,,Surface,3,Image 1,1,2259,
21.9367,,Surface,3,Image 1,1,2260,
16.0963,,Surface,3,Image 1,1,2261,
22.5233,,Surface,3,Image 1,1,2262,
22.0819,,Surface,3,Image 1,1,2263,
16.1794,,Surface,3,Image 1,1,2264,
27.4261,,Surface,3,Image 1,1,2265,
37.5108,,Surface,3,Image 1,1,2266,
17.7127,,Surface,3,Image 1,1,2267,
22.724,,Surface,3,Image 1,1,2268,
15.1964,,Surface,3,Image 1,1,2269,
18.4884,,Surface,3,Image 1,1,2270,
27.2541,,Surface,3,Image 1,1,2271,
28.1404,,Surface,3,Image 1,1,2272,
20.3985,,Surface,3,Image 1,1,2274,
25.3119,,Surface,3,Image 1,1,2275,
23.7349,,Surface,3,Image 1,1,2276,
24.1683,,Surface,3,Image 1,1,2277,
19.5507,,Surface,3,Image 1,1,2278,
25.1554,,Surface,3,Image 1,1,2280,
26.2645,,Surface,3,Image 1,1,2282,
25.7867,,Surface,3,Image 1,1,2283,
17.141,,Surface,3,Image 1,1,2284,
27.6934,,Surface,3,Image 1,1,2285,
21.3887,,Surface,3,Image 1,1,2286,
21.8754,,Surface,3,Image 1,1,2287,
30.356,,Surface,3,Image 1,1,2288,
19.4083,,Surface,3,Image 1,1,2289,
27.6164,,Surface,3,Image 1,1,2290,
15.3911,,Surface,3,Image 1,1,2291,
26.1034,,Surface,3,Image 1,1,2292,
16.265,,Surface,3,Image 1,1,2293,
15.0517,,Surface,3,Image 1,1,2294,
18.3179,,Surface,3,Image 1,1,2295,
18.0882,,Surface,3,Image 1,1,2296,
18.2242,,Surface,3,Image 1,1,2297,
16.3174,,Surface,3,Image 1,1,2299,
20.2906,,Surface,3,Image 1,1,2300,
18.1685,,Surface,3,Image 1,1,2301,
23.6026,,Surface,3,Image 1,1,2302,
23.2645,,Surface,3,Image 1,1,2303,
24.5714,,Surface,3,Image 1,1,2304,
27.4528,,Surface,3,Image 1,1,2305,
21.567,,Surface,3,Image 1,1,2306,
23.9681,,Surface,3,Image 1,1,2307,
16.3795,,Surface,3,Image 1,1,2308,
23.801,,Surface,3,Image 1,1,2309,
15.432,,Surface,3,Image 1,1,2310,
23.0211,,Surface,3,Image 1,1,2311,
33.1472,,Surface,3,Image 1,1,2312,
23.5734,,Surface,3,Image 1,1,2313,
23.7632,,Surface,3,Image 1,1,2315,
29.7113,,Surface,3,Image 1,1,2316,
23.6653,,Surface,3,Image 1,1,2317,
25.7495,,Surface,3,Image 1,1,2319,
16.3198,,Surface,3,Image 1,1,2320,
22.8317,,Surface,3,Image 1,1,2321,
21.4177,,Surface,3,Image 1,1,2322,
22.824,,Surface,3,Image 1,1,2323,
17.5885,,Surface,3,Image 1,1,2325,
24.698,,Surface,3,Image 1,1,2326,
17.8707,,Surface,3,Image 1,1,2327,
22.1651,,Surface,3,Image 1,1,2328,
21.394,,Surface,3,Image 1,1,2329,
16.9048,,Surface,3,Image 1,1,2330,
31.1985,,Surface,3,Image 1,1,2331,
16.7796,,Surface,3,Image 1,1,2332,
22.0969,,Surface,3,Image 1,1,2333,
34.3656,,Surface,3,Image 1,1,2334,
16.4138,,Surface,3,Image 1,1,2335,
14.216,,Surface,3,Image 1,1,2337,
17.1583,,Surface,3,Image 1,1,2338,
19.4623,,Surface,3,Image 1,1,2339,
21.6136,,Surface,3,Image 1,1,2340,
17.3884,,Surface,3,Image 1,1,2341,
25.4133,,Surface,3,Image 1,1,2342,
18.2381,,Surface,3,Image 1,1,2343,
28.7193,,Surface,3,Image 1,1,2344,
19.5286,,Surface,3,Image 1,1,2345,
20.7437,,Surface,3,Image 1,1,2346,
24.0812,,Surface,3,Image 1,1,2347,
21.5364,,Surface,3,Image 1,1,2348,
19.4048,,Surface,3,Image 1,1,2350,
18.6505,,Surface,3,Image 1,1,2351,
18.0894,,Surface,3,Image 1,1,2352,
29.4105,,Surface,3,Image 1,1,2353,
25.2069,,Surface,3,Image 1,1,2354,
23.95,,Surface,3,Image 1,1,2355,
14.389,,Surface,3,Image 1,1,2356,
19.5542,,Surface,3,Image 1,1,2357,
14.4934,,Surface,3,Image 1,1,2358,
16.1909,,Surface,3,Image 1,1,2359,
40.7182,,Surface,3,Image 1,1,2360,
18.436,,Surface,3,Image 1,1,2361,
20.6905,,Surface,3,Image 1,1,2363,
15.4576,,Surface,3,Image 1,1,2364,
28.1589,,Surface,3,Image 1,1,2365,
19.5274,,Surface,3,Image 1,1,2366,
19.3224,,Surface,3,Image 1,1,2367,
15.7173,,Surface,3,Image 1,1,2368,
24.9622,,Surface,3,Image 1,1,2369,
27.99,,Surface,3,Image 1,1,2370,
19.342,,Surface,3,Image 1,1,2371,
23.8,,Surface,3,Image 1,1,2372,
22.7581,,Surface,3,Image 1,1,2373,
31.0757,,Surface,3,Image 1,1,2374,
33.9613,,Surface,3,Image 1,1,2375,
20.6888,,Surface,3,Image 1,1,2376,
19.0405,,Surface,3,Image 1,1,2377,
25.3507,,Surface,3,Image 1,1,2378,
39.6598,,Surface,3,Image 1,1,2379,
32.1128,,Surface,3,Image 1,1,2380,
21.0843,,Surface,3,Image 1,1,2381,
18.9938,,Surface,3,Image 1,1,2383,
21.5142,,Surface,3,Image 1,1,2384,
23.1189,,Surface,3,Image 1,1,2385,
30.827,,Surface,3,Image 1,1,2386,
37.0708,,Surface,3,Image 1,1,2387,
21.2066,,Surface,3,Image 1,1,2388,
16.5747,,Surface,3,Image 1,1,2389,
29.4659,,Surface,3,Image 1,1,2390,
16.5866,,Surface,3,Image 1,1,2391,
25.5656,,Surface,3,Image 1,1,2392,
20.7875,,Surface,3,Image 1,1,2393,
18.5814,,Surface,3,Image 1,1,2394,
19.7199,,Surface,3,Image 1,1,2395,
33.6545,,Surface,3,Image 1,1,2396,
18.74,,Surface,3,Image 1,1,2398,
19.1098,,Surface,3,Image 1,1,2399,
20.5208,,Surface,3,Image 1,1,2400,
23.6925,,Surface,3,Image 1,1,2401,
18.5812,,Surface,3,Image 1,1,2402,
20.0227,,Surface,3,Image 1,1,2403,
20.9244,,Surface,3,Image 1,1,2404,
19.8103,,Surface,3,Image 1,1,2405,
29.8071,,Surface,3,Image 1,1,2406,
15.3993,,Surface,3,Image 1,1,2407,
23.3614,,Surface,3,Image 1,1,2408,
17.7735,,Surface,3,Image 1,1,2409,
28.5935,,Surface,3,Image 1,1,2410,
18.1388,,Surface,3,Image 1,1,2411,
35.9878,,Surface,3,Image 1,1,2412,
18.2494,,Surface,3,Image 1,1,2413,
26.3061,,Surface,3,Image 1,1,2414,
22.2969,,Surface,3,Image 1,1,2415,
23.559,,Surface,3,Image 1,1,2416,
22.69,,Surface,3,Image 1,1,2417,
17.1769,,Surface,3,Image 1,1,2419,
21.6627,,Surface,3,Image 1,1,2420,
24.0724,,Surface,3,Image 1,1,2421,
18.7951,,Surface,3,Image 1,1,2422,
26.7099,,Surface,3,Image 1,1,2423,
15.2253,,Surface,3,Image 1,1,2424,
24.5084,,Surface,3,Image 1,1,2425,
