
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00110289,,Surface,1,Image 1,1,1843,
0.000228131,,Surface,1,Image 1,1,1844,
0.415097,,Surface,1,Image 1,1,1845,
1.95613e-05,,Surface,1,Image 1,1,1846,
0.000352616,,Surface,1,Image 1,1,1847,
0.0790179,,Surface,1,Image 1,1,1848,
0.289656,,Surface,1,Image 1,1,1849,
4.92928,,Surface,1,Image 1,1,1850,
1.95613e-05,,Surface,1,Image 1,1,1851,
0.218501,,Surface,1,Image 1,1,1852,
0.111321,,Surface,1,Image 1,1,1853,
1.33059,,Surface,1,Image 1,1,1854,
1.33813,,Surface,1,Image 1,1,1856,
5.50418,,Surface,1,Image 1,1,1857,
1.95613e-05,,Surface,1,Image 1,1,1858,
1.06333,,Surface,1,Image 1,1,1859,
2.00663,,Surface,1,Image 1,1,1860,
0.000387373,,Surface,1,Image 1,1,1861,
2.72568,,Surface,1,Image 1,1,1862,
1.03811,,Surface,1,Image 1,1,1863,
1.18483,,Surface,1,Image 1,1,1864,
0.0143356,,Surface,1,Image 1,1,1865,
1.90814,,Surface,1,Image 1,1,1866,
36.9264,,Surface,1,Image 1,1,1867,
0.0040736,,Surface,1,Image 1,1,1868,
0.37837,,Surface,1,Image 1,1,1869,
4.17285,,Surface,1,Image 1,1,1870,
1.95613e-05,,Surface,1,Image 1,1,1871,
1.95613e-05,,Surface,1,Image 1,1,1872,
2.85366,,Surface,1,Image 1,1,1873,
2.8862,,Surface,1,Image 1,1,1874,
0.00182426,,Surface,1,Image 1,1,1875,
1.95613e-05,,Surface,1,Image 1,1,1876,
1.95613e-05,,Surface,1,Image 1,1,1877,
0.00353164,,Surface,1,Image 1,1,1878,
0.030856,,Surface,1,Image 1,1,1879,
5.43518e-05,,Surface,1,Image 1,1,1880,
6.17668,,Surface,1,Image 1,1,1881,
35.0168,,Surface,1,Image 1,1,1882,
2.07514,,Surface,1,Image 1,1,1883,
1.95613e-05,,Surface,1,Image 1,1,1884,
0.494584,,Surface,1,Image 1,1,1885,
11.7979,,Surface,1,Image 1,1,1886,
2.32006,,Surface,1,Image 1,1,1887,
4.40359,,Surface,1,Image 1,1,1888,
56.7752,,Surface,1,Image 1,1,1889,
3.11141,,Surface,1,Image 1,1,1891,
0.165657,,Surface,1,Image 1,1,1892,
0.0965388,,Surface,1,Image 1,1,1893,
1.79235,,Surface,1,Image 1,1,1894,
4.76687e-05,,Surface,1,Image 1,1,1897,
0.0180681,,Surface,1,Image 1,1,1899,
0.506226,,Surface,1,Image 1,1,1901,
0.977876,,Surface,1,Image 1,1,1902,
0.466287,,Surface,1,Image 1,1,1903,
0.671498,,Surface,1,Image 1,1,1904,
38.131,,Surface,1,Image 1,1,1905,
2.36367,,Surface,1,Image 1,1,1906,
1.95613e-05,,Surface,1,Image 1,1,1907,
0.0015181,,Surface,1,Image 1,1,1908,
1.95613e-05,,Surface,1,Image 1,1,1909,
4.64048,,Surface,1,Image 1,1,1910,
0.122987,,Surface,1,Image 1,1,1911,
0.00417799,,Surface,1,Image 1,1,1912,
0.00146657,,Surface,1,Image 1,1,1913,
0.718229,,Surface,1,Image 1,1,1914,
0.0010506,,Surface,1,Image 1,1,1915,
1.95613e-05,,Surface,1,Image 1,1,1916,
1.95613e-05,,Surface,1,Image 1,1,1917,
4.97493,,Surface,1,Image 1,1,1918,
7.59803,,Surface,1,Image 1,1,1919,
5.3605,,Surface,1,Image 1,1,1920,
2.46335,,Surface,1,Image 1,1,1921,
4.65957,,Surface,1,Image 1,1,1922,
2.9348,,Surface,1,Image 1,1,1923,
41.804,,Surface,1,Image 1,1,1924,
2.44955,,Surface,1,Image 1,1,1925,
1.45088,,Surface,1,Image 1,1,1926,
21.4834,,Surface,1,Image 1,1,1927,
5.32838,,Surface,1,Image 1,1,1929,
0.000239131,,Surface,1,Image 1,1,1931,
2.44655,,Surface,1,Image 1,1,1932,
154.147,,Surface,1,Image 1,1,1933,
0.758913,,Surface,1,Image 1,1,1934,
1.95613e-05,,Surface,1,Image 1,1,1936,
11.5672,,Surface,1,Image 1,1,1937,
0.0919215,,Surface,1,Image 1,1,1939,
6.85115,,Surface,1,Image 1,1,1941,
24.8746,,Surface,1,Image 1,1,1942,
12.7563,,Surface,1,Image 1,1,1943,
53.6095,,Surface,1,Image 1,1,1944,
15.1174,,Surface,1,Image 1,1,1945,
0.877938,,Surface,1,Image 1,1,1946,
5.11574,,Surface,1,Image 1,1,1947,
4.0349,,Surface,1,Image 1,1,1948,
0.0366687,,Surface,1,Image 1,1,1949,
16.5495,,Surface,1,Image 1,1,1950,
68.5529,,Surface,1,Image 1,1,1951,
2.22405,,Surface,1,Image 1,1,1952,
0.0960557,,Surface,1,Image 1,1,1953,
10.1034,,Surface,1,Image 1,1,1954,
36.222,,Surface,1,Image 1,1,1955,
1.95613e-05,,Surface,1,Image 1,1,1956,
0.00134876,,Surface,1,Image 1,1,1957,
7.12,,Surface,1,Image 1,1,1958,
4.27611,,Surface,1,Image 1,1,1959,
0.122336,,Surface,1,Image 1,1,1960,
21.9247,,Surface,1,Image 1,1,1961,
2.2183,,Surface,1,Image 1,1,1962,
14.1116,,Surface,1,Image 1,1,1963,
338.232,,Surface,1,Image 1,1,1964,
2.4619,,Surface,1,Image 1,1,1965,
14.5848,,Surface,1,Image 1,1,1966,
6.78981,,Surface,1,Image 1,1,1967,
25.7421,,Surface,1,Image 1,1,1968,
124.931,,Surface,1,Image 1,1,1969,
0.000958095,,Surface,1,Image 1,1,1970,
2.42963,,Surface,1,Image 1,1,1971,
1.95613e-05,,Surface,1,Image 1,1,1972,
0.220383,,Surface,1,Image 1,1,1973,
0.00553131,,Surface,1,Image 1,1,1974,
5.24983,,Surface,1,Image 1,1,1975,
3.52428,,Surface,1,Image 1,1,1976,
7.7407,,Surface,1,Image 1,1,1977,
120.994,,Surface,1,Image 1,1,1978,
11.9285,,Surface,1,Image 1,1,1979,
4.027,,Surface,1,Image 1,1,1980,
6.60512,,Surface,1,Image 1,1,1983,
0.127755,,Surface,1,Image 1,1,1984,
6.91837,,Surface,1,Image 1,1,1985,
5.06347,,Surface,1,Image 1,1,1986,
2.15511,,Surface,1,Image 1,1,1987,
8.33177,,Surface,1,Image 1,1,1988,
12.0787,,Surface,1,Image 1,1,1989,
43.1129,,Surface,1,Image 1,1,1990,
0.00334596,,Surface,1,Image 1,1,1991,
0.000856262,,Surface,1,Image 1,1,1992,
0.00787972,,Surface,1,Image 1,1,1993,
0.0188603,,Surface,1,Image 1,1,1994,
4.87242,,Surface,1,Image 1,1,1995,
12.3322,,Surface,1,Image 1,1,1996,
1.77457,,Surface,1,Image 1,1,1998,
51.4984,,Surface,1,Image 1,1,1999,
41.7684,,Surface,1,Image 1,1,2000,
4.88635,,Surface,1,Image 1,1,2001,
10.9699,,Surface,1,Image 1,1,2002,
2.35915,,Surface,1,Image 1,1,2003,
0.0340797,,Surface,1,Image 1,1,2004,
5.23384,,Surface,1,Image 1,1,2005,
0.0605173,,Surface,1,Image 1,1,2006,
2.11783,,Surface,1,Image 1,1,2007,
40.1457,,Surface,1,Image 1,1,2008,
1.14119,,Surface,1,Image 1,1,2009,
0.0562684,,Surface,1,Image 1,1,2010,
1.91177,,Surface,1,Image 1,1,2011,
2.90061,,Surface,1,Image 1,1,2012,
21.7376,,Surface,1,Image 1,1,2013,
18.7866,,Surface,1,Image 1,1,2014,
5.84316,,Surface,1,Image 1,1,2015,
1.40242,,Surface,1,Image 1,1,2016,
0.0182867,,Surface,1,Image 1,1,2017,
5.5346,,Surface,1,Image 1,1,2018,
0.00407419,,Surface,1,Image 1,1,2019,
1.53486,,Surface,1,Image 1,1,2020,
7.0398,,Surface,1,Image 1,1,2021,
10.3965,,Surface,1,Image 1,1,2022,
0.350004,,Surface,1,Image 1,1,2023,
252.599,,Surface,1,Image 1,1,2024,
6.23314,,Surface,1,Image 1,1,2025,
0.121244,,Surface,1,Image 1,1,2026,
5.43357,,Surface,1,Image 1,1,2027,
2.59057,,Surface,1,Image 1,1,2028,
2.72347,,Surface,1,Image 1,1,2029,
1.95613e-05,,Surface,1,Image 1,1,2030,
0.00191611,,Surface,1,Image 1,1,2031,
8.94143,,Surface,1,Image 1,1,2032,
2.71442e-05,,Surface,1,Image 1,1,2033,
34.1231,,Surface,1,Image 1,1,2035,
2.5722,,Surface,1,Image 1,1,2036,
8.76516,,Surface,1,Image 1,1,2038,
8.71472,,Surface,1,Image 1,1,2039,
1.55655,,Surface,1,Image 1,1,2040,
24.3376,,Surface,1,Image 1,1,2041,
11.3303,,Surface,1,Image 1,1,2042,
8.10573,,Surface,1,Image 1,1,2043,
5.08309,,Surface,1,Image 1,1,2044,
0.000147971,,Surface,1,Image 1,1,2045,
9.96247,,Surface,1,Image 1,1,2046,
2.25624,,Surface,1,Image 1,1,2048,
157.817,,Surface,1,Image 1,1,2049,
0.00684417,,Surface,1,Image 1,1,2050,
4.93251,,Surface,1,Image 1,1,2051,
98.3992,,Surface,1,Image 1,1,2052,
8.38303,,Surface,1,Image 1,1,2053,
44.8186,,Surface,1,Image 1,1,2054,
44.9171,,Surface,1,Image 1,1,2055,
4.03281,,Surface,1,Image 1,1,2056,
10.2406,,Surface,1,Image 1,1,2057,
1.54699,,Surface,1,Image 1,1,2060,
3.02146,,Surface,1,Image 1,1,2061,
7.5818,,Surface,1,Image 1,1,2062,
5.21194,,Surface,1,Image 1,1,2063,
13.745,,Surface,1,Image 1,1,2064,
1.95613e-05,,Surface,1,Image 1,1,2065,
0.0752889,,Surface,1,Image 1,1,2067,
0.0643244,,Surface,1,Image 1,1,2068,
15.6624,,Surface,1,Image 1,1,2069,
8.57399,,Surface,1,Image 1,1,2070,
197.615,,Surface,1,Image 1,1,2071,
3.24203,,Surface,1,Image 1,1,2072,
5.87739,,Surface,1,Image 1,1,2073,
11.4458,,Surface,1,Image 1,1,2074,
0.0100993,,Surface,1,Image 1,1,2075,
12.5378,,Surface,1,Image 1,1,2076,
22.0504,,Surface,1,Image 1,1,2077,
63.6402,,Surface,1,Image 1,1,2078,
177.237,,Surface,1,Image 1,1,2079,
11.8504,,Surface,1,Image 1,1,2080,
6.78526,,Surface,1,Image 1,1,2081,
0.102985,,Surface,1,Image 1,1,2082,
1.23056,,Surface,1,Image 1,1,2083,
1.35747,,Surface,1,Image 1,1,2084,
0.00088494,,Surface,1,Image 1,1,2085,
2.75029,,Surface,1,Image 1,1,2086,
6.73538,,Surface,1,Image 1,1,2087,
25.5369,,Surface,1,Image 1,1,2088,
2.95546,,Surface,1,Image 1,1,2089,
5.12341,,Surface,1,Image 1,1,2090,
122.516,,Surface,1,Image 1,1,2091,
0.614819,,Surface,1,Image 1,1,2092,
9.68187,,Surface,1,Image 1,1,2093,
24.994,,Surface,1,Image 1,1,2094,
29.594,,Surface,1,Image 1,1,2095,
241.702,,Surface,1,Image 1,1,2096,
7.31962,,Surface,1,Image 1,1,2097,
28.5378,,Surface,1,Image 1,1,2098,
4.63091,,Surface,1,Image 1,1,2099,
7.55725,,Surface,1,Image 1,1,2100,
3.71634,,Surface,1,Image 1,1,2101,
20.0414,,Surface,1,Image 1,1,2102,
10.7363,,Surface,1,Image 1,1,2103,
35.723,,Surface,1,Image 1,1,2104,
10.6304,,Surface,1,Image 1,1,2105,
9.45599,,Surface,1,Image 1,1,2106,
12.2991,,Surface,1,Image 1,1,2107,
17.154,,Surface,1,Image 1,1,2108,
0.582754,,Surface,1,Image 1,1,2109,
34.3845,,Surface,1,Image 1,1,2110,
1.3543,,Surface,1,Image 1,1,2111,
8.68286,,Surface,1,Image 1,1,2112,
18.946,,Surface,1,Image 1,1,2113,
2.19122,,Surface,1,Image 1,1,2114,
9.96057,,Surface,1,Image 1,1,2115,
7.96315,,Surface,1,Image 1,1,2116,
1.50374,,Surface,1,Image 1,1,2117,
12.0567,,Surface,1,Image 1,1,2118,
6.48258,,Surface,1,Image 1,1,2120,
68.6341,,Surface,1,Image 1,1,2121,
73.6306,,Surface,1,Image 1,1,2122,
2.43463,,Surface,1,Image 1,1,2123,
0.0932181,,Surface,1,Image 1,1,2124,
3.88875,,Surface,1,Image 1,1,2126,
16.7484,,Surface,1,Image 1,1,2127,
0.000898661,,Surface,1,Image 1,1,2128,
1.6245,,Surface,1,Image 1,1,2129,
10.3333,,Surface,1,Image 1,1,2130,
0.449912,,Surface,1,Image 1,1,2131,
11.3465,,Surface,1,Image 1,1,2132,
1.17654,,Surface,1,Image 1,1,2133,
1.95613e-05,,Surface,1,Image 1,1,2134,
2.91551,,Surface,1,Image 1,1,2135,
54.4343,,Surface,1,Image 1,1,2136,
32.2678,,Surface,1,Image 1,1,2137,
19.5784,,Surface,1,Image 1,1,2138,
214.652,,Surface,1,Image 1,1,2139,
3.70571,,Surface,1,Image 1,1,2140,
11.2147,,Surface,1,Image 1,1,2141,
4.57244,,Surface,1,Image 1,1,2142,
2.74129,,Surface,1,Image 1,1,2143,
5.37865,,Surface,1,Image 1,1,2144,
6.5167,,Surface,1,Image 1,1,2145,
2.16939,,Surface,1,Image 1,1,2146,
0.00277659,,Surface,1,Image 1,1,2148,
3.15571,,Surface,1,Image 1,1,2149,
90.1205,,Surface,1,Image 1,1,2150,
193.079,,Surface,1,Image 1,1,2151,
9.67737,,Surface,1,Image 1,1,2152,
4.06778,,Surface,1,Image 1,1,2153,
8.4044,,Surface,1,Image 1,1,2155,
6.07991,,Surface,1,Image 1,1,2156,
1.60482,,Surface,1,Image 1,1,2157,
3.17399,,Surface,1,Image 1,1,2158,
0.821051,,Surface,1,Image 1,1,2159,
3.92136,,Surface,1,Image 1,1,2160,
2.42775,,Surface,1,Image 1,1,2162,
5.66665,,Surface,1,Image 1,1,2163,
1.95613e-05,,Surface,1,Image 1,1,2164,
2.44748,,Surface,1,Image 1,1,2165,
23.9943,,Surface,1,Image 1,1,2166,
4.27484,,Surface,1,Image 1,1,2168,
19.0272,,Surface,1,Image 1,1,2169,
109.817,,Surface,1,Image 1,1,2171,
0.000792733,,Surface,1,Image 1,1,2172,
0.000589935,,Surface,1,Image 1,1,2173,
1.95613e-05,,Surface,1,Image 1,1,2174,
79.5014,,Surface,1,Image 1,1,2175,
9.61614,,Surface,1,Image 1,1,2176,
2.38534,,Surface,1,Image 1,1,2177,
2.55661,,Surface,1,Image 1,1,2179,
1.88322,,Surface,1,Image 1,1,2180,
20.4804,,Surface,1,Image 1,1,2181,
0.14074,,Surface,1,Image 1,1,2182,
22.2603,,Surface,1,Image 1,1,2183,
9.39257,,Surface,1,Image 1,1,2184,
0.223016,,Surface,1,Image 1,1,2185,
42.2488,,Surface,1,Image 1,1,2186,
7.94553,,Surface,1,Image 1,1,2187,
0.0388192,,Surface,1,Image 1,1,2189,
10.2298,,Surface,1,Image 1,1,2190,
138.425,,Surface,1,Image 1,1,2191,
0.000878105,,Surface,1,Image 1,1,2192,
12.8303,,Surface,1,Image 1,1,2193,
0.170085,,Surface,1,Image 1,1,2194,
47.8518,,Surface,1,Image 1,1,2195,
7.60538,,Surface,1,Image 1,1,2196,
12.0072,,Surface,1,Image 1,1,2197,
0.0060403,,Surface,1,Image 1,1,2198,
10.2028,,Surface,1,Image 1,1,2199,
11.1272,,Surface,1,Image 1,1,2200,
137.757,,Surface,1,Image 1,1,2201,
4.81352,,Surface,1,Image 1,1,2202,
2.41687,,Surface,1,Image 1,1,2203,
0.480031,,Surface,1,Image 1,1,2204,
0.10996,,Surface,1,Image 1,1,2205,
15.279,,Surface,1,Image 1,1,2206,
171.969,,Surface,1,Image 1,1,2207,
60.8613,,Surface,1,Image 1,1,2209,
4.27727,,Surface,1,Image 1,1,2210,
5.24164,,Surface,1,Image 1,1,2212,
1.14466,,Surface,1,Image 1,1,2213,
9.57305,,Surface,1,Image 1,1,2214,
243.518,,Surface,1,Image 1,1,2215,
5.29478,,Surface,1,Image 1,1,2216,
8.46717,,Surface,1,Image 1,1,2217,
1.30233,,Surface,1,Image 1,1,2218,
11.4719,,Surface,1,Image 1,1,2219,
0.343813,,Surface,1,Image 1,1,2220,
91.2617,,Surface,1,Image 1,1,2221,
9.94174,,Surface,1,Image 1,1,2222,
5.81453,,Surface,1,Image 1,1,2223,
123.416,,Surface,1,Image 1,1,2224,
8.00539,,Surface,1,Image 1,1,2226,
224.865,,Surface,1,Image 1,1,2227,
27.5707,,Surface,1,Image 1,1,2228,
1.95613e-05,,Surface,1,Image 1,1,2229,
15.1748,,Surface,1,Image 1,1,2230,
148.371,,Surface,1,Image 1,1,2231,
5.8778,,Surface,1,Image 1,1,2232,
281.014,,Surface,1,Image 1,1,2233,
13.2182,,Surface,1,Image 1,1,2234,
0.0449079,,Surface,1,Image 1,1,2235,
1.59017,,Surface,1,Image 1,1,2236,
10.7743,,Surface,1,Image 1,1,2237,
7.06544,,Surface,1,Image 1,1,2238,
10.2959,,Surface,1,Image 1,1,2239,
132.696,,Surface,1,Image 1,1,2240,
5.32522,,Surface,1,Image 1,1,2241,
9.78308,,Surface,1,Image 1,1,2242,
2.19293,,Surface,1,Image 1,1,2245,
138.957,,Surface,1,Image 1,1,2246,
11.6574,,Surface,1,Image 1,1,2247,
70.5326,,Surface,1,Image 1,1,2248,
10.1635,,Surface,1,Image 1,1,2249,
5.65688,,Surface,1,Image 1,1,2250,
65.2954,,Surface,1,Image 1,1,2251,
0.0986692,,Surface,1,Image 1,1,2252,
2.52973,,Surface,1,Image 1,1,2253,
14.2892,,Surface,1,Image 1,1,2254,
22.5763,,Surface,1,Image 1,1,2255,
0.0899961,,Surface,1,Image 1,1,2256,
7.34495,,Surface,1,Image 1,1,2257,
9.35531,,Surface,1,Image 1,1,2258,
96.2127,,Surface,1,Image 1,1,2259,
6.26566,,Surface,1,Image 1,1,2260,
0.118859,,Surface,1,Image 1,1,2261,
9.96329,,Surface,1,Image 1,1,2262,
19.9403,,Surface,1,Image 1,1,2263,
8.57404,,Surface,1,Image 1,1,2264,
14.0338,,Surface,1,Image 1,1,2265,
80.5723,,Surface,1,Image 1,1,2266,
73.335,,Surface,1,Image 1,1,2267,
85.7676,,Surface,1,Image 1,1,2268,
5.23153,,Surface,1,Image 1,1,2269,
22.1448,,Surface,1,Image 1,1,2270,
249.424,,Surface,1,Image 1,1,2271,
52.1347,,Surface,1,Image 1,1,2272,
0.018806,,Surface,1,Image 1,1,2274,
97.2209,,Surface,1,Image 1,1,2275,
15.3184,,Surface,1,Image 1,1,2276,
0.708895,,Surface,1,Image 1,1,2277,
9.3914,,Surface,1,Image 1,1,2278,
4.12197,,Surface,1,Image 1,1,2280,
2.97499,,Surface,1,Image 1,1,2282,
1.76239,,Surface,1,Image 1,1,2283,
8.57732,,Surface,1,Image 1,1,2284,
24.6301,,Surface,1,Image 1,1,2285,
9.62739,,Surface,1,Image 1,1,2286,
2.7043,,Surface,1,Image 1,1,2287,
0.0030982,,Surface,1,Image 1,1,2288,
0.0829452,,Surface,1,Image 1,1,2289,
3.57912,,Surface,1,Image 1,1,2290,
62.8344,,Surface,1,Image 1,1,2291,
105.589,,Surface,1,Image 1,1,2292,
1.95613e-05,,Surface,1,Image 1,1,2293,
8.53139,,Surface,1,Image 1,1,2294,
3.31826,,Surface,1,Image 1,1,2295,
117.128,,Surface,1,Image 1,1,2296,
0.573717,,Surface,1,Image 1,1,2297,
1.78586,,Surface,1,Image 1,1,2299,
35.1217,,Surface,1,Image 1,1,2300,
80.0861,,Surface,1,Image 1,1,2301,
0.761188,,Surface,1,Image 1,1,2302,
2.56446,,Surface,1,Image 1,1,2303,
0.0183249,,Surface,1,Image 1,1,2304,
82.9585,,Surface,1,Image 1,1,2305,
7.75429,,Surface,1,Image 1,1,2306,
10.9519,,Surface,1,Image 1,1,2307,
13.7933,,Surface,1,Image 1,1,2308,
30.5915,,Surface,1,Image 1,1,2309,
9.60299,,Surface,1,Image 1,1,2310,
39.4754,,Surface,1,Image 1,1,2311,
2.37391,,Surface,1,Image 1,1,2312,
10.1695,,Surface,1,Image 1,1,2313,
16.4551,,Surface,1,Image 1,1,2315,
17.1256,,Surface,1,Image 1,1,2316,
8.33264,,Surface,1,Image 1,1,2317,
5.76095,,Surface,1,Image 1,1,2319,
8.80774,,Surface,1,Image 1,1,2320,
5.60953,,Surface,1,Image 1,1,2321,
31.3557,,Surface,1,Image 1,1,2322,
7.51693,,Surface,1,Image 1,1,2323,
0.304743,,Surface,1,Image 1,1,2325,
9.77363,,Surface,1,Image 1,1,2326,
8.22516,,Surface,1,Image 1,1,2327,
10.5624,,Surface,1,Image 1,1,2328,
11.6692,,Surface,1,Image 1,1,2329,
10.8214,,Surface,1,Image 1,1,2330,
6.87561,,Surface,1,Image 1,1,2331,
4.56478,,Surface,1,Image 1,1,2332,
19.2668,,Surface,1,Image 1,1,2333,
159.913,,Surface,1,Image 1,1,2334,
12.2342,,Surface,1,Image 1,1,2335,
2.96914,,Surface,1,Image 1,1,2337,
7.79696,,Surface,1,Image 1,1,2338,
10.7477,,Surface,1,Image 1,1,2339,
0.434301,,Surface,1,Image 1,1,2340,
9.5604,,Surface,1,Image 1,1,2341,
82.7379,,Surface,1,Image 1,1,2342,
3.80134,,Surface,1,Image 1,1,2343,
22.419,,Surface,1,Image 1,1,2344,
4.30824,,Surface,1,Image 1,1,2345,
6.99793,,Surface,1,Image 1,1,2346,
137.724,,Surface,1,Image 1,1,2347,
11.1849,,Surface,1,Image 1,1,2348,
12.5426,,Surface,1,Image 1,1,2350,
13.8778,,Surface,1,Image 1,1,2351,
22.5364,,Surface,1,Image 1,1,2352,
21.6022,,Surface,1,Image 1,1,2353,
270.855,,Surface,1,Image 1,1,2354,
0.745891,,Surface,1,Image 1,1,2355,
1.95613e-05,,Surface,1,Image 1,1,2356,
1.61276,,Surface,1,Image 1,1,2357,
8.23361,,Surface,1,Image 1,1,2358,
1.95613e-05,,Surface,1,Image 1,1,2359,
95.9933,,Surface,1,Image 1,1,2360,
6.06644,,Surface,1,Image 1,1,2361,
9.86247,,Surface,1,Image 1,1,2363,
3.27488,,Surface,1,Image 1,1,2364,
59.7459,,Surface,1,Image 1,1,2365,
60.0232,,Surface,1,Image 1,1,2366,
19.3738,,Surface,1,Image 1,1,2367,
0.0127995,,Surface,1,Image 1,1,2368,
31.6558,,Surface,1,Image 1,1,2369,
134.328,,Surface,1,Image 1,1,2370,
14.2494,,Surface,1,Image 1,1,2371,
2.12629,,Surface,1,Image 1,1,2372,
9.3415,,Surface,1,Image 1,1,2373,
24.4639,,Surface,1,Image 1,1,2374,
128.233,,Surface,1,Image 1,1,2375,
10.8061,,Surface,1,Image 1,1,2376,
10.2809,,Surface,1,Image 1,1,2377,
1.545,,Surface,1,Image 1,1,2378,
11.5077,,Surface,1,Image 1,1,2379,
12.8464,,Surface,1,Image 1,1,2380,
3.69339,,Surface,1,Image 1,1,2381,
8.33293,,Surface,1,Image 1,1,2383,
58.3536,,Surface,1,Image 1,1,2384,
3.15125,,Surface,1,Image 1,1,2385,
28.2037,,Surface,1,Image 1,1,2386,
147.036,,Surface,1,Image 1,1,2387,
6.99226,,Surface,1,Image 1,1,2388,
9.14499,,Surface,1,Image 1,1,2389,
2.36332,,Surface,1,Image 1,1,2390,
0.000412071,,Surface,1,Image 1,1,2391,
0.603091,,Surface,1,Image 1,1,2392,
21.9276,,Surface,1,Image 1,1,2393,
0.000872287,,Surface,1,Image 1,1,2394,
12.4002,,Surface,1,Image 1,1,2395,
79.1411,,Surface,1,Image 1,1,2396,
4.0163,,Surface,1,Image 1,1,2398,
10.8791,,Surface,1,Image 1,1,2399,
23.0053,,Surface,1,Image 1,1,2400,
17.5002,,Surface,1,Image 1,1,2401,
10.017,,Surface,1,Image 1,1,2402,
4.49056,,Surface,1,Image 1,1,2403,
22.485,,Surface,1,Image 1,1,2404,
39.7132,,Surface,1,Image 1,1,2405,
13.4669,,Surface,1,Image 1,1,2406,
10.1754,,Surface,1,Image 1,1,2407,
9.74799,,Surface,1,Image 1,1,2408,
6.53153,,Surface,1,Image 1,1,2409,
4.58846,,Surface,1,Image 1,1,2410,
23.3778,,Surface,1,Image 1,1,2411,
268.584,,Surface,1,Image 1,1,2412,
14.354,,Surface,1,Image 1,1,2413,
2.3124,,Surface,1,Image 1,1,2414,
