
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.04003,,Surface,1,Image 1,1,1863,
12.7044,,Surface,1,Image 1,1,1864,
0.0510599,,Surface,1,Image 1,1,1865,
13.1797,,Surface,1,Image 1,1,1866,
337.206,,Surface,1,Image 1,1,1867,
0.00758341,,Surface,1,Image 1,1,1868,
2.33162,,Surface,1,Image 1,1,1869,
76.4558,,Surface,1,Image 1,1,1870,
0.000489033,,Surface,1,Image 1,1,1871,
0.000528155,,Surface,1,Image 1,1,1872,
62.6585,,Surface,1,Image 1,1,1873,
33.137,,Surface,1,Image 1,1,1874,
0.00326566,,Surface,1,Image 1,1,1875,
0.000352103,,Surface,1,Image 1,1,1876,
0.000332542,,Surface,1,Image 1,1,1877,
0.0108456,,Surface,1,Image 1,1,1878,
0.049136,,Surface,1,Image 1,1,1879,
0.00066939,,Surface,1,Image 1,1,1880,
94.9798,,Surface,1,Image 1,1,1881,
290.826,,Surface,1,Image 1,1,1882,
67.0246,,Surface,1,Image 1,1,1883,
0.000371665,,Surface,1,Image 1,1,1884,
2.73908,,Surface,1,Image 1,1,1885,
171.26,,Surface,1,Image 1,1,1886,
30.3144,,Surface,1,Image 1,1,1887,
34.6817,,Surface,1,Image 1,1,1888,
636.097,,Surface,1,Image 1,1,1889,
32.1291,,Surface,1,Image 1,1,1891,
0.414703,,Surface,1,Image 1,1,1892,
0.454461,,Surface,1,Image 1,1,1893,
11.3811,,Surface,1,Image 1,1,1894,
0.00051714,,Surface,1,Image 1,1,1897,
0.0443795,,Surface,1,Image 1,1,1899,
1.7158,,Surface,1,Image 1,1,1901,
7.31994,,Surface,1,Image 1,1,1902,
3.31113,,Surface,1,Image 1,1,1903,
1.50716,,Surface,1,Image 1,1,1904,
617.49,,Surface,1,Image 1,1,1905,
15.9997,,Surface,1,Image 1,1,1906,
0.000176052,,Surface,1,Image 1,1,1907,
0.00384764,,Surface,1,Image 1,1,1908,
0.0015649,,Surface,1,Image 1,1,1909,
26.1211,,Surface,1,Image 1,1,1910,
1.01503,,Surface,1,Image 1,1,1911,
0.00516108,,Surface,1,Image 1,1,1912,
0.00474414,,Surface,1,Image 1,1,1913,
10.5417,,Surface,1,Image 1,1,1914,
0.00291321,,Surface,1,Image 1,1,1915,
0.00029342,,Surface,1,Image 1,1,1916,
0.000391226,,Surface,1,Image 1,1,1917,
38.907,,Surface,1,Image 1,1,1918,
343.976,,Surface,1,Image 1,1,1919,
174.334,,Surface,1,Image 1,1,1920,
73.2427,,Surface,1,Image 1,1,1921,
135.535,,Surface,1,Image 1,1,1922,
102.004,,Surface,1,Image 1,1,1923,
828.685,,Surface,1,Image 1,1,1924,
49.6745,,Surface,1,Image 1,1,1925,
6.83152,,Surface,1,Image 1,1,1926,
586.948,,Surface,1,Image 1,1,1927,
45.2503,,Surface,1,Image 1,1,1929,
0.000950702,,Surface,1,Image 1,1,1931,
38.6193,,Surface,1,Image 1,1,1932,
2688.96,,Surface,1,Image 1,1,1933,
13.5074,,Surface,1,Image 1,1,1934,
0.000117368,,Surface,1,Image 1,1,1936,
882.688,,Surface,1,Image 1,1,1937,
0.359203,,Surface,1,Image 1,1,1939,
99.4503,,Surface,1,Image 1,1,1941,
796.808,,Surface,1,Image 1,1,1942,
146.034,,Surface,1,Image 1,1,1943,
568.031,,Surface,1,Image 1,1,1944,
494.526,,Surface,1,Image 1,1,1945,
5.59007,,Surface,1,Image 1,1,1946,
121.015,,Surface,1,Image 1,1,1947,
13.7358,,Surface,1,Image 1,1,1948,
0.0561847,,Surface,1,Image 1,1,1949,
142.834,,Surface,1,Image 1,1,1950,
1624.69,,Surface,1,Image 1,1,1951,
12.0813,,Surface,1,Image 1,1,1952,
0.311707,,Surface,1,Image 1,1,1953,
413.369,,Surface,1,Image 1,1,1954,
963.754,,Surface,1,Image 1,1,1955,
0.00115412,,Surface,1,Image 1,1,1956,
0.00231116,,Surface,1,Image 1,1,1957,
251.192,,Surface,1,Image 1,1,1958,
21.7728,,Surface,1,Image 1,1,1959,
0.391501,,Surface,1,Image 1,1,1960,
970.157,,Surface,1,Image 1,1,1961,
12.7448,,Surface,1,Image 1,1,1962,
864.604,,Surface,1,Image 1,1,1963,
5428.96,,Surface,1,Image 1,1,1964,
111.062,,Surface,1,Image 1,1,1965,
1765.79,,Surface,1,Image 1,1,1966,
44.2446,,Surface,1,Image 1,1,1967,
311.303,,Surface,1,Image 1,1,1968,
2396.49,,Surface,1,Image 1,1,1969,
0.00501888,,Surface,1,Image 1,1,1970,
15.1126,,Surface,1,Image 1,1,1971,
0.000410787,,Surface,1,Image 1,1,1972,
0.412676,,Surface,1,Image 1,1,1973,
0.0150052,,Surface,1,Image 1,1,1974,
61.7306,,Surface,1,Image 1,1,1975,
191.354,,Surface,1,Image 1,1,1976,
1004.49,,Surface,1,Image 1,1,1977,
1564.29,,Surface,1,Image 1,1,1978,
942.36,,Surface,1,Image 1,1,1979,
41.4722,,Surface,1,Image 1,1,1980,
282.733,,Surface,1,Image 1,1,1983,
0.150971,,Surface,1,Image 1,1,1984,
325.605,,Surface,1,Image 1,1,1985,
30.0549,,Surface,1,Image 1,1,1986,
26.459,,Surface,1,Image 1,1,1987,
566.616,,Surface,1,Image 1,1,1988,
136.955,,Surface,1,Image 1,1,1989,
514.135,,Surface,1,Image 1,1,1990,
0.0141889,,Surface,1,Image 1,1,1991,
0.0062537,,Surface,1,Image 1,1,1992,
0.012095,,Surface,1,Image 1,1,1993,
0.0526196,,Surface,1,Image 1,1,1994,
46.548,,Surface,1,Image 1,1,1995,
661.458,,Surface,1,Image 1,1,1996,
16.6631,,Surface,1,Image 1,1,1998,
3279.24,,Surface,1,Image 1,1,1999,
1745.32,,Surface,1,Image 1,1,2000,
44.5601,,Surface,1,Image 1,1,2001,
62.2582,,Surface,1,Image 1,1,2002,
10.5238,,Surface,1,Image 1,1,2003,
0.138103,,Surface,1,Image 1,1,2004,
449.723,,Surface,1,Image 1,1,2005,
0.279374,,Surface,1,Image 1,1,2006,
16.8103,,Surface,1,Image 1,1,2007,
370.912,,Surface,1,Image 1,1,2008,
26.5104,,Surface,1,Image 1,1,2009,
0.222921,,Surface,1,Image 1,1,2010,
52.8551,,Surface,1,Image 1,1,2011,
95.1287,,Surface,1,Image 1,1,2012,
159.395,,Surface,1,Image 1,1,2013,
333.477,,Surface,1,Image 1,1,2014,
269.062,,Surface,1,Image 1,1,2015,
26.2288,,Surface,1,Image 1,1,2016,
0.0490643,,Surface,1,Image 1,1,2017,
516.296,,Surface,1,Image 1,1,2018,
0.00953389,,Surface,1,Image 1,1,2019,
13.4254,,Surface,1,Image 1,1,2020,
247.203,,Surface,1,Image 1,1,2021,
1034.06,,Surface,1,Image 1,1,2022,
1.65001,,Surface,1,Image 1,1,2023,
2430.28,,Surface,1,Image 1,1,2024,
952.535,,Surface,1,Image 1,1,2025,
0.410212,,Surface,1,Image 1,1,2026,
135.055,,Surface,1,Image 1,1,2027,
63.2911,,Surface,1,Image 1,1,2028,
9.86733,,Surface,1,Image 1,1,2029,
0.00029342,,Surface,1,Image 1,1,2030,
0.00503495,,Surface,1,Image 1,1,2031,
1174.59,,Surface,1,Image 1,1,2032,
0.000535738,,Surface,1,Image 1,1,2033,
3711.7,,Surface,1,Image 1,1,2035,
55.2937,,Surface,1,Image 1,1,2036,
487.781,,Surface,1,Image 1,1,2038,
582.687,,Surface,1,Image 1,1,2039,
11.0689,,Surface,1,Image 1,1,2040,
920.045,,Surface,1,Image 1,1,2041,
1393.77,,Surface,1,Image 1,1,2042,
1269.72,,Surface,1,Image 1,1,2043,
182.976,,Surface,1,Image 1,1,2044,
0.000933049,,Surface,1,Image 1,1,2045,
783.268,,Surface,1,Image 1,1,2046,
31.0595,,Surface,1,Image 1,1,2048,
3762.88,,Surface,1,Image 1,1,2049,
0.0217807,,Surface,1,Image 1,1,2050,
100.59,,Surface,1,Image 1,1,2051,
684.005,,Surface,1,Image 1,1,2052,
721.263,,Surface,1,Image 1,1,2053,
1410.72,,Surface,1,Image 1,1,2054,
1671.94,,Surface,1,Image 1,1,2055,
205.089,,Surface,1,Image 1,1,2056,
1411.18,,Surface,1,Image 1,1,2057,
19.3491,,Surface,1,Image 1,1,2060,
34.5807,,Surface,1,Image 1,1,2061,
47.2683,,Surface,1,Image 1,1,2062,
265.857,,Surface,1,Image 1,1,2063,
1979.61,,Surface,1,Image 1,1,2064,
0.000391226,,Surface,1,Image 1,1,2065,
0.181334,,Surface,1,Image 1,1,2067,
0.421761,,Surface,1,Image 1,1,2068,
623.541,,Surface,1,Image 1,1,2069,
1195.9,,Surface,1,Image 1,1,2070,
1773.4,,Surface,1,Image 1,1,2071,
35.9318,,Surface,1,Image 1,1,2072,
441.735,,Surface,1,Image 1,1,2073,
1141.42,,Surface,1,Image 1,1,2074,
0.0171924,,Surface,1,Image 1,1,2075,
2407.19,,Surface,1,Image 1,1,2076,
472.61,,Surface,1,Image 1,1,2077,
3600.3,,Surface,1,Image 1,1,2078,
1064.18,,Surface,1,Image 1,1,2079,
514.866,,Surface,1,Image 1,1,2080,
788.222,,Surface,1,Image 1,1,2081,
0.381861,,Surface,1,Image 1,1,2082,
16.574,,Surface,1,Image 1,1,2083,
33.6512,,Surface,1,Image 1,1,2084,
0.0049396,,Surface,1,Image 1,1,2085,
60.2471,,Surface,1,Image 1,1,2086,
749.115,,Surface,1,Image 1,1,2087,
1398.01,,Surface,1,Image 1,1,2088,
110.754,,Surface,1,Image 1,1,2089,
43.4269,,Surface,1,Image 1,1,2090,
1392.29,,Surface,1,Image 1,1,2091,
6.24061,,Surface,1,Image 1,1,2092,
1275.35,,Surface,1,Image 1,1,2093,
863.547,,Surface,1,Image 1,1,2094,
1033.43,,Surface,1,Image 1,1,2095,
2922.67,,Surface,1,Image 1,1,2096,
601.084,,Surface,1,Image 1,1,2097,
400.681,,Surface,1,Image 1,1,2098,
92.7013,,Surface,1,Image 1,1,2099,
188.171,,Surface,1,Image 1,1,2100,
115.907,,Surface,1,Image 1,1,2101,
1385.19,,Surface,1,Image 1,1,2102,
1497.1,,Surface,1,Image 1,1,2103,
1170.68,,Surface,1,Image 1,1,2104,
2126.84,,Surface,1,Image 1,1,2105,
195.449,,Surface,1,Image 1,1,2106,
119.769,,Surface,1,Image 1,1,2107,
893.919,,Surface,1,Image 1,1,2108,
2.4075,,Surface,1,Image 1,1,2109,
460.526,,Surface,1,Image 1,1,2110,
14.4924,,Surface,1,Image 1,1,2111,
204.27,,Surface,1,Image 1,1,2112,
1054.67,,Surface,1,Image 1,1,2113,
9.10969,,Surface,1,Image 1,1,2114,
1261.17,,Surface,1,Image 1,1,2115,
1944.84,,Surface,1,Image 1,1,2116,
6.58037,,Surface,1,Image 1,1,2117,
502.099,,Surface,1,Image 1,1,2118,
29.6073,,Surface,1,Image 1,1,2120,
1744.39,,Surface,1,Image 1,1,2121,
790.435,,Surface,1,Image 1,1,2122,
22.0577,,Surface,1,Image 1,1,2123,
0.275158,,Surface,1,Image 1,1,2124,
139.377,,Surface,1,Image 1,1,2126,
1375.31,,Surface,1,Image 1,1,2127,
0.00296888,,Surface,1,Image 1,1,2128,
13.9532,,Surface,1,Image 1,1,2129,
205.43,,Surface,1,Image 1,1,2130,
2.7795,,Surface,1,Image 1,1,2131,
1323.98,,Surface,1,Image 1,1,2132,
8.30998,,Surface,1,Image 1,1,2133,
0.00029342,,Surface,1,Image 1,1,2134,
18.0243,,Surface,1,Image 1,1,2135,
1949.73,,Surface,1,Image 1,1,2136,
308.824,,Surface,1,Image 1,1,2137,
398.707,,Surface,1,Image 1,1,2138,
14544.1,,Surface,1,Image 1,1,2139,
31.8267,,Surface,1,Image 1,1,2140,
1884.21,,Surface,1,Image 1,1,2141,
113.846,,Surface,1,Image 1,1,2142,
147.038,,Surface,1,Image 1,1,2143,
178.889,,Surface,1,Image 1,1,2144,
495.572,,Surface,1,Image 1,1,2145,
24.7821,,Surface,1,Image 1,1,2146,
0.00316025,,Surface,1,Image 1,1,2148,
136.79,,Surface,1,Image 1,1,2149,
1336.47,,Surface,1,Image 1,1,2150,
9051.5,,Surface,1,Image 1,1,2151,
1033.5,,Surface,1,Image 1,1,2152,
71.0366,,Surface,1,Image 1,1,2153,
3140.49,,Surface,1,Image 1,1,2155,
42.5512,,Surface,1,Image 1,1,2156,
19.0474,,Surface,1,Image 1,1,2157,
102.783,,Surface,1,Image 1,1,2158,
14.657,,Surface,1,Image 1,1,2159,
43.3633,,Surface,1,Image 1,1,2160,
109.853,,Surface,1,Image 1,1,2162,
49.5273,,Surface,1,Image 1,1,2163,
0.000352103,,Surface,1,Image 1,1,2164,
34.8687,,Surface,1,Image 1,1,2165,
702.325,,Surface,1,Image 1,1,2166,
280.627,,Surface,1,Image 1,1,2168,
1354.81,,Surface,1,Image 1,1,2169,
1841.79,,Surface,1,Image 1,1,2171,
0.0017879,,Surface,1,Image 1,1,2172,
0.00123971,,Surface,1,Image 1,1,2173,
0.000352103,,Surface,1,Image 1,1,2174,
1393.29,,Surface,1,Image 1,1,2175,
1677.45,,Surface,1,Image 1,1,2176,
34.8361,,Surface,1,Image 1,1,2177,
122.845,,Surface,1,Image 1,1,2179,
19.0625,,Surface,1,Image 1,1,2180,
1156.24,,Surface,1,Image 1,1,2181,
0.322087,,Surface,1,Image 1,1,2182,
227.029,,Surface,1,Image 1,1,2183,
836.552,,Surface,1,Image 1,1,2184,
0.752474,,Surface,1,Image 1,1,2185,
787.213,,Surface,1,Image 1,1,2186,
278.481,,Surface,1,Image 1,1,2187,
0.251022,,Surface,1,Image 1,1,2189,
71.3394,,Surface,1,Image 1,1,2190,
6073.81,,Surface,1,Image 1,1,2191,
0.00360067,,Surface,1,Image 1,1,2192,
844.18,,Surface,1,Image 1,1,2193,
1.35749,,Surface,1,Image 1,1,2194,
1488.66,,Surface,1,Image 1,1,2195,
921.788,,Surface,1,Image 1,1,2196,
194.415,,Surface,1,Image 1,1,2197,
0.00990715,,Surface,1,Image 1,1,2198,
148.146,,Surface,1,Image 1,1,2199,
4755.4,,Surface,1,Image 1,1,2200,
2148.7,,Surface,1,Image 1,1,2201,
43.5367,,Surface,1,Image 1,1,2202,
103.533,,Surface,1,Image 1,1,2203,
2.08204,,Surface,1,Image 1,1,2204,
0.535633,,Surface,1,Image 1,1,2205,
300.076,,Surface,1,Image 1,1,2206,
3537.61,,Surface,1,Image 1,1,2207,
928.757,,Surface,1,Image 1,1,2209,
112.138,,Surface,1,Image 1,1,2210,
85.1305,,Surface,1,Image 1,1,2212,
4.72386,,Surface,1,Image 1,1,2213,
60.8093,,Surface,1,Image 1,1,2214,
11851.1,,Surface,1,Image 1,1,2215,
147.81,,Surface,1,Image 1,1,2216,
184.404,,Surface,1,Image 1,1,2217,
64.8047,,Surface,1,Image 1,1,2218,
2170.46,,Surface,1,Image 1,1,2219,
1.91051,,Surface,1,Image 1,1,2220,
6169.44,,Surface,1,Image 1,1,2221,
1720.15,,Surface,1,Image 1,1,2222,
564.111,,Surface,1,Image 1,1,2223,
4519.9,,Surface,1,Image 1,1,2224,
1323.07,,Surface,1,Image 1,1,2226,
4478.68,,Surface,1,Image 1,1,2227,
2352.35,,Surface,1,Image 1,1,2228,
0.000312981,,Surface,1,Image 1,1,2229,
167.245,,Surface,1,Image 1,1,2230,
3139.1,,Surface,1,Image 1,1,2231,
468.941,,Surface,1,Image 1,1,2232,
6076.39,,Surface,1,Image 1,1,2233,
90.9562,,Surface,1,Image 1,1,2234,
0.32189,,Surface,1,Image 1,1,2235,
37.0451,,Surface,1,Image 1,1,2236,
1671.01,,Surface,1,Image 1,1,2237,
135.915,,Surface,1,Image 1,1,2238,
259.833,,Surface,1,Image 1,1,2239,
3032.27,,Surface,1,Image 1,1,2240,
33.9691,,Surface,1,Image 1,1,2241,
1152.25,,Surface,1,Image 1,1,2242,
24.4983,,Surface,1,Image 1,1,2245,
3956.92,,Surface,1,Image 1,1,2246,
3571.87,,Surface,1,Image 1,1,2247,
1592.35,,Surface,1,Image 1,1,2248,
41.611,,Surface,1,Image 1,1,2249,
709.069,,Surface,1,Image 1,1,2250,
1912.08,,Surface,1,Image 1,1,2251,
0.563273,,Surface,1,Image 1,1,2252,
9.52675,,Surface,1,Image 1,1,2253,
1751.21,,Surface,1,Image 1,1,2254,
543.529,,Surface,1,Image 1,1,2255,
0.378225,,Surface,1,Image 1,1,2256,
225.626,,Surface,1,Image 1,1,2257,
2555.2,,Surface,1,Image 1,1,2258,
6229.96,,Surface,1,Image 1,1,2259,
470.751,,Surface,1,Image 1,1,2260,
0.732639,,Surface,1,Image 1,1,2261,
1268.15,,Surface,1,Image 1,1,2262,
259.083,,Surface,1,Image 1,1,2263,
655.127,,Surface,1,Image 1,1,2264,
423.806,,Surface,1,Image 1,1,2265,
1455.72,,Surface,1,Image 1,1,2266,
1908.72,,Surface,1,Image 1,1,2267,
2046.32,,Surface,1,Image 1,1,2268,
144.125,,Surface,1,Image 1,1,2269,
479.828,,Surface,1,Image 1,1,2270,
7363.09,,Surface,1,Image 1,1,2271,
534.513,,Surface,1,Image 1,1,2272,
0.0502481,,Surface,1,Image 1,1,2274,
1968.87,,Surface,1,Image 1,1,2275,
261.175,,Surface,1,Image 1,1,2276,
2.72267,,Surface,1,Image 1,1,2277,
1092.53,,Surface,1,Image 1,1,2278,
69.2729,,Surface,1,Image 1,1,2280,
45.7922,,Surface,1,Image 1,1,2282,
68.8324,,Surface,1,Image 1,1,2283,
2217.73,,Surface,1,Image 1,1,2284,
981.442,,Surface,1,Image 1,1,2285,
608.266,,Surface,1,Image 1,1,2286,
57.5126,,Surface,1,Image 1,1,2287,
0.0129817,,Surface,1,Image 1,1,2288,
0.499867,,Surface,1,Image 1,1,2289,
57.1616,,Surface,1,Image 1,1,2290,
825.951,,Surface,1,Image 1,1,2291,
1347.81,,Surface,1,Image 1,1,2292,
0.000978065,,Surface,1,Image 1,1,2293,
1819.8,,Surface,1,Image 1,1,2294,
49.7978,,Surface,1,Image 1,1,2295,
725.665,,Surface,1,Image 1,1,2296,
1.24234,,Surface,1,Image 1,1,2297,
8.75642,,Surface,1,Image 1,1,2299,
690.456,,Surface,1,Image 1,1,2300,
2318.75,,Surface,1,Image 1,1,2301,
2.0206,,Surface,1,Image 1,1,2302,
35.8451,,Surface,1,Image 1,1,2303,
0.0301041,,Surface,1,Image 1,1,2304,
1227.93,,Surface,1,Image 1,1,2305,
886.532,,Surface,1,Image 1,1,2306,
962.613,,Surface,1,Image 1,1,2307,
678.509,,Surface,1,Image 1,1,2308,
601.498,,Surface,1,Image 1,1,2309,
685.646,,Surface,1,Image 1,1,2310,
2121.54,,Surface,1,Image 1,1,2311,
12.875,,Surface,1,Image 1,1,2312,
4331.4,,Surface,1,Image 1,1,2313,
176.437,,Surface,1,Image 1,1,2315,
3241.65,,Surface,1,Image 1,1,2316,
372.672,,Surface,1,Image 1,1,2317,
285.701,,Surface,1,Image 1,1,2319,
1906.1,,Surface,1,Image 1,1,2320,
201.253,,Surface,1,Image 1,1,2321,
1528.76,,Surface,1,Image 1,1,2322,
1321.03,,Surface,1,Image 1,1,2323,
0.822127,,Surface,1,Image 1,1,2325,
813.06,,Surface,1,Image 1,1,2326,
210.75,,Surface,1,Image 1,1,2327,
1424.19,,Surface,1,Image 1,1,2328,
1919.3,,Surface,1,Image 1,1,2329,
2764.44,,Surface,1,Image 1,1,2330,
138.329,,Surface,1,Image 1,1,2331,
28.7689,,Surface,1,Image 1,1,2332,
2233.94,,Surface,1,Image 1,1,2333,
3829.95,,Surface,1,Image 1,1,2334,
629.818,,Surface,1,Image 1,1,2335,
29.3362,,Surface,1,Image 1,1,2337,
617.08,,Surface,1,Image 1,1,2338,
1605.2,,Surface,1,Image 1,1,2339,
3.17936,,Surface,1,Image 1,1,2340,
778.623,,Surface,1,Image 1,1,2341,
2951.81,,Surface,1,Image 1,1,2342,
49.3839,,Surface,1,Image 1,1,2343,
571.353,,Surface,1,Image 1,1,2344,
80.4612,,Surface,1,Image 1,1,2345,
139.862,,Surface,1,Image 1,1,2346,
4851.15,,Surface,1,Image 1,1,2347,
580.171,,Surface,1,Image 1,1,2348,
233.407,,Surface,1,Image 1,1,2350,
183.406,,Surface,1,Image 1,1,2351,
416.573,,Surface,1,Image 1,1,2352,
2648.06,,Surface,1,Image 1,1,2353,
4190.7,,Surface,1,Image 1,1,2354,
3.7805,,Surface,1,Image 1,1,2355,
0.000215174,,Surface,1,Image 1,1,2356,
52.6781,,Surface,1,Image 1,1,2357,
603.232,,Surface,1,Image 1,1,2358,
0.000469471,,Surface,1,Image 1,1,2359,
9107.48,,Surface,1,Image 1,1,2360,
256.01,,Surface,1,Image 1,1,2361,
1572.31,,Surface,1,Image 1,1,2363,
19.2757,,Surface,1,Image 1,1,2364,
3678.38,,Surface,1,Image 1,1,2365,
443.314,,Surface,1,Image 1,1,2366,
477.686,,Surface,1,Image 1,1,2367,
0.0236728,,Surface,1,Image 1,1,2368,
319.567,,Surface,1,Image 1,1,2369,
1517.12,,Surface,1,Image 1,1,2370,
2794.44,,Surface,1,Image 1,1,2371,
20.261,,Surface,1,Image 1,1,2372,
1512.9,,Surface,1,Image 1,1,2373,
2636.04,,Surface,1,Image 1,1,2374,
12241.9,,Surface,1,Image 1,1,2375,
1280.15,,Surface,1,Image 1,1,2376,
1243.9,,Surface,1,Image 1,1,2377,
63.2844,,Surface,1,Image 1,1,2378,
1998.78,,Surface,1,Image 1,1,2379,
1468.94,,Surface,1,Image 1,1,2380,
128.002,,Surface,1,Image 1,1,2381,
1297.49,,Surface,1,Image 1,1,2383,
3653.84,,Surface,1,Image 1,1,2384,
39.6648,,Surface,1,Image 1,1,2385,
912.698,,Surface,1,Image 1,1,2386,
2687.63,,Surface,1,Image 1,1,2387,
138.774,,Surface,1,Image 1,1,2388,
674.479,,Surface,1,Image 1,1,2389,
25.0712,,Surface,1,Image 1,1,2390,
0.000963437,,Surface,1,Image 1,1,2391,
3.45299,,Surface,1,Image 1,1,2392,
372.541,,Surface,1,Image 1,1,2393,
0.00266919,,Surface,1,Image 1,1,2394,
2406.5,,Surface,1,Image 1,1,2395,
2291.9,,Surface,1,Image 1,1,2396,
149.955,,Surface,1,Image 1,1,2398,
713.497,,Surface,1,Image 1,1,2399,
1165.98,,Surface,1,Image 1,1,2400,
272.541,,Surface,1,Image 1,1,2401,
74.4617,,Surface,1,Image 1,1,2402,
95.6424,,Surface,1,Image 1,1,2403,
4339.45,,Surface,1,Image 1,1,2404,
3582.36,,Surface,1,Image 1,1,2405,
1778.08,,Surface,1,Image 1,1,2406,
246.224,,Surface,1,Image 1,1,2407,
1247.45,,Surface,1,Image 1,1,2408,
474.461,,Surface,1,Image 1,1,2409,
244.553,,Surface,1,Image 1,1,2410,
172.324,,Surface,1,Image 1,1,2411,
7426.72,,Surface,1,Image 1,1,2412,
1293.11,,Surface,1,Image 1,1,2413,
199.964,,Surface,1,Image 1,1,2414,
7435.87,,Surface,1,Image 1,1,2415,
0.00766184,,Surface,1,Image 1,1,2416,
470.903,,Surface,1,Image 1,1,2417,
0.000715934,,Surface,1,Image 1,1,2419,
0.251843,,Surface,1,Image 1,1,2420,
283.643,,Surface,1,Image 1,1,2421,
1329.77,,Surface,1,Image 1,1,2422,
69.0156,,Surface,1,Image 1,1,2423,
0.000195613,,Surface,1,Image 1,1,2424,
3094.89,,Surface,1,Image 1,1,2425,
