
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.49638,,Surface,4,Image 1,1,1850,
0.837137,,Surface,4,Image 1,1,1851,
0.836996,,Surface,4,Image 1,1,1852,
0.422433,,Surface,4,Image 1,1,1853,
0.531294,,Surface,4,Image 1,1,1854,
1.63198,,Surface,4,Image 1,1,1856,
2.3862,,Surface,4,Image 1,1,1857,
2.24534,,Surface,4,Image 1,1,1858,
0.906864,,Surface,4,Image 1,1,1859,
0.156467,,Surface,4,Image 1,1,1860,
0.805083,,Surface,4,Image 1,1,1861,
0.603026,,Surface,4,Image 1,1,1862,
0.535818,,Surface,4,Image 1,1,1863,
0.566016,,Surface,4,Image 1,1,1864,
1.14815,,Surface,4,Image 1,1,1865,
0.385631,,Surface,4,Image 1,1,1866,
1.22286,,Surface,4,Image 1,1,1867,
0.423389,,Surface,4,Image 1,1,1868,
0.832731,,Surface,4,Image 1,1,1869,
1.28255,,Surface,4,Image 1,1,1870,
0.375479,,Surface,4,Image 1,1,1871,
0.714759,,Surface,4,Image 1,1,1872,
0.678259,,Surface,4,Image 1,1,1873,
0.728212,,Surface,4,Image 1,1,1874,
0.251767,,Surface,4,Image 1,1,1875,
0.430776,,Surface,4,Image 1,1,1876,
0.397806,,Surface,4,Image 1,1,1877,
0.0252618,,Surface,4,Image 1,1,1878,
0.665792,,Surface,4,Image 1,1,1879,
0.204174,,Surface,4,Image 1,1,1880,
0.716038,,Surface,4,Image 1,1,1881,
0.428912,,Surface,4,Image 1,1,1882,
1.40949,,Surface,4,Image 1,1,1883,
0.188986,,Surface,4,Image 1,1,1884,
0.56217,,Surface,4,Image 1,1,1885,
0.492945,,Surface,4,Image 1,1,1886,
0.644419,,Surface,4,Image 1,1,1887,
0.945067,,Surface,4,Image 1,1,1888,
0.693215,,Surface,4,Image 1,1,1889,
0.651383,,Surface,4,Image 1,1,1891,
0.539891,,Surface,4,Image 1,1,1892,
0.481531,,Surface,4,Image 1,1,1893,
0.0351938,,Surface,4,Image 1,1,1894,
0.553389,,Surface,4,Image 1,1,1897,
0.719122,,Surface,4,Image 1,1,1899,
0.31483,,Surface,4,Image 1,1,1901,
1.15655,,Surface,4,Image 1,1,1902,
0.318532,,Surface,4,Image 1,1,1903,
0.580516,,Surface,4,Image 1,1,1904,
1.8173,,Surface,4,Image 1,1,1905,
0.970632,,Surface,4,Image 1,1,1906,
0.822572,,Surface,4,Image 1,1,1907,
0.20768,,Surface,4,Image 1,1,1908,
0.54786,,Surface,4,Image 1,1,1909,
0.581303,,Surface,4,Image 1,1,1910,
1.21802,,Surface,4,Image 1,1,1911,
0.270154,,Surface,4,Image 1,1,1912,
0.774294,,Surface,4,Image 1,1,1913,
1.65624,,Surface,4,Image 1,1,1914,
0.347736,,Surface,4,Image 1,1,1915,
0.478633,,Surface,4,Image 1,1,1916,
0.113056,,Surface,4,Image 1,1,1917,
0.664211,,Surface,4,Image 1,1,1918,
1.38775,,Surface,4,Image 1,1,1919,
5.93205,,Surface,4,Image 1,1,1920,
1.03313,,Surface,4,Image 1,1,1921,
1.73289,,Surface,4,Image 1,1,1922,
1.0391,,Surface,4,Image 1,1,1923,
1.38279,,Surface,4,Image 1,1,1924,
1.01864,,Surface,4,Image 1,1,1925,
0.105895,,Surface,4,Image 1,1,1926,
5.35024,,Surface,4,Image 1,1,1927,
1.1742,,Surface,4,Image 1,1,1929,
1.90056,,Surface,4,Image 1,1,1931,
0.458477,,Surface,4,Image 1,1,1932,
2.38494,,Surface,4,Image 1,1,1933,
0.508825,,Surface,4,Image 1,1,1934,
0.719539,,Surface,4,Image 1,1,1936,
2.04184,,Surface,4,Image 1,1,1937,
1.1593,,Surface,4,Image 1,1,1939,
5.24661,,Surface,4,Image 1,1,1941,
1.95672,,Surface,4,Image 1,1,1942,
3.3173,,Surface,4,Image 1,1,1943,
1.06294,,Surface,4,Image 1,1,1944,
3.45178,,Surface,4,Image 1,1,1945,
0.463767,,Surface,4,Image 1,1,1946,
0.72775,,Surface,4,Image 1,1,1947,
0.597139,,Surface,4,Image 1,1,1948,
0.651623,,Surface,4,Image 1,1,1949,
0.443757,,Surface,4,Image 1,1,1950,
1.37464,,Surface,4,Image 1,1,1951,
5.51274,,Surface,4,Image 1,1,1952,
0.430225,,Surface,4,Image 1,1,1953,
1.56629,,Surface,4,Image 1,1,1954,
0.866032,,Surface,4,Image 1,1,1955,
0.509682,,Surface,4,Image 1,1,1956,
0.300397,,Surface,4,Image 1,1,1957,
1.09197,,Surface,4,Image 1,1,1958,
0.602894,,Surface,4,Image 1,1,1959,
0.222904,,Surface,4,Image 1,1,1960,
5.73692,,Surface,4,Image 1,1,1961,
0.463264,,Surface,4,Image 1,1,1962,
1.39486,,Surface,4,Image 1,1,1963,
6.20547,,Surface,4,Image 1,1,1964,
0.515044,,Surface,4,Image 1,1,1965,
1.9534,,Surface,4,Image 1,1,1966,
5.86649,,Surface,4,Image 1,1,1967,
3.01348,,Surface,4,Image 1,1,1968,
2.15487,,Surface,4,Image 1,1,1969,
0.480326,,Surface,4,Image 1,1,1970,
0.805623,,Surface,4,Image 1,1,1971,
0.305066,,Surface,4,Image 1,1,1972,
1.24274,,Surface,4,Image 1,1,1973,
0.304406,,Surface,4,Image 1,1,1974,
0.203316,,Surface,4,Image 1,1,1975,
4.35918,,Surface,4,Image 1,1,1976,
3.9728,,Surface,4,Image 1,1,1977,
3.7589,,Surface,4,Image 1,1,1978,
4.34037,,Surface,4,Image 1,1,1979,
1.36445,,Surface,4,Image 1,1,1980,
1.8799,,Surface,4,Image 1,1,1983,
1.34835,,Surface,4,Image 1,1,1984,
1.06835,,Surface,4,Image 1,1,1985,
0.39101,,Surface,4,Image 1,1,1986,
15.5075,,Surface,4,Image 1,1,1987,
3.11519,,Surface,4,Image 1,1,1988,
0.540774,,Surface,4,Image 1,1,1989,
0.984428,,Surface,4,Image 1,1,1990,
0.749559,,Surface,4,Image 1,1,1991,
0.85061,,Surface,4,Image 1,1,1992,
0.106037,,Surface,4,Image 1,1,1993,
0.264949,,Surface,4,Image 1,1,1994,
0.644948,,Surface,4,Image 1,1,1995,
4.12227,,Surface,4,Image 1,1,1996,
0.741083,,Surface,4,Image 1,1,1998,
2.64745,,Surface,4,Image 1,1,1999,
10.1881,,Surface,4,Image 1,1,2000,
0.378649,,Surface,4,Image 1,1,2001,
0.526931,,Surface,4,Image 1,1,2002,
0.106472,,Surface,4,Image 1,1,2003,
0.791444,,Surface,4,Image 1,1,2004,
2.01305,,Surface,4,Image 1,1,2005,
0.93948,,Surface,4,Image 1,1,2006,
0.730704,,Surface,4,Image 1,1,2007,
2.60829,,Surface,4,Image 1,1,2008,
1.31662,,Surface,4,Image 1,1,2009,
0.52442,,Surface,4,Image 1,1,2010,
0.626087,,Surface,4,Image 1,1,2011,
4.75972,,Surface,4,Image 1,1,2012,
0.344668,,Surface,4,Image 1,1,2013,
10.7411,,Surface,4,Image 1,1,2014,
1.0281,,Surface,4,Image 1,1,2015,
0.526246,,Surface,4,Image 1,1,2016,
0.544588,,Surface,4,Image 1,1,2017,
1.20849,,Surface,4,Image 1,1,2018,
0.338811,,Surface,4,Image 1,1,2019,
0.687689,,Surface,4,Image 1,1,2020,
1.47776,,Surface,4,Image 1,1,2021,
1.68358,,Surface,4,Image 1,1,2022,
0.41179,,Surface,4,Image 1,1,2023,
1.29129,,Surface,4,Image 1,1,2024,
2.62489,,Surface,4,Image 1,1,2025,
0.0593066,,Surface,4,Image 1,1,2026,
0.814688,,Surface,4,Image 1,1,2027,
1.0481,,Surface,4,Image 1,1,2028,
1.03529,,Surface,4,Image 1,1,2029,
0.685954,,Surface,4,Image 1,1,2030,
0.755886,,Surface,4,Image 1,1,2031,
1.32872,,Surface,4,Image 1,1,2032,
0.501824,,Surface,4,Image 1,1,2033,
4.021,,Surface,4,Image 1,1,2035,
0.574804,,Surface,4,Image 1,1,2036,
1.66599,,Surface,4,Image 1,1,2038,
0.846538,,Surface,4,Image 1,1,2039,
2.12424,,Surface,4,Image 1,1,2040,
3.24544,,Surface,4,Image 1,1,2041,
2.15201,,Surface,4,Image 1,1,2042,
1.44425,,Surface,4,Image 1,1,2043,
0.967272,,Surface,4,Image 1,1,2044,
0.413813,,Surface,4,Image 1,1,2045,
0.765605,,Surface,4,Image 1,1,2046,
0.670872,,Surface,4,Image 1,1,2048,
7.731,,Surface,4,Image 1,1,2049,
0.282131,,Surface,4,Image 1,1,2050,
2.13626,,Surface,4,Image 1,1,2051,
2.24656,,Surface,4,Image 1,1,2052,
1.40065,,Surface,4,Image 1,1,2053,
1.35676,,Surface,4,Image 1,1,2054,
3.59247,,Surface,4,Image 1,1,2055,
5.50579,,Surface,4,Image 1,1,2056,
1.31875,,Surface,4,Image 1,1,2057,
0.63874,,Surface,4,Image 1,1,2060,
2.45083,,Surface,4,Image 1,1,2061,
0.967246,,Surface,4,Image 1,1,2062,
0.813979,,Surface,4,Image 1,1,2063,
2.79416,,Surface,4,Image 1,1,2064,
0.162694,,Surface,4,Image 1,1,2065,
0.952948,,Surface,4,Image 1,1,2067,
0.791344,,Surface,4,Image 1,1,2068,
1.62754,,Surface,4,Image 1,1,2069,
1.9196,,Surface,4,Image 1,1,2070,
37.3904,,Surface,4,Image 1,1,2071,
3.20146,,Surface,4,Image 1,1,2072,
4.9002,,Surface,4,Image 1,1,2073,
1.51584,,Surface,4,Image 1,1,2074,
0.635572,,Surface,4,Image 1,1,2075,
1.44327,,Surface,4,Image 1,1,2076,
3.95521,,Surface,4,Image 1,1,2077,
2.91511,,Surface,4,Image 1,1,2078,
16.5523,,Surface,4,Image 1,1,2079,
1.51587,,Surface,4,Image 1,1,2080,
1.19063,,Surface,4,Image 1,1,2081,
0.864814,,Surface,4,Image 1,1,2082,
1.70326,,Surface,4,Image 1,1,2083,
1.18829,,Surface,4,Image 1,1,2084,
0.147904,,Surface,4,Image 1,1,2085,
1.32194,,Surface,4,Image 1,1,2086,
1.31901,,Surface,4,Image 1,1,2087,
9.69912,,Surface,4,Image 1,1,2088,
2.71687,,Surface,4,Image 1,1,2089,
0.708787,,Surface,4,Image 1,1,2090,
1.4815,,Surface,4,Image 1,1,2091,
0.580992,,Surface,4,Image 1,1,2092,
1.63697,,Surface,4,Image 1,1,2093,
2.07111,,Surface,4,Image 1,1,2094,
5.88161,,Surface,4,Image 1,1,2095,
11.0768,,Surface,4,Image 1,1,2096,
2.26901,,Surface,4,Image 1,1,2097,
1.00099,,Surface,4,Image 1,1,2098,
0.527079,,Surface,4,Image 1,1,2099,
0.716586,,Surface,4,Image 1,1,2100,
1.08358,,Surface,4,Image 1,1,2101,
18.0076,,Surface,4,Image 1,1,2102,
1.23302,,Surface,4,Image 1,1,2103,
1.30024,,Surface,4,Image 1,1,2104,
1.82728,,Surface,4,Image 1,1,2105,
1.86625,,Surface,4,Image 1,1,2106,
1.58934,,Surface,4,Image 1,1,2107,
10.7953,,Surface,4,Image 1,1,2108,
0.774005,,Surface,4,Image 1,1,2109,
0.867906,,Surface,4,Image 1,1,2110,
0.636628,,Surface,4,Image 1,1,2111,
0.914426,,Surface,4,Image 1,1,2112,
2.67885,,Surface,4,Image 1,1,2113,
0.748366,,Surface,4,Image 1,1,2114,
1.73134,,Surface,4,Image 1,1,2115,
1.8344,,Surface,4,Image 1,1,2116,
0.203975,,Surface,4,Image 1,1,2117,
15.218,,Surface,4,Image 1,1,2118,
0.199165,,Surface,4,Image 1,1,2120,
8.92597,,Surface,4,Image 1,1,2121,
2.59954,,Surface,4,Image 1,1,2122,
0.558586,,Surface,4,Image 1,1,2123,
1.07443,,Surface,4,Image 1,1,2124,
1.70679,,Surface,4,Image 1,1,2126,
4.54614,,Surface,4,Image 1,1,2127,
0.456295,,Surface,4,Image 1,1,2128,
0.651323,,Surface,4,Image 1,1,2129,
1.93863,,Surface,4,Image 1,1,2130,
0.696277,,Surface,4,Image 1,1,2131,
2.93134,,Surface,4,Image 1,1,2132,
0.337474,,Surface,4,Image 1,1,2133,
0.766438,,Surface,4,Image 1,1,2134,
10.4227,,Surface,4,Image 1,1,2135,
4.08437,,Surface,4,Image 1,1,2136,
2.25704,,Surface,4,Image 1,1,2137,
0.60882,,Surface,4,Image 1,1,2138,
17.7752,,Surface,4,Image 1,1,2139,
0.429494,,Surface,4,Image 1,1,2140,
1.91989,,Surface,4,Image 1,1,2141,
0.76877,,Surface,4,Image 1,1,2142,
1.26994,,Surface,4,Image 1,1,2143,
11.3921,,Surface,4,Image 1,1,2144,
1.98681,,Surface,4,Image 1,1,2145,
0.273024,,Surface,4,Image 1,1,2146,
0.408272,,Surface,4,Image 1,1,2148,
0.953015,,Surface,4,Image 1,1,2149,
1.1331,,Surface,4,Image 1,1,2150,
3.44995,,Surface,4,Image 1,1,2151,
1.09481,,Surface,4,Image 1,1,2152,
3.93641,,Surface,4,Image 1,1,2153,
2.2267,,Surface,4,Image 1,1,2155,
0.545479,,Surface,4,Image 1,1,2156,
16.7546,,Surface,4,Image 1,1,2157,
0.512798,,Surface,4,Image 1,1,2158,
0.76306,,Surface,4,Image 1,1,2159,
9.09822,,Surface,4,Image 1,1,2160,
6.11181,,Surface,4,Image 1,1,2162,
1.83713,,Surface,4,Image 1,1,2163,
0.234546,,Surface,4,Image 1,1,2164,
17.1842,,Surface,4,Image 1,1,2165,
1.66827,,Surface,4,Image 1,1,2166,
1.63663,,Surface,4,Image 1,1,2168,
2.57307,,Surface,4,Image 1,1,2169,
9.12063,,Surface,4,Image 1,1,2171,
0.756695,,Surface,4,Image 1,1,2172,
0.300137,,Surface,4,Image 1,1,2173,
0.398139,,Surface,4,Image 1,1,2174,
0.770031,,Surface,4,Image 1,1,2175,
1.39416,,Surface,4,Image 1,1,2176,
3.9005,,Surface,4,Image 1,1,2177,
1.54745,,Surface,4,Image 1,1,2179,
0.329352,,Surface,4,Image 1,1,2180,
13.2765,,Surface,4,Image 1,1,2181,
0.082589,,Surface,4,Image 1,1,2182,
12.4653,,Surface,4,Image 1,1,2183,
1.18813,,Surface,4,Image 1,1,2184,
0.681662,,Surface,4,Image 1,1,2185,
5.97692,,Surface,4,Image 1,1,2186,
9.64468,,Surface,4,Image 1,1,2187,
0.535671,,Surface,4,Image 1,1,2189,
0.555596,,Surface,4,Image 1,1,2190,
2.00772,,Surface,4,Image 1,1,2191,
0.488621,,Surface,4,Image 1,1,2192,
1.0993,,Surface,4,Image 1,1,2193,
1.15185,,Surface,4,Image 1,1,2194,
11.054,,Surface,4,Image 1,1,2195,
2.95781,,Surface,4,Image 1,1,2196,
0.652579,,Surface,4,Image 1,1,2197,
1.36967,,Surface,4,Image 1,1,2198,
4.80605,,Surface,4,Image 1,1,2199,
2.00835,,Surface,4,Image 1,1,2200,
6.11799,,Surface,4,Image 1,1,2201,
0.340047,,Surface,4,Image 1,1,2202,
0.507306,,Surface,4,Image 1,1,2203,
0.123364,,Surface,4,Image 1,1,2204,
0.318113,,Surface,4,Image 1,1,2205,
4.95098,,Surface,4,Image 1,1,2206,
1.74522,,Surface,4,Image 1,1,2207,
3.95762,,Surface,4,Image 1,1,2209,
2.62507,,Surface,4,Image 1,1,2210,
4.37985,,Surface,4,Image 1,1,2212,
1.45186,,Surface,4,Image 1,1,2213,
0.497835,,Surface,4,Image 1,1,2214,
3.04757,,Surface,4,Image 1,1,2215,
0.373063,,Surface,4,Image 1,1,2216,
14.1769,,Surface,4,Image 1,1,2217,
1.09505,,Surface,4,Image 1,1,2218,
1.87091,,Surface,4,Image 1,1,2219,
0.625438,,Surface,4,Image 1,1,2220,
8.82882,,Surface,4,Image 1,1,2221,
1.79344,,Surface,4,Image 1,1,2222,
1.77865,,Surface,4,Image 1,1,2223,
4.0129,,Surface,4,Image 1,1,2224,
5.04753,,Surface,4,Image 1,1,2226,
2.98466,,Surface,4,Image 1,1,2227,
3.14312,,Surface,4,Image 1,1,2228,
0.375415,,Surface,4,Image 1,1,2229,
7.62803,,Surface,4,Image 1,1,2230,
12.0718,,Surface,4,Image 1,1,2231,
2.98304,,Surface,4,Image 1,1,2232,
5.78816,,Surface,4,Image 1,1,2233,
9.4233,,Surface,4,Image 1,1,2234,
1.24555,,Surface,4,Image 1,1,2235,
0.630791,,Surface,4,Image 1,1,2236,
1.00595,,Surface,4,Image 1,1,2237,
1.72171,,Surface,4,Image 1,1,2238,
0.714015,,Surface,4,Image 1,1,2239,
13.8264,,Surface,4,Image 1,1,2240,
1.27461,,Surface,4,Image 1,1,2241,
2.16,,Surface,4,Image 1,1,2242,
3.46783,,Surface,4,Image 1,1,2245,
1.03583,,Surface,4,Image 1,1,2246,
2.13871,,Surface,4,Image 1,1,2247,
10.8748,,Surface,4,Image 1,1,2248,
0.591228,,Surface,4,Image 1,1,2249,
1.35964,,Surface,4,Image 1,1,2250,
2.24309,,Surface,4,Image 1,1,2251,
0.583663,,Surface,4,Image 1,1,2252,
0.380216,,Surface,4,Image 1,1,2253,
1.53792,,Surface,4,Image 1,1,2254,
0.85564,,Surface,4,Image 1,1,2255,
1.28702,,Surface,4,Image 1,1,2256,
0.872082,,Surface,4,Image 1,1,2257,
2.31457,,Surface,4,Image 1,1,2258,
1.27477,,Surface,4,Image 1,1,2259,
1.76845,,Surface,4,Image 1,1,2260,
0.273979,,Surface,4,Image 1,1,2261,
1.90395,,Surface,4,Image 1,1,2262,
2.03283,,Surface,4,Image 1,1,2263,
2.37388,,Surface,4,Image 1,1,2264,
15.7785,,Surface,4,Image 1,1,2265,
8.42524,,Surface,4,Image 1,1,2266,
1.96371,,Surface,4,Image 1,1,2267,
0.540551,,Surface,4,Image 1,1,2268,
0.601701,,Surface,4,Image 1,1,2269,
0.649878,,Surface,4,Image 1,1,2270,
9.61571,,Surface,4,Image 1,1,2271,
1.59965,,Surface,4,Image 1,1,2272,
3.37799,,Surface,4,Image 1,1,2274,
3.23599,,Surface,4,Image 1,1,2275,
7.73552,,Surface,4,Image 1,1,2276,
0.863187,,Surface,4,Image 1,1,2277,
3.40782,,Surface,4,Image 1,1,2278,
3.05949,,Surface,4,Image 1,1,2280,
1.11687,,Surface,4,Image 1,1,2282,
1.30563,,Surface,4,Image 1,1,2283,
2.42331,,Surface,4,Image 1,1,2284,
3.02866,,Surface,4,Image 1,1,2285,
1.60111,,Surface,4,Image 1,1,2286,
2.43437,,Surface,4,Image 1,1,2287,
1.02086,,Surface,4,Image 1,1,2288,
0.355285,,Surface,4,Image 1,1,2289,
7.79703,,Surface,4,Image 1,1,2290,
4.78715,,Surface,4,Image 1,1,2291,
6.65739,,Surface,4,Image 1,1,2292,
0.519763,,Surface,4,Image 1,1,2293,
2.40084,,Surface,4,Image 1,1,2294,
0.950393,,Surface,4,Image 1,1,2295,
5.62703,,Surface,4,Image 1,1,2296,
0.268673,,Surface,4,Image 1,1,2297,
0.281016,,Surface,4,Image 1,1,2299,
0.365846,,Surface,4,Image 1,1,2300,
9.55562,,Surface,4,Image 1,1,2301,
0.700167,,Surface,4,Image 1,1,2302,
3.7012,,Surface,4,Image 1,1,2303,
0.424856,,Surface,4,Image 1,1,2304,
1.90261,,Surface,4,Image 1,1,2305,
2.08451,,Surface,4,Image 1,1,2306,
9.96369,,Surface,4,Image 1,1,2307,
1.55133,,Surface,4,Image 1,1,2308,
1.7682,,Surface,4,Image 1,1,2309,
1.25809,,Surface,4,Image 1,1,2310,
13.7993,,Surface,4,Image 1,1,2311,
1.20745,,Surface,4,Image 1,1,2312,
3.22406,,Surface,4,Image 1,1,2313,
0.460234,,Surface,4,Image 1,1,2315,
2.40776,,Surface,4,Image 1,1,2316,
2.09944,,Surface,4,Image 1,1,2317,
3.38324,,Surface,4,Image 1,1,2319,
3.79164,,Surface,4,Image 1,1,2320,
1.79876,,Surface,4,Image 1,1,2321,
1.23368,,Surface,4,Image 1,1,2322,
1.45252,,Surface,4,Image 1,1,2323,
0.558788,,Surface,4,Image 1,1,2325,
1.05529,,Surface,4,Image 1,1,2326,
7.51837,,Surface,4,Image 1,1,2327,
1.57695,,Surface,4,Image 1,1,2328,
1.46078,,Surface,4,Image 1,1,2329,
1.04518,,Surface,4,Image 1,1,2330,
11.57,,Surface,4,Image 1,1,2331,
0.483637,,Surface,4,Image 1,1,2332,
1.67755,,Surface,4,Image 1,1,2333,
15.7588,,Surface,4,Image 1,1,2334,
1.86831,,Surface,4,Image 1,1,2335,
1.22895,,Surface,4,Image 1,1,2337,
2.18679,,Surface,4,Image 1,1,2338,
1.33401,,Surface,4,Image 1,1,2339,
1.81108,,Surface,4,Image 1,1,2340,
4.45826,,Surface,4,Image 1,1,2341,
2.65742,,Surface,4,Image 1,1,2342,
4.27491,,Surface,4,Image 1,1,2343,
8.19821,,Surface,4,Image 1,1,2344,
1.06868,,Surface,4,Image 1,1,2345,
3.06969,,Surface,4,Image 1,1,2346,
4.59011,,Surface,4,Image 1,1,2347,
2.95803,,Surface,4,Image 1,1,2348,
4.07142,,Surface,4,Image 1,1,2350,
5.32137,,Surface,4,Image 1,1,2351,
1.06403,,Surface,4,Image 1,1,2352,
4.6761,,Surface,4,Image 1,1,2353,
2.15448,,Surface,4,Image 1,1,2354,
2.58181,,Surface,4,Image 1,1,2355,
0.303575,,Surface,4,Image 1,1,2356,
1.71205,,Surface,4,Image 1,1,2357,
3.12018,,Surface,4,Image 1,1,2358,
0.159878,,Surface,4,Image 1,1,2359,
3.58745,,Surface,4,Image 1,1,2360,
7.96625,,Surface,4,Image 1,1,2361,
1.60074,,Surface,4,Image 1,1,2363,
0.360369,,Surface,4,Image 1,1,2364,
2.32591,,Surface,4,Image 1,1,2365,
2.1641,,Surface,4,Image 1,1,2366,
7.77904,,Surface,4,Image 1,1,2367,
2.83872,,Surface,4,Image 1,1,2368,
5.35239,,Surface,4,Image 1,1,2369,
4.95128,,Surface,4,Image 1,1,2370,
1.36799,,Surface,4,Image 1,1,2371,
1.32537,,Surface,4,Image 1,1,2372,
3.85983,,Surface,4,Image 1,1,2373,
1.44511,,Surface,4,Image 1,1,2374,
3.24511,,Surface,4,Image 1,1,2375,
2.09473,,Surface,4,Image 1,1,2376,
11.4857,,Surface,4,Image 1,1,2377,
1.01385,,Surface,4,Image 1,1,2378,
4.2296,,Surface,4,Image 1,1,2379,
6.02272,,Surface,4,Image 1,1,2380,
2.96812,,Surface,4,Image 1,1,2381,
1.83177,,Surface,4,Image 1,1,2383,
14.6796,,Surface,4,Image 1,1,2384,
8.31427,,Surface,4,Image 1,1,2385,
6.62616,,Surface,4,Image 1,1,2386,
4.06977,,Surface,4,Image 1,1,2387,
12.7958,,Surface,4,Image 1,1,2388,
5.36543,,Surface,4,Image 1,1,2389,
0.656799,,Surface,4,Image 1,1,2390,
0.0603353,,Surface,4,Image 1,1,2391,
3.14274,,Surface,4,Image 1,1,2392,
7.89805,,Surface,4,Image 1,1,2393,
1.01412,,Surface,4,Image 1,1,2394,
1.45379,,Surface,4,Image 1,1,2395,
9.64961,,Surface,4,Image 1,1,2396,
1.03809,,Surface,4,Image 1,1,2398,
10.4928,,Surface,4,Image 1,1,2399,
1.99543,,Surface,4,Image 1,1,2400,
1.677,,Surface,4,Image 1,1,2401,
1.29871,,Surface,4,Image 1,1,2402,
1.08537,,Surface,4,Image 1,1,2403,
1.73715,,Surface,4,Image 1,1,2404,
0.969902,,Surface,4,Image 1,1,2405,
2.02486,,Surface,4,Image 1,1,2406,
2.25433,,Surface,4,Image 1,1,2407,
1.59158,,Surface,4,Image 1,1,2408,
0.942799,,Surface,4,Image 1,1,2409,
3.17971,,Surface,4,Image 1,1,2410,
0.879909,,Surface,4,Image 1,1,2411,
11.0504,,Surface,4,Image 1,1,2412,
1.20015,,Surface,4,Image 1,1,2413,
0.912635,,Surface,4,Image 1,1,2414,
2.08767,,Surface,4,Image 1,1,2415,
0.646109,,Surface,4,Image 1,1,2416,
8.65067,,Surface,4,Image 1,1,2417,
0.39426,,Surface,4,Image 1,1,2419,
4.57756,,Surface,4,Image 1,1,2420,
1.97381,,Surface,4,Image 1,1,2421,
8.40493,,Surface,4,Image 1,1,2422,
