
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.114992,,Surface,1,Image 1,1,1891,
1.95613e-05,,Surface,1,Image 1,1,1892,
1.95613e-05,,Surface,1,Image 1,1,1893,
0.936352,,Surface,1,Image 1,1,1894,
1.95613e-05,,Surface,1,Image 1,1,1897,
1.95613e-05,,Surface,1,Image 1,1,1899,
0.000346776,,Surface,1,Image 1,1,1901,
0.00494081,,Surface,1,Image 1,1,1902,
0.0576615,,Surface,1,Image 1,1,1903,
1.95613e-05,,Surface,1,Image 1,1,1904,
0.0443733,,Surface,1,Image 1,1,1905,
0.000138877,,Surface,1,Image 1,1,1906,
1.95613e-05,,Surface,1,Image 1,1,1907,
1.95613e-05,,Surface,1,Image 1,1,1908,
1.95613e-05,,Surface,1,Image 1,1,1909,
1.95613e-05,,Surface,1,Image 1,1,1910,
1.95613e-05,,Surface,1,Image 1,1,1911,
1.95613e-05,,Surface,1,Image 1,1,1912,
1.95613e-05,,Surface,1,Image 1,1,1913,
0.257548,,Surface,1,Image 1,1,1914,
1.95613e-05,,Surface,1,Image 1,1,1915,
1.95613e-05,,Surface,1,Image 1,1,1916,
1.95613e-05,,Surface,1,Image 1,1,1917,
1.34493,,Surface,1,Image 1,1,1918,
0.0256549,,Surface,1,Image 1,1,1919,
1.25882,,Surface,1,Image 1,1,1920,
0.0894626,,Surface,1,Image 1,1,1921,
0.00869364,,Surface,1,Image 1,1,1922,
0.00349254,,Surface,1,Image 1,1,1923,
0.0825673,,Surface,1,Image 1,1,1924,
3.76781e-05,,Surface,1,Image 1,1,1925,
0.0601675,,Surface,1,Image 1,1,1926,
0.0643513,,Surface,1,Image 1,1,1927,
0.271403,,Surface,1,Image 1,1,1929,
1.95613e-05,,Surface,1,Image 1,1,1931,
0.0849589,,Surface,1,Image 1,1,1932,
2.07086,,Surface,1,Image 1,1,1933,
0.00275975,,Surface,1,Image 1,1,1934,
1.95613e-05,,Surface,1,Image 1,1,1936,
0.00180441,,Surface,1,Image 1,1,1937,
1.95613e-05,,Surface,1,Image 1,1,1939,
0.00490423,,Surface,1,Image 1,1,1941,
0.116611,,Surface,1,Image 1,1,1942,
0.00236537,,Surface,1,Image 1,1,1943,
0.0485731,,Surface,1,Image 1,1,1944,
0.407496,,Surface,1,Image 1,1,1945,
0.142607,,Surface,1,Image 1,1,1946,
1.95613e-05,,Surface,1,Image 1,1,1947,
1.95613e-05,,Surface,1,Image 1,1,1948,
1.95613e-05,,Surface,1,Image 1,1,1949,
0.00579614,,Surface,1,Image 1,1,1950,
0.120364,,Surface,1,Image 1,1,1951,
7.5119e-05,,Surface,1,Image 1,1,1952,
1.95613e-05,,Surface,1,Image 1,1,1953,
0.068703,,Surface,1,Image 1,1,1954,
0.304605,,Surface,1,Image 1,1,1955,
1.95613e-05,,Surface,1,Image 1,1,1956,
1.95613e-05,,Surface,1,Image 1,1,1957,
0.479878,,Surface,1,Image 1,1,1958,
1.95613e-05,,Surface,1,Image 1,1,1959,
1.95613e-05,,Surface,1,Image 1,1,1960,
0.0796752,,Surface,1,Image 1,1,1961,
8.70953e-05,,Surface,1,Image 1,1,1962,
1.85452,,Surface,1,Image 1,1,1963,
1.81941,,Surface,1,Image 1,1,1964,
0.145683,,Surface,1,Image 1,1,1965,
0.0717845,,Surface,1,Image 1,1,1966,
0.00254991,,Surface,1,Image 1,1,1967,
0.00231159,,Surface,1,Image 1,1,1968,
0.413092,,Surface,1,Image 1,1,1969,
1.95613e-05,,Surface,1,Image 1,1,1970,
1.95613e-05,,Surface,1,Image 1,1,1971,
1.95613e-05,,Surface,1,Image 1,1,1972,
1.95613e-05,,Surface,1,Image 1,1,1973,
1.95613e-05,,Surface,1,Image 1,1,1974,
1.39841,,Surface,1,Image 1,1,1975,
0.221783,,Surface,1,Image 1,1,1976,
0.206757,,Surface,1,Image 1,1,1977,
1.76821,,Surface,1,Image 1,1,1978,
0.576861,,Surface,1,Image 1,1,1979,
0.578486,,Surface,1,Image 1,1,1980,
0.930666,,Surface,1,Image 1,1,1983,
1.95613e-05,,Surface,1,Image 1,1,1984,
0.064518,,Surface,1,Image 1,1,1985,
0.0388496,,Surface,1,Image 1,1,1986,
0.00243786,,Surface,1,Image 1,1,1987,
0.00212809,,Surface,1,Image 1,1,1988,
0.00313954,,Surface,1,Image 1,1,1989,
1.22858,,Surface,1,Image 1,1,1990,
1.95613e-05,,Surface,1,Image 1,1,1991,
1.95613e-05,,Surface,1,Image 1,1,1992,
1.95613e-05,,Surface,1,Image 1,1,1993,
1.95613e-05,,Surface,1,Image 1,1,1994,
1.95613e-05,,Surface,1,Image 1,1,1995,
2.23153,,Surface,1,Image 1,1,1996,
0.00947823,,Surface,1,Image 1,1,1998,
0.178355,,Surface,1,Image 1,1,1999,
0.0194121,,Surface,1,Image 1,1,2000,
0.00775564,,Surface,1,Image 1,1,2001,
0.0155762,,Surface,1,Image 1,1,2002,
1.00135,,Surface,1,Image 1,1,2003,
1.95613e-05,,Surface,1,Image 1,1,2004,
0.0287321,,Surface,1,Image 1,1,2005,
1.95613e-05,,Surface,1,Image 1,1,2006,
1.95613e-05,,Surface,1,Image 1,1,2007,
0.020645,,Surface,1,Image 1,1,2008,
0.067871,,Surface,1,Image 1,1,2009,
1.95613e-05,,Surface,1,Image 1,1,2010,
0.348537,,Surface,1,Image 1,1,2011,
1.95613e-05,,Surface,1,Image 1,1,2012,
0.528628,,Surface,1,Image 1,1,2013,
6.4632e-05,,Surface,1,Image 1,1,2014,
1.17567,,Surface,1,Image 1,1,2015,
0.138071,,Surface,1,Image 1,1,2016,
1.95613e-05,,Surface,1,Image 1,1,2017,
0.0202825,,Surface,1,Image 1,1,2018,
1.95613e-05,,Surface,1,Image 1,1,2019,
0.000739913,,Surface,1,Image 1,1,2020,
0.0126475,,Surface,1,Image 1,1,2021,
0.381298,,Surface,1,Image 1,1,2022,
0.00556165,,Surface,1,Image 1,1,2023,
1.42303,,Surface,1,Image 1,1,2024,
0.849654,,Surface,1,Image 1,1,2025,
0.0247257,,Surface,1,Image 1,1,2026,
1.95613e-05,,Surface,1,Image 1,1,2027,
1.95613e-05,,Surface,1,Image 1,1,2028,
1.95613e-05,,Surface,1,Image 1,1,2029,
1.95613e-05,,Surface,1,Image 1,1,2030,
1.95613e-05,,Surface,1,Image 1,1,2031,
0.422051,,Surface,1,Image 1,1,2032,
1.95613e-05,,Surface,1,Image 1,1,2033,
0.139885,,Surface,1,Image 1,1,2035,
1.95613e-05,,Surface,1,Image 1,1,2036,
1.00135,,Surface,1,Image 1,1,2038,
2.76234,,Surface,1,Image 1,1,2039,
1.95613e-05,,Surface,1,Image 1,1,2040,
0.202926,,Surface,1,Image 1,1,2041,
0.443803,,Surface,1,Image 1,1,2042,
2.68661,,Surface,1,Image 1,1,2043,
1.49737,,Surface,1,Image 1,1,2044,
1.95613e-05,,Surface,1,Image 1,1,2045,
2.34198,,Surface,1,Image 1,1,2046,
0.468205,,Surface,1,Image 1,1,2048,
0.276177,,Surface,1,Image 1,1,2049,
1.95613e-05,,Surface,1,Image 1,1,2050,
0.000879019,,Surface,1,Image 1,1,2051,
0.429075,,Surface,1,Image 1,1,2052,
2.01292,,Surface,1,Image 1,1,2053,
0.00941779,,Surface,1,Image 1,1,2054,
0.459201,,Surface,1,Image 1,1,2055,
1.95613e-05,,Surface,1,Image 1,1,2056,
0.583864,,Surface,1,Image 1,1,2057,
0.00369335,,Surface,1,Image 1,1,2060,
0.00416334,,Surface,1,Image 1,1,2061,
1.95613e-05,,Surface,1,Image 1,1,2062,
0.0537959,,Surface,1,Image 1,1,2063,
2.04648,,Surface,1,Image 1,1,2064,
1.95613e-05,,Surface,1,Image 1,1,2065,
1.95613e-05,,Surface,1,Image 1,1,2067,
1.95613e-05,,Surface,1,Image 1,1,2068,
2.72504,,Surface,1,Image 1,1,2069,
3.08263,,Surface,1,Image 1,1,2070,
0.0100147,,Surface,1,Image 1,1,2071,
0.0207637,,Surface,1,Image 1,1,2072,
0.00101708,,Surface,1,Image 1,1,2073,
0.980262,,Surface,1,Image 1,1,2074,
1.95613e-05,,Surface,1,Image 1,1,2075,
0.946577,,Surface,1,Image 1,1,2076,
0.321379,,Surface,1,Image 1,1,2077,
0.153995,,Surface,1,Image 1,1,2078,
1.95613e-05,,Surface,1,Image 1,1,2079,
0.495623,,Surface,1,Image 1,1,2080,
2.46843,,Surface,1,Image 1,1,2081,
1.95613e-05,,Surface,1,Image 1,1,2082,
0.000285939,,Surface,1,Image 1,1,2083,
0.0710627,,Surface,1,Image 1,1,2084,
1.95613e-05,,Surface,1,Image 1,1,2085,
1.95613e-05,,Surface,1,Image 1,1,2086,
0.50298,,Surface,1,Image 1,1,2087,
1.1875,,Surface,1,Image 1,1,2088,
0.0138342,,Surface,1,Image 1,1,2089,
1.95613e-05,,Surface,1,Image 1,1,2090,
0.539846,,Surface,1,Image 1,1,2091,
1.95613e-05,,Surface,1,Image 1,1,2092,
1.79214,,Surface,1,Image 1,1,2093,
0.871278,,Surface,1,Image 1,1,2094,
1.17324,,Surface,1,Image 1,1,2095,
0.336631,,Surface,1,Image 1,1,2096,
2.07845,,Surface,1,Image 1,1,2097,
0.48101,,Surface,1,Image 1,1,2098,
0.971788,,Surface,1,Image 1,1,2099,
0.562184,,Surface,1,Image 1,1,2100,
5.23e-05,,Surface,1,Image 1,1,2101,
2.76815e-05,,Surface,1,Image 1,1,2102,
2.47115,,Surface,1,Image 1,1,2103,
1.72706,,Surface,1,Image 1,1,2104,
0.727602,,Surface,1,Image 1,1,2105,
1.1631,,Surface,1,Image 1,1,2106,
0.00529268,,Surface,1,Image 1,1,2107,
5.47777e-05,,Surface,1,Image 1,1,2108,
0.000863538,,Surface,1,Image 1,1,2109,
0.00961674,,Surface,1,Image 1,1,2110,
0.000479457,,Surface,1,Image 1,1,2111,
0.224136,,Surface,1,Image 1,1,2112,
1.53805,,Surface,1,Image 1,1,2113,
1.95613e-05,,Surface,1,Image 1,1,2114,
3.53394,,Surface,1,Image 1,1,2115,
2.94411,,Surface,1,Image 1,1,2116,
0.0335863,,Surface,1,Image 1,1,2117,
0.00013866,,Surface,1,Image 1,1,2118,
0.0573455,,Surface,1,Image 1,1,2120,
0.0155257,,Surface,1,Image 1,1,2121,
0.321847,,Surface,1,Image 1,1,2122,
1.95613e-05,,Surface,1,Image 1,1,2123,
1.95613e-05,,Surface,1,Image 1,1,2124,
5.16929e-05,,Surface,1,Image 1,1,2126,
2.60839,,Surface,1,Image 1,1,2127,
1.95613e-05,,Surface,1,Image 1,1,2128,
0.000270144,,Surface,1,Image 1,1,2129,
0.0388937,,Surface,1,Image 1,1,2130,
1.95613e-05,,Surface,1,Image 1,1,2131,
0.00202466,,Surface,1,Image 1,1,2132,
0.000561391,,Surface,1,Image 1,1,2133,
1.95613e-05,,Surface,1,Image 1,1,2134,
0.020815,,Surface,1,Image 1,1,2135,
0.171776,,Surface,1,Image 1,1,2136,
0.250984,,Surface,1,Image 1,1,2137,
1.70592,,Surface,1,Image 1,1,2138,
0.00987272,,Surface,1,Image 1,1,2139,
0.0136411,,Surface,1,Image 1,1,2140,
0.502285,,Surface,1,Image 1,1,2141,
0.347189,,Surface,1,Image 1,1,2142,
0.0657272,,Surface,1,Image 1,1,2143,
0.000798266,,Surface,1,Image 1,1,2144,
0.12787,,Surface,1,Image 1,1,2145,
0.0060188,,Surface,1,Image 1,1,2146,
1.95613e-05,,Surface,1,Image 1,1,2148,
0.414599,,Surface,1,Image 1,1,2149,
3.97347,,Surface,1,Image 1,1,2150,
0.970131,,Surface,1,Image 1,1,2151,
2.26876,,Surface,1,Image 1,1,2152,
0.273289,,Surface,1,Image 1,1,2153,
0.212522,,Surface,1,Image 1,1,2155,
1.95613e-05,,Surface,1,Image 1,1,2156,
2.1704e-05,,Surface,1,Image 1,1,2157,
0.599682,,Surface,1,Image 1,1,2158,
0.000314801,,Surface,1,Image 1,1,2159,
0.00937771,,Surface,1,Image 1,1,2160,
0.000814428,,Surface,1,Image 1,1,2162,
1.95613e-05,,Surface,1,Image 1,1,2163,
1.95613e-05,,Surface,1,Image 1,1,2164,
0.00184693,,Surface,1,Image 1,1,2165,
0.105542,,Surface,1,Image 1,1,2166,
0.53269,,Surface,1,Image 1,1,2168,
2.35164,,Surface,1,Image 1,1,2169,
0.0207818,,Surface,1,Image 1,1,2171,
1.95613e-05,,Surface,1,Image 1,1,2172,
1.95613e-05,,Surface,1,Image 1,1,2173,
1.95613e-05,,Surface,1,Image 1,1,2174,
1.46466,,Surface,1,Image 1,1,2175,
1.7571,,Surface,1,Image 1,1,2176,
0.0011046,,Surface,1,Image 1,1,2177,
0.176022,,Surface,1,Image 1,1,2179,
1.95613e-05,,Surface,1,Image 1,1,2180,
0.0684597,,Surface,1,Image 1,1,2181,
0.0122407,,Surface,1,Image 1,1,2182,
0.0844167,,Surface,1,Image 1,1,2183,
1.88887,,Surface,1,Image 1,1,2184,
1.95613e-05,,Surface,1,Image 1,1,2185,
0.0318099,,Surface,1,Image 1,1,2186,
0.00061628,,Surface,1,Image 1,1,2187,
1.95613e-05,,Surface,1,Image 1,1,2189,
3.89996e-05,,Surface,1,Image 1,1,2190,
0.737657,,Surface,1,Image 1,1,2191,
1.95613e-05,,Surface,1,Image 1,1,2192,
2.81714,,Surface,1,Image 1,1,2193,
1.95613e-05,,Surface,1,Image 1,1,2194,
0.0382501,,Surface,1,Image 1,1,2195,
3.23796,,Surface,1,Image 1,1,2196,
1.95613e-05,,Surface,1,Image 1,1,2197,
1.95613e-05,,Surface,1,Image 1,1,2198,
0.000307303,,Surface,1,Image 1,1,2199,
0.955015,,Surface,1,Image 1,1,2200,
0.13582,,Surface,1,Image 1,1,2201,
0.217865,,Surface,1,Image 1,1,2202,
0.300013,,Surface,1,Image 1,1,2203,
4.48025e-05,,Surface,1,Image 1,1,2204,
4.33638e-05,,Surface,1,Image 1,1,2205,
0.232719,,Surface,1,Image 1,1,2206,
1.58941,,Surface,1,Image 1,1,2207,
0.13616,,Surface,1,Image 1,1,2209,
0.0350041,,Surface,1,Image 1,1,2210,
0.0399667,,Surface,1,Image 1,1,2212,
1.95613e-05,,Surface,1,Image 1,1,2213,
0.00396844,,Surface,1,Image 1,1,2214,
0.133435,,Surface,1,Image 1,1,2215,
0.479786,,Surface,1,Image 1,1,2216,
9.71556e-05,,Surface,1,Image 1,1,2217,
0.105503,,Surface,1,Image 1,1,2218,
2.037,,Surface,1,Image 1,1,2219,
1.95613e-05,,Surface,1,Image 1,1,2220,
0.0541453,,Surface,1,Image 1,1,2221,
0.358041,,Surface,1,Image 1,1,2222,
0.814915,,Surface,1,Image 1,1,2223,
1.2326,,Surface,1,Image 1,1,2224,
0.00312743,,Surface,1,Image 1,1,2226,
3.56197,,Surface,1,Image 1,1,2227,
2.5219,,Surface,1,Image 1,1,2228,
1.95613e-05,,Surface,1,Image 1,1,2229,
0.000138855,,Surface,1,Image 1,1,2230,
0.173731,,Surface,1,Image 1,1,2231,
0.0317146,,Surface,1,Image 1,1,2232,
0.18197,,Surface,1,Image 1,1,2233,
0.0141799,,Surface,1,Image 1,1,2234,
1.95613e-05,,Surface,1,Image 1,1,2235,
0.3478,,Surface,1,Image 1,1,2236,
2.27444,,Surface,1,Image 1,1,2237,
0.0633677,,Surface,1,Image 1,1,2238,
0.173004,,Surface,1,Image 1,1,2239,
0.000214463,,Surface,1,Image 1,1,2240,
1.95613e-05,,Surface,1,Image 1,1,2241,
3.3544,,Surface,1,Image 1,1,2242,
0.000936436,,Surface,1,Image 1,1,2245,
2.5846,,Surface,1,Image 1,1,2246,
0.0694954,,Surface,1,Image 1,1,2247,
9.85656e-05,,Surface,1,Image 1,1,2248,
0.161069,,Surface,1,Image 1,1,2249,
1.36365,,Surface,1,Image 1,1,2250,
0.87801,,Surface,1,Image 1,1,2251,
1.95613e-05,,Surface,1,Image 1,1,2252,
0.000822029,,Surface,1,Image 1,1,2253,
4.81144,,Surface,1,Image 1,1,2254,
2.89645,,Surface,1,Image 1,1,2255,
1.95613e-05,,Surface,1,Image 1,1,2256,
4.78775,,Surface,1,Image 1,1,2257,
3.25832,,Surface,1,Image 1,1,2258,
2.47063,,Surface,1,Image 1,1,2259,
0.0069939,,Surface,1,Image 1,1,2260,
0.000598943,,Surface,1,Image 1,1,2261,
1.91117,,Surface,1,Image 1,1,2262,
0.315992,,Surface,1,Image 1,1,2263,
4.22694,,Surface,1,Image 1,1,2264,
4.52605e-05,,Surface,1,Image 1,1,2265,
0.043232,,Surface,1,Image 1,1,2266,
1.22039,,Surface,1,Image 1,1,2267,
13.9583,,Surface,1,Image 1,1,2268,
0.490904,,Surface,1,Image 1,1,2269,
0.523962,,Surface,1,Image 1,1,2270,
1.65987,,Surface,1,Image 1,1,2271,
0.157458,,Surface,1,Image 1,1,2272,
1.95613e-05,,Surface,1,Image 1,1,2274,
0.039281,,Surface,1,Image 1,1,2275,
0.0353578,,Surface,1,Image 1,1,2276,
1.95613e-05,,Surface,1,Image 1,1,2277,
0.489989,,Surface,1,Image 1,1,2278,
0.203523,,Surface,1,Image 1,1,2280,
0.0221905,,Surface,1,Image 1,1,2282,
0.0483881,,Surface,1,Image 1,1,2283,
0.929796,,Surface,1,Image 1,1,2284,
0.126674,,Surface,1,Image 1,1,2285,
0.242597,,Surface,1,Image 1,1,2286,
0.220611,,Surface,1,Image 1,1,2287,
1.95613e-05,,Surface,1,Image 1,1,2288,
0.000407372,,Surface,1,Image 1,1,2289,
1.95613e-05,,Surface,1,Image 1,1,2290,
2.49773,,Surface,1,Image 1,1,2291,
0.0589382,,Surface,1,Image 1,1,2292,
1.95613e-05,,Surface,1,Image 1,1,2293,
1.44749,,Surface,1,Image 1,1,2294,
0.205238,,Surface,1,Image 1,1,2295,
0.0763722,,Surface,1,Image 1,1,2296,
1.95613e-05,,Surface,1,Image 1,1,2297,
0.0795325,,Surface,1,Image 1,1,2299,
0.973622,,Surface,1,Image 1,1,2300,
2.17661,,Surface,1,Image 1,1,2301,
1.95613e-05,,Surface,1,Image 1,1,2302,
1.95613e-05,,Surface,1,Image 1,1,2303,
1.95613e-05,,Surface,1,Image 1,1,2304,
0.198773,,Surface,1,Image 1,1,2305,
1.51255,,Surface,1,Image 1,1,2306,
0.00428679,,Surface,1,Image 1,1,2307,
3.65527,,Surface,1,Image 1,1,2308,
0.862442,,Surface,1,Image 1,1,2309,
2.21426,,Surface,1,Image 1,1,2310,
1.33459,,Surface,1,Image 1,1,2311,
1.95613e-05,,Surface,1,Image 1,1,2312,
0.30489,,Surface,1,Image 1,1,2313,
0.00159177,,Surface,1,Image 1,1,2315,
2.82374,,Surface,1,Image 1,1,2316,
0.0139056,,Surface,1,Image 1,1,2317,
0.00220661,,Surface,1,Image 1,1,2319,
3.03422,,Surface,1,Image 1,1,2320,
0.15404,,Surface,1,Image 1,1,2321,
1.80878,,Surface,1,Image 1,1,2322,
2.67985,,Surface,1,Image 1,1,2323,
1.95613e-05,,Surface,1,Image 1,1,2325,
1.85347,,Surface,1,Image 1,1,2326,
3.23272,,Surface,1,Image 1,1,2327,
0.983395,,Surface,1,Image 1,1,2328,
1.54501,,Surface,1,Image 1,1,2329,
2.28058,,Surface,1,Image 1,1,2330,
0.00392061,,Surface,1,Image 1,1,2331,
1.95613e-05,,Surface,1,Image 1,1,2332,
3.37539,,Surface,1,Image 1,1,2333,
0.0684063,,Surface,1,Image 1,1,2334,
1.12437,,Surface,1,Image 1,1,2335,
0.074377,,Surface,1,Image 1,1,2337,
3.002,,Surface,1,Image 1,1,2338,
2.6779,,Surface,1,Image 1,1,2339,
1.95613e-05,,Surface,1,Image 1,1,2340,
3.22192,,Surface,1,Image 1,1,2341,
0.399289,,Surface,1,Image 1,1,2342,
0.135541,,Surface,1,Image 1,1,2343,
0.115999,,Surface,1,Image 1,1,2344,
0.362049,,Surface,1,Image 1,1,2345,
0.0185598,,Surface,1,Image 1,1,2346,
0.533465,,Surface,1,Image 1,1,2347,
0.00601672,,Surface,1,Image 1,1,2348,
0.0140273,,Surface,1,Image 1,1,2350,
0.0424181,,Surface,1,Image 1,1,2351,
0.237748,,Surface,1,Image 1,1,2352,
3.08659,,Surface,1,Image 1,1,2353,
0.606862,,Surface,1,Image 1,1,2354,
1.95613e-05,,Surface,1,Image 1,1,2355,
1.95613e-05,,Surface,1,Image 1,1,2356,
0.343337,,Surface,1,Image 1,1,2357,
3.40164,,Surface,1,Image 1,1,2358,
1.95613e-05,,Surface,1,Image 1,1,2359,
1.9249,,Surface,1,Image 1,1,2360,
0.0178374,,Surface,1,Image 1,1,2361,
3.76816,,Surface,1,Image 1,1,2363,
1.95613e-05,,Surface,1,Image 1,1,2364,
1.30705,,Surface,1,Image 1,1,2365,
0.437444,,Surface,1,Image 1,1,2366,
3.03314,,Surface,1,Image 1,1,2367,
1.95613e-05,,Surface,1,Image 1,1,2368,
3.61775e-05,,Surface,1,Image 1,1,2369,
0.00552736,,Surface,1,Image 1,1,2370,
3.1916,,Surface,1,Image 1,1,2371,
0.00178583,,Surface,1,Image 1,1,2372,
1.02566,,Surface,1,Image 1,1,2373,
0.0337466,,Surface,1,Image 1,1,2374,
2.01067,,Surface,1,Image 1,1,2375,
3.23166,,Surface,1,Image 1,1,2376,
2.19839,,Surface,1,Image 1,1,2377,
0.0219612,,Surface,1,Image 1,1,2378,
0.0335944,,Surface,1,Image 1,1,2379,
0.0161044,,Surface,1,Image 1,1,2380,
0.0580762,,Surface,1,Image 1,1,2381,
2.9243,,Surface,1,Image 1,1,2383,
0.267629,,Surface,1,Image 1,1,2384,
0.000715933,,Surface,1,Image 1,1,2385,
0.257503,,Surface,1,Image 1,1,2386,
0.255526,,Surface,1,Image 1,1,2387,
