
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.59533,,Surface,6,Image 1,1,1887,
0.303003,,Surface,6,Image 1,1,1888,
1.53907,,Surface,6,Image 1,1,1889,
3.10515,,Surface,6,Image 1,1,1891,
0.280557,,Surface,6,Image 1,1,1892,
0.499651,,Surface,6,Image 1,1,1893,
0.450913,,Surface,6,Image 1,1,1894,
0.106436,,Surface,6,Image 1,1,1897,
0.333155,,Surface,6,Image 1,1,1899,
0.247645,,Surface,6,Image 1,1,1901,
1.83785,,Surface,6,Image 1,1,1902,
0.192113,,Surface,6,Image 1,1,1903,
0.697199,,Surface,6,Image 1,1,1904,
2.83072,,Surface,6,Image 1,1,1905,
1.70901,,Surface,6,Image 1,1,1906,
0.291289,,Surface,6,Image 1,1,1907,
0.205751,,Surface,6,Image 1,1,1908,
0.413496,,Surface,6,Image 1,1,1909,
0.404796,,Surface,6,Image 1,1,1910,
1.81545,,Surface,6,Image 1,1,1911,
0.354477,,Surface,6,Image 1,1,1912,
0.712397,,Surface,6,Image 1,1,1913,
0.713571,,Surface,6,Image 1,1,1914,
0.41782,,Surface,6,Image 1,1,1915,
0.155803,,Surface,6,Image 1,1,1916,
0.127552,,Surface,6,Image 1,1,1917,
0.17005,,Surface,6,Image 1,1,1918,
3.05097,,Surface,6,Image 1,1,1919,
1.53178,,Surface,6,Image 1,1,1920,
0.865783,,Surface,6,Image 1,1,1921,
2.87754,,Surface,6,Image 1,1,1922,
0.280115,,Surface,6,Image 1,1,1923,
4.53436,,Surface,6,Image 1,1,1924,
0.353233,,Surface,6,Image 1,1,1925,
0.45004,,Surface,6,Image 1,1,1926,
3.35362,,Surface,6,Image 1,1,1927,
0.787266,,Surface,6,Image 1,1,1929,
1.29371,,Surface,6,Image 1,1,1931,
1.43634,,Surface,6,Image 1,1,1932,
3.90331,,Surface,6,Image 1,1,1933,
0.599491,,Surface,6,Image 1,1,1934,
0.115506,,Surface,6,Image 1,1,1936,
3.99645,,Surface,6,Image 1,1,1937,
0.245601,,Surface,6,Image 1,1,1939,
3.14256,,Surface,6,Image 1,1,1941,
2.47141,,Surface,6,Image 1,1,1942,
5.60477,,Surface,6,Image 1,1,1943,
1.41001,,Surface,6,Image 1,1,1944,
4.72823,,Surface,6,Image 1,1,1945,
0.30327,,Surface,6,Image 1,1,1946,
1.79887,,Surface,6,Image 1,1,1947,
0.359092,,Surface,6,Image 1,1,1948,
0.146331,,Surface,6,Image 1,1,1949,
0.579957,,Surface,6,Image 1,1,1950,
4.22626,,Surface,6,Image 1,1,1951,
5.45992,,Surface,6,Image 1,1,1952,
1.57488,,Surface,6,Image 1,1,1953,
3.648,,Surface,6,Image 1,1,1954,
2.62882,,Surface,6,Image 1,1,1955,
0.657035,,Surface,6,Image 1,1,1956,
0.338941,,Surface,6,Image 1,1,1957,
2.70005,,Surface,6,Image 1,1,1958,
0.445986,,Surface,6,Image 1,1,1959,
0.312425,,Surface,6,Image 1,1,1960,
2.60211,,Surface,6,Image 1,1,1961,
0.343192,,Surface,6,Image 1,1,1962,
3.43902,,Surface,6,Image 1,1,1963,
3.16421,,Surface,6,Image 1,1,1964,
0.65335,,Surface,6,Image 1,1,1965,
3.80354,,Surface,6,Image 1,1,1966,
5.84676,,Surface,6,Image 1,1,1967,
5.44553,,Surface,6,Image 1,1,1968,
1.05077,,Surface,6,Image 1,1,1969,
0.524256,,Surface,6,Image 1,1,1970,
0.746436,,Surface,6,Image 1,1,1971,
0.0803978,,Surface,6,Image 1,1,1972,
0.260939,,Surface,6,Image 1,1,1973,
0.114868,,Surface,6,Image 1,1,1974,
1.55319,,Surface,6,Image 1,1,1975,
1.09029,,Surface,6,Image 1,1,1976,
3.67343,,Surface,6,Image 1,1,1977,
2.00909,,Surface,6,Image 1,1,1978,
3.87278,,Surface,6,Image 1,1,1979,
0.171779,,Surface,6,Image 1,1,1980,
4.54307,,Surface,6,Image 1,1,1983,
1.26922,,Surface,6,Image 1,1,1984,
3.06366,,Surface,6,Image 1,1,1985,
0.206993,,Surface,6,Image 1,1,1986,
5.18745,,Surface,6,Image 1,1,1987,
4.44413,,Surface,6,Image 1,1,1988,
1.78215,,Surface,6,Image 1,1,1989,
1.37042,,Surface,6,Image 1,1,1990,
0.89771,,Surface,6,Image 1,1,1991,
0.889338,,Surface,6,Image 1,1,1992,
0.346156,,Surface,6,Image 1,1,1993,
0.0694631,,Surface,6,Image 1,1,1994,
0.691671,,Surface,6,Image 1,1,1995,
3.24817,,Surface,6,Image 1,1,1996,
2.73309,,Surface,6,Image 1,1,1998,
4.14102,,Surface,6,Image 1,1,1999,
2.29643,,Surface,6,Image 1,1,2000,
0.329438,,Surface,6,Image 1,1,2001,
0.398462,,Surface,6,Image 1,1,2002,
0.167502,,Surface,6,Image 1,1,2003,
0.319815,,Surface,6,Image 1,1,2004,
1.74726,,Surface,6,Image 1,1,2005,
0.42657,,Surface,6,Image 1,1,2006,
0.300955,,Surface,6,Image 1,1,2007,
2.50244,,Surface,6,Image 1,1,2008,
2.10148,,Surface,6,Image 1,1,2009,
0.480636,,Surface,6,Image 1,1,2010,
0.659907,,Surface,6,Image 1,1,2011,
3.96732,,Surface,6,Image 1,1,2012,
0.472351,,Surface,6,Image 1,1,2013,
11.401,,Surface,6,Image 1,1,2014,
3.11758,,Surface,6,Image 1,1,2015,
0.42408,,Surface,6,Image 1,1,2016,
0.607695,,Surface,6,Image 1,1,2017,
3.23028,,Surface,6,Image 1,1,2018,
0.165529,,Surface,6,Image 1,1,2019,
1.48768,,Surface,6,Image 1,1,2020,
1.89155,,Surface,6,Image 1,1,2021,
2.52299,,Surface,6,Image 1,1,2022,
0.796395,,Surface,6,Image 1,1,2023,
1.18387,,Surface,6,Image 1,1,2024,
4.291,,Surface,6,Image 1,1,2025,
0.0856216,,Surface,6,Image 1,1,2026,
0.436491,,Surface,6,Image 1,1,2027,
2.01034,,Surface,6,Image 1,1,2028,
0.310441,,Surface,6,Image 1,1,2029,
0.0482722,,Surface,6,Image 1,1,2030,
0.204363,,Surface,6,Image 1,1,2031,
6.46445,,Surface,6,Image 1,1,2032,
0.471671,,Surface,6,Image 1,1,2033,
3.81816,,Surface,6,Image 1,1,2035,
1.8279,,Surface,6,Image 1,1,2036,
3.01198,,Surface,6,Image 1,1,2038,
3.82788,,Surface,6,Image 1,1,2039,
4.61487,,Surface,6,Image 1,1,2040,
1.83106,,Surface,6,Image 1,1,2041,
4.74541,,Surface,6,Image 1,1,2042,
4.52287,,Surface,6,Image 1,1,2043,
3.07726,,Surface,6,Image 1,1,2044,
0.165422,,Surface,6,Image 1,1,2045,
5.52576,,Surface,6,Image 1,1,2046,
1.40844,,Surface,6,Image 1,1,2048,
2.32024,,Surface,6,Image 1,1,2049,
0.195321,,Surface,6,Image 1,1,2050,
5.38189,,Surface,6,Image 1,1,2051,
4.29501,,Surface,6,Image 1,1,2052,
4.60149,,Surface,6,Image 1,1,2053,
1.05445,,Surface,6,Image 1,1,2054,
4.00186,,Surface,6,Image 1,1,2055,
7.59959,,Surface,6,Image 1,1,2056,
4.18512,,Surface,6,Image 1,1,2057,
1.49769,,Surface,6,Image 1,1,2060,
2.16155,,Surface,6,Image 1,1,2061,
0.238812,,Surface,6,Image 1,1,2062,
3.34115,,Surface,6,Image 1,1,2063,
4.76833,,Surface,6,Image 1,1,2064,
0.345246,,Surface,6,Image 1,1,2065,
0.629128,,Surface,6,Image 1,1,2067,
0.47464,,Surface,6,Image 1,1,2068,
4.12188,,Surface,6,Image 1,1,2069,
3.52314,,Surface,6,Image 1,1,2070,
3.70767,,Surface,6,Image 1,1,2071,
2.72272,,Surface,6,Image 1,1,2072,
6.56876,,Surface,6,Image 1,1,2073,
6.0375,,Surface,6,Image 1,1,2074,
0.435094,,Surface,6,Image 1,1,2075,
4.12268,,Surface,6,Image 1,1,2076,
2.12565,,Surface,6,Image 1,1,2077,
4.37514,,Surface,6,Image 1,1,2078,
10.2833,,Surface,6,Image 1,1,2079,
2.96191,,Surface,6,Image 1,1,2080,
3.85655,,Surface,6,Image 1,1,2081,
0.768717,,Surface,6,Image 1,1,2082,
1.70846,,Surface,6,Image 1,1,2083,
2.77544,,Surface,6,Image 1,1,2084,
0.0645755,,Surface,6,Image 1,1,2085,
2.64214,,Surface,6,Image 1,1,2086,
3.35515,,Surface,6,Image 1,1,2087,
4.06174,,Surface,6,Image 1,1,2088,
4.00825,,Surface,6,Image 1,1,2089,
1.15047,,Surface,6,Image 1,1,2090,
3.23442,,Surface,6,Image 1,1,2091,
0.525231,,Surface,6,Image 1,1,2092,
4.88006,,Surface,6,Image 1,1,2093,
2.96613,,Surface,6,Image 1,1,2094,
2.08075,,Surface,6,Image 1,1,2095,
3.8002,,Surface,6,Image 1,1,2096,
5.62376,,Surface,6,Image 1,1,2097,
1.89348,,Surface,6,Image 1,1,2098,
2.19816,,Surface,6,Image 1,1,2099,
0.969073,,Surface,6,Image 1,1,2100,
2.56905,,Surface,6,Image 1,1,2101,
21.8005,,Surface,6,Image 1,1,2102,
5.6631,,Surface,6,Image 1,1,2103,
1.19536,,Surface,6,Image 1,1,2104,
6.36382,,Surface,6,Image 1,1,2105,
3.2369,,Surface,6,Image 1,1,2106,
0.6034,,Surface,6,Image 1,1,2107,
12.6281,,Surface,6,Image 1,1,2108,
0.263859,,Surface,6,Image 1,1,2109,
0.711129,,Surface,6,Image 1,1,2110,
7.01969,,Surface,6,Image 1,1,2111,
1.14551,,Surface,6,Image 1,1,2112,
4.02506,,Surface,6,Image 1,1,2113,
0.578464,,Surface,6,Image 1,1,2114,
3.73798,,Surface,6,Image 1,1,2115,
3.47012,,Surface,6,Image 1,1,2116,
0.159608,,Surface,6,Image 1,1,2117,
12.1629,,Surface,6,Image 1,1,2118,
0.092287,,Surface,6,Image 1,1,2120,
7.97964,,Surface,6,Image 1,1,2121,
2.86916,,Surface,6,Image 1,1,2122,
0.460347,,Surface,6,Image 1,1,2123,
0.696514,,Surface,6,Image 1,1,2124,
3.47618,,Surface,6,Image 1,1,2126,
2.85641,,Surface,6,Image 1,1,2127,
0.727412,,Surface,6,Image 1,1,2128,
0.304588,,Surface,6,Image 1,1,2129,
2.25506,,Surface,6,Image 1,1,2130,
0.373445,,Surface,6,Image 1,1,2131,
8.43569,,Surface,6,Image 1,1,2132,
0.293168,,Surface,6,Image 1,1,2133,
0.062246,,Surface,6,Image 1,1,2134,
0.665791,,Surface,6,Image 1,1,2135,
2.66777,,Surface,6,Image 1,1,2136,
1.23626,,Surface,6,Image 1,1,2137,
1.3715,,Surface,6,Image 1,1,2138,
20.421,,Surface,6,Image 1,1,2139,
0.201845,,Surface,6,Image 1,1,2140,
4.62392,,Surface,6,Image 1,1,2141,
2.11846,,Surface,6,Image 1,1,2142,
2.08581,,Surface,6,Image 1,1,2143,
5.51644,,Surface,6,Image 1,1,2144,
2.67354,,Surface,6,Image 1,1,2145,
0.673909,,Surface,6,Image 1,1,2146,
0.34604,,Surface,6,Image 1,1,2148,
1.9463,,Surface,6,Image 1,1,2149,
2.5432,,Surface,6,Image 1,1,2150,
2.27608,,Surface,6,Image 1,1,2151,
3.86624,,Surface,6,Image 1,1,2152,
1.74004,,Surface,6,Image 1,1,2153,
5.07378,,Surface,6,Image 1,1,2155,
0.256314,,Surface,6,Image 1,1,2156,
3.51807,,Surface,6,Image 1,1,2157,
0.573514,,Surface,6,Image 1,1,2158,
0.557077,,Surface,6,Image 1,1,2159,
6.78637,,Surface,6,Image 1,1,2160,
2.4062,,Surface,6,Image 1,1,2162,
2.61798,,Surface,6,Image 1,1,2163,
0.216948,,Surface,6,Image 1,1,2164,
3.08376,,Surface,6,Image 1,1,2165,
0.708317,,Surface,6,Image 1,1,2166,
1.10213,,Surface,6,Image 1,1,2168,
3.67244,,Surface,6,Image 1,1,2169,
10.4295,,Surface,6,Image 1,1,2171,
0.754481,,Surface,6,Image 1,1,2172,
0.157009,,Surface,6,Image 1,1,2173,
0.0118757,,Surface,6,Image 1,1,2174,
0.93538,,Surface,6,Image 1,1,2175,
4.36383,,Surface,6,Image 1,1,2176,
3.59983,,Surface,6,Image 1,1,2177,
2.09127,,Surface,6,Image 1,1,2179,
0.273039,,Surface,6,Image 1,1,2180,
1.30744,,Surface,6,Image 1,1,2181,
0.32946,,Surface,6,Image 1,1,2182,
5.14459,,Surface,6,Image 1,1,2183,
4.12321,,Surface,6,Image 1,1,2184,
0.278871,,Surface,6,Image 1,1,2185,
10.1762,,Surface,6,Image 1,1,2186,
3.73499,,Surface,6,Image 1,1,2187,
1.31082,,Surface,6,Image 1,1,2189,
1.63276,,Surface,6,Image 1,1,2190,
4.67066,,Surface,6,Image 1,1,2191,
0.0138696,,Surface,6,Image 1,1,2192,
4.54719,,Surface,6,Image 1,1,2193,
0.718598,,Surface,6,Image 1,1,2194,
9.73537,,Surface,6,Image 1,1,2195,
3.64872,,Surface,6,Image 1,1,2196,
0.724353,,Surface,6,Image 1,1,2197,
2.89638,,Surface,6,Image 1,1,2198,
5.31171,,Surface,6,Image 1,1,2199,
4.40571,,Surface,6,Image 1,1,2200,
6.83672,,Surface,6,Image 1,1,2201,
0.692563,,Surface,6,Image 1,1,2202,
1.22812,,Surface,6,Image 1,1,2203,
0.251776,,Surface,6,Image 1,1,2204,
0.311942,,Surface,6,Image 1,1,2205,
1.44273,,Surface,6,Image 1,1,2206,
3.78784,,Surface,6,Image 1,1,2207,
0.856707,,Surface,6,Image 1,1,2209,
3.48003,,Surface,6,Image 1,1,2210,
2.94947,,Surface,6,Image 1,1,2212,
1.87905,,Surface,6,Image 1,1,2213,
0.122932,,Surface,6,Image 1,1,2214,
3.35,,Surface,6,Image 1,1,2215,
0.561383,,Surface,6,Image 1,1,2216,
7.32116,,Surface,6,Image 1,1,2217,
2.43951,,Surface,6,Image 1,1,2218,
5.60128,,Surface,6,Image 1,1,2219,
0.312893,,Surface,6,Image 1,1,2220,
7.27423,,Surface,6,Image 1,1,2221,
3.56569,,Surface,6,Image 1,1,2222,
5.81622,,Surface,6,Image 1,1,2223,
2.27265,,Surface,6,Image 1,1,2224,
3.00898,,Surface,6,Image 1,1,2226,
1.75274,,Surface,6,Image 1,1,2227,
4.17334,,Surface,6,Image 1,1,2228,
0.136433,,Surface,6,Image 1,1,2229,
11.202,,Surface,6,Image 1,1,2230,
4.79539,,Surface,6,Image 1,1,2231,
2.66574,,Surface,6,Image 1,1,2232,
1.74105,,Surface,6,Image 1,1,2233,
0.775131,,Surface,6,Image 1,1,2234,
0.792288,,Surface,6,Image 1,1,2235,
1.83404,,Surface,6,Image 1,1,2236,
3.2786,,Surface,6,Image 1,1,2237,
3.22706,,Surface,6,Image 1,1,2238,
0.736744,,Surface,6,Image 1,1,2239,
10.5273,,Surface,6,Image 1,1,2240,
1.678,,Surface,6,Image 1,1,2241,
3.74992,,Surface,6,Image 1,1,2242,
1.76065,,Surface,6,Image 1,1,2245,
3.40213,,Surface,6,Image 1,1,2246,
5.2861,,Surface,6,Image 1,1,2247,
5.82058,,Surface,6,Image 1,1,2248,
0.40693,,Surface,6,Image 1,1,2249,
4.3378,,Surface,6,Image 1,1,2250,
4.16137,,Surface,6,Image 1,1,2251,
0.334104,,Surface,6,Image 1,1,2252,
0.142275,,Surface,6,Image 1,1,2253,
4.42278,,Surface,6,Image 1,1,2254,
3.20035,,Surface,6,Image 1,1,2255,
2.34088,,Surface,6,Image 1,1,2256,
3.12777,,Surface,6,Image 1,1,2257,
4.21264,,Surface,6,Image 1,1,2258,
4.88903,,Surface,6,Image 1,1,2259,
5.04788,,Surface,6,Image 1,1,2260,
0.0621387,,Surface,6,Image 1,1,2261,
6.59149,,Surface,6,Image 1,1,2262,
1.87599,,Surface,6,Image 1,1,2263,
4.17729,,Surface,6,Image 1,1,2264,
1.96783,,Surface,6,Image 1,1,2265,
8.72809,,Surface,6,Image 1,1,2266,
3.18963,,Surface,6,Image 1,1,2267,
0.316657,,Surface,6,Image 1,1,2268,
2.19426,,Surface,6,Image 1,1,2269,
1.70854,,Surface,6,Image 1,1,2270,
2.57978,,Surface,6,Image 1,1,2271,
2.79506,,Surface,6,Image 1,1,2272,
5.57886,,Surface,6,Image 1,1,2274,
1.3861,,Surface,6,Image 1,1,2275,
1.41845,,Surface,6,Image 1,1,2276,
0.38165,,Surface,6,Image 1,1,2277,
3.48565,,Surface,6,Image 1,1,2278,
0.648219,,Surface,6,Image 1,1,2280,
0.827371,,Surface,6,Image 1,1,2282,
2.22035,,Surface,6,Image 1,1,2283,
10.0266,,Surface,6,Image 1,1,2284,
0.816782,,Surface,6,Image 1,1,2285,
2.3994,,Surface,6,Image 1,1,2286,
2.45302,,Surface,6,Image 1,1,2287,
0.434321,,Surface,6,Image 1,1,2288,
0.10476,,Surface,6,Image 1,1,2289,
1.94373,,Surface,6,Image 1,1,2290,
2.76507,,Surface,6,Image 1,1,2291,
2.79016,,Surface,6,Image 1,1,2292,
0.165321,,Surface,6,Image 1,1,2293,
5.87307,,Surface,6,Image 1,1,2294,
1.35564,,Surface,6,Image 1,1,2295,
1.07435,,Surface,6,Image 1,1,2296,
0.351063,,Surface,6,Image 1,1,2297,
0.0486423,,Surface,6,Image 1,1,2299,
0.804591,,Surface,6,Image 1,1,2300,
3.67684,,Surface,6,Image 1,1,2301,
0.399148,,Surface,6,Image 1,1,2302,
8.0691,,Surface,6,Image 1,1,2303,
0.508531,,Surface,6,Image 1,1,2304,
3.053,,Surface,6,Image 1,1,2305,
3.75499,,Surface,6,Image 1,1,2306,
1.8307,,Surface,6,Image 1,1,2307,
6.70291,,Surface,6,Image 1,1,2308,
1.62114,,Surface,6,Image 1,1,2309,
4.13389,,Surface,6,Image 1,1,2310,
3.22628,,Surface,6,Image 1,1,2311,
1.63074,,Surface,6,Image 1,1,2312,
4.28338,,Surface,6,Image 1,1,2313,
0.378607,,Surface,6,Image 1,1,2315,
4.87034,,Surface,6,Image 1,1,2316,
1.72053,,Surface,6,Image 1,1,2317,
3.8602,,Surface,6,Image 1,1,2319,
4.33708,,Surface,6,Image 1,1,2320,
3.53917,,Surface,6,Image 1,1,2321,
2.7225,,Surface,6,Image 1,1,2322,
3.26307,,Surface,6,Image 1,1,2323,
0.300003,,Surface,6,Image 1,1,2325,
6.12108,,Surface,6,Image 1,1,2326,
3.3985,,Surface,6,Image 1,1,2327,
3.75589,,Surface,6,Image 1,1,2328,
10.7047,,Surface,6,Image 1,1,2329,
2.93946,,Surface,6,Image 1,1,2330,
1.7041,,Surface,6,Image 1,1,2331,
0.338036,,Surface,6,Image 1,1,2332,
5.33826,,Surface,6,Image 1,1,2333,
6.43342,,Surface,6,Image 1,1,2334,
3.12077,,Surface,6,Image 1,1,2335,
2.40806,,Surface,6,Image 1,1,2337,
3.10318,,Surface,6,Image 1,1,2338,
3.55852,,Surface,6,Image 1,1,2339,
3.14599,,Surface,6,Image 1,1,2340,
2.64329,,Surface,6,Image 1,1,2341,
4.50403,,Surface,6,Image 1,1,2342,
0.732001,,Surface,6,Image 1,1,2343,
6.43945,,Surface,6,Image 1,1,2344,
0.756406,,Surface,6,Image 1,1,2345,
9.17601,,Surface,6,Image 1,1,2346,
9.97731,,Surface,6,Image 1,1,2347,
3.98632,,Surface,6,Image 1,1,2348,
2.28739,,Surface,6,Image 1,1,2350,
0.366837,,Surface,6,Image 1,1,2351,
2.10215,,Surface,6,Image 1,1,2352,
4.87355,,Surface,6,Image 1,1,2353,
4.50459,,Surface,6,Image 1,1,2354,
2.37556,,Surface,6,Image 1,1,2355,
0.0332533,,Surface,6,Image 1,1,2356,
3.69493,,Surface,6,Image 1,1,2357,
6.40896,,Surface,6,Image 1,1,2358,
0.269261,,Surface,6,Image 1,1,2359,
7.06597,,Surface,6,Image 1,1,2360,
2.57891,,Surface,6,Image 1,1,2361,
3.26121,,Surface,6,Image 1,1,2363,
0.69279,,Surface,6,Image 1,1,2364,
4.31733,,Surface,6,Image 1,1,2365,
0.539499,,Surface,6,Image 1,1,2366,
0.797723,,Surface,6,Image 1,1,2367,
0.408764,,Surface,6,Image 1,1,2368,
9.14128,,Surface,6,Image 1,1,2369,
8.80181,,Surface,6,Image 1,1,2370,
7.2137,,Surface,6,Image 1,1,2371,
4.33336,,Surface,6,Image 1,1,2372,
3.74774,,Surface,6,Image 1,1,2373,
3.7276,,Surface,6,Image 1,1,2374,
4.79395,,Surface,6,Image 1,1,2375,
3.25982,,Surface,6,Image 1,1,2376,
2.69311,,Surface,6,Image 1,1,2377,
3.43906,,Surface,6,Image 1,1,2378,
3.38609,,Surface,6,Image 1,1,2379,
6.57553,,Surface,6,Image 1,1,2380,
1.50567,,Surface,6,Image 1,1,2381,
2.38388,,Surface,6,Image 1,1,2383,
3.41611,,Surface,6,Image 1,1,2384,
5.10063,,Surface,6,Image 1,1,2385,
3.09105,,Surface,6,Image 1,1,2386,
3.62661,,Surface,6,Image 1,1,2387,
6.00688,,Surface,6,Image 1,1,2388,
2.53555,,Surface,6,Image 1,1,2389,
0.71489,,Surface,6,Image 1,1,2390,
0.0120847,,Surface,6,Image 1,1,2391,
4.59227,,Surface,6,Image 1,1,2392,
1.49957,,Surface,6,Image 1,1,2393,
0.0913611,,Surface,6,Image 1,1,2394,
4.15016,,Surface,6,Image 1,1,2395,
7.61954,,Surface,6,Image 1,1,2396,
2.73565,,Surface,6,Image 1,1,2398,
2.56091,,Surface,6,Image 1,1,2399,
2.14339,,Surface,6,Image 1,1,2400,
0.723293,,Surface,6,Image 1,1,2401,
0.817773,,Surface,6,Image 1,1,2402,
1.13175,,Surface,6,Image 1,1,2403,
5.0802,,Surface,6,Image 1,1,2404,
6.52226,,Surface,6,Image 1,1,2405,
5.64424,,Surface,6,Image 1,1,2406,
2.00225,,Surface,6,Image 1,1,2407,
7.48543,,Surface,6,Image 1,1,2408,
1.60543,,Surface,6,Image 1,1,2409,
1.74519,,Surface,6,Image 1,1,2410,
3.08785,,Surface,6,Image 1,1,2411,
5.46232,,Surface,6,Image 1,1,2412,
2.94277,,Surface,6,Image 1,1,2413,
1.22006,,Surface,6,Image 1,1,2414,
6.3565,,Surface,6,Image 1,1,2415,
0.196953,,Surface,6,Image 1,1,2416,
3.2639,,Surface,6,Image 1,1,2417,
0.15108,,Surface,6,Image 1,1,2419,
2.2282,,Surface,6,Image 1,1,2420,
1.50152,,Surface,6,Image 1,1,2421,
