
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.545898,,Surface,5,Image 1,1,1825,
0.286133,,Surface,5,Image 1,1,1828,
64.4375,,Surface,5,Image 1,1,1829,
0.00828552,,Surface,5,Image 1,1,1830,
0.0310059,,Surface,5,Image 1,1,1831,
0.417969,,Surface,5,Image 1,1,1832,
15.6094,,Surface,5,Image 1,1,1833,
1.4043,,Surface,5,Image 1,1,1834,
0.785156,,Surface,5,Image 1,1,1835,
0.0339355,,Surface,5,Image 1,1,1839,
0.500977,,Surface,5,Image 1,1,1840,
43.1562,,Surface,5,Image 1,1,1841,
0.549805,,Surface,5,Image 1,1,1843,
0.00354004,,Surface,5,Image 1,1,1844,
0.0166016,,Surface,5,Image 1,1,1845,
0.0458984,,Surface,5,Image 1,1,1846,
0.0224609,,Surface,5,Image 1,1,1847,
0.000244141,,Surface,5,Image 1,1,1848,
0.00195312,,Surface,5,Image 1,1,1849,
26.9375,,Surface,5,Image 1,1,1850,
3.67381e-05,,Surface,5,Image 1,1,1851,
0.0371094,,Surface,5,Image 1,1,1852,
0.0163574,,Surface,5,Image 1,1,1853,
0.189453,,Surface,5,Image 1,1,1854,
3.12891,,Surface,5,Image 1,1,1856,
1.49512,,Surface,5,Image 1,1,1857,
1.35254,,Surface,5,Image 1,1,1858,
0.0045166,,Surface,5,Image 1,1,1859,
0.00288391,,Surface,5,Image 1,1,1860,
0.541016,,Surface,5,Image 1,1,1861,
1.0459,,Surface,5,Image 1,1,1862,
0.0371094,,Surface,5,Image 1,1,1863,
0.159668,,Surface,5,Image 1,1,1864,
0.388672,,Surface,5,Image 1,1,1865,
0.365234,,Surface,5,Image 1,1,1866,
2.83984,,Surface,5,Image 1,1,1867,
0.115723,,Surface,5,Image 1,1,1868,
0.449219,,Surface,5,Image 1,1,1869,
3.53711,,Surface,5,Image 1,1,1870,
0.00448608,,Surface,5,Image 1,1,1871,
0.000946045,,Surface,5,Image 1,1,1872,
1.79199,,Surface,5,Image 1,1,1873,
1.25781,,Surface,5,Image 1,1,1874,
0.000137806,,Surface,5,Image 1,1,1875,
0.104248,,Surface,5,Image 1,1,1876,
3.67381e-05,,Surface,5,Image 1,1,1877,
3.69549e-05,,Surface,5,Image 1,1,1878,
0.166016,,Surface,5,Image 1,1,1879,
0.398438,,Surface,5,Image 1,1,1880,
0.0881348,,Surface,5,Image 1,1,1881,
1.00977,,Surface,5,Image 1,1,1882,
0.771484,,Surface,5,Image 1,1,1883,
0.000156403,,Surface,5,Image 1,1,1884,
0.029541,,Surface,5,Image 1,1,1885,
0.234863,,Surface,5,Image 1,1,1886,
0.532227,,Surface,5,Image 1,1,1887,
0.682617,,Surface,5,Image 1,1,1888,
2.00977,,Surface,5,Image 1,1,1889,
1.9375,,Surface,5,Image 1,1,1891,
0.0249023,,Surface,5,Image 1,1,1892,
0.0966797,,Surface,5,Image 1,1,1893,
3.67381e-05,,Surface,5,Image 1,1,1894,
4.48227e-05,,Surface,5,Image 1,1,1897,
1.75977,,Surface,5,Image 1,1,1899,
0.283203,,Surface,5,Image 1,1,1901,
1.15771,,Surface,5,Image 1,1,1902,
0.202148,,Surface,5,Image 1,1,1903,
2.2793,,Surface,5,Image 1,1,1904,
2.10547,,Surface,5,Image 1,1,1905,
0.626953,,Surface,5,Image 1,1,1906,
3.67463e-05,,Surface,5,Image 1,1,1907,
0.00063324,,Surface,5,Image 1,1,1908,
0.0224609,,Surface,5,Image 1,1,1909,
0.272461,,Surface,5,Image 1,1,1910,
0.513672,,Surface,5,Image 1,1,1911,
0.125732,,Surface,5,Image 1,1,1912,
1.51855,,Surface,5,Image 1,1,1913,
0.756836,,Surface,5,Image 1,1,1914,
0.345703,,Surface,5,Image 1,1,1915,
0.000465393,,Surface,5,Image 1,1,1916,
0.109375,,Surface,5,Image 1,1,1917,
1.15552,,Surface,5,Image 1,1,1918,
1.69531,,Surface,5,Image 1,1,1919,
3.05273,,Surface,5,Image 1,1,1920,
0.873047,,Surface,5,Image 1,1,1921,
1.48633,,Surface,5,Image 1,1,1922,
0.990234,,Surface,5,Image 1,1,1923,
6.15625,,Surface,5,Image 1,1,1924,
0.0854492,,Surface,5,Image 1,1,1925,
0.0217285,,Surface,5,Image 1,1,1926,
1.24414,,Surface,5,Image 1,1,1927,
0.366455,,Surface,5,Image 1,1,1929,
0.576172,,Surface,5,Image 1,1,1931,
0.463379,,Surface,5,Image 1,1,1932,
3.2207,,Surface,5,Image 1,1,1933,
0.977539,,Surface,5,Image 1,1,1934,
0.174805,,Surface,5,Image 1,1,1936,
1.59375,,Surface,5,Image 1,1,1937,
0.121582,,Surface,5,Image 1,1,1939,
2.03516,,Surface,5,Image 1,1,1941,
2.83008,,Surface,5,Image 1,1,1942,
55.125,,Surface,5,Image 1,1,1943,
1.24609,,Surface,5,Image 1,1,1944,
1.28125,,Surface,5,Image 1,1,1945,
0.625977,,Surface,5,Image 1,1,1946,
0.380859,,Surface,5,Image 1,1,1947,
0.0123291,,Surface,5,Image 1,1,1948,
0.32959,,Surface,5,Image 1,1,1949,
0.043457,,Surface,5,Image 1,1,1950,
7.03125,,Surface,5,Image 1,1,1951,
78.375,,Surface,5,Image 1,1,1952,
0.175781,,Surface,5,Image 1,1,1953,
2.21094,,Surface,5,Image 1,1,1954,
1.62695,,Surface,5,Image 1,1,1955,
0.777344,,Surface,5,Image 1,1,1956,
0.00683594,,Surface,5,Image 1,1,1957,
2.67773,,Surface,5,Image 1,1,1958,
0.896484,,Surface,5,Image 1,1,1959,
1.51465,,Surface,5,Image 1,1,1960,
2.17969,,Surface,5,Image 1,1,1961,
0.210449,,Surface,5,Image 1,1,1962,
3.45898,,Surface,5,Image 1,1,1963,
3.75781,,Surface,5,Image 1,1,1964,
0.545898,,Surface,5,Image 1,1,1965,
4.0625,,Surface,5,Image 1,1,1966,
58.4375,,Surface,5,Image 1,1,1967,
62.625,,Surface,5,Image 1,1,1968,
1.45898,,Surface,5,Image 1,1,1969,
0.298828,,Surface,5,Image 1,1,1970,
0.0712891,,Surface,5,Image 1,1,1971,
0.000873566,,Surface,5,Image 1,1,1972,
2.52734,,Surface,5,Image 1,1,1973,
0.0717773,,Surface,5,Image 1,1,1974,
0.717285,,Surface,5,Image 1,1,1975,
0.708984,,Surface,5,Image 1,1,1976,
3.7793,,Surface,5,Image 1,1,1977,
4.6582,,Surface,5,Image 1,1,1978,
3.94141,,Surface,5,Image 1,1,1979,
0.422852,,Surface,5,Image 1,1,1980,
2.80957,,Surface,5,Image 1,1,1983,
0.320312,,Surface,5,Image 1,1,1984,
2.19141,,Surface,5,Image 1,1,1985,
0.169434,,Surface,5,Image 1,1,1986,
59.3125,,Surface,5,Image 1,1,1987,
3.03906,,Surface,5,Image 1,1,1988,
1.14258,,Surface,5,Image 1,1,1989,
4.125,,Surface,5,Image 1,1,1990,
1.58105,,Surface,5,Image 1,1,1991,
0.140625,,Surface,5,Image 1,1,1992,
0.0183105,,Surface,5,Image 1,1,1993,
0.0981445,,Surface,5,Image 1,1,1994,
1.2168,,Surface,5,Image 1,1,1995,
4.25,,Surface,5,Image 1,1,1996,
16.3438,,Surface,5,Image 1,1,1998,
4.98438,,Surface,5,Image 1,1,1999,
2.20312,,Surface,5,Image 1,1,2000,
0.389648,,Surface,5,Image 1,1,2001,
0.432617,,Surface,5,Image 1,1,2002,
6.74725e-05,,Surface,5,Image 1,1,2003,
0.545898,,Surface,5,Image 1,1,2004,
2.39258,,Surface,5,Image 1,1,2005,
0.152344,,Surface,5,Image 1,1,2006,
0.158691,,Surface,5,Image 1,1,2007,
3.47656,,Surface,5,Image 1,1,2008,
7.76562,,Surface,5,Image 1,1,2009,
1.49023,,Surface,5,Image 1,1,2010,
2.67188,,Surface,5,Image 1,1,2011,
7.5625,,Surface,5,Image 1,1,2012,
1.52734,,Surface,5,Image 1,1,2013,
123,,Surface,5,Image 1,1,2014,
5.50391,,Surface,5,Image 1,1,2015,
0.325928,,Surface,5,Image 1,1,2016,
0.0461426,,Surface,5,Image 1,1,2017,
1.79492,,Surface,5,Image 1,1,2018,
0.0141602,,Surface,5,Image 1,1,2019,
1.66699,,Surface,5,Image 1,1,2020,
0.722656,,Surface,5,Image 1,1,2021,
2.66602,,Surface,5,Image 1,1,2022,
0.750488,,Surface,5,Image 1,1,2023,
3.76562,,Surface,5,Image 1,1,2024,
6.39062,,Surface,5,Image 1,1,2025,
0.048645,,Surface,5,Image 1,1,2026,
0.126953,,Surface,5,Image 1,1,2027,
2.67188,,Surface,5,Image 1,1,2028,
0.919922,,Surface,5,Image 1,1,2029,
0.000144958,,Surface,5,Image 1,1,2030,
0.0776367,,Surface,5,Image 1,1,2031,
5.45703,,Surface,5,Image 1,1,2032,
0.0150146,,Surface,5,Image 1,1,2033,
4.65234,,Surface,5,Image 1,1,2035,
1.07227,,Surface,5,Image 1,1,2036,
3.63867,,Surface,5,Image 1,1,2038,
5.83203,,Surface,5,Image 1,1,2039,
65.8125,,Surface,5,Image 1,1,2040,
2.90234,,Surface,5,Image 1,1,2041,
4.64062,,Surface,5,Image 1,1,2042,
4.4043,,Surface,5,Image 1,1,2043,
2.29297,,Surface,5,Image 1,1,2044,
0.00239563,,Surface,5,Image 1,1,2045,
5.35547,,Surface,5,Image 1,1,2046,
5.21484,,Surface,5,Image 1,1,2048,
2.14844,,Surface,5,Image 1,1,2049,
0.175537,,Surface,5,Image 1,1,2050,
1.86523,,Surface,5,Image 1,1,2051,
9.6875,,Surface,5,Image 1,1,2052,
4.49609,,Surface,5,Image 1,1,2053,
1.26172,,Surface,5,Image 1,1,2054,
4.24609,,Surface,5,Image 1,1,2055,
21.875,,Surface,5,Image 1,1,2056,
4.19531,,Surface,5,Image 1,1,2057,
1.50586,,Surface,5,Image 1,1,2060,
7.89062,,Surface,5,Image 1,1,2061,
0.0556641,,Surface,5,Image 1,1,2062,
3.73242,,Surface,5,Image 1,1,2063,
3.98047,,Surface,5,Image 1,1,2064,
0.00305176,,Surface,5,Image 1,1,2065,
0.0285645,,Surface,5,Image 1,1,2067,
0.0131836,,Surface,5,Image 1,1,2068,
6.18359,,Surface,5,Image 1,1,2069,
5.45117,,Surface,5,Image 1,1,2070,
63.5,,Surface,5,Image 1,1,2071,
7.71875,,Surface,5,Image 1,1,2072,
14.125,,Surface,5,Image 1,1,2073,
3.63477,,Surface,5,Image 1,1,2074,
1.84473,,Surface,5,Image 1,1,2075,
3.33594,,Surface,5,Image 1,1,2076,
5.39844,,Surface,5,Image 1,1,2077,
4.28125,,Surface,5,Image 1,1,2078,
118,,Surface,5,Image 1,1,2079,
14.0781,,Surface,5,Image 1,1,2080,
3.99023,,Surface,5,Image 1,1,2081,
0.0771484,,Surface,5,Image 1,1,2082,
15.5547,,Surface,5,Image 1,1,2083,
9.07812,,Surface,5,Image 1,1,2084,
3.67381e-05,,Surface,5,Image 1,1,2085,
2.91992,,Surface,5,Image 1,1,2086,
3.26953,,Surface,5,Image 1,1,2087,
6.35938,,Surface,5,Image 1,1,2088,
70.3125,,Surface,5,Image 1,1,2089,
0.0307617,,Surface,5,Image 1,1,2090,
1.78906,,Surface,5,Image 1,1,2091,
0.171875,,Surface,5,Image 1,1,2092,
4.89453,,Surface,5,Image 1,1,2093,
5.79297,,Surface,5,Image 1,1,2094,
4.14453,,Surface,5,Image 1,1,2095,
46.875,,Surface,5,Image 1,1,2096,
8.98047,,Surface,5,Image 1,1,2097,
3.67969,,Surface,5,Image 1,1,2098,
2.14062,,Surface,5,Image 1,1,2099,
0.515137,,Surface,5,Image 1,1,2100,
17.6562,,Surface,5,Image 1,1,2101,
68.25,,Surface,5,Image 1,1,2102,
3.62109,,Surface,5,Image 1,1,2103,
5.22656,,Surface,5,Image 1,1,2104,
3.76172,,Surface,5,Image 1,1,2105,
5.86328,,Surface,5,Image 1,1,2106,
3.00391,,Surface,5,Image 1,1,2107,
128.375,,Surface,5,Image 1,1,2108,
0.0546875,,Surface,5,Image 1,1,2109,
1.56836,,Surface,5,Image 1,1,2110,
2.55664,,Surface,5,Image 1,1,2111,
1.39648,,Surface,5,Image 1,1,2112,
4.69922,,Surface,5,Image 1,1,2113,
0.321289,,Surface,5,Image 1,1,2114,
4.88672,,Surface,5,Image 1,1,2115,
4.11523,,Surface,5,Image 1,1,2116,
0.00817871,,Surface,5,Image 1,1,2117,
113.625,,Surface,5,Image 1,1,2118,
0.689941,,Surface,5,Image 1,1,2120,
53.625,,Surface,5,Image 1,1,2121,
9.09375,,Surface,5,Image 1,1,2122,
0.22168,,Surface,5,Image 1,1,2123,
0.125,,Surface,5,Image 1,1,2124,
1.33203,,Surface,5,Image 1,1,2126,
4.57422,,Surface,5,Image 1,1,2127,
0.0183105,,Surface,5,Image 1,1,2128,
0.143066,,Surface,5,Image 1,1,2129,
2.24805,,Surface,5,Image 1,1,2130,
0.129395,,Surface,5,Image 1,1,2131,
2.94922,,Surface,5,Image 1,1,2132,
0.0552979,,Surface,5,Image 1,1,2133,
5.62668e-05,,Surface,5,Image 1,1,2134,
2.25391,,Surface,5,Image 1,1,2135,
4.73438,,Surface,5,Image 1,1,2136,
1.33789,,Surface,5,Image 1,1,2137,
3.91992,,Surface,5,Image 1,1,2138,
18.75,,Surface,5,Image 1,1,2139,
0.157227,,Surface,5,Image 1,1,2140,
4.24609,,Surface,5,Image 1,1,2141,
1.11719,,Surface,5,Image 1,1,2142,
1.35938,,Surface,5,Image 1,1,2143,
64,,Surface,5,Image 1,1,2144,
5.31641,,Surface,5,Image 1,1,2145,
0.367188,,Surface,5,Image 1,1,2146,
3.71933e-05,,Surface,5,Image 1,1,2148,
1.56445,,Surface,5,Image 1,1,2149,
4.76172,,Surface,5,Image 1,1,2150,
2.27344,,Surface,5,Image 1,1,2151,
3.01367,,Surface,5,Image 1,1,2152,
2.17969,,Surface,5,Image 1,1,2153,
4.33594,,Surface,5,Image 1,1,2155,
0.0454102,,Surface,5,Image 1,1,2156,
23.9375,,Surface,5,Image 1,1,2157,
2.09766,,Surface,5,Image 1,1,2158,
0.59082,,Surface,5,Image 1,1,2159,
47.125,,Surface,5,Image 1,1,2160,
1.90234,,Surface,5,Image 1,1,2162,
1.96875,,Surface,5,Image 1,1,2163,
0.0168457,,Surface,5,Image 1,1,2164,
40.5625,,Surface,5,Image 1,1,2165,
1.17383,,Surface,5,Image 1,1,2166,
1.21289,,Surface,5,Image 1,1,2168,
4.60156,,Surface,5,Image 1,1,2169,
121.125,,Surface,5,Image 1,1,2171,
0.0090332,,Surface,5,Image 1,1,2172,
0.00616455,,Surface,5,Image 1,1,2173,
0.00075531,,Surface,5,Image 1,1,2174,
0.628906,,Surface,5,Image 1,1,2175,
3.07422,,Surface,5,Image 1,1,2176,
35.625,,Surface,5,Image 1,1,2177,
3.20312,,Surface,5,Image 1,1,2179,
0.254883,,Surface,5,Image 1,1,2180,
2.72266,,Surface,5,Image 1,1,2181,
3.67381e-05,,Surface,5,Image 1,1,2182,
58.625,,Surface,5,Image 1,1,2183,
5.12109,,Surface,5,Image 1,1,2184,
0.0146484,,Surface,5,Image 1,1,2185,
86.75,,Surface,5,Image 1,1,2186,
13.875,,Surface,5,Image 1,1,2187,
0.0507812,,Surface,5,Image 1,1,2189,
2.53613,,Surface,5,Image 1,1,2190,
3.16016,,Surface,5,Image 1,1,2191,
0.00857544,,Surface,5,Image 1,1,2192,
3.43359,,Surface,5,Image 1,1,2193,
0.118164,,Surface,5,Image 1,1,2194,
46.125,,Surface,5,Image 1,1,2195,
5.98828,,Surface,5,Image 1,1,2196,
0.15625,,Surface,5,Image 1,1,2197,
6.71875,,Surface,5,Image 1,1,2198,
49.3125,,Surface,5,Image 1,1,2199,
4.89844,,Surface,5,Image 1,1,2200,
65.125,,Surface,5,Image 1,1,2201,
1.78516,,Surface,5,Image 1,1,2202,
0.772461,,Surface,5,Image 1,1,2203,
6.10352e-05,,Surface,5,Image 1,1,2204,
0.289551,,Surface,5,Image 1,1,2205,
1.0332,,Surface,5,Image 1,1,2206,
3.80078,,Surface,5,Image 1,1,2207,
1.19824,,Surface,5,Image 1,1,2209,
3.67773,,Surface,5,Image 1,1,2210,
27.6875,,Surface,5,Image 1,1,2212,
4.65625,,Surface,5,Image 1,1,2213,
0.00354004,,Surface,5,Image 1,1,2214,
3.11328,,Surface,5,Image 1,1,2215,
1.19629,,Surface,5,Image 1,1,2216,
89.625,,Surface,5,Image 1,1,2217,
1.44629,,Surface,5,Image 1,1,2218,
4.69922,,Surface,5,Image 1,1,2219,
0.102539,,Surface,5,Image 1,1,2220,
28.875,,Surface,5,Image 1,1,2221,
5.59766,,Surface,5,Image 1,1,2222,
4.52344,,Surface,5,Image 1,1,2223,
2.61719,,Surface,5,Image 1,1,2224,
2.58203,,Surface,5,Image 1,1,2226,
13.4062,,Surface,5,Image 1,1,2227,
4.03906,,Surface,5,Image 1,1,2228,
0.0681152,,Surface,5,Image 1,1,2229,
64.375,,Surface,5,Image 1,1,2230,
61.0625,,Surface,5,Image 1,1,2231,
3.27734,,Surface,5,Image 1,1,2232,
3.02344,,Surface,5,Image 1,1,2233,
4.16602,,Surface,5,Image 1,1,2234,
0.294922,,Surface,5,Image 1,1,2235,
0.564209,,Surface,5,Image 1,1,2236,
4.76562,,Surface,5,Image 1,1,2237,
3.25,,Surface,5,Image 1,1,2238,
1.2749,,Surface,5,Image 1,1,2239,
83.5,,Surface,5,Image 1,1,2240,
0.978516,,Surface,5,Image 1,1,2241,
4.98047,,Surface,5,Image 1,1,2242,
2.04297,,Surface,5,Image 1,1,2245,
4.19727,,Surface,5,Image 1,1,2246,
5.76953,,Surface,5,Image 1,1,2247,
58.625,,Surface,5,Image 1,1,2248,
0.00210571,,Surface,5,Image 1,1,2249,
5.49219,,Surface,5,Image 1,1,2250,
2.79102,,Surface,5,Image 1,1,2251,
0.0126953,,Surface,5,Image 1,1,2252,
0.0657959,,Surface,5,Image 1,1,2253,
6.33984,,Surface,5,Image 1,1,2254,
3.66602,,Surface,5,Image 1,1,2255,
36.3438,,Surface,5,Image 1,1,2256,
4.04395,,Surface,5,Image 1,1,2257,
5.09766,,Surface,5,Image 1,1,2258,
3.93359,,Surface,5,Image 1,1,2259,
3.73242,,Surface,5,Image 1,1,2260,
0.114746,,Surface,5,Image 1,1,2261,
6.71875,,Surface,5,Image 1,1,2262,
31.5625,,Surface,5,Image 1,1,2263,
6.64844,,Surface,5,Image 1,1,2264,
2.51172,,Surface,5,Image 1,1,2265,
40.125,,Surface,5,Image 1,1,2266,
5.07031,,Surface,5,Image 1,1,2267,
1.07715,,Surface,5,Image 1,1,2268,
2.80664,,Surface,5,Image 1,1,2269,
1.61523,,Surface,5,Image 1,1,2270,
8.14844,,Surface,5,Image 1,1,2271,
1.92383,,Surface,5,Image 1,1,2272,
11.75,,Surface,5,Image 1,1,2274,
2.08984,,Surface,5,Image 1,1,2275,
3.36133,,Surface,5,Image 1,1,2276,
0.525391,,Surface,5,Image 1,1,2277,
2.50391,,Surface,5,Image 1,1,2278,
1.26172,,Surface,5,Image 1,1,2280,
1.2832,,Surface,5,Image 1,1,2282,
12.6562,,Surface,5,Image 1,1,2283,
5.19141,,Surface,5,Image 1,1,2284,
1.22461,,Surface,5,Image 1,1,2285,
4.65234,,Surface,5,Image 1,1,2286,
2.08008,,Surface,5,Image 1,1,2287,
0.42627,,Surface,5,Image 1,1,2288,
0.0266113,,Surface,5,Image 1,1,2289,
1.83203,,Surface,5,Image 1,1,2290,
3.15039,,Surface,5,Image 1,1,2291,
35.5312,,Surface,5,Image 1,1,2292,
0.0214844,,Surface,5,Image 1,1,2293,
5.20703,,Surface,5,Image 1,1,2294,
1.50977,,Surface,5,Image 1,1,2295,
2.60742,,Surface,5,Image 1,1,2296,
0.0629883,,Surface,5,Image 1,1,2297,
0.00744629,,Surface,5,Image 1,1,2299,
1.52539,,Surface,5,Image 1,1,2300,
5.69141,,Surface,5,Image 1,1,2301,
1.61328,,Surface,5,Image 1,1,2302,
42.625,,Surface,5,Image 1,1,2303,
0.195801,,Surface,5,Image 1,1,2304,
2.57422,,Surface,5,Image 1,1,2305,
4.80469,,Surface,5,Image 1,1,2306,
2.97266,,Surface,5,Image 1,1,2307,
3.80664,,Surface,5,Image 1,1,2308,
0.888672,,Surface,5,Image 1,1,2309,
4.01758,,Surface,5,Image 1,1,2310,
5.82031,,Surface,5,Image 1,1,2311,
0.28125,,Surface,5,Image 1,1,2312,
5.24219,,Surface,5,Image 1,1,2313,
0.0913086,,Surface,5,Image 1,1,2315,
3.62109,,Surface,5,Image 1,1,2316,
1.35547,,Surface,5,Image 1,1,2317,
4.22656,,Surface,5,Image 1,1,2319,
8.10938,,Surface,5,Image 1,1,2320,
2.89062,,Surface,5,Image 1,1,2321,
2.76562,,Surface,5,Image 1,1,2322,
4.67383,,Surface,5,Image 1,1,2323,
0.124023,,Surface,5,Image 1,1,2325,
4.41016,,Surface,5,Image 1,1,2326,
10.8047,,Surface,5,Image 1,1,2327,
6.60156,,Surface,5,Image 1,1,2328,
3.74023,,Surface,5,Image 1,1,2329,
4.31641,,Surface,5,Image 1,1,2330,
7.41406,,Surface,5,Image 1,1,2331,
0.297852,,Surface,5,Image 1,1,2332,
5.8125,,Surface,5,Image 1,1,2333,
57.75,,Surface,5,Image 1,1,2334,
3.07422,,Surface,5,Image 1,1,2335,
32.4062,,Surface,5,Image 1,1,2337,
4.53711,,Surface,5,Image 1,1,2338,
4.65625,,Surface,5,Image 1,1,2339,
1.03125,,Surface,5,Image 1,1,2340,
7.55078,,Surface,5,Image 1,1,2341,
9.5625,,Surface,5,Image 1,1,2342,
1.96289,,Surface,5,Image 1,1,2343,
20.375,,Surface,5,Image 1,1,2344,
1.15771,,Surface,5,Image 1,1,2345,
54.9375,,Surface,5,Image 1,1,2346,
123.5,,Surface,5,Image 1,1,2347,
1.86328,,Surface,5,Image 1,1,2348,
1.65625,,Surface,5,Image 1,1,2350,
0.480469,,Surface,5,Image 1,1,2351,
15.3125,,Surface,5,Image 1,1,2352,
6.28125,,Surface,5,Image 1,1,2353,
2.03906,,Surface,5,Image 1,1,2354,
7.3125,,Surface,5,Image 1,1,2355,
0.0022583,,Surface,5,Image 1,1,2356,
3.71875,,Surface,5,Image 1,1,2357,
4.22461,,Surface,5,Image 1,1,2358,
0.00775146,,Surface,5,Image 1,1,2359,
4.64844,,Surface,5,Image 1,1,2360,
6.69531,,Surface,5,Image 1,1,2361,
3.86328,,Surface,5,Image 1,1,2363,
0.400146,,Surface,5,Image 1,1,2364,
4.30859,,Surface,5,Image 1,1,2365,
0.43457,,Surface,5,Image 1,1,2366,
2.44922,,Surface,5,Image 1,1,2367,
1.25391,,Surface,5,Image 1,1,2368,
66.625,,Surface,5,Image 1,1,2369,
53.6875,,Surface,5,Image 1,1,2370,
5.27344,,Surface,5,Image 1,1,2371,
19.3125,,Surface,5,Image 1,1,2372,
6.25391,,Surface,5,Image 1,1,2373,
2.80078,,Surface,5,Image 1,1,2374,
5.07812,,Surface,5,Image 1,1,2375,
6.10156,,Surface,5,Image 1,1,2376,
7.10547,,Surface,5,Image 1,1,2377,
5.26562,,Surface,5,Image 1,1,2378,
2.79297,,Surface,5,Image 1,1,2379,
9.875,,Surface,5,Image 1,1,2380,
6.67188,,Surface,5,Image 1,1,2381,
3.375,,Surface,5,Image 1,1,2383,
5.71094,,Surface,5,Image 1,1,2384,
10.1875,,Surface,5,Image 1,1,2385,
2.55469,,Surface,5,Image 1,1,2386,
3.78125,,Surface,5,Image 1,1,2387,
119.25,,Surface,5,Image 1,1,2388,
5.53516,,Surface,5,Image 1,1,2389,
0.0795898,,Surface,5,Image 1,1,2390,
3.67381e-05,,Surface,5,Image 1,1,2391,
94.9375,,Surface,5,Image 1,1,2392,
4.16016,,Surface,5,Image 1,1,2393,
0.00952148,,Surface,5,Image 1,1,2394,
5.5,,Surface,5,Image 1,1,2395,
42.75,,Surface,5,Image 1,1,2396,
3.34668,,Surface,5,Image 1,1,2398,
3.42188,,Surface,5,Image 1,1,2399,
2.73828,,Surface,5,Image 1,1,2400,
0.786133,,Surface,5,Image 1,1,2401,
0.735352,,Surface,5,Image 1,1,2402,
1.36328,,Surface,5,Image 1,1,2403,
4.06641,,Surface,5,Image 1,1,2404,
3.52344,,Surface,5,Image 1,1,2405,
9.59375,,Surface,5,Image 1,1,2406,
5.09375,,Surface,5,Image 1,1,2407,
2.65625,,Surface,5,Image 1,1,2408,
1.07617,,Surface,5,Image 1,1,2409,
5.13281,,Surface,5,Image 1,1,2410,
12.5625,,Surface,5,Image 1,1,2411,
29.1875,,Surface,5,Image 1,1,2412,
4.17578,,Surface,5,Image 1,1,2413,
0.602539,,Surface,5,Image 1,1,2414,
5.97266,,Surface,5,Image 1,1,2415,
0.119385,,Surface,5,Image 1,1,2416,
