
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.6832,,Surface,4,Image 1,1,1920,
3.79991,,Surface,4,Image 1,1,1921,
8.65363,,Surface,4,Image 1,1,1922,
5.18253,,Surface,4,Image 1,1,1923,
10.3863,,Surface,4,Image 1,1,1924,
4.84053,,Surface,4,Image 1,1,1925,
0.596815,,Surface,4,Image 1,1,1926,
29.8231,,Surface,4,Image 1,1,1927,
5.17916,,Surface,4,Image 1,1,1929,
7.2209,,Surface,4,Image 1,1,1931,
2.41683,,Surface,4,Image 1,1,1932,
11.6129,,Surface,4,Image 1,1,1933,
2.72119,,Surface,4,Image 1,1,1934,
2.80905,,Surface,4,Image 1,1,1936,
14.9593,,Surface,4,Image 1,1,1937,
4.53449,,Surface,4,Image 1,1,1939,
26.7762,,Surface,4,Image 1,1,1941,
14.4025,,Surface,4,Image 1,1,1942,
14.5699,,Surface,4,Image 1,1,1943,
5.38622,,Surface,4,Image 1,1,1944,
20.3527,,Surface,4,Image 1,1,1945,
2.53146,,Surface,4,Image 1,1,1946,
4.52337,,Surface,4,Image 1,1,1947,
2.73588,,Surface,4,Image 1,1,1948,
3.1584,,Surface,4,Image 1,1,1949,
1.69895,,Surface,4,Image 1,1,1950,
7.77591,,Surface,4,Image 1,1,1951,
25.9676,,Surface,4,Image 1,1,1952,
2.19853,,Surface,4,Image 1,1,1953,
8.10012,,Surface,4,Image 1,1,1954,
4.38353,,Surface,4,Image 1,1,1955,
3.05742,,Surface,4,Image 1,1,1956,
1.59493,,Surface,4,Image 1,1,1957,
6.83181,,Surface,4,Image 1,1,1958,
3.31758,,Surface,4,Image 1,1,1959,
1.51595,,Surface,4,Image 1,1,1960,
30.1463,,Surface,4,Image 1,1,1961,
2.48372,,Surface,4,Image 1,1,1962,
9.12852,,Surface,4,Image 1,1,1963,
32.0622,,Surface,4,Image 1,1,1964,
2.51445,,Surface,4,Image 1,1,1965,
19.5297,,Surface,4,Image 1,1,1966,
33.5024,,Surface,4,Image 1,1,1967,
14.7734,,Surface,4,Image 1,1,1968,
10.2268,,Surface,4,Image 1,1,1969,
2.12701,,Surface,4,Image 1,1,1970,
3.54443,,Surface,4,Image 1,1,1971,
1.8452,,Surface,4,Image 1,1,1972,
4.77228,,Surface,4,Image 1,1,1973,
1.5505,,Surface,4,Image 1,1,1974,
1.6939,,Surface,4,Image 1,1,1975,
26.7932,,Surface,4,Image 1,1,1976,
25.7621,,Surface,4,Image 1,1,1977,
17.1674,,Surface,4,Image 1,1,1978,
25.0491,,Surface,4,Image 1,1,1979,
6.40171,,Surface,4,Image 1,1,1980,
11.5589,,Surface,4,Image 1,1,1983,
5.74189,,Surface,4,Image 1,1,1984,
6.07095,,Surface,4,Image 1,1,1985,
1.80442,,Surface,4,Image 1,1,1986,
62.5602,,Surface,4,Image 1,1,1987,
21.7418,,Surface,4,Image 1,1,1988,
3.76907,,Surface,4,Image 1,1,1989,
4.47045,,Surface,4,Image 1,1,1990,
3.434,,Surface,4,Image 1,1,1991,
4.45491,,Surface,4,Image 1,1,1992,
0.600109,,Surface,4,Image 1,1,1993,
1.19082,,Surface,4,Image 1,1,1994,
3.05007,,Surface,4,Image 1,1,1995,
21.1167,,Surface,4,Image 1,1,1996,
5.78838,,Surface,4,Image 1,1,1998,
20.0385,,Surface,4,Image 1,1,1999,
71.8887,,Surface,4,Image 1,1,2000,
2.93478,,Surface,4,Image 1,1,2001,
2.11686,,Surface,4,Image 1,1,2002,
1.18573,,Surface,4,Image 1,1,2003,
3.17673,,Surface,4,Image 1,1,2004,
13.5999,,Surface,4,Image 1,1,2005,
4.20826,,Surface,4,Image 1,1,2006,
2.96552,,Surface,4,Image 1,1,2007,
15.8216,,Surface,4,Image 1,1,2008,
7.17762,,Surface,4,Image 1,1,2009,
2.90796,,Surface,4,Image 1,1,2010,
3.12554,,Surface,4,Image 1,1,2011,
34.4407,,Surface,4,Image 1,1,2012,
2.00859,,Surface,4,Image 1,1,2013,
46.5703,,Surface,4,Image 1,1,2014,
6.24663,,Surface,4,Image 1,1,2015,
2.59059,,Surface,4,Image 1,1,2016,
2.59958,,Surface,4,Image 1,1,2017,
6.54666,,Surface,4,Image 1,1,2018,
2.13235,,Surface,4,Image 1,1,2019,
4.03929,,Surface,4,Image 1,1,2020,
7.26139,,Surface,4,Image 1,1,2021,
10.3984,,Surface,4,Image 1,1,2022,
2.30507,,Surface,4,Image 1,1,2023,
6.65927,,Surface,4,Image 1,1,2024,
21.0576,,Surface,4,Image 1,1,2025,
0.502713,,Surface,4,Image 1,1,2026,
3.75539,,Surface,4,Image 1,1,2027,
4.98946,,Surface,4,Image 1,1,2028,
4.16532,,Surface,4,Image 1,1,2029,
3.20797,,Surface,4,Image 1,1,2030,
4.08663,,Surface,4,Image 1,1,2031,
8.6991,,Surface,4,Image 1,1,2032,
2.29557,,Surface,4,Image 1,1,2033,
29.5722,,Surface,4,Image 1,1,2035,
3.05959,,Surface,4,Image 1,1,2036,
9.69195,,Surface,4,Image 1,1,2038,
6.64815,,Surface,4,Image 1,1,2039,
12.7125,,Surface,4,Image 1,1,2040,
22.7587,,Surface,4,Image 1,1,2041,
11.0882,,Surface,4,Image 1,1,2042,
9.72638,,Surface,4,Image 1,1,2043,
6.20165,,Surface,4,Image 1,1,2044,
1.66962,,Surface,4,Image 1,1,2045,
4.95325,,Surface,4,Image 1,1,2046,
3.32273,,Surface,4,Image 1,1,2048,
42.2828,,Surface,4,Image 1,1,2049,
1.30813,,Surface,4,Image 1,1,2050,
11.4655,,Surface,4,Image 1,1,2051,
9.38711,,Surface,4,Image 1,1,2052,
6.70371,,Surface,4,Image 1,1,2053,
9.96353,,Surface,4,Image 1,1,2054,
24.9376,,Surface,4,Image 1,1,2055,
35.9169,,Surface,4,Image 1,1,2056,
10.1213,,Surface,4,Image 1,1,2057,
2.78124,,Surface,4,Image 1,1,2060,
13.2765,,Surface,4,Image 1,1,2061,
4.2978,,Surface,4,Image 1,1,2062,
4.54243,,Surface,4,Image 1,1,2063,
16.1359,,Surface,4,Image 1,1,2064,
1.1954,,Surface,4,Image 1,1,2065,
4.14974,,Surface,4,Image 1,1,2067,
3.28814,,Surface,4,Image 1,1,2068,
8.91703,,Surface,4,Image 1,1,2069,
14.3897,,Surface,4,Image 1,1,2070,
160.443,,Surface,4,Image 1,1,2071,
16.3294,,Surface,4,Image 1,1,2072,
23.6024,,Surface,4,Image 1,1,2073,
9.46437,,Surface,4,Image 1,1,2074,
3.77707,,Surface,4,Image 1,1,2075,
10.1884,,Surface,4,Image 1,1,2076,
22.3701,,Surface,4,Image 1,1,2077,
16.7906,,Surface,4,Image 1,1,2078,
77.9498,,Surface,4,Image 1,1,2079,
6.5463,,Surface,4,Image 1,1,2080,
8.78132,,Surface,4,Image 1,1,2081,
3.5615,,Surface,4,Image 1,1,2082,
10.4124,,Surface,4,Image 1,1,2083,
6.54079,,Surface,4,Image 1,1,2084,
0.985289,,Surface,4,Image 1,1,2085,
6.82413,,Surface,4,Image 1,1,2086,
8.74901,,Surface,4,Image 1,1,2087,
47.0409,,Surface,4,Image 1,1,2088,
16.8132,,Surface,4,Image 1,1,2089,
3.81336,,Surface,4,Image 1,1,2090,
6.26297,,Surface,4,Image 1,1,2091,
2.8951,,Surface,4,Image 1,1,2092,
13.1033,,Surface,4,Image 1,1,2093,
10.1282,,Surface,4,Image 1,1,2094,
36.1566,,Surface,4,Image 1,1,2095,
55.9874,,Surface,4,Image 1,1,2096,
13.4618,,Surface,4,Image 1,1,2097,
4.91271,,Surface,4,Image 1,1,2098,
2.5479,,Surface,4,Image 1,1,2099,
3.04662,,Surface,4,Image 1,1,2100,
6.25843,,Surface,4,Image 1,1,2101,
148.641,,Surface,4,Image 1,1,2102,
8.03778,,Surface,4,Image 1,1,2103,
5.69622,,Surface,4,Image 1,1,2104,
12.9124,,Surface,4,Image 1,1,2105,
10.8429,,Surface,4,Image 1,1,2106,
7.96508,,Surface,4,Image 1,1,2107,
48.8061,,Surface,4,Image 1,1,2108,
3.90819,,Surface,4,Image 1,1,2109,
3.64532,,Surface,4,Image 1,1,2110,
4.4491,,Surface,4,Image 1,1,2111,
4.02719,,Surface,4,Image 1,1,2112,
13.8981,,Surface,4,Image 1,1,2113,
3.28278,,Surface,4,Image 1,1,2114,
10.9408,,Surface,4,Image 1,1,2115,
13.9546,,Surface,4,Image 1,1,2116,
1.28242,,Surface,4,Image 1,1,2117,
57.7876,,Surface,4,Image 1,1,2118,
1.53693,,Surface,4,Image 1,1,2120,
45.6565,,Surface,4,Image 1,1,2121,
14.6427,,Surface,4,Image 1,1,2122,
2.65534,,Surface,4,Image 1,1,2123,
5.42911,,Surface,4,Image 1,1,2124,
9.36916,,Surface,4,Image 1,1,2126,
27.7887,,Surface,4,Image 1,1,2127,
1.85921,,Surface,4,Image 1,1,2128,
2.95164,,Surface,4,Image 1,1,2129,
10.1157,,Surface,4,Image 1,1,2130,
4.64197,,Surface,4,Image 1,1,2131,
18.0432,,Surface,4,Image 1,1,2132,
1.56208,,Surface,4,Image 1,1,2133,
2.6094,,Surface,4,Image 1,1,2134,
44.8284,,Surface,4,Image 1,1,2135,
23.2946,,Surface,4,Image 1,1,2136,
12.493,,Surface,4,Image 1,1,2137,
4.1919,,Surface,4,Image 1,1,2138,
161.956,,Surface,4,Image 1,1,2139,
2.28291,,Surface,4,Image 1,1,2140,
17.4592,,Surface,4,Image 1,1,2141,
4.03055,,Surface,4,Image 1,1,2142,
6.99417,,Surface,4,Image 1,1,2143,
68.7584,,Surface,4,Image 1,1,2144,
12.7445,,Surface,4,Image 1,1,2145,
1.48443,,Surface,4,Image 1,1,2146,
2.13451,,Surface,4,Image 1,1,2148,
4.34853,,Surface,4,Image 1,1,2149,
6.13235,,Surface,4,Image 1,1,2150,
22.1826,,Surface,4,Image 1,1,2151,
7.0854,,Surface,4,Image 1,1,2152,
17.6826,,Surface,4,Image 1,1,2153,
14.9991,,Surface,4,Image 1,1,2155,
2.76742,,Surface,4,Image 1,1,2156,
73.5834,,Surface,4,Image 1,1,2157,
3.65276,,Surface,4,Image 1,1,2158,
3.25428,,Surface,4,Image 1,1,2159,
49.0508,,Surface,4,Image 1,1,2160,
26.2747,,Surface,4,Image 1,1,2162,
9.72445,,Surface,4,Image 1,1,2163,
1.23623,,Surface,4,Image 1,1,2164,
78.1648,,Surface,4,Image 1,1,2165,
9.66047,,Surface,4,Image 1,1,2166,
7.60017,,Surface,4,Image 1,1,2168,
13.2926,,Surface,4,Image 1,1,2169,
38.6505,,Surface,4,Image 1,1,2171,
3.26299,,Surface,4,Image 1,1,2172,
1.1692,,Surface,4,Image 1,1,2173,
1.98844,,Surface,4,Image 1,1,2174,
3.64949,,Surface,4,Image 1,1,2175,
8.6401,,Surface,4,Image 1,1,2176,
19.4165,,Surface,4,Image 1,1,2177,
8.37848,,Surface,4,Image 1,1,2179,
1.90955,,Surface,4,Image 1,1,2180,
75.0179,,Surface,4,Image 1,1,2181,
0.55339,,Surface,4,Image 1,1,2182,
65.735,,Surface,4,Image 1,1,2183,
6.59308,,Surface,4,Image 1,1,2184,
3.61864,,Surface,4,Image 1,1,2185,
35.9193,,Surface,4,Image 1,1,2186,
56.8054,,Surface,4,Image 1,1,2187,
2.7595,,Surface,4,Image 1,1,2189,
2.8985,,Surface,4,Image 1,1,2190,
12.0227,,Surface,4,Image 1,1,2191,
2.08229,,Surface,4,Image 1,1,2192,
5.76721,,Surface,4,Image 1,1,2193,
5.98654,,Surface,4,Image 1,1,2194,
56.9772,,Surface,4,Image 1,1,2195,
22.9439,,Surface,4,Image 1,1,2196,
3.80124,,Surface,4,Image 1,1,2197,
6.16189,,Surface,4,Image 1,1,2198,
26.557,,Surface,4,Image 1,1,2199,
14.925,,Surface,4,Image 1,1,2200,
29.685,,Surface,4,Image 1,1,2201,
1.998,,Surface,4,Image 1,1,2202,
3.15052,,Surface,4,Image 1,1,2203,
0.550548,,Surface,4,Image 1,1,2204,
1.70688,,Surface,4,Image 1,1,2205,
18.1635,,Surface,4,Image 1,1,2206,
9.34404,,Surface,4,Image 1,1,2207,
26.6454,,Surface,4,Image 1,1,2209,
13.7266,,Surface,4,Image 1,1,2210,
20.4267,,Surface,4,Image 1,1,2212,
8.00186,,Surface,4,Image 1,1,2213,
2.07177,,Surface,4,Image 1,1,2214,
19.7463,,Surface,4,Image 1,1,2215,
1.957,,Surface,4,Image 1,1,2216,
68.8699,,Surface,4,Image 1,1,2217,
5.80388,,Surface,4,Image 1,1,2218,
14.5485,,Surface,4,Image 1,1,2219,
2.54289,,Surface,4,Image 1,1,2220,
58.4901,,Surface,4,Image 1,1,2221,
10.1473,,Surface,4,Image 1,1,2222,
10.4034,,Surface,4,Image 1,1,2223,
22.0269,,Surface,4,Image 1,1,2224,
29.1281,,Surface,4,Image 1,1,2226,
16.428,,Surface,4,Image 1,1,2227,
23.5446,,Surface,4,Image 1,1,2228,
1.40952,,Surface,4,Image 1,1,2229,
53.3989,,Surface,4,Image 1,1,2230,
58.7712,,Surface,4,Image 1,1,2231,
13.8125,,Surface,4,Image 1,1,2232,
42.8737,,Surface,4,Image 1,1,2233,
52.3427,,Surface,4,Image 1,1,2234,
7.05837,,Surface,4,Image 1,1,2235,
3.37068,,Surface,4,Image 1,1,2236,
6.33005,,Surface,4,Image 1,1,2237,
9.54383,,Surface,4,Image 1,1,2238,
3.68872,,Surface,4,Image 1,1,2239,
64.7814,,Surface,4,Image 1,1,2240,
5.74361,,Surface,4,Image 1,1,2241,
12.1142,,Surface,4,Image 1,1,2242,
15.1379,,Surface,4,Image 1,1,2245,
7.24231,,Surface,4,Image 1,1,2246,
10.9538,,Surface,4,Image 1,1,2247,
48.255,,Surface,4,Image 1,1,2248,
2.65898,,Surface,4,Image 1,1,2249,
7.8451,,Surface,4,Image 1,1,2250,
11.0298,,Surface,4,Image 1,1,2251,
2.59334,,Surface,4,Image 1,1,2252,
1.63577,,Surface,4,Image 1,1,2253,
11.2958,,Surface,4,Image 1,1,2254,
5.96865,,Surface,4,Image 1,1,2255,
8.27766,,Surface,4,Image 1,1,2256,
7.18303,,Surface,4,Image 1,1,2257,
19.0594,,Surface,4,Image 1,1,2258,
9.06779,,Surface,4,Image 1,1,2259,
9.86634,,Surface,4,Image 1,1,2260,
1.28126,,Surface,4,Image 1,1,2261,
11.98,,Surface,4,Image 1,1,2262,
12.762,,Surface,4,Image 1,1,2263,
15.9567,,Surface,4,Image 1,1,2264,
82.4042,,Surface,4,Image 1,1,2265,
47.1758,,Surface,4,Image 1,1,2266,
9.31441,,Surface,4,Image 1,1,2267,
3.03538,,Surface,4,Image 1,1,2268,
3.23578,,Surface,4,Image 1,1,2269,
4.46719,,Surface,4,Image 1,1,2270,
45.9933,,Surface,4,Image 1,1,2271,
8.34707,,Surface,4,Image 1,1,2272,
18.6931,,Surface,4,Image 1,1,2274,
17.792,,Surface,4,Image 1,1,2275,
40.9261,,Surface,4,Image 1,1,2276,
4.82914,,Surface,4,Image 1,1,2277,
22.3848,,Surface,4,Image 1,1,2278,
14.2327,,Surface,4,Image 1,1,2280,
5.17267,,Surface,4,Image 1,1,2282,
5.78677,,Surface,4,Image 1,1,2283,
17.8724,,Surface,4,Image 1,1,2284,
20.4685,,Surface,4,Image 1,1,2285,
9.62133,,Surface,4,Image 1,1,2286,
11.8323,,Surface,4,Image 1,1,2287,
4.67457,,Surface,4,Image 1,1,2288,
1.90299,,Surface,4,Image 1,1,2289,
37.3624,,Surface,4,Image 1,1,2290,
25.1909,,Surface,4,Image 1,1,2291,
40.5064,,Surface,4,Image 1,1,2292,
2.46854,,Surface,4,Image 1,1,2293,
14.3836,,Surface,4,Image 1,1,2294,
3.88736,,Surface,4,Image 1,1,2295,
31.6679,,Surface,4,Image 1,1,2296,
1.58034,,Surface,4,Image 1,1,2297,
1.75384,,Surface,4,Image 1,1,2299,
1.79709,,Surface,4,Image 1,1,2300,
57.631,,Surface,4,Image 1,1,2301,
3.40494,,Surface,4,Image 1,1,2302,
18.6034,,Surface,4,Image 1,1,2303,
2.04612,,Surface,4,Image 1,1,2304,
10.8869,,Surface,4,Image 1,1,2305,
19.8971,,Surface,4,Image 1,1,2306,
52.2964,,Surface,4,Image 1,1,2307,
9.87305,,Surface,4,Image 1,1,2308,
7.87759,,Surface,4,Image 1,1,2309,
7.08199,,Surface,4,Image 1,1,2310,
79.3129,,Surface,4,Image 1,1,2311,
8.57476,,Surface,4,Image 1,1,2312,
33.1779,,Surface,4,Image 1,1,2313,
2.37287,,Surface,4,Image 1,1,2315,
16.6317,,Surface,4,Image 1,1,2316,
17.2724,,Surface,4,Image 1,1,2317,
16.8191,,Surface,4,Image 1,1,2319,
19.6674,,Surface,4,Image 1,1,2320,
9.68768,,Surface,4,Image 1,1,2321,
8.15016,,Surface,4,Image 1,1,2322,
9.7915,,Surface,4,Image 1,1,2323,
3.47084,,Surface,4,Image 1,1,2325,
7.65189,,Surface,4,Image 1,1,2326,
34.8653,,Surface,4,Image 1,1,2327,
11.6847,,Surface,4,Image 1,1,2328,
8.56417,,Surface,4,Image 1,1,2329,
6.61945,,Surface,4,Image 1,1,2330,
50.0665,,Surface,4,Image 1,1,2331,
1.9506,,Surface,4,Image 1,1,2332,
11.5221,,Surface,4,Image 1,1,2333,
75.8113,,Surface,4,Image 1,1,2334,
9.91467,,Surface,4,Image 1,1,2335,
5.55819,,Surface,4,Image 1,1,2337,
13.2913,,Surface,4,Image 1,1,2338,
10.8392,,Surface,4,Image 1,1,2339,
11.923,,Surface,4,Image 1,1,2340,
20.3299,,Surface,4,Image 1,1,2341,
17.3519,,Surface,4,Image 1,1,2342,
18.1118,,Surface,4,Image 1,1,2343,
44.1595,,Surface,4,Image 1,1,2344,
6.48325,,Surface,4,Image 1,1,2345,
17.263,,Surface,4,Image 1,1,2346,
22.3269,,Surface,4,Image 1,1,2347,
20.0621,,Surface,4,Image 1,1,2348,
22.4759,,Surface,4,Image 1,1,2350,
25.573,,Surface,4,Image 1,1,2351,
6.11659,,Surface,4,Image 1,1,2352,
31.0638,,Surface,4,Image 1,1,2353,
15.1191,,Surface,4,Image 1,1,2354,
11.8602,,Surface,4,Image 1,1,2355,
1.82109,,Surface,4,Image 1,1,2356,
7.56943,,Surface,4,Image 1,1,2357,
15.6318,,Surface,4,Image 1,1,2358,
0.740894,,Surface,4,Image 1,1,2359,
26.996,,Surface,4,Image 1,1,2360,
39.9568,,Surface,4,Image 1,1,2361,
9.77432,,Surface,4,Image 1,1,2363,
1.82146,,Surface,4,Image 1,1,2364,
13.3686,,Surface,4,Image 1,1,2365,
10.7259,,Surface,4,Image 1,1,2366,
45.1652,,Surface,4,Image 1,1,2367,
12.5096,,Surface,4,Image 1,1,2368,
36.424,,Surface,4,Image 1,1,2369,
29.8276,,Surface,4,Image 1,1,2370,
8.69331,,Surface,4,Image 1,1,2371,
6.98374,,Surface,4,Image 1,1,2372,
25.8128,,Surface,4,Image 1,1,2373,
10.2601,,Surface,4,Image 1,1,2374,
27.7698,,Surface,4,Image 1,1,2375,
11.2842,,Surface,4,Image 1,1,2376,
65.4363,,Surface,4,Image 1,1,2377,
6.46456,,Surface,4,Image 1,1,2378,
31.7057,,Surface,4,Image 1,1,2379,
53.9441,,Surface,4,Image 1,1,2380,
16.4079,,Surface,4,Image 1,1,2381,
11.8534,,Surface,4,Image 1,1,2383,
87.4198,,Surface,4,Image 1,1,2384,
35.5582,,Surface,4,Image 1,1,2385,
30.2442,,Surface,4,Image 1,1,2386,
22.3859,,Surface,4,Image 1,1,2387,
73.474,,Surface,4,Image 1,1,2388,
26.2406,,Surface,4,Image 1,1,2389,
2.63896,,Surface,4,Image 1,1,2390,
0.276271,,Surface,4,Image 1,1,2391,
13.1002,,Surface,4,Image 1,1,2392,
44.7714,,Surface,4,Image 1,1,2393,
4.52274,,Surface,4,Image 1,1,2394,
8.08603,,Surface,4,Image 1,1,2395,
48.2391,,Surface,4,Image 1,1,2396,
5.12751,,Surface,4,Image 1,1,2398,
54.0863,,Surface,4,Image 1,1,2399,
7.96472,,Surface,4,Image 1,1,2400,
9.5526,,Surface,4,Image 1,1,2401,
6.20367,,Surface,4,Image 1,1,2402,
5.4655,,Surface,4,Image 1,1,2403,
11.5147,,Surface,4,Image 1,1,2404,
7.53066,,Surface,4,Image 1,1,2405,
14.9458,,Surface,4,Image 1,1,2406,
11.3341,,Surface,4,Image 1,1,2407,
8.3909,,Surface,4,Image 1,1,2408,
5.37492,,Surface,4,Image 1,1,2409,
16.0038,,Surface,4,Image 1,1,2410,
6.9666,,Surface,4,Image 1,1,2411,
56.8389,,Surface,4,Image 1,1,2412,
9.92411,,Surface,4,Image 1,1,2413,
5.73665,,Surface,4,Image 1,1,2414,
12.8849,,Surface,4,Image 1,1,2415,
2.90647,,Surface,4,Image 1,1,2416,
56.4766,,Surface,4,Image 1,1,2417,
2.10355,,Surface,4,Image 1,1,2419,
21.7814,,Surface,4,Image 1,1,2420,
10.9375,,Surface,4,Image 1,1,2421,
52.1919,,Surface,4,Image 1,1,2422,
16.1938,,Surface,4,Image 1,1,2423,
0.25096,,Surface,4,Image 1,1,2424,
