
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0701904,,Surface,6,Image 1,1,1804,
0.0249939,,Surface,6,Image 1,1,1805,
1.81592,,Surface,6,Image 1,1,1806,
0.105408,,Surface,6,Image 1,1,1808,
0.240479,,Surface,6,Image 1,1,1809,
0.313965,,Surface,6,Image 1,1,1810,
0.0110474,,Surface,6,Image 1,1,1811,
0.000227451,,Surface,6,Image 1,1,1813,
0.0634155,,Surface,6,Image 1,1,1814,
0.12146,,Surface,6,Image 1,1,1815,
3.04688,,Surface,6,Image 1,1,1817,
0.125854,,Surface,6,Image 1,1,1818,
0.320801,,Surface,6,Image 1,1,1819,
0.000107527,,Surface,6,Image 1,1,1820,
0.0690308,,Surface,6,Image 1,1,1822,
0.105774,,Surface,6,Image 1,1,1823,
0.228882,,Surface,6,Image 1,1,1825,
0.373291,,Surface,6,Image 1,1,1828,
2.05273,,Surface,6,Image 1,1,1829,
0.0613403,,Surface,6,Image 1,1,1830,
0.0962524,,Surface,6,Image 1,1,1831,
0.240356,,Surface,6,Image 1,1,1832,
0.598633,,Surface,6,Image 1,1,1833,
0.384277,,Surface,6,Image 1,1,1834,
0.263428,,Surface,6,Image 1,1,1835,
0.0506287,,Surface,6,Image 1,1,1839,
0.0748291,,Surface,6,Image 1,1,1840,
0.983887,,Surface,6,Image 1,1,1841,
0.205933,,Surface,6,Image 1,1,1843,
0.0267334,,Surface,6,Image 1,1,1844,
0.186157,,Surface,6,Image 1,1,1845,
0.0949707,,Surface,6,Image 1,1,1846,
0.0208588,,Surface,6,Image 1,1,1847,
0.0158691,,Surface,6,Image 1,1,1848,
0.0776367,,Surface,6,Image 1,1,1849,
1.0918,,Surface,6,Image 1,1,1850,
0.0869446,,Surface,6,Image 1,1,1851,
0.0961914,,Surface,6,Image 1,1,1852,
0.0896912,,Surface,6,Image 1,1,1853,
0.144531,,Surface,6,Image 1,1,1854,
0.326904,,Surface,6,Image 1,1,1856,
0.661133,,Surface,6,Image 1,1,1857,
0.0853577,,Surface,6,Image 1,1,1858,
0.0430298,,Surface,6,Image 1,1,1859,
0.0997314,,Surface,6,Image 1,1,1860,
0.163147,,Surface,6,Image 1,1,1861,
0.100891,,Surface,6,Image 1,1,1862,
0.146606,,Surface,6,Image 1,1,1863,
0.268311,,Surface,6,Image 1,1,1864,
0.240967,,Surface,6,Image 1,1,1865,
0.317017,,Surface,6,Image 1,1,1866,
0.360107,,Surface,6,Image 1,1,1867,
0.260864,,Surface,6,Image 1,1,1868,
0.0285645,,Surface,6,Image 1,1,1869,
0.48999,,Surface,6,Image 1,1,1870,
0.012146,,Surface,6,Image 1,1,1871,
0.0196991,,Surface,6,Image 1,1,1872,
0.260986,,Surface,6,Image 1,1,1873,
0.273682,,Surface,6,Image 1,1,1874,
0.0608673,,Surface,6,Image 1,1,1875,
0.0118103,,Surface,6,Image 1,1,1876,
0.00208282,,Surface,6,Image 1,1,1877,
0.000603676,,Surface,6,Image 1,1,1878,
0.0598145,,Surface,6,Image 1,1,1879,
0.139526,,Surface,6,Image 1,1,1880,
0.0605774,,Surface,6,Image 1,1,1881,
0.580566,,Surface,6,Image 1,1,1882,
0.22998,,Surface,6,Image 1,1,1883,
0.00761414,,Surface,6,Image 1,1,1884,
0.186768,,Surface,6,Image 1,1,1885,
0.1875,,Surface,6,Image 1,1,1886,
0.281982,,Surface,6,Image 1,1,1887,
0.0811768,,Surface,6,Image 1,1,1888,
0.644043,,Surface,6,Image 1,1,1889,
1.74902,,Surface,6,Image 1,1,1891,
0.115967,,Surface,6,Image 1,1,1892,
0.191406,,Surface,6,Image 1,1,1893,
0.113525,,Surface,6,Image 1,1,1894,
0.0280457,,Surface,6,Image 1,1,1897,
0.0755615,,Surface,6,Image 1,1,1899,
0.110535,,Surface,6,Image 1,1,1901,
1.04541,,Surface,6,Image 1,1,1902,
0.0592651,,Surface,6,Image 1,1,1903,
0.326416,,Surface,6,Image 1,1,1904,
1.09473,,Surface,6,Image 1,1,1905,
0.141113,,Surface,6,Image 1,1,1906,
0.135132,,Surface,6,Image 1,1,1907,
0.0713501,,Surface,6,Image 1,1,1908,
0.144775,,Surface,6,Image 1,1,1909,
0.0889893,,Surface,6,Image 1,1,1910,
0.54541,,Surface,6,Image 1,1,1911,
0.0977783,,Surface,6,Image 1,1,1912,
0.476685,,Surface,6,Image 1,1,1913,
0.307373,,Surface,6,Image 1,1,1914,
0.0716553,,Surface,6,Image 1,1,1915,
0.103943,,Surface,6,Image 1,1,1916,
0.0304871,,Surface,6,Image 1,1,1917,
0.0628052,,Surface,6,Image 1,1,1918,
0.921875,,Surface,6,Image 1,1,1919,
0.818359,,Surface,6,Image 1,1,1920,
0.403809,,Surface,6,Image 1,1,1921,
0.999023,,Surface,6,Image 1,1,1922,
0.0911865,,Surface,6,Image 1,1,1923,
1.09961,,Surface,6,Image 1,1,1924,
0.0810547,,Surface,6,Image 1,1,1925,
0.116821,,Surface,6,Image 1,1,1926,
0.905273,,Surface,6,Image 1,1,1927,
0.26001,,Surface,6,Image 1,1,1929,
0.479004,,Surface,6,Image 1,1,1931,
0.671387,,Surface,6,Image 1,1,1932,
1.94531,,Surface,6,Image 1,1,1933,
0.0979004,,Surface,6,Image 1,1,1934,
0.0905609,,Surface,6,Image 1,1,1936,
1.39746,,Surface,6,Image 1,1,1937,
0.158264,,Surface,6,Image 1,1,1939,
0.925781,,Surface,6,Image 1,1,1941,
0.948242,,Surface,6,Image 1,1,1942,
1.74023,,Surface,6,Image 1,1,1943,
0.515137,,Surface,6,Image 1,1,1944,
1.52734,,Surface,6,Image 1,1,1945,
0.224182,,Surface,6,Image 1,1,1946,
0.265137,,Surface,6,Image 1,1,1947,
0.09021,,Surface,6,Image 1,1,1948,
0.0899658,,Surface,6,Image 1,1,1949,
0.250732,,Surface,6,Image 1,1,1950,
0.984375,,Surface,6,Image 1,1,1951,
1.45703,,Surface,6,Image 1,1,1952,
0.334961,,Surface,6,Image 1,1,1953,
1.3252,,Surface,6,Image 1,1,1954,
0.555664,,Surface,6,Image 1,1,1955,
0.186279,,Surface,6,Image 1,1,1956,
0.244446,,Surface,6,Image 1,1,1957,
0.708008,,Surface,6,Image 1,1,1958,
0.153687,,Surface,6,Image 1,1,1959,
0.0958252,,Surface,6,Image 1,1,1960,
0.59668,,Surface,6,Image 1,1,1961,
0.110962,,Surface,6,Image 1,1,1962,
1.90137,,Surface,6,Image 1,1,1963,
0.451172,,Surface,6,Image 1,1,1964,
0.286865,,Surface,6,Image 1,1,1965,
2.2207,,Surface,6,Image 1,1,1966,
0.919922,,Surface,6,Image 1,1,1967,
2.3457,,Surface,6,Image 1,1,1968,
0.151855,,Surface,6,Image 1,1,1969,
0.164307,,Surface,6,Image 1,1,1970,
0.0593262,,Surface,6,Image 1,1,1971,
0.0184631,,Surface,6,Image 1,1,1972,
0.0657959,,Surface,6,Image 1,1,1973,
0.0340271,,Surface,6,Image 1,1,1974,
0.714844,,Surface,6,Image 1,1,1975,
0.29541,,Surface,6,Image 1,1,1976,
1.94043,,Surface,6,Image 1,1,1977,
0.750488,,Surface,6,Image 1,1,1978,
2.30078,,Surface,6,Image 1,1,1979,
0.0419312,,Surface,6,Image 1,1,1980,
2.20605,,Surface,6,Image 1,1,1983,
0.0888672,,Surface,6,Image 1,1,1984,
0.672852,,Surface,6,Image 1,1,1985,
0.106873,,Surface,6,Image 1,1,1986,
1.94922,,Surface,6,Image 1,1,1987,
1.9043,,Surface,6,Image 1,1,1988,
0.581543,,Surface,6,Image 1,1,1989,
0.429199,,Surface,6,Image 1,1,1990,
0.261963,,Surface,6,Image 1,1,1991,
0.0715332,,Surface,6,Image 1,1,1992,
0.141479,,Surface,6,Image 1,1,1993,
0.039444,,Surface,6,Image 1,1,1994,
0.181396,,Surface,6,Image 1,1,1995,
2.04297,,Surface,6,Image 1,1,1996,
1.58838,,Surface,6,Image 1,1,1998,
2.31152,,Surface,6,Image 1,1,1999,
0.643555,,Surface,6,Image 1,1,2000,
0.0684814,,Surface,6,Image 1,1,2001,
0.137329,,Surface,6,Image 1,1,2002,
0.100983,,Surface,6,Image 1,1,2003,
0.0892334,,Surface,6,Image 1,1,2004,
0.480957,,Surface,6,Image 1,1,2005,
0.166016,,Surface,6,Image 1,1,2006,
0.0705566,,Surface,6,Image 1,1,2007,
0.780273,,Surface,6,Image 1,1,2008,
1.09619,,Surface,6,Image 1,1,2009,
0.158936,,Surface,6,Image 1,1,2010,
0.360229,,Surface,6,Image 1,1,2011,
1.07324,,Surface,6,Image 1,1,2012,
0.224243,,Surface,6,Image 1,1,2013,
4.42188,,Surface,6,Image 1,1,2014,
1.48926,,Surface,6,Image 1,1,2015,
0.128052,,Surface,6,Image 1,1,2016,
0.266846,,Surface,6,Image 1,1,2017,
0.724609,,Surface,6,Image 1,1,2018,
0.0357056,,Surface,6,Image 1,1,2019,
0.388184,,Surface,6,Image 1,1,2020,
0.759277,,Surface,6,Image 1,1,2021,
1.16504,,Surface,6,Image 1,1,2022,
0.500244,,Surface,6,Image 1,1,2023,
0.732666,,Surface,6,Image 1,1,2024,
2.37207,,Surface,6,Image 1,1,2025,
0.0346985,,Surface,6,Image 1,1,2026,
0.188843,,Surface,6,Image 1,1,2027,
0.92041,,Surface,6,Image 1,1,2028,
0.0750732,,Surface,6,Image 1,1,2029,
0.011734,,Surface,6,Image 1,1,2030,
0.0753784,,Surface,6,Image 1,1,2031,
2.53711,,Surface,6,Image 1,1,2032,
0.125854,,Surface,6,Image 1,1,2033,
2.2207,,Surface,6,Image 1,1,2035,
0.258301,,Surface,6,Image 1,1,2036,
1.55176,,Surface,6,Image 1,1,2038,
2.21875,,Surface,6,Image 1,1,2039,
1.2793,,Surface,6,Image 1,1,2040,
0.671387,,Surface,6,Image 1,1,2041,
2.34473,,Surface,6,Image 1,1,2042,
2.61816,,Surface,6,Image 1,1,2043,
1.99316,,Surface,6,Image 1,1,2044,
0.0276489,,Surface,6,Image 1,1,2045,
2.84277,,Surface,6,Image 1,1,2046,
0.521973,,Surface,6,Image 1,1,2048,
0.682617,,Surface,6,Image 1,1,2049,
0.0991821,,Surface,6,Image 1,1,2050,
0.675781,,Surface,6,Image 1,1,2051,
1.25488,,Surface,6,Image 1,1,2052,
2.60645,,Surface,6,Image 1,1,2053,
0.331543,,Surface,6,Image 1,1,2054,
2.36816,,Surface,6,Image 1,1,2055,
1.45898,,Surface,6,Image 1,1,2056,
2.5791,,Surface,6,Image 1,1,2057,
0.181641,,Surface,6,Image 1,1,2060,
0.526367,,Surface,6,Image 1,1,2061,
0.039978,,Surface,6,Image 1,1,2062,
1.70996,,Surface,6,Image 1,1,2063,
2.60059,,Surface,6,Image 1,1,2064,
0.0577393,,Surface,6,Image 1,1,2065,
0.0866699,,Surface,6,Image 1,1,2067,
0.188843,,Surface,6,Image 1,1,2068,
3.021,,Surface,6,Image 1,1,2069,
2.68506,,Surface,6,Image 1,1,2070,
1.96191,,Surface,6,Image 1,1,2071,
0.737305,,Surface,6,Image 1,1,2072,
1.35156,,Surface,6,Image 1,1,2073,
2.4043,,Surface,6,Image 1,1,2074,
0.244751,,Surface,6,Image 1,1,2075,
1.74805,,Surface,6,Image 1,1,2076,
0.78125,,Surface,6,Image 1,1,2077,
1.74707,,Surface,6,Image 1,1,2078,
2.62109,,Surface,6,Image 1,1,2079,
1.20898,,Surface,6,Image 1,1,2080,
1.46387,,Surface,6,Image 1,1,2081,
0.209473,,Surface,6,Image 1,1,2082,
1.0083,,Surface,6,Image 1,1,2083,
0.967773,,Surface,6,Image 1,1,2084,
0.00506592,,Surface,6,Image 1,1,2085,
1.24316,,Surface,6,Image 1,1,2086,
1.78613,,Surface,6,Image 1,1,2087,
0.97168,,Surface,6,Image 1,1,2088,
2.0498,,Surface,6,Image 1,1,2089,
0.15625,,Surface,6,Image 1,1,2090,
0.782227,,Surface,6,Image 1,1,2091,
0.124023,,Surface,6,Image 1,1,2092,
2.22461,,Surface,6,Image 1,1,2093,
0.743164,,Surface,6,Image 1,1,2094,
0.432129,,Surface,6,Image 1,1,2095,
1.10059,,Surface,6,Image 1,1,2096,
3.30273,,Surface,6,Image 1,1,2097,
0.30127,,Surface,6,Image 1,1,2098,
1.05713,,Surface,6,Image 1,1,2099,
0.429443,,Surface,6,Image 1,1,2100,
1.20605,,Surface,6,Image 1,1,2101,
2.74219,,Surface,6,Image 1,1,2102,
3.32227,,Surface,6,Image 1,1,2103,
0.274902,,Surface,6,Image 1,1,2104,
2.50977,,Surface,6,Image 1,1,2105,
2.18555,,Surface,6,Image 1,1,2106,
0.159912,,Surface,6,Image 1,1,2107,
4.02344,,Surface,6,Image 1,1,2108,
0.152405,,Surface,6,Image 1,1,2109,
0.143799,,Surface,6,Image 1,1,2110,
2.75586,,Surface,6,Image 1,1,2111,
0.361816,,Surface,6,Image 1,1,2112,
2.08984,,Surface,6,Image 1,1,2113,
0.0788574,,Surface,6,Image 1,1,2114,
1.82129,,Surface,6,Image 1,1,2115,
2.40283,,Surface,6,Image 1,1,2116,
0.0427246,,Surface,6,Image 1,1,2117,
4.22266,,Surface,6,Image 1,1,2118,
0.0379333,,Surface,6,Image 1,1,2120,
2.33008,,Surface,6,Image 1,1,2121,
0.790039,,Surface,6,Image 1,1,2122,
0.0899658,,Surface,6,Image 1,1,2123,
0.137939,,Surface,6,Image 1,1,2124,
1.10254,,Surface,6,Image 1,1,2126,
2.02881,,Surface,6,Image 1,1,2127,
0.200439,,Surface,6,Image 1,1,2128,
0.0894775,,Surface,6,Image 1,1,2129,
0.949219,,Surface,6,Image 1,1,2130,
0.10144,,Surface,6,Image 1,1,2131,
1.30078,,Surface,6,Image 1,1,2132,
0.0384521,,Surface,6,Image 1,1,2133,
0.0550461,,Surface,6,Image 1,1,2134,
0.275391,,Surface,6,Image 1,1,2135,
0.84668,,Surface,6,Image 1,1,2136,
0.686523,,Surface,6,Image 1,1,2137,
0.331543,,Surface,6,Image 1,1,2138,
1.35156,,Surface,6,Image 1,1,2139,
0.0628052,,Surface,6,Image 1,1,2140,
1.97363,,Surface,6,Image 1,1,2141,
0.854492,,Surface,6,Image 1,1,2142,
0.60791,,Surface,6,Image 1,1,2143,
1.60156,,Surface,6,Image 1,1,2144,
1.74121,,Surface,6,Image 1,1,2145,
0.152344,,Surface,6,Image 1,1,2146,
0.211487,,Surface,6,Image 1,1,2148,
0.60791,,Surface,6,Image 1,1,2149,
0.863281,,Surface,6,Image 1,1,2150,
0.62793,,Surface,6,Image 1,1,2151,
2.14355,,Surface,6,Image 1,1,2152,
0.291504,,Surface,6,Image 1,1,2153,
2.38086,,Surface,6,Image 1,1,2155,
0.108582,,Surface,6,Image 1,1,2156,
1.39355,,Surface,6,Image 1,1,2157,
0.350952,,Surface,6,Image 1,1,2158,
0.123291,,Surface,6,Image 1,1,2159,
1.47852,,Surface,6,Image 1,1,2160,
0.711914,,Surface,6,Image 1,1,2162,
0.308594,,Surface,6,Image 1,1,2163,
0.111267,,Surface,6,Image 1,1,2164,
1.87891,,Surface,6,Image 1,1,2165,
0.228271,,Surface,6,Image 1,1,2166,
0.56958,,Surface,6,Image 1,1,2168,
2.10938,,Surface,6,Image 1,1,2169,
3.51953,,Surface,6,Image 1,1,2171,
0.095459,,Surface,6,Image 1,1,2172,
0.0795898,,Surface,6,Image 1,1,2173,
0.00827026,,Surface,6,Image 1,1,2174,
0.268799,,Surface,6,Image 1,1,2175,
2.66699,,Surface,6,Image 1,1,2176,
1.3291,,Surface,6,Image 1,1,2177,
0.624512,,Surface,6,Image 1,1,2179,
0.0865479,,Surface,6,Image 1,1,2180,
0.484863,,Surface,6,Image 1,1,2181,
0.239319,,Surface,6,Image 1,1,2182,
2.18164,,Surface,6,Image 1,1,2183,
2.15918,,Surface,6,Image 1,1,2184,
0.100464,,Surface,6,Image 1,1,2185,
1.96875,,Surface,6,Image 1,1,2186,
0.834961,,Surface,6,Image 1,1,2187,
0.159668,,Surface,6,Image 1,1,2189,
0.887207,,Surface,6,Image 1,1,2190,
2.52344,,Surface,6,Image 1,1,2191,
0.00377655,,Surface,6,Image 1,1,2192,
2.46973,,Surface,6,Image 1,1,2193,
0.157959,,Surface,6,Image 1,1,2194,
1.69531,,Surface,6,Image 1,1,2195,
1.80762,,Surface,6,Image 1,1,2196,
0.228027,,Surface,6,Image 1,1,2197,
0.93457,,Surface,6,Image 1,1,2198,
1.62305,,Surface,6,Image 1,1,2199,
2.33105,,Surface,6,Image 1,1,2200,
2.74805,,Surface,6,Image 1,1,2201,
0.240723,,Surface,6,Image 1,1,2202,
0.509766,,Surface,6,Image 1,1,2203,
0.105103,,Surface,6,Image 1,1,2204,
0.0496826,,Surface,6,Image 1,1,2205,
0.32373,,Surface,6,Image 1,1,2206,
1.7627,,Surface,6,Image 1,1,2207,
0.337158,,Surface,6,Image 1,1,2209,
1.69043,,Surface,6,Image 1,1,2210,
0.798828,,Surface,6,Image 1,1,2212,
0.755371,,Surface,6,Image 1,1,2213,
0.0136414,,Surface,6,Image 1,1,2214,
0.59668,,Surface,6,Image 1,1,2215,
0.248291,,Surface,6,Image 1,1,2216,
2.03711,,Surface,6,Image 1,1,2217,
0.833984,,Surface,6,Image 1,1,2218,
2.31641,,Surface,6,Image 1,1,2219,
0.132446,,Surface,6,Image 1,1,2220,
1.89258,,Surface,6,Image 1,1,2221,
2.04199,,Surface,6,Image 1,1,2222,
2.03125,,Surface,6,Image 1,1,2223,
1.32715,,Surface,6,Image 1,1,2224,
1.25684,,Surface,6,Image 1,1,2226,
0.678223,,Surface,6,Image 1,1,2227,
2.17773,,Surface,6,Image 1,1,2228,
0.0822754,,Surface,6,Image 1,1,2229,
2.58203,,Surface,6,Image 1,1,2230,
1.82617,,Surface,6,Image 1,1,2231,
0.860352,,Surface,6,Image 1,1,2232,
0.459473,,Surface,6,Image 1,1,2233,
0.352051,,Surface,6,Image 1,1,2234,
0.212158,,Surface,6,Image 1,1,2235,
0.508301,,Surface,6,Image 1,1,2236,
1.87305,,Surface,6,Image 1,1,2237,
0.632812,,Surface,6,Image 1,1,2238,
0.352783,,Surface,6,Image 1,1,2239,
2.375,,Surface,6,Image 1,1,2240,
0.381348,,Surface,6,Image 1,1,2241,
2.55566,,Surface,6,Image 1,1,2242,
0.726074,,Surface,6,Image 1,1,2245,
1.87793,,Surface,6,Image 1,1,2246,
2.87109,,Surface,6,Image 1,1,2247,
1.53516,,Surface,6,Image 1,1,2248,
0.158081,,Surface,6,Image 1,1,2249,
2.09277,,Surface,6,Image 1,1,2250,
2.2832,,Surface,6,Image 1,1,2251,
0.0699463,,Surface,6,Image 1,1,2252,
0.0283813,,Surface,6,Image 1,1,2253,
2.64355,,Surface,6,Image 1,1,2254,
2.06885,,Surface,6,Image 1,1,2255,
1.31006,,Surface,6,Image 1,1,2256,
1.95361,,Surface,6,Image 1,1,2257,
2.51465,,Surface,6,Image 1,1,2258,
2.0957,,Surface,6,Image 1,1,2259,
1.93945,,Surface,6,Image 1,1,2260,
0.0218811,,Surface,6,Image 1,1,2261,
2.64648,,Surface,6,Image 1,1,2262,
0.65918,,Surface,6,Image 1,1,2263,
2.9209,,Surface,6,Image 1,1,2264,
0.54248,,Surface,6,Image 1,1,2265,
1.41016,,Surface,6,Image 1,1,2266,
1.25293,,Surface,6,Image 1,1,2267,
0.0777588,,Surface,6,Image 1,1,2268,
1.67383,,Surface,6,Image 1,1,2269,
0.507324,,Surface,6,Image 1,1,2270,
0.651367,,Surface,6,Image 1,1,2271,
1.41895,,Surface,6,Image 1,1,2272,
0.542969,,Surface,6,Image 1,1,2274,
0.364746,,Surface,6,Image 1,1,2275,
0.469727,,Surface,6,Image 1,1,2276,
0.142456,,Surface,6,Image 1,1,2277,
1.06738,,Surface,6,Image 1,1,2278,
0.267334,,Surface,6,Image 1,1,2280,
0.351318,,Surface,6,Image 1,1,2282,
0.591797,,Surface,6,Image 1,1,2283,
2.48828,,Surface,6,Image 1,1,2284,
0.172119,,Surface,6,Image 1,1,2285,
1.47607,,Surface,6,Image 1,1,2286,
0.540039,,Surface,6,Image 1,1,2287,
0.0201416,,Surface,6,Image 1,1,2288,
0.0465393,,Surface,6,Image 1,1,2289,
0.605957,,Surface,6,Image 1,1,2290,
1.8335,,Surface,6,Image 1,1,2291,
0.895508,,Surface,6,Image 1,1,2292,
0.0443115,,Surface,6,Image 1,1,2293,
1.86133,,Surface,6,Image 1,1,2294,
0.406738,,Surface,6,Image 1,1,2295,
0.241699,,Surface,6,Image 1,1,2296,
0.203247,,Surface,6,Image 1,1,2297,
0.0266418,,Surface,6,Image 1,1,2299,
0.171387,,Surface,6,Image 1,1,2300,
1.39746,,Surface,6,Image 1,1,2301,
0.226562,,Surface,6,Image 1,1,2302,
0.998047,,Surface,6,Image 1,1,2303,
0.177368,,Surface,6,Image 1,1,2304,
1.04785,,Surface,6,Image 1,1,2305,
1.75781,,Surface,6,Image 1,1,2306,
0.682129,,Surface,6,Image 1,1,2307,
2.56445,,Surface,6,Image 1,1,2308,
0.351562,,Surface,6,Image 1,1,2309,
2.14355,,Surface,6,Image 1,1,2310,
1.18262,,Surface,6,Image 1,1,2311,
0.298828,,Surface,6,Image 1,1,2312,
2.12988,,Surface,6,Image 1,1,2313,
0.0474854,,Surface,6,Image 1,1,2315,
2.02539,,Surface,6,Image 1,1,2316,
0.490234,,Surface,6,Image 1,1,2317,
2.11426,,Surface,6,Image 1,1,2319,
2.3252,,Surface,6,Image 1,1,2320,
0.704102,,Surface,6,Image 1,1,2321,
1.43066,,Surface,6,Image 1,1,2322,
2.15137,,Surface,6,Image 1,1,2323,
0.0557861,,Surface,6,Image 1,1,2325,
3.58398,,Surface,6,Image 1,1,2326,
1.98535,,Surface,6,Image 1,1,2327,
2.09375,,Surface,6,Image 1,1,2328,
5.06641,,Surface,6,Image 1,1,2329,
1.84473,,Surface,6,Image 1,1,2330,
0.64209,,Surface,6,Image 1,1,2331,
0.142212,,Surface,6,Image 1,1,2332,
3.30469,,Surface,6,Image 1,1,2333,
2.09375,,Surface,6,Image 1,1,2334,
0.950195,,Surface,6,Image 1,1,2335,
1.271,,Surface,6,Image 1,1,2337,
1.95166,,Surface,6,Image 1,1,2338,
2.29492,,Surface,6,Image 1,1,2339,
0.495117,,Surface,6,Image 1,1,2340,
1.60693,,Surface,6,Image 1,1,2341,
0.865234,,Surface,6,Image 1,1,2342,
0.271973,,Surface,6,Image 1,1,2343,
1.18945,,Surface,6,Image 1,1,2344,
0.320557,,Surface,6,Image 1,1,2345,
2.05859,,Surface,6,Image 1,1,2346,
3.5625,,Surface,6,Image 1,1,2347,
1.05273,,Surface,6,Image 1,1,2348,
0.479492,,Surface,6,Image 1,1,2350,
0.167725,,Surface,6,Image 1,1,2351,
0.854492,,Surface,6,Image 1,1,2352,
2.27441,,Surface,6,Image 1,1,2353,
0.646484,,Surface,6,Image 1,1,2354,
0.302734,,Surface,6,Image 1,1,2355,
0.0154495,,Surface,6,Image 1,1,2356,
0.655273,,Surface,6,Image 1,1,2357,
2.09961,,Surface,6,Image 1,1,2358,
0.0800781,,Surface,6,Image 1,1,2359,
2.79688,,Surface,6,Image 1,1,2360,
1.19629,,Surface,6,Image 1,1,2361,
1.77148,,Surface,6,Image 1,1,2363,
0.156494,,Surface,6,Image 1,1,2364,
2.10352,,Surface,6,Image 1,1,2365,
0.200317,,Surface,6,Image 1,1,2366,
0.29248,,Surface,6,Image 1,1,2367,
0.14856,,Surface,6,Image 1,1,2368,
1.62109,,Surface,6,Image 1,1,2369,
1.62109,,Surface,6,Image 1,1,2370,
2.79102,,Surface,6,Image 1,1,2371,
0.966797,,Surface,6,Image 1,1,2372,
1.89258,,Surface,6,Image 1,1,2373,
1.80176,,Surface,6,Image 1,1,2374,
2.3418,,Surface,6,Image 1,1,2375,
2.27344,,Surface,6,Image 1,1,2376,
1.5415,,Surface,6,Image 1,1,2377,
0.875,,Surface,6,Image 1,1,2378,
1.22559,,Surface,6,Image 1,1,2379,
1.26758,,Surface,6,Image 1,1,2380,
0.859863,,Surface,6,Image 1,1,2381,
1.41797,,Surface,6,Image 1,1,2383,
1.16211,,Surface,6,Image 1,1,2384,
0.808594,,Surface,6,Image 1,1,2385,
0.495117,,Surface,6,Image 1,1,2386,
1.02539,,Surface,6,Image 1,1,2387,
3.13672,,Surface,6,Image 1,1,2388,
1.29736,,Surface,6,Image 1,1,2389,
0.113525,,Surface,6,Image 1,1,2390,
0.00380325,,Surface,6,Image 1,1,2391,
2.08008,,Surface,6,Image 1,1,2392,
0.713379,,Surface,6,Image 1,1,2393,
0.0163269,,Surface,6,Image 1,1,2394,
2.26367,,Surface,6,Image 1,1,2395,
1.76562,,Surface,6,Image 1,1,2396,
2.01465,,Surface,6,Image 1,1,2398,
1.02344,,Surface,6,Image 1,1,2399,
0.758301,,Surface,6,Image 1,1,2400,
0.290283,,Surface,6,Image 1,1,2401,
0.184814,,Surface,6,Image 1,1,2402,
0.359863,,Surface,6,Image 1,1,2403,
2.05957,,Surface,6,Image 1,1,2404,
2.32617,,Surface,6,Image 1,1,2405,
2.47461,,Surface,6,Image 1,1,2406,
0.571777,,Surface,6,Image 1,1,2407,
2.41211,,Surface,6,Image 1,1,2408,
0.70166,,Surface,6,Image 1,1,2409,
0.841309,,Surface,6,Image 1,1,2410,
1.60547,,Surface,6,Image 1,1,2411,
1.80664,,Surface,6,Image 1,1,2412,
1.61621,,Surface,6,Image 1,1,2413,
0.523926,,Surface,6,Image 1,1,2414,
2.25195,,Surface,6,Image 1,1,2415,
0.0206909,,Surface,6,Image 1,1,2416,
