
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.699661,,Surface,2,Image 1,1,1991,
0.481486,,Surface,2,Image 1,1,1992,
0.941595,,Surface,2,Image 1,1,1993,
0.814,,Surface,2,Image 1,1,1994,
1.23573,,Surface,2,Image 1,1,1995,
5.99857,,Surface,2,Image 1,1,1996,
2.12935,,Surface,2,Image 1,1,1998,
0.930459,,Surface,2,Image 1,1,1999,
0.274256,,Surface,2,Image 1,1,2000,
0.548918,,Surface,2,Image 1,1,2001,
1.00063,,Surface,2,Image 1,1,2002,
0.439147,,Surface,2,Image 1,1,2003,
0.669695,,Surface,2,Image 1,1,2004,
1.16821,,Surface,2,Image 1,1,2005,
1.19012,,Surface,2,Image 1,1,2006,
0.371133,,Surface,2,Image 1,1,2007,
0.0393185,,Surface,2,Image 1,1,2008,
0.389955,,Surface,2,Image 1,1,2009,
1.14972,,Surface,2,Image 1,1,2010,
0.674321,,Surface,2,Image 1,1,2011,
0.0364967,,Surface,2,Image 1,1,2012,
0.751012,,Surface,2,Image 1,1,2013,
0.0709473,,Surface,2,Image 1,1,2014,
3.61498,,Surface,2,Image 1,1,2015,
0.559713,,Surface,2,Image 1,1,2016,
2.15105,,Surface,2,Image 1,1,2017,
1.0954,,Surface,2,Image 1,1,2018,
0.505881,,Surface,2,Image 1,1,2019,
3.07984,,Surface,2,Image 1,1,2020,
1.25833,,Surface,2,Image 1,1,2021,
0.490205,,Surface,2,Image 1,1,2022,
2.24864,,Surface,2,Image 1,1,2023,
6.98218,,Surface,2,Image 1,1,2024,
3.81367,,Surface,2,Image 1,1,2025,
0.459125,,Surface,2,Image 1,1,2026,
0.614161,,Surface,2,Image 1,1,2027,
0.818205,,Surface,2,Image 1,1,2028,
0.835627,,Surface,2,Image 1,1,2029,
1.44387,,Surface,2,Image 1,1,2030,
0.265763,,Surface,2,Image 1,1,2031,
3.9998,,Surface,2,Image 1,1,2032,
0.639279,,Surface,2,Image 1,1,2033,
2.40509,,Surface,2,Image 1,1,2035,
0.961074,,Surface,2,Image 1,1,2036,
4.64933,,Surface,2,Image 1,1,2038,
7.86142,,Surface,2,Image 1,1,2039,
0.0726194,,Surface,2,Image 1,1,2040,
0.883688,,Surface,2,Image 1,1,2041,
1.04226,,Surface,2,Image 1,1,2042,
8.48345,,Surface,2,Image 1,1,2043,
9.50687,,Surface,2,Image 1,1,2044,
0.443673,,Surface,2,Image 1,1,2045,
7.79564,,Surface,2,Image 1,1,2046,
0.430827,,Surface,2,Image 1,1,2048,
0.864446,,Surface,2,Image 1,1,2049,
0.921171,,Surface,2,Image 1,1,2050,
3.01302,,Surface,2,Image 1,1,2051,
0.196017,,Surface,2,Image 1,1,2052,
8.71519,,Surface,2,Image 1,1,2053,
1.03242,,Surface,2,Image 1,1,2054,
2.15282,,Surface,2,Image 1,1,2055,
0.0521721,,Surface,2,Image 1,1,2056,
3.55684,,Surface,2,Image 1,1,2057,
1.01567,,Surface,2,Image 1,1,2060,
0.363855,,Surface,2,Image 1,1,2061,
0.700695,,Surface,2,Image 1,1,2062,
2.92371,,Surface,2,Image 1,1,2063,
7.54925,,Surface,2,Image 1,1,2064,
0.403637,,Surface,2,Image 1,1,2065,
0.513924,,Surface,2,Image 1,1,2067,
1.41881,,Surface,2,Image 1,1,2068,
8.27746,,Surface,2,Image 1,1,2069,
8.61889,,Surface,2,Image 1,1,2070,
0.00146967,,Surface,2,Image 1,1,2071,
0.565405,,Surface,2,Image 1,1,2072,
0.0155658,,Surface,2,Image 1,1,2073,
4.95127,,Surface,2,Image 1,1,2074,
0.230317,,Surface,2,Image 1,1,2075,
3.38304,,Surface,2,Image 1,1,2076,
3.2027,,Surface,2,Image 1,1,2077,
0.725825,,Surface,2,Image 1,1,2078,
0.000720534,,Surface,2,Image 1,1,2079,
1.67191,,Surface,2,Image 1,1,2080,
5.18123,,Surface,2,Image 1,1,2081,
0.378272,,Surface,2,Image 1,1,2082,
5.20832,,Surface,2,Image 1,1,2083,
0.564809,,Surface,2,Image 1,1,2084,
1.39134,,Surface,2,Image 1,1,2085,
1.4983,,Surface,2,Image 1,1,2086,
2.85702,,Surface,2,Image 1,1,2087,
1.22694,,Surface,2,Image 1,1,2088,
0.0590146,,Surface,2,Image 1,1,2089,
0.490491,,Surface,2,Image 1,1,2090,
2.7775,,Surface,2,Image 1,1,2091,
0.358192,,Surface,2,Image 1,1,2092,
6.46817,,Surface,2,Image 1,1,2093,
0.814957,,Surface,2,Image 1,1,2094,
0.734181,,Surface,2,Image 1,1,2095,
0.0225097,,Surface,2,Image 1,1,2096,
4.47543,,Surface,2,Image 1,1,2097,
0.678018,,Surface,2,Image 1,1,2098,
2.33158,,Surface,2,Image 1,1,2099,
0.39874,,Surface,2,Image 1,1,2100,
0.396191,,Surface,2,Image 1,1,2101,
0.341549,,Surface,2,Image 1,1,2102,
3.37848,,Surface,2,Image 1,1,2103,
1.11604,,Surface,2,Image 1,1,2104,
6.18668,,Surface,2,Image 1,1,2105,
2.43685,,Surface,2,Image 1,1,2106,
0.510243,,Surface,2,Image 1,1,2107,
0.0405649,,Surface,2,Image 1,1,2108,
0.692889,,Surface,2,Image 1,1,2109,
0.953795,,Surface,2,Image 1,1,2110,
1.31121,,Surface,2,Image 1,1,2111,
0.314393,,Surface,2,Image 1,1,2112,
5.43808,,Surface,2,Image 1,1,2113,
0.922877,,Surface,2,Image 1,1,2114,
5.89244,,Surface,2,Image 1,1,2115,
9.33464,,Surface,2,Image 1,1,2116,
0.885785,,Surface,2,Image 1,1,2117,
0.01421,,Surface,2,Image 1,1,2118,
0.599596,,Surface,2,Image 1,1,2120,
3.19327,,Surface,2,Image 1,1,2121,
0.202674,,Surface,2,Image 1,1,2122,
0.6849,,Surface,2,Image 1,1,2123,
0.306398,,Surface,2,Image 1,1,2124,
0.641045,,Surface,2,Image 1,1,2126,
5.69492,,Surface,2,Image 1,1,2127,
1.0416,,Surface,2,Image 1,1,2128,
0.521213,,Surface,2,Image 1,1,2129,
1.60963,,Surface,2,Image 1,1,2130,
0.053935,,Surface,2,Image 1,1,2131,
3.31975,,Surface,2,Image 1,1,2132,
0.892906,,Surface,2,Image 1,1,2133,
0.652278,,Surface,2,Image 1,1,2134,
0.724657,,Surface,2,Image 1,1,2135,
1.3197,,Surface,2,Image 1,1,2136,
0.742342,,Surface,2,Image 1,1,2137,
3.08671,,Surface,2,Image 1,1,2138,
0.298828,,Surface,2,Image 1,1,2139,
0.95771,,Surface,2,Image 1,1,2140,
3.82292,,Surface,2,Image 1,1,2141,
0.425146,,Surface,2,Image 1,1,2142,
0.202248,,Surface,2,Image 1,1,2143,
0.00482906,,Surface,2,Image 1,1,2144,
0.547982,,Surface,2,Image 1,1,2145,
1.21319,,Surface,2,Image 1,1,2146,
0.5022,,Surface,2,Image 1,1,2148,
0.64812,,Surface,2,Image 1,1,2149,
0.997498,,Surface,2,Image 1,1,2150,
0.923462,,Surface,2,Image 1,1,2151,
4.44464,,Surface,2,Image 1,1,2152,
2.33,,Surface,2,Image 1,1,2153,
2.22579,,Surface,2,Image 1,1,2155,
0.412287,,Surface,2,Image 1,1,2156,
0.0108241,,Surface,2,Image 1,1,2157,
0.894358,,Surface,2,Image 1,1,2158,
0.232701,,Surface,2,Image 1,1,2159,
2.02429,,Surface,2,Image 1,1,2160,
0.951206,,Surface,2,Image 1,1,2162,
0.0273179,,Surface,2,Image 1,1,2163,
0.86697,,Surface,2,Image 1,1,2164,
0.00111189,,Surface,2,Image 1,1,2165,
0.707549,,Surface,2,Image 1,1,2166,
0.473928,,Surface,2,Image 1,1,2168,
3.29296,,Surface,2,Image 1,1,2169,
0.000462494,,Surface,2,Image 1,1,2171,
1.26875,,Surface,2,Image 1,1,2172,
1.93734,,Surface,2,Image 1,1,2173,
1.04049,,Surface,2,Image 1,1,2174,
0.978394,,Surface,2,Image 1,1,2175,
4.76947,,Surface,2,Image 1,1,2176,
0.1168,,Surface,2,Image 1,1,2177,
0.327087,,Surface,2,Image 1,1,2179,
0.49481,,Surface,2,Image 1,1,2180,
0.424522,,Surface,2,Image 1,1,2181,
0.989591,,Surface,2,Image 1,1,2182,
0.000482743,,Surface,2,Image 1,1,2183,
9.56903,,Surface,2,Image 1,1,2184,
0.494627,,Surface,2,Image 1,1,2185,
0.275965,,Surface,2,Image 1,1,2186,
0.0158636,,Surface,2,Image 1,1,2187,
0.811036,,Surface,2,Image 1,1,2189,
6.28574,,Surface,2,Image 1,1,2190,
0.824241,,Surface,2,Image 1,1,2191,
0.253951,,Surface,2,Image 1,1,2192,
6.72814,,Surface,2,Image 1,1,2193,
0.310192,,Surface,2,Image 1,1,2194,
0.00332112,,Surface,2,Image 1,1,2195,
6.94808,,Surface,2,Image 1,1,2196,
0.257714,,Surface,2,Image 1,1,2197,
0.0379062,,Surface,2,Image 1,1,2198,
0.0119952,,Surface,2,Image 1,1,2199,
3.96755,,Surface,2,Image 1,1,2200,
0.00575573,,Surface,2,Image 1,1,2201,
0.567244,,Surface,2,Image 1,1,2202,
0.636606,,Surface,2,Image 1,1,2203,
0.649851,,Surface,2,Image 1,1,2204,
0.38711,,Surface,2,Image 1,1,2205,
0.947905,,Surface,2,Image 1,1,2206,
1.16744,,Surface,2,Image 1,1,2207,
0.339844,,Surface,2,Image 1,1,2209,
3.03327,,Surface,2,Image 1,1,2210,
0.232008,,Surface,2,Image 1,1,2212,
0.06992,,Surface,2,Image 1,1,2213,
0.556519,,Surface,2,Image 1,1,2214,
0.82951,,Surface,2,Image 1,1,2215,
0.559145,,Surface,2,Image 1,1,2216,
0.000512683,,Surface,2,Image 1,1,2217,
1.64894,,Surface,2,Image 1,1,2218,
5.41923,,Surface,2,Image 1,1,2219,
0.441151,,Surface,2,Image 1,1,2220,
0.899091,,Surface,2,Image 1,1,2221,
4.96144,,Surface,2,Image 1,1,2222,
2.20609,,Surface,2,Image 1,1,2223,
1.76792,,Surface,2,Image 1,1,2224,
1.12755,,Surface,2,Image 1,1,2226,
0.251573,,Surface,2,Image 1,1,2227,
5.75528,,Surface,2,Image 1,1,2228,
0.45982,,Surface,2,Image 1,1,2229,
0.000491942,,Surface,2,Image 1,1,2230,
0.00617994,,Surface,2,Image 1,1,2231,
2.36917,,Surface,2,Image 1,1,2232,
0.092249,,Surface,2,Image 1,1,2233,
1.25812,,Surface,2,Image 1,1,2234,
0.656521,,Surface,2,Image 1,1,2235,
0.45895,,Surface,2,Image 1,1,2236,
6.20787,,Surface,2,Image 1,1,2237,
0.216857,,Surface,2,Image 1,1,2238,
0.257173,,Surface,2,Image 1,1,2239,
0.000918445,,Surface,2,Image 1,1,2240,
1.7599,,Surface,2,Image 1,1,2241,
4.16189,,Surface,2,Image 1,1,2242,
1.18292,,Surface,2,Image 1,1,2245,
4.61869,,Surface,2,Image 1,1,2246,
3.21373,,Surface,2,Image 1,1,2247,
0.0244639,,Surface,2,Image 1,1,2248,
2.19057,,Surface,2,Image 1,1,2249,
2.47826,,Surface,2,Image 1,1,2250,
1.81292,,Surface,2,Image 1,1,2251,
0.261347,,Surface,2,Image 1,1,2252,
0.539245,,Surface,2,Image 1,1,2253,
7.81553,,Surface,2,Image 1,1,2254,
11.2064,,Surface,2,Image 1,1,2255,
0.124903,,Surface,2,Image 1,1,2256,
8.26586,,Surface,2,Image 1,1,2257,
8.21873,,Surface,2,Image 1,1,2258,
5.01259,,Surface,2,Image 1,1,2259,
1.43902,,Surface,2,Image 1,1,2260,
0.126658,,Surface,2,Image 1,1,2261,
3.78468,,Surface,2,Image 1,1,2262,
0.0190173,,Surface,2,Image 1,1,2263,
8.28198,,Surface,2,Image 1,1,2264,
0.301643,,Surface,2,Image 1,1,2265,
0.00707554,,Surface,2,Image 1,1,2266,
0.76794,,Surface,2,Image 1,1,2267,
0.124541,,Surface,2,Image 1,1,2268,
4.82725,,Surface,2,Image 1,1,2269,
1.32136,,Surface,2,Image 1,1,2270,
0.884859,,Surface,2,Image 1,1,2271,
2.78751,,Surface,2,Image 1,1,2272,
0.00551868,,Surface,2,Image 1,1,2274,
1.55874,,Surface,2,Image 1,1,2275,
1.31865,,Surface,2,Image 1,1,2276,
0.905138,,Surface,2,Image 1,1,2277,
1.06209,,Surface,2,Image 1,1,2278,
0.427695,,Surface,2,Image 1,1,2280,
2.54618,,Surface,2,Image 1,1,2282,
0.0607563,,Surface,2,Image 1,1,2283,
3.20073,,Surface,2,Image 1,1,2284,
0.248834,,Surface,2,Image 1,1,2285,
5.15599,,Surface,2,Image 1,1,2286,
1.7309,,Surface,2,Image 1,1,2287,
0.421654,,Surface,2,Image 1,1,2288,
0.183682,,Surface,2,Image 1,1,2289,
0.867524,,Surface,2,Image 1,1,2290,
4.56088,,Surface,2,Image 1,1,2291,
0.0316539,,Surface,2,Image 1,1,2292,
0.408659,,Surface,2,Image 1,1,2293,
5.71366,,Surface,2,Image 1,1,2294,
0.272041,,Surface,2,Image 1,1,2295,
0.838485,,Surface,2,Image 1,1,2296,
0.721907,,Surface,2,Image 1,1,2297,
0.474651,,Surface,2,Image 1,1,2299,
1.69998,,Surface,2,Image 1,1,2300,
2.22859,,Surface,2,Image 1,1,2301,
0.805802,,Surface,2,Image 1,1,2302,
0.0288862,,Surface,2,Image 1,1,2303,
0.221837,,Surface,2,Image 1,1,2304,
0.635033,,Surface,2,Image 1,1,2305,
2.56459,,Surface,2,Image 1,1,2306,
0.983069,,Surface,2,Image 1,1,2307,
9.3144,,Surface,2,Image 1,1,2308,
2.10743,,Surface,2,Image 1,1,2309,
5.8716,,Surface,2,Image 1,1,2310,
2.36889,,Surface,2,Image 1,1,2311,
0.333437,,Surface,2,Image 1,1,2312,
3.90001,,Surface,2,Image 1,1,2313,
0.41983,,Surface,2,Image 1,1,2315,
3.44601,,Surface,2,Image 1,1,2316,
0.671926,,Surface,2,Image 1,1,2317,
1.20907,,Surface,2,Image 1,1,2319,
5.03718,,Surface,2,Image 1,1,2320,
0.159554,,Surface,2,Image 1,1,2321,
2.45056,,Surface,2,Image 1,1,2322,
7.41583,,Surface,2,Image 1,1,2323,
0.129698,,Surface,2,Image 1,1,2325,
3.89316,,Surface,2,Image 1,1,2326,
2.94426,,Surface,2,Image 1,1,2327,
1.25969,,Surface,2,Image 1,1,2328,
7.27724,,Surface,2,Image 1,1,2329,
7.07362,,Surface,2,Image 1,1,2330,
0.861261,,Surface,2,Image 1,1,2331,
1.54339,,Surface,2,Image 1,1,2332,
7.98963,,Surface,2,Image 1,1,2333,
0.051405,,Surface,2,Image 1,1,2334,
0.443796,,Surface,2,Image 1,1,2335,
0.436924,,Surface,2,Image 1,1,2337,
7.32766,,Surface,2,Image 1,1,2338,
6.76364,,Surface,2,Image 1,1,2339,
0.0105136,,Surface,2,Image 1,1,2340,
10.8851,,Surface,2,Image 1,1,2341,
0.0387583,,Surface,2,Image 1,1,2342,
0.181558,,Surface,2,Image 1,1,2343,
0.35469,,Surface,2,Image 1,1,2344,
0.686041,,Surface,2,Image 1,1,2345,
0.00798843,,Surface,2,Image 1,1,2346,
0.00088578,,Surface,2,Image 1,1,2347,
0.694129,,Surface,2,Image 1,1,2348,
0.180685,,Surface,2,Image 1,1,2350,
0.149703,,Surface,2,Image 1,1,2351,
0.176186,,Surface,2,Image 1,1,2352,
4.12508,,Surface,2,Image 1,1,2353,
0.405382,,Surface,2,Image 1,1,2354,
0.154338,,Surface,2,Image 1,1,2355,
1.42457,,Surface,2,Image 1,1,2356,
0.280932,,Surface,2,Image 1,1,2357,
6.01582,,Surface,2,Image 1,1,2358,
1.12654,,Surface,2,Image 1,1,2359,
4.71287,,Surface,2,Image 1,1,2360,
1.90005,,Surface,2,Image 1,1,2361,
6.98478,,Surface,2,Image 1,1,2363,
1.03868,,Surface,2,Image 1,1,2364,
3.41305,,Surface,2,Image 1,1,2365,
0.640133,,Surface,2,Image 1,1,2366,
2.09002,,Surface,2,Image 1,1,2367,
1.10703,,Surface,2,Image 1,1,2368,
0.013249,,Surface,2,Image 1,1,2369,
0.0987824,,Surface,2,Image 1,1,2370,
7.89355,,Surface,2,Image 1,1,2371,
0.241446,,Surface,2,Image 1,1,2372,
2.81989,,Surface,2,Image 1,1,2373,
1.27933,,Surface,2,Image 1,1,2374,
7.16035,,Surface,2,Image 1,1,2375,
4.09022,,Surface,2,Image 1,1,2376,
1.20973,,Surface,2,Image 1,1,2377,
0.21345,,Surface,2,Image 1,1,2378,
0.908492,,Surface,2,Image 1,1,2379,
0.594541,,Surface,2,Image 1,1,2380,
1.10166,,Surface,2,Image 1,1,2381,
7.48014,,Surface,2,Image 1,1,2383,
3.5574,,Surface,2,Image 1,1,2384,
0.0155584,,Surface,2,Image 1,1,2385,
3.51671,,Surface,2,Image 1,1,2386,
2.24275,,Surface,2,Image 1,1,2387,
0.000256435,,Surface,2,Image 1,1,2388,
3.56729,,Surface,2,Image 1,1,2389,
0.911861,,Surface,2,Image 1,1,2390,
0.912269,,Surface,2,Image 1,1,2391,
0.0942397,,Surface,2,Image 1,1,2392,
1.66017,,Surface,2,Image 1,1,2393,
0.549947,,Surface,2,Image 1,1,2394,
6.28881,,Surface,2,Image 1,1,2395,
0.258457,,Surface,2,Image 1,1,2396,
3.28462,,Surface,2,Image 1,1,2398,
2.1493,,Surface,2,Image 1,1,2399,
3.31994,,Surface,2,Image 1,1,2400,
0.492941,,Surface,2,Image 1,1,2401,
5.26477,,Surface,2,Image 1,1,2402,
0.865017,,Surface,2,Image 1,1,2403,
4.93007,,Surface,2,Image 1,1,2404,
5.83366,,Surface,2,Image 1,1,2405,
2.12397,,Surface,2,Image 1,1,2406,
0.778512,,Surface,2,Image 1,1,2407,
1.18354,,Surface,2,Image 1,1,2408,
0.729606,,Surface,2,Image 1,1,2409,
4.70171,,Surface,2,Image 1,1,2410,
4.7708,,Surface,2,Image 1,1,2411,
0.19093,,Surface,2,Image 1,1,2412,
4.31461,,Surface,2,Image 1,1,2413,
0.483614,,Surface,2,Image 1,1,2414,
5.44243,,Surface,2,Image 1,1,2415,
0.814506,,Surface,2,Image 1,1,2416,
1.57633,,Surface,2,Image 1,1,2417,
0.844256,,Surface,2,Image 1,1,2419,
0.146298,,Surface,2,Image 1,1,2420,
0.506491,,Surface,2,Image 1,1,2421,
