
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.21276,,Surface,4,Image 1,1,1882,
1.09744,,Surface,4,Image 1,1,1883,
0.902343,,Surface,4,Image 1,1,1884,
1.39176,,Surface,4,Image 1,1,1885,
1.61775,,Surface,4,Image 1,1,1886,
1.02199,,Surface,4,Image 1,1,1887,
1.43669,,Surface,4,Image 1,1,1888,
1.5872,,Surface,4,Image 1,1,1889,
1.54744,,Surface,4,Image 1,1,1891,
1.66781,,Surface,4,Image 1,1,1892,
1.34086,,Surface,4,Image 1,1,1893,
0.236044,,Surface,4,Image 1,1,1894,
1.68908,,Surface,4,Image 1,1,1897,
1.55821,,Surface,4,Image 1,1,1899,
1.03955,,Surface,4,Image 1,1,1901,
2.30269,,Surface,4,Image 1,1,1902,
1.04795,,Surface,4,Image 1,1,1903,
1.19043,,Surface,4,Image 1,1,1904,
2.77747,,Surface,4,Image 1,1,1905,
2.17132,,Surface,4,Image 1,1,1906,
2.00972,,Surface,4,Image 1,1,1907,
0.473773,,Surface,4,Image 1,1,1908,
1.2254,,Surface,4,Image 1,1,1909,
1.23818,,Surface,4,Image 1,1,1910,
1.99086,,Surface,4,Image 1,1,1911,
1.4024,,Surface,4,Image 1,1,1912,
2.70861,,Surface,4,Image 1,1,1913,
4.31922,,Surface,4,Image 1,1,1914,
1.08248,,Surface,4,Image 1,1,1915,
0.364325,,Surface,4,Image 1,1,1916,
0.135933,,Surface,4,Image 1,1,1917,
1.52321,,Surface,4,Image 1,1,1918,
2.99766,,Surface,4,Image 1,1,1919,
6.66419,,Surface,4,Image 1,1,1920,
1.91426,,Surface,4,Image 1,1,1921,
3.01446,,Surface,4,Image 1,1,1922,
1.828,,Surface,4,Image 1,1,1923,
2.36974,,Surface,4,Image 1,1,1924,
1.67636,,Surface,4,Image 1,1,1925,
0.287917,,Surface,4,Image 1,1,1926,
4.22407,,Surface,4,Image 1,1,1927,
1.52175,,Surface,4,Image 1,1,1929,
2.82539,,Surface,4,Image 1,1,1931,
1.26573,,Surface,4,Image 1,1,1932,
4.29638,,Surface,4,Image 1,1,1933,
1.36346,,Surface,4,Image 1,1,1934,
1.2328,,Surface,4,Image 1,1,1936,
3.96044,,Surface,4,Image 1,1,1937,
1.88817,,Surface,4,Image 1,1,1939,
6.02544,,Surface,4,Image 1,1,1941,
3.30993,,Surface,4,Image 1,1,1942,
5.57378,,Surface,4,Image 1,1,1943,
1.92801,,Surface,4,Image 1,1,1944,
4.94345,,Surface,4,Image 1,1,1945,
1.76478,,Surface,4,Image 1,1,1946,
1.27801,,Surface,4,Image 1,1,1947,
1.39807,,Surface,4,Image 1,1,1948,
1.80339,,Surface,4,Image 1,1,1949,
0.794475,,Surface,4,Image 1,1,1950,
3.65663,,Surface,4,Image 1,1,1951,
8.28894,,Surface,4,Image 1,1,1952,
1.35672,,Surface,4,Image 1,1,1953,
3.13493,,Surface,4,Image 1,1,1954,
1.99561,,Surface,4,Image 1,1,1955,
1.58978,,Surface,4,Image 1,1,1956,
0.982084,,Surface,4,Image 1,1,1957,
2.30702,,Surface,4,Image 1,1,1958,
1.43901,,Surface,4,Image 1,1,1959,
1.15627,,Surface,4,Image 1,1,1960,
6.45076,,Surface,4,Image 1,1,1961,
0.94223,,Surface,4,Image 1,1,1962,
3.55412,,Surface,4,Image 1,1,1963,
9.99201,,Surface,4,Image 1,1,1964,
1.00763,,Surface,4,Image 1,1,1965,
3.78313,,Surface,4,Image 1,1,1966,
11.235,,Surface,4,Image 1,1,1967,
5.77352,,Surface,4,Image 1,1,1968,
4.89515,,Surface,4,Image 1,1,1969,
0.93996,,Surface,4,Image 1,1,1970,
1.44668,,Surface,4,Image 1,1,1971,
1.04084,,Surface,4,Image 1,1,1972,
2.8674,,Surface,4,Image 1,1,1973,
0.958421,,Surface,4,Image 1,1,1974,
1.27013,,Surface,4,Image 1,1,1975,
3.15963,,Surface,4,Image 1,1,1976,
5.76568,,Surface,4,Image 1,1,1977,
8.87174,,Surface,4,Image 1,1,1978,
5.26472,,Surface,4,Image 1,1,1979,
3.83955,,Surface,4,Image 1,1,1980,
4.04132,,Surface,4,Image 1,1,1983,
1.86237,,Surface,4,Image 1,1,1984,
3.24929,,Surface,4,Image 1,1,1985,
0.991423,,Surface,4,Image 1,1,1986,
23.1689,,Surface,4,Image 1,1,1987,
4.76755,,Surface,4,Image 1,1,1988,
2.32528,,Surface,4,Image 1,1,1989,
2.40177,,Surface,4,Image 1,1,1990,
1.55058,,Surface,4,Image 1,1,1991,
1.30965,,Surface,4,Image 1,1,1992,
0.429917,,Surface,4,Image 1,1,1993,
0.712439,,Surface,4,Image 1,1,1994,
1.54151,,Surface,4,Image 1,1,1995,
6.44257,,Surface,4,Image 1,1,1996,
3.28318,,Surface,4,Image 1,1,1998,
4.7161,,Surface,4,Image 1,1,1999,
6.08553,,Surface,4,Image 1,1,2000,
1.99954,,Surface,4,Image 1,1,2001,
1.018,,Surface,4,Image 1,1,2002,
1.02096,,Surface,4,Image 1,1,2003,
1.56709,,Surface,4,Image 1,1,2004,
3.91532,,Surface,4,Image 1,1,2005,
2.42276,,Surface,4,Image 1,1,2006,
1.46229,,Surface,4,Image 1,1,2007,
3.76358,,Surface,4,Image 1,1,2008,
3.75488,,Surface,4,Image 1,1,2009,
1.75468,,Surface,4,Image 1,1,2010,
1.37367,,Surface,4,Image 1,1,2011,
4.92339,,Surface,4,Image 1,1,2012,
0.817247,,Surface,4,Image 1,1,2013,
17.6628,,Surface,4,Image 1,1,2014,
3.63335,,Surface,4,Image 1,1,2015,
1.13981,,Surface,4,Image 1,1,2016,
1.86122,,Surface,4,Image 1,1,2017,
3.01832,,Surface,4,Image 1,1,2018,
1.48419,,Surface,4,Image 1,1,2019,
2.7438,,Surface,4,Image 1,1,2020,
3.17994,,Surface,4,Image 1,1,2021,
3.07564,,Surface,4,Image 1,1,2022,
1.79705,,Surface,4,Image 1,1,2023,
2.39904,,Surface,4,Image 1,1,2024,
4.72598,,Surface,4,Image 1,1,2025,
0.432024,,Surface,4,Image 1,1,2026,
1.55373,,Surface,4,Image 1,1,2027,
1.96833,,Surface,4,Image 1,1,2028,
1.60103,,Surface,4,Image 1,1,2029,
1.72648,,Surface,4,Image 1,1,2030,
1.11196,,Surface,4,Image 1,1,2031,
3.77441,,Surface,4,Image 1,1,2032,
1.13257,,Surface,4,Image 1,1,2033,
6.91735,,Surface,4,Image 1,1,2035,
1.47048,,Surface,4,Image 1,1,2036,
3.84429,,Surface,4,Image 1,1,2038,
4.24933,,Surface,4,Image 1,1,2039,
5.51057,,Surface,4,Image 1,1,2040,
5.41035,,Surface,4,Image 1,1,2041,
4.60772,,Surface,4,Image 1,1,2042,
4.08764,,Surface,4,Image 1,1,2043,
4.14125,,Surface,4,Image 1,1,2044,
0.746155,,Surface,4,Image 1,1,2045,
3.08051,,Surface,4,Image 1,1,2046,
1.64038,,Surface,4,Image 1,1,2048,
11.0151,,Surface,4,Image 1,1,2049,
0.611595,,Surface,4,Image 1,1,2050,
3.44655,,Surface,4,Image 1,1,2051,
4.82643,,Surface,4,Image 1,1,2052,
3.95371,,Surface,4,Image 1,1,2053,
2.27872,,Surface,4,Image 1,1,2054,
5.59994,,Surface,4,Image 1,1,2055,
7.23472,,Surface,4,Image 1,1,2056,
3.51829,,Surface,4,Image 1,1,2057,
1.2041,,Surface,4,Image 1,1,2060,
4.87327,,Surface,4,Image 1,1,2061,
1.41481,,Surface,4,Image 1,1,2062,
2.51994,,Surface,4,Image 1,1,2063,
5.68223,,Surface,4,Image 1,1,2064,
0.83788,,Surface,4,Image 1,1,2065,
1.83883,,Surface,4,Image 1,1,2067,
1.86511,,Surface,4,Image 1,1,2068,
4.27551,,Surface,4,Image 1,1,2069,
4.46913,,Surface,4,Image 1,1,2070,
43.3256,,Surface,4,Image 1,1,2071,
5.43189,,Surface,4,Image 1,1,2072,
7.2185,,Surface,4,Image 1,1,2073,
4.58378,,Surface,4,Image 1,1,2074,
2.77994,,Surface,4,Image 1,1,2075,
3.23122,,Surface,4,Image 1,1,2076,
5.04469,,Surface,4,Image 1,1,2077,
5.26988,,Surface,4,Image 1,1,2078,
24.0725,,Surface,4,Image 1,1,2079,
3.49347,,Surface,4,Image 1,1,2080,
3.36004,,Surface,4,Image 1,1,2081,
1.53022,,Surface,4,Image 1,1,2082,
3.92257,,Surface,4,Image 1,1,2083,
1.75337,,Surface,4,Image 1,1,2084,
0.759029,,Surface,4,Image 1,1,2085,
3.0858,,Surface,4,Image 1,1,2086,
4.1006,,Surface,4,Image 1,1,2087,
12.7642,,Surface,4,Image 1,1,2088,
8.10795,,Surface,4,Image 1,1,2089,
1.57274,,Surface,4,Image 1,1,2090,
2.51336,,Surface,4,Image 1,1,2091,
1.29585,,Surface,4,Image 1,1,2092,
3.75283,,Surface,4,Image 1,1,2093,
4.80536,,Surface,4,Image 1,1,2094,
6.15165,,Surface,4,Image 1,1,2095,
14.218,,Surface,4,Image 1,1,2096,
5.36486,,Surface,4,Image 1,1,2097,
2.9398,,Surface,4,Image 1,1,2098,
1.51782,,Surface,4,Image 1,1,2099,
1.06706,,Surface,4,Image 1,1,2100,
2.07132,,Surface,4,Image 1,1,2101,
19.3799,,Surface,4,Image 1,1,2102,
3.36853,,Surface,4,Image 1,1,2103,
2.42498,,Surface,4,Image 1,1,2104,
3.66417,,Surface,4,Image 1,1,2105,
3.35696,,Surface,4,Image 1,1,2106,
2.69177,,Surface,4,Image 1,1,2107,
15.4284,,Surface,4,Image 1,1,2108,
1.02344,,Surface,4,Image 1,1,2109,
1.7052,,Surface,4,Image 1,1,2110,
1.85496,,Surface,4,Image 1,1,2111,
1.97834,,Surface,4,Image 1,1,2112,
4.59682,,Surface,4,Image 1,1,2113,
1.38626,,Surface,4,Image 1,1,2114,
4.65909,,Surface,4,Image 1,1,2115,
3.96275,,Surface,4,Image 1,1,2116,
0.704331,,Surface,4,Image 1,1,2117,
20.3253,,Surface,4,Image 1,1,2118,
1.0825,,Surface,4,Image 1,1,2120,
14.5831,,Surface,4,Image 1,1,2121,
2.40259,,Surface,4,Image 1,1,2122,
1.43728,,Surface,4,Image 1,1,2123,
1.48504,,Surface,4,Image 1,1,2124,
2.55189,,Surface,4,Image 1,1,2126,
6.15478,,Surface,4,Image 1,1,2127,
1.11006,,Surface,4,Image 1,1,2128,
1.28206,,Surface,4,Image 1,1,2129,
4.87552,,Surface,4,Image 1,1,2130,
1.33428,,Surface,4,Image 1,1,2131,
4.72275,,Surface,4,Image 1,1,2132,
0.893535,,Surface,4,Image 1,1,2133,
1.18117,,Surface,4,Image 1,1,2134,
18.0686,,Surface,4,Image 1,1,2135,
7.66868,,Surface,4,Image 1,1,2136,
6.27721,,Surface,4,Image 1,1,2137,
2.79465,,Surface,4,Image 1,1,2138,
17.78,,Surface,4,Image 1,1,2139,
1.2706,,Surface,4,Image 1,1,2140,
3.934,,Surface,4,Image 1,1,2141,
1.25461,,Surface,4,Image 1,1,2142,
2.84324,,Surface,4,Image 1,1,2143,
14.6318,,Surface,4,Image 1,1,2144,
4.63761,,Surface,4,Image 1,1,2145,
0.85695,,Surface,4,Image 1,1,2146,
0.996548,,Surface,4,Image 1,1,2148,
1.95484,,Surface,4,Image 1,1,2149,
2.57746,,Surface,4,Image 1,1,2150,
4.1815,,Surface,4,Image 1,1,2151,
3.90673,,Surface,4,Image 1,1,2152,
4.1357,,Surface,4,Image 1,1,2153,
5.195,,Surface,4,Image 1,1,2155,
1.02689,,Surface,4,Image 1,1,2156,
23.4512,,Surface,4,Image 1,1,2157,
2.05081,,Surface,4,Image 1,1,2158,
1.76592,,Surface,4,Image 1,1,2159,
16.685,,Surface,4,Image 1,1,2160,
7.44646,,Surface,4,Image 1,1,2162,
3.30806,,Surface,4,Image 1,1,2163,
0.784867,,Surface,4,Image 1,1,2164,
43.8425,,Surface,4,Image 1,1,2165,
1.98207,,Surface,4,Image 1,1,2166,
3.0477,,Surface,4,Image 1,1,2168,
4.78491,,Surface,4,Image 1,1,2169,
14.8198,,Surface,4,Image 1,1,2171,
1.31995,,Surface,4,Image 1,1,2172,
0.757127,,Surface,4,Image 1,1,2173,
1.18955,,Surface,4,Image 1,1,2174,
1.7102,,Surface,4,Image 1,1,2175,
3.64126,,Surface,4,Image 1,1,2176,
6.11636,,Surface,4,Image 1,1,2177,
2.91212,,Surface,4,Image 1,1,2179,
0.867069,,Surface,4,Image 1,1,2180,
10.7282,,Surface,4,Image 1,1,2181,
0.446773,,Surface,4,Image 1,1,2182,
16.9599,,Surface,4,Image 1,1,2183,
4.02298,,Surface,4,Image 1,1,2184,
1.43863,,Surface,4,Image 1,1,2185,
18.406,,Surface,4,Image 1,1,2186,
14.4043,,Surface,4,Image 1,1,2187,
1.26318,,Surface,4,Image 1,1,2189,
1.89842,,Surface,4,Image 1,1,2190,
4.59914,,Surface,4,Image 1,1,2191,
1.2948,,Surface,4,Image 1,1,2192,
3.72113,,Surface,4,Image 1,1,2193,
1.71568,,Surface,4,Image 1,1,2194,
12.5036,,Surface,4,Image 1,1,2195,
5.46336,,Surface,4,Image 1,1,2196,
1.06507,,Surface,4,Image 1,1,2197,
2.21059,,Surface,4,Image 1,1,2198,
9.76437,,Surface,4,Image 1,1,2199,
4.95204,,Surface,4,Image 1,1,2200,
11.9776,,Surface,4,Image 1,1,2201,
1.11286,,Surface,4,Image 1,1,2202,
1.54556,,Surface,4,Image 1,1,2203,
0.294099,,Surface,4,Image 1,1,2204,
1.02127,,Surface,4,Image 1,1,2205,
7.10517,,Surface,4,Image 1,1,2206,
2.97339,,Surface,4,Image 1,1,2207,
3.74887,,Surface,4,Image 1,1,2209,
3.03751,,Surface,4,Image 1,1,2210,
5.07704,,Surface,4,Image 1,1,2212,
1.98871,,Surface,4,Image 1,1,2213,
0.791845,,Surface,4,Image 1,1,2214,
4.29156,,Surface,4,Image 1,1,2215,
0.469465,,Surface,4,Image 1,1,2216,
25.9099,,Surface,4,Image 1,1,2217,
1.94289,,Surface,4,Image 1,1,2218,
4.35311,,Surface,4,Image 1,1,2219,
1.11488,,Surface,4,Image 1,1,2220,
15.0443,,Surface,4,Image 1,1,2221,
4.53736,,Surface,4,Image 1,1,2222,
4.57368,,Surface,4,Image 1,1,2223,
4.86275,,Surface,4,Image 1,1,2224,
7.36227,,Surface,4,Image 1,1,2226,
5.96417,,Surface,4,Image 1,1,2227,
5.67412,,Surface,4,Image 1,1,2228,
0.354988,,Surface,4,Image 1,1,2229,
11.197,,Surface,4,Image 1,1,2230,
16.7234,,Surface,4,Image 1,1,2231,
4.01291,,Surface,4,Image 1,1,2232,
9.23196,,Surface,4,Image 1,1,2233,
24.3887,,Surface,4,Image 1,1,2234,
2.00792,,Surface,4,Image 1,1,2235,
1.32421,,Surface,4,Image 1,1,2236,
3.14948,,Surface,4,Image 1,1,2237,
3.43992,,Surface,4,Image 1,1,2238,
2.14507,,Surface,4,Image 1,1,2239,
19.552,,Surface,4,Image 1,1,2240,
2.23081,,Surface,4,Image 1,1,2241,
5.41323,,Surface,4,Image 1,1,2242,
6.92819,,Surface,4,Image 1,1,2245,
3.56422,,Surface,4,Image 1,1,2246,
4.06311,,Surface,4,Image 1,1,2247,
17.2098,,Surface,4,Image 1,1,2248,
0.888954,,Surface,4,Image 1,1,2249,
4.59509,,Surface,4,Image 1,1,2250,
4.57133,,Surface,4,Image 1,1,2251,
1.31423,,Surface,4,Image 1,1,2252,
0.813479,,Surface,4,Image 1,1,2253,
4.33987,,Surface,4,Image 1,1,2254,
3.82101,,Surface,4,Image 1,1,2255,
3.65033,,Surface,4,Image 1,1,2256,
4.47731,,Surface,4,Image 1,1,2257,
4.88062,,Surface,4,Image 1,1,2258,
3.77826,,Surface,4,Image 1,1,2259,
4.09311,,Surface,4,Image 1,1,2260,
0.826914,,Surface,4,Image 1,1,2261,
4.997,,Surface,4,Image 1,1,2262,
5.31464,,Surface,4,Image 1,1,2263,
6.86141,,Surface,4,Image 1,1,2264,
20.1238,,Surface,4,Image 1,1,2265,
14.3695,,Surface,4,Image 1,1,2266,
3.82663,,Surface,4,Image 1,1,2267,
1.77722,,Surface,4,Image 1,1,2268,
2.04331,,Surface,4,Image 1,1,2269,
1.73496,,Surface,4,Image 1,1,2270,
18.2991,,Surface,4,Image 1,1,2271,
3.88654,,Surface,4,Image 1,1,2272,
4.03512,,Surface,4,Image 1,1,2274,
3.68722,,Surface,4,Image 1,1,2275,
18.3588,,Surface,4,Image 1,1,2276,
2.22545,,Surface,4,Image 1,1,2277,
5.63704,,Surface,4,Image 1,1,2278,
4.53728,,Surface,4,Image 1,1,2280,
2.95034,,Surface,4,Image 1,1,2282,
2.5902,,Surface,4,Image 1,1,2283,
4.35373,,Surface,4,Image 1,1,2284,
4.25565,,Surface,4,Image 1,1,2285,
4.13092,,Surface,4,Image 1,1,2286,
5.65595,,Surface,4,Image 1,1,2287,
1.99352,,Surface,4,Image 1,1,2288,
1.25771,,Surface,4,Image 1,1,2289,
12.7776,,Surface,4,Image 1,1,2290,
5.79876,,Surface,4,Image 1,1,2291,
8.56102,,Surface,4,Image 1,1,2292,
1.18706,,Surface,4,Image 1,1,2293,
4.73963,,Surface,4,Image 1,1,2294,
2.37132,,Surface,4,Image 1,1,2295,
7.1475,,Surface,4,Image 1,1,2296,
1.05359,,Surface,4,Image 1,1,2297,
1.27406,,Surface,4,Image 1,1,2299,
0.982203,,Surface,4,Image 1,1,2300,
24.1541,,Surface,4,Image 1,1,2301,
1.1978,,Surface,4,Image 1,1,2302,
6.23145,,Surface,4,Image 1,1,2303,
1.01173,,Surface,4,Image 1,1,2304,
4.62205,,Surface,4,Image 1,1,2305,
3.66762,,Surface,4,Image 1,1,2306,
16.9412,,Surface,4,Image 1,1,2307,
3.25,,Surface,4,Image 1,1,2308,
3.12151,,Surface,4,Image 1,1,2309,
3.68282,,Surface,4,Image 1,1,2310,
27.521,,Surface,4,Image 1,1,2311,
2.17769,,Surface,4,Image 1,1,2312,
5.17272,,Surface,4,Image 1,1,2313,
0.970856,,Surface,4,Image 1,1,2315,
5.72441,,Surface,4,Image 1,1,2316,
3.01609,,Surface,4,Image 1,1,2317,
4.87151,,Surface,4,Image 1,1,2319,
7.82839,,Surface,4,Image 1,1,2320,
3.54582,,Surface,4,Image 1,1,2321,
3.48424,,Surface,4,Image 1,1,2322,
4.14203,,Surface,4,Image 1,1,2323,
1.51592,,Surface,4,Image 1,1,2325,
3.11408,,Surface,4,Image 1,1,2326,
12.2934,,Surface,4,Image 1,1,2327,
3.83772,,Surface,4,Image 1,1,2328,
4.11804,,Surface,4,Image 1,1,2329,
3.54886,,Surface,4,Image 1,1,2330,
16.3332,,Surface,4,Image 1,1,2331,
1.01207,,Surface,4,Image 1,1,2332,
4.90628,,Surface,4,Image 1,1,2333,
26.0121,,Surface,4,Image 1,1,2334,
3.85454,,Surface,4,Image 1,1,2335,
2.5525,,Surface,4,Image 1,1,2337,
4.4665,,Surface,4,Image 1,1,2338,
3.55875,,Surface,4,Image 1,1,2339,
3.22149,,Surface,4,Image 1,1,2340,
7.10133,,Surface,4,Image 1,1,2341,
3.79004,,Surface,4,Image 1,1,2342,
7.16812,,Surface,4,Image 1,1,2343,
13.778,,Surface,4,Image 1,1,2344,
2.96602,,Surface,4,Image 1,1,2345,
5.1765,,Surface,4,Image 1,1,2346,
10.4523,,Surface,4,Image 1,1,2347,
3.40561,,Surface,4,Image 1,1,2348,
6.157,,Surface,4,Image 1,1,2350,
5.38923,,Surface,4,Image 1,1,2351,
2.35945,,Surface,4,Image 1,1,2352,
7.86895,,Surface,4,Image 1,1,2353,
3.48449,,Surface,4,Image 1,1,2354,
4.12461,,Surface,4,Image 1,1,2355,
1.39679,,Surface,4,Image 1,1,2356,
3.06996,,Surface,4,Image 1,1,2357,
5.02857,,Surface,4,Image 1,1,2358,
0.386943,,Surface,4,Image 1,1,2359,
6.03437,,Surface,4,Image 1,1,2360,
16.5573,,Surface,4,Image 1,1,2361,
4.49861,,Surface,4,Image 1,1,2363,
0.868305,,Surface,4,Image 1,1,2364,
5.02244,,Surface,4,Image 1,1,2365,
2.54302,,Surface,4,Image 1,1,2366,
19.5021,,Surface,4,Image 1,1,2367,
5.8247,,Surface,4,Image 1,1,2368,
8.76748,,Surface,4,Image 1,1,2369,
6.73056,,Surface,4,Image 1,1,2370,
4.3328,,Surface,4,Image 1,1,2371,
3.34458,,Surface,4,Image 1,1,2372,
6.36356,,Surface,4,Image 1,1,2373,
3.75957,,Surface,4,Image 1,1,2374,
5.75316,,Surface,4,Image 1,1,2375,
5.61066,,Surface,4,Image 1,1,2376,
25.0004,,Surface,4,Image 1,1,2377,
1.63596,,Surface,4,Image 1,1,2378,
5.41925,,Surface,4,Image 1,1,2379,
7.97252,,Surface,4,Image 1,1,2380,
6.97333,,Surface,4,Image 1,1,2381,
5.75292,,Surface,4,Image 1,1,2383,
29.2311,,Surface,4,Image 1,1,2384,
13.0416,,Surface,4,Image 1,1,2385,
11.4392,,Surface,4,Image 1,1,2386,
7.09064,,Surface,4,Image 1,1,2387,
24.3105,,Surface,4,Image 1,1,2388,
8.69487,,Surface,4,Image 1,1,2389,
0.965525,,Surface,4,Image 1,1,2390,
0.152362,,Surface,4,Image 1,1,2391,
6.13317,,Surface,4,Image 1,1,2392,
17.0196,,Surface,4,Image 1,1,2393,
1.14402,,Surface,4,Image 1,1,2394,
3.48693,,Surface,4,Image 1,1,2395,
19.4481,,Surface,4,Image 1,1,2396,
2.85017,,Surface,4,Image 1,1,2398,
23.6259,,Surface,4,Image 1,1,2399,
4.42426,,Surface,4,Image 1,1,2400,
2.11598,,Surface,4,Image 1,1,2401,
2.08088,,Surface,4,Image 1,1,2402,
1.64353,,Surface,4,Image 1,1,2403,
4.62566,,Surface,4,Image 1,1,2404,
3.65506,,Surface,4,Image 1,1,2405,
5.97719,,Surface,4,Image 1,1,2406,
3.20458,,Surface,4,Image 1,1,2407,
3.26908,,Surface,4,Image 1,1,2408,
1.53912,,Surface,4,Image 1,1,2409,
6.3046,,Surface,4,Image 1,1,2410,
3.97611,,Surface,4,Image 1,1,2411,
18.9597,,Surface,4,Image 1,1,2412,
4.69193,,Surface,4,Image 1,1,2413,
2.27891,,Surface,4,Image 1,1,2414,
4.53266,,Surface,4,Image 1,1,2415,
1.70666,,Surface,4,Image 1,1,2416,
19.4181,,Surface,4,Image 1,1,2417,
1.21394,,Surface,4,Image 1,1,2419,
8.00685,,Surface,4,Image 1,1,2420,
2.95416,,Surface,4,Image 1,1,2421,
22.5704,,Surface,4,Image 1,1,2422,
4.20551,,Surface,4,Image 1,1,2423,
