
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.25661,,Surface,7,Image 1,1,1863,
1.75765,,Surface,7,Image 1,1,1864,
1.95214,,Surface,7,Image 1,1,1865,
1.75481,,Surface,7,Image 1,1,1866,
2.38053,,Surface,7,Image 1,1,1867,
1.23993,,Surface,7,Image 1,1,1868,
2.4462,,Surface,7,Image 1,1,1869,
2.51758,,Surface,7,Image 1,1,1870,
1.85472,,Surface,7,Image 1,1,1871,
2.31474,,Surface,7,Image 1,1,1872,
1.56568,,Surface,7,Image 1,1,1873,
2.44854,,Surface,7,Image 1,1,1874,
0.957427,,Surface,7,Image 1,1,1875,
4.272,,Surface,7,Image 1,1,1876,
1.99654,,Surface,7,Image 1,1,1877,
1.90595,,Surface,7,Image 1,1,1878,
2.01941,,Surface,7,Image 1,1,1879,
2.03773,,Surface,7,Image 1,1,1880,
1.83398,,Surface,7,Image 1,1,1881,
3.61559,,Surface,7,Image 1,1,1882,
1.85963,,Surface,7,Image 1,1,1883,
2.17643,,Surface,7,Image 1,1,1884,
1.80071,,Surface,7,Image 1,1,1885,
2.63455,,Surface,7,Image 1,1,1886,
3.18341,,Surface,7,Image 1,1,1887,
2.56641,,Surface,7,Image 1,1,1888,
3.10048,,Surface,7,Image 1,1,1889,
2.8607,,Surface,7,Image 1,1,1891,
2.11364,,Surface,7,Image 1,1,1892,
2.64068,,Surface,7,Image 1,1,1893,
1.89984,,Surface,7,Image 1,1,1894,
1.3121,,Surface,7,Image 1,1,1897,
2.24152,,Surface,7,Image 1,1,1899,
1.54944,,Surface,7,Image 1,1,1901,
3.6351,,Surface,7,Image 1,1,1902,
1.84357,,Surface,7,Image 1,1,1903,
2.50109,,Surface,7,Image 1,1,1904,
2.64659,,Surface,7,Image 1,1,1905,
2.2388,,Surface,7,Image 1,1,1906,
1.56347,,Surface,7,Image 1,1,1907,
1.84633,,Surface,7,Image 1,1,1908,
1.92986,,Surface,7,Image 1,1,1909,
1.71337,,Surface,7,Image 1,1,1910,
3.69247,,Surface,7,Image 1,1,1911,
1.43498,,Surface,7,Image 1,1,1912,
1.81105,,Surface,7,Image 1,1,1913,
1.47196,,Surface,7,Image 1,1,1914,
1.96933,,Surface,7,Image 1,1,1915,
1.30979,,Surface,7,Image 1,1,1916,
1.99687,,Surface,7,Image 1,1,1917,
2.51622,,Surface,7,Image 1,1,1918,
2.91175,,Surface,7,Image 1,1,1919,
2.3819,,Surface,7,Image 1,1,1920,
2.36935,,Surface,7,Image 1,1,1921,
3.05893,,Surface,7,Image 1,1,1922,
2.76425,,Surface,7,Image 1,1,1923,
3.27374,,Surface,7,Image 1,1,1924,
2.57949,,Surface,7,Image 1,1,1925,
2.32048,,Surface,7,Image 1,1,1926,
2.64405,,Surface,7,Image 1,1,1927,
1.76681,,Surface,7,Image 1,1,1929,
2.73551,,Surface,7,Image 1,1,1931,
2.68557,,Surface,7,Image 1,1,1932,
7.47774,,Surface,7,Image 1,1,1933,
2.1194,,Surface,7,Image 1,1,1934,
1.11803,,Surface,7,Image 1,1,1936,
3.71843,,Surface,7,Image 1,1,1937,
1.93746,,Surface,7,Image 1,1,1939,
2.22947,,Surface,7,Image 1,1,1941,
2.84646,,Surface,7,Image 1,1,1942,
5.42705,,Surface,7,Image 1,1,1943,
2.65811,,Surface,7,Image 1,1,1944,
2.64048,,Surface,7,Image 1,1,1945,
1.69558,,Surface,7,Image 1,1,1946,
2.20833,,Surface,7,Image 1,1,1947,
1.94246,,Surface,7,Image 1,1,1948,
1.70587,,Surface,7,Image 1,1,1949,
2.33425,,Surface,7,Image 1,1,1950,
3.36156,,Surface,7,Image 1,1,1951,
5.98848,,Surface,7,Image 1,1,1952,
2.49444,,Surface,7,Image 1,1,1953,
2.81945,,Surface,7,Image 1,1,1954,
2.57897,,Surface,7,Image 1,1,1955,
2.48003,,Surface,7,Image 1,1,1956,
1.71242,,Surface,7,Image 1,1,1957,
2.73443,,Surface,7,Image 1,1,1958,
2.25543,,Surface,7,Image 1,1,1959,
1.28607,,Surface,7,Image 1,1,1960,
2.97989,,Surface,7,Image 1,1,1961,
2.14203,,Surface,7,Image 1,1,1962,
3.24037,,Surface,7,Image 1,1,1963,
7.17923,,Surface,7,Image 1,1,1964,
1.98453,,Surface,7,Image 1,1,1965,
2.8168,,Surface,7,Image 1,1,1966,
4.43002,,Surface,7,Image 1,1,1967,
4.34177,,Surface,7,Image 1,1,1968,
3.97612,,Surface,7,Image 1,1,1969,
2.89696,,Surface,7,Image 1,1,1970,
1.64996,,Surface,7,Image 1,1,1971,
1.70367,,Surface,7,Image 1,1,1972,
1.2877,,Surface,7,Image 1,1,1973,
1.92055,,Surface,7,Image 1,1,1974,
3.04696,,Surface,7,Image 1,1,1975,
2.71799,,Surface,7,Image 1,1,1976,
2.69179,,Surface,7,Image 1,1,1977,
4.76243,,Surface,7,Image 1,1,1978,
2.68081,,Surface,7,Image 1,1,1979,
2.44822,,Surface,7,Image 1,1,1980,
2.69454,,Surface,7,Image 1,1,1983,
1.75481,,Surface,7,Image 1,1,1984,
2.57134,,Surface,7,Image 1,1,1985,
1.77331,,Surface,7,Image 1,1,1986,
4.6686,,Surface,7,Image 1,1,1987,
2.76102,,Surface,7,Image 1,1,1988,
2.30431,,Surface,7,Image 1,1,1989,
2.27151,,Surface,7,Image 1,1,1990,
2.11068,,Surface,7,Image 1,1,1991,
2.326,,Surface,7,Image 1,1,1992,
1.21125,,Surface,7,Image 1,1,1993,
1.79994,,Surface,7,Image 1,1,1994,
2.21323,,Surface,7,Image 1,1,1995,
2.7612,,Surface,7,Image 1,1,1996,
2.38213,,Surface,7,Image 1,1,1998,
3.5185,,Surface,7,Image 1,1,1999,
2.88104,,Surface,7,Image 1,1,2000,
2.07088,,Surface,7,Image 1,1,2001,
1.97814,,Surface,7,Image 1,1,2002,
1.34371,,Surface,7,Image 1,1,2003,
2.25963,,Surface,7,Image 1,1,2004,
2.7791,,Surface,7,Image 1,1,2005,
2.17965,,Surface,7,Image 1,1,2006,
2.2386,,Surface,7,Image 1,1,2007,
2.90233,,Surface,7,Image 1,1,2008,
3.05297,,Surface,7,Image 1,1,2009,
2.42485,,Surface,7,Image 1,1,2010,
2.08435,,Surface,7,Image 1,1,2011,
3.5337,,Surface,7,Image 1,1,2012,
2.33811,,Surface,7,Image 1,1,2013,
7.45966,,Surface,7,Image 1,1,2014,
2.43014,,Surface,7,Image 1,1,2015,
1.91123,,Surface,7,Image 1,1,2016,
1.80683,,Surface,7,Image 1,1,2017,
3.40902,,Surface,7,Image 1,1,2018,
1.71189,,Surface,7,Image 1,1,2019,
2.1446,,Surface,7,Image 1,1,2020,
2.53337,,Surface,7,Image 1,1,2021,
2.80033,,Surface,7,Image 1,1,2022,
1.76471,,Surface,7,Image 1,1,2023,
6.00864,,Surface,7,Image 1,1,2024,
2.87378,,Surface,7,Image 1,1,2025,
2.33928,,Surface,7,Image 1,1,2026,
3.09497,,Surface,7,Image 1,1,2027,
2.37236,,Surface,7,Image 1,1,2028,
2.33056,,Surface,7,Image 1,1,2029,
1.48174,,Surface,7,Image 1,1,2030,
2.26146,,Surface,7,Image 1,1,2031,
2.85892,,Surface,7,Image 1,1,2032,
1.21491,,Surface,7,Image 1,1,2033,
3.10202,,Surface,7,Image 1,1,2035,
2.05485,,Surface,7,Image 1,1,2036,
2.51023,,Surface,7,Image 1,1,2038,
2.41037,,Surface,7,Image 1,1,2039,
5.45389,,Surface,7,Image 1,1,2040,
3.21742,,Surface,7,Image 1,1,2041,
2.6976,,Surface,7,Image 1,1,2042,
3.21554,,Surface,7,Image 1,1,2043,
2.87296,,Surface,7,Image 1,1,2044,
1.27912,,Surface,7,Image 1,1,2045,
2.39872,,Surface,7,Image 1,1,2046,
2.69697,,Surface,7,Image 1,1,2048,
5.20833,,Surface,7,Image 1,1,2049,
2.25443,,Surface,7,Image 1,1,2050,
3.48517,,Surface,7,Image 1,1,2051,
3.42679,,Surface,7,Image 1,1,2052,
2.53925,,Surface,7,Image 1,1,2053,
2.85349,,Surface,7,Image 1,1,2054,
2.94657,,Surface,7,Image 1,1,2055,
4.13877,,Surface,7,Image 1,1,2056,
2.79482,,Surface,7,Image 1,1,2057,
2.89379,,Surface,7,Image 1,1,2060,
2.71285,,Surface,7,Image 1,1,2061,
2.39055,,Surface,7,Image 1,1,2062,
2.3107,,Surface,7,Image 1,1,2063,
2.98977,,Surface,7,Image 1,1,2064,
1.65151,,Surface,7,Image 1,1,2065,
2.5,,Surface,7,Image 1,1,2067,
1.97098,,Surface,7,Image 1,1,2068,
2.99648,,Surface,7,Image 1,1,2069,
3.07492,,Surface,7,Image 1,1,2070,
5.78998,,Surface,7,Image 1,1,2071,
3.95268,,Surface,7,Image 1,1,2072,
4.24683,,Surface,7,Image 1,1,2073,
3.06865,,Surface,7,Image 1,1,2074,
1.73845,,Surface,7,Image 1,1,2075,
2.74754,,Surface,7,Image 1,1,2076,
2.68604,,Surface,7,Image 1,1,2077,
4.0047,,Surface,7,Image 1,1,2078,
6.86198,,Surface,7,Image 1,1,2079,
3.16904,,Surface,7,Image 1,1,2080,
2.67996,,Surface,7,Image 1,1,2081,
2.64416,,Surface,7,Image 1,1,2082,
3.27318,,Surface,7,Image 1,1,2083,
3.21017,,Surface,7,Image 1,1,2084,
1.58309,,Surface,7,Image 1,1,2085,
2.37507,,Surface,7,Image 1,1,2086,
2.59824,,Surface,7,Image 1,1,2087,
4.05115,,Surface,7,Image 1,1,2088,
5.40277,,Surface,7,Image 1,1,2089,
2.3489,,Surface,7,Image 1,1,2090,
4.70619,,Surface,7,Image 1,1,2091,
2.54886,,Surface,7,Image 1,1,2092,
2.98517,,Surface,7,Image 1,1,2093,
2.98746,,Surface,7,Image 1,1,2094,
2.91675,,Surface,7,Image 1,1,2095,
6.34549,,Surface,7,Image 1,1,2096,
2.78415,,Surface,7,Image 1,1,2097,
2.53606,,Surface,7,Image 1,1,2098,
2.86313,,Surface,7,Image 1,1,2099,
2.31768,,Surface,7,Image 1,1,2100,
3.03455,,Surface,7,Image 1,1,2101,
6.59708,,Surface,7,Image 1,1,2102,
2.95024,,Surface,7,Image 1,1,2103,
2.53508,,Surface,7,Image 1,1,2104,
2.85224,,Surface,7,Image 1,1,2105,
2.24787,,Surface,7,Image 1,1,2106,
2.01561,,Surface,7,Image 1,1,2107,
7.29829,,Surface,7,Image 1,1,2108,
1.56125,,Surface,7,Image 1,1,2109,
2.60783,,Surface,7,Image 1,1,2110,
2.30525,,Surface,7,Image 1,1,2111,
1.86122,,Surface,7,Image 1,1,2112,
3.03642,,Surface,7,Image 1,1,2113,
2.2048,,Surface,7,Image 1,1,2114,
3.38773,,Surface,7,Image 1,1,2115,
2.91441,,Surface,7,Image 1,1,2116,
1.31434,,Surface,7,Image 1,1,2117,
6.98419,,Surface,7,Image 1,1,2118,
2.09929,,Surface,7,Image 1,1,2120,
4.95026,,Surface,7,Image 1,1,2121,
3.53724,,Surface,7,Image 1,1,2122,
2.53529,,Surface,7,Image 1,1,2123,
2.79718,,Surface,7,Image 1,1,2124,
3.07069,,Surface,7,Image 1,1,2126,
2.77171,,Surface,7,Image 1,1,2127,
1.71297,,Surface,7,Image 1,1,2128,
2.03796,,Surface,7,Image 1,1,2129,
2.61595,,Surface,7,Image 1,1,2130,
2.06741,,Surface,7,Image 1,1,2131,
3.50227,,Surface,7,Image 1,1,2132,
1.65947,,Surface,7,Image 1,1,2133,
1.90438,,Surface,7,Image 1,1,2134,
2.58385,,Surface,7,Image 1,1,2135,
3.78053,,Surface,7,Image 1,1,2136,
2.89755,,Surface,7,Image 1,1,2137,
2.15061,,Surface,7,Image 1,1,2138,
5.95198,,Surface,7,Image 1,1,2139,
1.94997,,Surface,7,Image 1,1,2140,
3.28039,,Surface,7,Image 1,1,2141,
2.51348,,Surface,7,Image 1,1,2142,
3.05527,,Surface,7,Image 1,1,2143,
6.09077,,Surface,7,Image 1,1,2144,
2.6531,,Surface,7,Image 1,1,2145,
1.92029,,Surface,7,Image 1,1,2146,
1.0304,,Surface,7,Image 1,1,2148,
2.25108,,Surface,7,Image 1,1,2149,
4.50345,,Surface,7,Image 1,1,2150,
5.29385,,Surface,7,Image 1,1,2151,
3.10489,,Surface,7,Image 1,1,2152,
3.1077,,Surface,7,Image 1,1,2153,
3.08758,,Surface,7,Image 1,1,2155,
2.26897,,Surface,7,Image 1,1,2156,
5.66481,,Surface,7,Image 1,1,2157,
1.96589,,Surface,7,Image 1,1,2158,
2.2202,,Surface,7,Image 1,1,2159,
4.98139,,Surface,7,Image 1,1,2160,
2.44646,,Surface,7,Image 1,1,2162,
2.97287,,Surface,7,Image 1,1,2163,
2.37008,,Surface,7,Image 1,1,2164,
3.98963,,Surface,7,Image 1,1,2165,
2.94995,,Surface,7,Image 1,1,2166,
2.49991,,Surface,7,Image 1,1,2168,
2.80577,,Surface,7,Image 1,1,2169,
6.46167,,Surface,7,Image 1,1,2171,
1.48327,,Surface,7,Image 1,1,2172,
2.32588,,Surface,7,Image 1,1,2173,
1.69331,,Surface,7,Image 1,1,2174,
2.98758,,Surface,7,Image 1,1,2175,
3.43941,,Surface,7,Image 1,1,2176,
4.17959,,Surface,7,Image 1,1,2177,
2.79725,,Surface,7,Image 1,1,2179,
2.35416,,Surface,7,Image 1,1,2180,
2.88162,,Surface,7,Image 1,1,2181,
0.4,,Surface,7,Image 1,1,2182,
5.63066,,Surface,7,Image 1,1,2183,
2.59801,,Surface,7,Image 1,1,2184,
2.07694,,Surface,7,Image 1,1,2185,
5.90603,,Surface,7,Image 1,1,2186,
4.21723,,Surface,7,Image 1,1,2187,
2.51011,,Surface,7,Image 1,1,2189,
3.82106,,Surface,7,Image 1,1,2190,
4.09933,,Surface,7,Image 1,1,2191,
1.73116,,Surface,7,Image 1,1,2192,
3.17081,,Surface,7,Image 1,1,2193,
2.78935,,Surface,7,Image 1,1,2194,
5.63688,,Surface,7,Image 1,1,2195,
2.89835,,Surface,7,Image 1,1,2196,
3.04766,,Surface,7,Image 1,1,2197,
2.926,,Surface,7,Image 1,1,2198,
5.42311,,Surface,7,Image 1,1,2199,
3.20239,,Surface,7,Image 1,1,2200,
5.79059,,Surface,7,Image 1,1,2201,
1.7222,,Surface,7,Image 1,1,2202,
2.38745,,Surface,7,Image 1,1,2203,
1.69589,,Surface,7,Image 1,1,2204,
1.81962,,Surface,7,Image 1,1,2205,
3.30397,,Surface,7,Image 1,1,2206,
3.51663,,Surface,7,Image 1,1,2207,
2.70244,,Surface,7,Image 1,1,2209,
2.23143,,Surface,7,Image 1,1,2210,
3.98288,,Surface,7,Image 1,1,2212,
3.52168,,Surface,7,Image 1,1,2213,
1.73433,,Surface,7,Image 1,1,2214,
4.45543,,Surface,7,Image 1,1,2215,
2.17781,,Surface,7,Image 1,1,2216,
6.08034,,Surface,7,Image 1,1,2217,
2.75515,,Surface,7,Image 1,1,2218,
2.62067,,Surface,7,Image 1,1,2219,
2.44266,,Surface,7,Image 1,1,2220,
4.5962,,Surface,7,Image 1,1,2221,
2.90363,,Surface,7,Image 1,1,2222,
2.63462,,Surface,7,Image 1,1,2223,
3.13655,,Surface,7,Image 1,1,2224,
3.17305,,Surface,7,Image 1,1,2226,
4.75226,,Surface,7,Image 1,1,2227,
3.19859,,Surface,7,Image 1,1,2228,
1.78426,,Surface,7,Image 1,1,2229,
5.43078,,Surface,7,Image 1,1,2230,
5.08159,,Surface,7,Image 1,1,2231,
2.53821,,Surface,7,Image 1,1,2232,
6.7279,,Surface,7,Image 1,1,2233,
3.22945,,Surface,7,Image 1,1,2234,
3.23139,,Surface,7,Image 1,1,2235,
2.19985,,Surface,7,Image 1,1,2236,
2.7141,,Surface,7,Image 1,1,2237,
3.43087,,Surface,7,Image 1,1,2238,
2.40816,,Surface,7,Image 1,1,2239,
6.6222,,Surface,7,Image 1,1,2240,
4.30248,,Surface,7,Image 1,1,2241,
2.83424,,Surface,7,Image 1,1,2242,
2.32594,,Surface,7,Image 1,1,2245,
3.28545,,Surface,7,Image 1,1,2246,
2.84629,,Surface,7,Image 1,1,2247,
5.11178,,Surface,7,Image 1,1,2248,
1.98555,,Surface,7,Image 1,1,2249,
2.35253,,Surface,7,Image 1,1,2250,
3.03747,,Surface,7,Image 1,1,2251,
2.05382,,Surface,7,Image 1,1,2252,
2.32652,,Surface,7,Image 1,1,2253,
2.99608,,Surface,7,Image 1,1,2254,
2.45149,,Surface,7,Image 1,1,2255,
3.45893,,Surface,7,Image 1,1,2256,
2.60583,,Surface,7,Image 1,1,2257,
2.90265,,Surface,7,Image 1,1,2258,
3.22711,,Surface,7,Image 1,1,2259,
2.65116,,Surface,7,Image 1,1,2260,
1.81125,,Surface,7,Image 1,1,2261,
2.82493,,Surface,7,Image 1,1,2262,
3.11087,,Surface,7,Image 1,1,2263,
2.9002,,Surface,7,Image 1,1,2264,
3.12869,,Surface,7,Image 1,1,2265,
4.93772,,Surface,7,Image 1,1,2266,
3.03069,,Surface,7,Image 1,1,2267,
5.20412,,Surface,7,Image 1,1,2268,
2.6689,,Surface,7,Image 1,1,2269,
2.93173,,Surface,7,Image 1,1,2270,
6.57398,,Surface,7,Image 1,1,2271,
2.58665,,Surface,7,Image 1,1,2272,
4.61204,,Surface,7,Image 1,1,2274,
3.29175,,Surface,7,Image 1,1,2275,
2.38526,,Surface,7,Image 1,1,2276,
2.6888,,Surface,7,Image 1,1,2277,
2.81323,,Surface,7,Image 1,1,2278,
2.72908,,Surface,7,Image 1,1,2280,
2.8518,,Surface,7,Image 1,1,2282,
3.41876,,Surface,7,Image 1,1,2283,
2.94446,,Surface,7,Image 1,1,2284,
2.87529,,Surface,7,Image 1,1,2285,
2.73831,,Surface,7,Image 1,1,2286,
2.72421,,Surface,7,Image 1,1,2287,
2.75283,,Surface,7,Image 1,1,2288,
2.1242,,Surface,7,Image 1,1,2289,
2.38684,,Surface,7,Image 1,1,2290,
2.4266,,Surface,7,Image 1,1,2291,
4.0527,,Surface,7,Image 1,1,2292,
1.7423,,Surface,7,Image 1,1,2293,
2.89537,,Surface,7,Image 1,1,2294,
2.22205,,Surface,7,Image 1,1,2295,
2.60068,,Surface,7,Image 1,1,2296,
2.25776,,Surface,7,Image 1,1,2297,
1.25554,,Surface,7,Image 1,1,2299,
2.69816,,Surface,7,Image 1,1,2300,
3.70605,,Surface,7,Image 1,1,2301,
2.53336,,Surface,7,Image 1,1,2302,
5.09488,,Surface,7,Image 1,1,2303,
2.26705,,Surface,7,Image 1,1,2304,
2.9557,,Surface,7,Image 1,1,2305,
3.10195,,Surface,7,Image 1,1,2306,
2.97835,,Surface,7,Image 1,1,2307,
2.87191,,Surface,7,Image 1,1,2308,
4.18129,,Surface,7,Image 1,1,2309,
2.49267,,Surface,7,Image 1,1,2310,
3.34686,,Surface,7,Image 1,1,2311,
3.19215,,Surface,7,Image 1,1,2312,
3.11685,,Surface,7,Image 1,1,2313,
2.26289,,Surface,7,Image 1,1,2315,
3.2789,,Surface,7,Image 1,1,2316,
2.47405,,Surface,7,Image 1,1,2317,
2.75914,,Surface,7,Image 1,1,2319,
2.84641,,Surface,7,Image 1,1,2320,
2.78401,,Surface,7,Image 1,1,2321,
2.97752,,Surface,7,Image 1,1,2322,
3.27488,,Surface,7,Image 1,1,2323,
1.96611,,Surface,7,Image 1,1,2325,
2.45511,,Surface,7,Image 1,1,2326,
2.31821,,Surface,7,Image 1,1,2327,
2.68134,,Surface,7,Image 1,1,2328,
2.736,,Surface,7,Image 1,1,2329,
2.76718,,Surface,7,Image 1,1,2330,
2.49735,,Surface,7,Image 1,1,2331,
1.66661,,Surface,7,Image 1,1,2332,
3.38177,,Surface,7,Image 1,1,2333,
5.25432,,Surface,7,Image 1,1,2334,
2.28876,,Surface,7,Image 1,1,2335,
3.0443,,Surface,7,Image 1,1,2337,
2.68246,,Surface,7,Image 1,1,2338,
2.73552,,Surface,7,Image 1,1,2339,
3.33512,,Surface,7,Image 1,1,2340,
2.62394,,Surface,7,Image 1,1,2341,
3.42782,,Surface,7,Image 1,1,2342,
1.94954,,Surface,7,Image 1,1,2343,
4.86164,,Surface,7,Image 1,1,2344,
2.21528,,Surface,7,Image 1,1,2345,
5.72836,,Surface,7,Image 1,1,2346,
5.99175,,Surface,7,Image 1,1,2347,
2.51554,,Surface,7,Image 1,1,2348,
2.76489,,Surface,7,Image 1,1,2350,
1.91437,,Surface,7,Image 1,1,2351,
3.0386,,Surface,7,Image 1,1,2352,
3.1518,,Surface,7,Image 1,1,2353,
4.05154,,Surface,7,Image 1,1,2354,
3.22941,,Surface,7,Image 1,1,2355,
1.1134,,Surface,7,Image 1,1,2356,
2.47882,,Surface,7,Image 1,1,2357,
2.8386,,Surface,7,Image 1,1,2358,
1.35144,,Surface,7,Image 1,1,2359,
3.72144,,Surface,7,Image 1,1,2360,
2.79271,,Surface,7,Image 1,1,2361,
2.87844,,Surface,7,Image 1,1,2363,
2.54164,,Surface,7,Image 1,1,2364,
3.6519,,Surface,7,Image 1,1,2365,
2.89102,,Surface,7,Image 1,1,2366,
2.95447,,Surface,7,Image 1,1,2367,
1.73527,,Surface,7,Image 1,1,2368,
5.58347,,Surface,7,Image 1,1,2369,
4.94706,,Surface,7,Image 1,1,2370,
3.07527,,Surface,7,Image 1,1,2371,
3.31916,,Surface,7,Image 1,1,2372,
2.91617,,Surface,7,Image 1,1,2373,
3.1189,,Surface,7,Image 1,1,2374,
3.55065,,Surface,7,Image 1,1,2375,
3.28901,,Surface,7,Image 1,1,2376,
2.99779,,Surface,7,Image 1,1,2377,
2.80459,,Surface,7,Image 1,1,2378,
3.77606,,Surface,7,Image 1,1,2379,
4.65587,,Surface,7,Image 1,1,2380,
2.78068,,Surface,7,Image 1,1,2381,
2.77108,,Surface,7,Image 1,1,2383,
3.52538,,Surface,7,Image 1,1,2384,
3.41971,,Surface,7,Image 1,1,2385,
3.89073,,Surface,7,Image 1,1,2386,
4.78261,,Surface,7,Image 1,1,2387,
6.01944,,Surface,7,Image 1,1,2388,
2.45394,,Surface,7,Image 1,1,2389,
2.45208,,Surface,7,Image 1,1,2390,
1.41421,,Surface,7,Image 1,1,2391,
5.77643,,Surface,7,Image 1,1,2392,
2.87384,,Surface,7,Image 1,1,2393,
1.49714,,Surface,7,Image 1,1,2394,
2.7569,,Surface,7,Image 1,1,2395,
5.37902,,Surface,7,Image 1,1,2396,
2.53622,,Surface,7,Image 1,1,2398,
3.21046,,Surface,7,Image 1,1,2399,
3.05277,,Surface,7,Image 1,1,2400,
2.1628,,Surface,7,Image 1,1,2401,
3.10455,,Surface,7,Image 1,1,2402,
2.28546,,Surface,7,Image 1,1,2403,
2.85501,,Surface,7,Image 1,1,2404,
2.90968,,Surface,7,Image 1,1,2405,
3.12316,,Surface,7,Image 1,1,2406,
2.9314,,Surface,7,Image 1,1,2407,
2.78257,,Surface,7,Image 1,1,2408,
2.27914,,Surface,7,Image 1,1,2409,
3.89573,,Surface,7,Image 1,1,2410,
3.44786,,Surface,7,Image 1,1,2411,
6.05156,,Surface,7,Image 1,1,2412,
2.65475,,Surface,7,Image 1,1,2413,
2.50192,,Surface,7,Image 1,1,2414,
3.17139,,Surface,7,Image 1,1,2415,
1.54577,,Surface,7,Image 1,1,2416,
3.06135,,Surface,7,Image 1,1,2417,
1.64031,,Surface,7,Image 1,1,2419,
3.76447,,Surface,7,Image 1,1,2420,
2.5695,,Surface,7,Image 1,1,2421,
3.424,,Surface,7,Image 1,1,2422,
5.24009,,Surface,7,Image 1,1,2423,
