
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
171.441,,Surface,2,Image 1,1,1948,
24.1697,,Surface,2,Image 1,1,1949,
296.251,,Surface,2,Image 1,1,1950,
708.523,,Surface,2,Image 1,1,1951,
45.3614,,Surface,2,Image 1,1,1952,
47.8369,,Surface,2,Image 1,1,1953,
1430.67,,Surface,2,Image 1,1,1954,
1554.67,,Surface,2,Image 1,1,1955,
342.936,,Surface,2,Image 1,1,1956,
28.5753,,Surface,2,Image 1,1,1957,
1339.2,,Surface,2,Image 1,1,1958,
330.235,,Surface,2,Image 1,1,1959,
53.3888,,Surface,2,Image 1,1,1960,
1046.41,,Surface,2,Image 1,1,1961,
234.573,,Surface,2,Image 1,1,1962,
2288.27,,Surface,2,Image 1,1,1963,
1977.24,,Surface,2,Image 1,1,1964,
188.678,,Surface,2,Image 1,1,1965,
4677.75,,Surface,2,Image 1,1,1966,
159.75,,Surface,2,Image 1,1,1967,
116.406,,Surface,2,Image 1,1,1968,
370.423,,Surface,2,Image 1,1,1969,
171.819,,Surface,2,Image 1,1,1970,
430.182,,Surface,2,Image 1,1,1971,
33.619,,Surface,2,Image 1,1,1972,
29.3523,,Surface,2,Image 1,1,1973,
125.485,,Surface,2,Image 1,1,1974,
322.15,,Surface,2,Image 1,1,1975,
464.038,,Surface,2,Image 1,1,1976,
2969.82,,Surface,2,Image 1,1,1977,
500.618,,Surface,2,Image 1,1,1978,
3943.62,,Surface,2,Image 1,1,1979,
27.11,,Surface,2,Image 1,1,1980,
1134.07,,Surface,2,Image 1,1,1983,
172.009,,Surface,2,Image 1,1,1984,
1431.34,,Surface,2,Image 1,1,1985,
125.952,,Surface,2,Image 1,1,1986,
762.149,,Surface,2,Image 1,1,1987,
2801.73,,Surface,2,Image 1,1,1988,
262.594,,Surface,2,Image 1,1,1989,
704.934,,Surface,2,Image 1,1,1990,
208.632,,Surface,2,Image 1,1,1991,
235.132,,Surface,2,Image 1,1,1992,
36.5625,,Surface,2,Image 1,1,1993,
60.1057,,Surface,2,Image 1,1,1994,
387.893,,Surface,2,Image 1,1,1995,
1516.58,,Surface,2,Image 1,1,1996,
241.417,,Surface,2,Image 1,1,1998,
6165.46,,Surface,2,Image 1,1,1999,
1878.7,,Surface,2,Image 1,1,2000,
76.1243,,Surface,2,Image 1,1,2001,
126.762,,Surface,2,Image 1,1,2002,
4.04976,,Surface,2,Image 1,1,2003,
118.515,,Surface,2,Image 1,1,2004,
1832.4,,Surface,2,Image 1,1,2005,
151.595,,Surface,2,Image 1,1,2006,
151.568,,Surface,2,Image 1,1,2007,
180.008,,Surface,2,Image 1,1,2008,
39.4963,,Surface,2,Image 1,1,2009,
282.644,,Surface,2,Image 1,1,2010,
104.383,,Surface,2,Image 1,1,2011,
1054.23,,Surface,2,Image 1,1,2012,
79.3844,,Surface,2,Image 1,1,2013,
1593.86,,Surface,2,Image 1,1,2014,
665.855,,Surface,2,Image 1,1,2015,
138.67,,Surface,2,Image 1,1,2016,
117.247,,Surface,2,Image 1,1,2017,
3110.95,,Surface,2,Image 1,1,2018,
80.0783,,Surface,2,Image 1,1,2019,
359.178,,Surface,2,Image 1,1,2020,
751.393,,Surface,2,Image 1,1,2021,
1863.18,,Surface,2,Image 1,1,2022,
62.2122,,Surface,2,Image 1,1,2023,
2390.93,,Surface,2,Image 1,1,2024,
3197.38,,Surface,2,Image 1,1,2025,
4.03,,Surface,2,Image 1,1,2026,
654.458,,Surface,2,Image 1,1,2027,
867.996,,Surface,2,Image 1,1,2028,
126.975,,Surface,2,Image 1,1,2029,
32.5879,,Surface,2,Image 1,1,2030,
173.265,,Surface,2,Image 1,1,2031,
3724.95,,Surface,2,Image 1,1,2032,
50.0086,,Surface,2,Image 1,1,2033,
7265.96,,Surface,2,Image 1,1,2035,
678.259,,Surface,2,Image 1,1,2036,
1278.65,,Surface,2,Image 1,1,2038,
1204.95,,Surface,2,Image 1,1,2039,
152.22,,Surface,2,Image 1,1,2040,
1798.91,,Surface,2,Image 1,1,2041,
3322.04,,Surface,2,Image 1,1,2042,
3668.27,,Surface,2,Image 1,1,2043,
864.791,,Surface,2,Image 1,1,2044,
47.381,,Surface,2,Image 1,1,2045,
1640.45,,Surface,2,Image 1,1,2046,
19.5932,,Surface,2,Image 1,1,2048,
7007.62,,Surface,2,Image 1,1,2049,
70.1269,,Surface,2,Image 1,1,2050,
3750.94,,Surface,2,Image 1,1,2051,
65.0144,,Surface,2,Image 1,1,2052,
2439.89,,Surface,2,Image 1,1,2053,
1794.49,,Surface,2,Image 1,1,2054,
3995.29,,Surface,2,Image 1,1,2055,
949.979,,Surface,2,Image 1,1,2056,
5197.64,,Surface,2,Image 1,1,2057,
230.91,,Surface,2,Image 1,1,2060,
103.901,,Surface,2,Image 1,1,2061,
307.315,,Surface,2,Image 1,1,2062,
923.57,,Surface,2,Image 1,1,2063,
4606.52,,Surface,2,Image 1,1,2064,
15.0838,,Surface,2,Image 1,1,2065,
138.68,,Surface,2,Image 1,1,2067,
187.121,,Surface,2,Image 1,1,2068,
1207.77,,Surface,2,Image 1,1,2069,
3360.54,,Surface,2,Image 1,1,2070,
18.9035,,Surface,2,Image 1,1,2071,
155.463,,Surface,2,Image 1,1,2072,
941.299,,Surface,2,Image 1,1,2073,
2776.75,,Surface,2,Image 1,1,2074,
15.4674,,Surface,2,Image 1,1,2075,
6044.57,,Surface,2,Image 1,1,2076,
577.39,,Surface,2,Image 1,1,2077,
5268.63,,Surface,2,Image 1,1,2078,
101.745,,Surface,2,Image 1,1,2079,
2535.07,,Surface,2,Image 1,1,2080,
2198.39,,Surface,2,Image 1,1,2081,
320.761,,Surface,2,Image 1,1,2082,
1289.37,,Surface,2,Image 1,1,2083,
169.706,,Surface,2,Image 1,1,2084,
33.4533,,Surface,2,Image 1,1,2085,
913.773,,Surface,2,Image 1,1,2086,
2693.22,,Surface,2,Image 1,1,2087,
8859.79,,Surface,2,Image 1,1,2088,
212.083,,Surface,2,Image 1,1,2089,
248.353,,Surface,2,Image 1,1,2090,
5192.14,,Surface,2,Image 1,1,2091,
304.22,,Surface,2,Image 1,1,2092,
2496.12,,Surface,2,Image 1,1,2093,
2506.03,,Surface,2,Image 1,1,2094,
1707.8,,Surface,2,Image 1,1,2095,
126.527,,Surface,2,Image 1,1,2096,
1180.32,,Surface,2,Image 1,1,2097,
220.647,,Surface,2,Image 1,1,2098,
193.331,,Surface,2,Image 1,1,2099,
92.0282,,Surface,2,Image 1,1,2100,
629.125,,Surface,2,Image 1,1,2101,
18818.8,,Surface,2,Image 1,1,2102,
3683.15,,Surface,2,Image 1,1,2103,
626.057,,Surface,2,Image 1,1,2104,
5732.66,,Surface,2,Image 1,1,2105,
325.274,,Surface,2,Image 1,1,2106,
198.852,,Surface,2,Image 1,1,2107,
5129.88,,Surface,2,Image 1,1,2108,
28.8726,,Surface,2,Image 1,1,2109,
309.921,,Surface,2,Image 1,1,2110,
337.161,,Surface,2,Image 1,1,2111,
62.0036,,Surface,2,Image 1,1,2112,
3022.03,,Surface,2,Image 1,1,2113,
200.306,,Surface,2,Image 1,1,2114,
2798.56,,Surface,2,Image 1,1,2115,
5712.31,,Surface,2,Image 1,1,2116,
37.1589,,Surface,2,Image 1,1,2117,
249.322,,Surface,2,Image 1,1,2118,
37.3168,,Surface,2,Image 1,1,2120,
8094.86,,Surface,2,Image 1,1,2121,
219.854,,Surface,2,Image 1,1,2122,
370.404,,Surface,2,Image 1,1,2123,
212.188,,Surface,2,Image 1,1,2124,
2054.39,,Surface,2,Image 1,1,2126,
2050.63,,Surface,2,Image 1,1,2127,
54.3234,,Surface,2,Image 1,1,2128,
99.3795,,Surface,2,Image 1,1,2129,
947.506,,Surface,2,Image 1,1,2130,
323.806,,Surface,2,Image 1,1,2131,
8565.87,,Surface,2,Image 1,1,2132,
63.8972,,Surface,2,Image 1,1,2133,
15.5131,,Surface,2,Image 1,1,2134,
72.0055,,Surface,2,Image 1,1,2135,
8873.91,,Surface,2,Image 1,1,2136,
111.255,,Surface,2,Image 1,1,2137,
410.995,,Surface,2,Image 1,1,2138,
12033.1,,Surface,2,Image 1,1,2139,
147.632,,Surface,2,Image 1,1,2140,
5640.76,,Surface,2,Image 1,1,2141,
217.893,,Surface,2,Image 1,1,2142,
2693.72,,Surface,2,Image 1,1,2143,
153.697,,Surface,2,Image 1,1,2144,
1574.06,,Surface,2,Image 1,1,2145,
132.933,,Surface,2,Image 1,1,2146,
18.5416,,Surface,2,Image 1,1,2148,
272.497,,Surface,2,Image 1,1,2149,
464.201,,Surface,2,Image 1,1,2150,
3154.74,,Surface,2,Image 1,1,2151,
2479.7,,Surface,2,Image 1,1,2152,
1048.84,,Surface,2,Image 1,1,2153,
10612.8,,Surface,2,Image 1,1,2155,
176.37,,Surface,2,Image 1,1,2156,
233.906,,Surface,2,Image 1,1,2157,
180.747,,Surface,2,Image 1,1,2158,
80.1213,,Surface,2,Image 1,1,2159,
1564.72,,Surface,2,Image 1,1,2160,
1123.78,,Surface,2,Image 1,1,2162,
298.707,,Surface,2,Image 1,1,2163,
28.3251,,Surface,2,Image 1,1,2164,
28.7805,,Surface,2,Image 1,1,2165,
815.292,,Surface,2,Image 1,1,2166,
505.154,,Surface,2,Image 1,1,2168,
2607.55,,Surface,2,Image 1,1,2169,
59.2892,,Surface,2,Image 1,1,2171,
219.883,,Surface,2,Image 1,1,2172,
32.0149,,Surface,2,Image 1,1,2173,
43.6272,,Surface,2,Image 1,1,2174,
534.183,,Surface,2,Image 1,1,2175,
4123.52,,Surface,2,Image 1,1,2176,
188.159,,Surface,2,Image 1,1,2177,
280.857,,Surface,2,Image 1,1,2179,
136.296,,Surface,2,Image 1,1,2180,
1053.5,,Surface,2,Image 1,1,2181,
5.8951,,Surface,2,Image 1,1,2182,
29.8596,,Surface,2,Image 1,1,2183,
2525.83,,Surface,2,Image 1,1,2184,
284.224,,Surface,2,Image 1,1,2185,
1884.65,,Surface,2,Image 1,1,2186,
556.201,,Surface,2,Image 1,1,2187,
391.926,,Surface,2,Image 1,1,2189,
1650.73,,Surface,2,Image 1,1,2190,
10233.6,,Surface,2,Image 1,1,2191,
37.0043,,Surface,2,Image 1,1,2192,
1613.23,,Surface,2,Image 1,1,2193,
382.611,,Surface,2,Image 1,1,2194,
280.474,,Surface,2,Image 1,1,2195,
2181.81,,Surface,2,Image 1,1,2196,
730.481,,Surface,2,Image 1,1,2197,
12.6498,,Surface,2,Image 1,1,2198,
67.5939,,Surface,2,Image 1,1,2199,
11833.5,,Surface,2,Image 1,1,2200,
106.181,,Surface,2,Image 1,1,2201,
63.0971,,Surface,2,Image 1,1,2202,
330.588,,Surface,2,Image 1,1,2203,
32.9945,,Surface,2,Image 1,1,2204,
43.1272,,Surface,2,Image 1,1,2205,
2607.16,,Surface,2,Image 1,1,2206,
3199.15,,Surface,2,Image 1,1,2207,
646.178,,Surface,2,Image 1,1,2209,
994.247,,Surface,2,Image 1,1,2210,
239.657,,Surface,2,Image 1,1,2212,
107.353,,Surface,2,Image 1,1,2213,
55.6827,,Surface,2,Image 1,1,2214,
3797.92,,Surface,2,Image 1,1,2215,
135.151,,Surface,2,Image 1,1,2216,
307.334,,Surface,2,Image 1,1,2217,
576.419,,Surface,2,Image 1,1,2218,
3727.89,,Surface,2,Image 1,1,2219,
148.293,,Surface,2,Image 1,1,2220,
8976.68,,Surface,2,Image 1,1,2221,
4952.75,,Surface,2,Image 1,1,2222,
1837.88,,Surface,2,Image 1,1,2223,
3725,,Surface,2,Image 1,1,2224,
3634.89,,Surface,2,Image 1,1,2226,
422.01,,Surface,2,Image 1,1,2227,
5753.3,,Surface,2,Image 1,1,2228,
16.7241,,Surface,2,Image 1,1,2229,
109.209,,Surface,2,Image 1,1,2230,
142.854,,Surface,2,Image 1,1,2231,
2770.22,,Surface,2,Image 1,1,2232,
480.207,,Surface,2,Image 1,1,2233,
358.478,,Surface,2,Image 1,1,2234,
445.853,,Surface,2,Image 1,1,2235,
45.3524,,Surface,2,Image 1,1,2236,
3803.97,,Surface,2,Image 1,1,2237,
349.354,,Surface,2,Image 1,1,2238,
83.1653,,Surface,2,Image 1,1,2239,
206.61,,Surface,2,Image 1,1,2240,
5783.21,,Surface,2,Image 1,1,2241,
3249.3,,Surface,2,Image 1,1,2242,
248.173,,Surface,2,Image 1,1,2245,
2972.31,,Surface,2,Image 1,1,2246,
10313.7,,Surface,2,Image 1,1,2247,
408.083,,Surface,2,Image 1,1,2248,
122.855,,Surface,2,Image 1,1,2249,
2115.44,,Surface,2,Image 1,1,2250,
2933.85,,Surface,2,Image 1,1,2251,
100.796,,Surface,2,Image 1,1,2252,
89.323,,Surface,2,Image 1,1,2253,
3441.51,,Surface,2,Image 1,1,2254,
1306.1,,Surface,2,Image 1,1,2255,
54.5446,,Surface,2,Image 1,1,2256,
434.228,,Surface,2,Image 1,1,2257,
5692.01,,Surface,2,Image 1,1,2258,
8657.74,,Surface,2,Image 1,1,2259,
2149.66,,Surface,2,Image 1,1,2260,
28.9296,,Surface,2,Image 1,1,2261,
2565.03,,Surface,2,Image 1,1,2262,
33.6654,,Surface,2,Image 1,1,2263,
1292.39,,Surface,2,Image 1,1,2264,
1153.3,,Surface,2,Image 1,1,2265,
664.799,,Surface,2,Image 1,1,2266,
1366.48,,Surface,2,Image 1,1,2267,
149.934,,Surface,2,Image 1,1,2268,
603.667,,Surface,2,Image 1,1,2269,
654.287,,Surface,2,Image 1,1,2270,
6021.47,,Surface,2,Image 1,1,2271,
1019.69,,Surface,2,Image 1,1,2272,
100.471,,Surface,2,Image 1,1,2274,
827.234,,Surface,2,Image 1,1,2275,
547.857,,Surface,2,Image 1,1,2276,
99.5144,,Surface,2,Image 1,1,2277,
1898.81,,Surface,2,Image 1,1,2278,
133.719,,Surface,2,Image 1,1,2280,
529.963,,Surface,2,Image 1,1,2282,
155.251,,Surface,2,Image 1,1,2283,
5639.32,,Surface,2,Image 1,1,2284,
1201.68,,Surface,2,Image 1,1,2285,
2556.76,,Surface,2,Image 1,1,2286,
407.914,,Surface,2,Image 1,1,2287,
230.339,,Surface,2,Image 1,1,2288,
19.531,,Surface,2,Image 1,1,2289,
596.482,,Surface,2,Image 1,1,2290,
853.547,,Surface,2,Image 1,1,2291,
194.34,,Surface,2,Image 1,1,2292,
40.9206,,Surface,2,Image 1,1,2293,
3681.26,,Surface,2,Image 1,1,2294,
26.9798,,Surface,2,Image 1,1,2295,
420.829,,Surface,2,Image 1,1,2296,
113.551,,Surface,2,Image 1,1,2297,
18.0464,,Surface,2,Image 1,1,2299,
266.098,,Surface,2,Image 1,1,2300,
1511.44,,Surface,2,Image 1,1,2301,
281.178,,Surface,2,Image 1,1,2302,
239.791,,Surface,2,Image 1,1,2303,
86.3527,,Surface,2,Image 1,1,2304,
2392.2,,Surface,2,Image 1,1,2305,
2060.72,,Surface,2,Image 1,1,2306,
2784.72,,Surface,2,Image 1,1,2307,
1357.63,,Surface,2,Image 1,1,2308,
2486.24,,Surface,2,Image 1,1,2309,
1356.83,,Surface,2,Image 1,1,2310,
2443.98,,Surface,2,Image 1,1,2311,
2798.22,,Surface,2,Image 1,1,2312,
12712.9,,Surface,2,Image 1,1,2313,
155.923,,Surface,2,Image 1,1,2315,
6080.11,,Surface,2,Image 1,1,2316,
1125.38,,Surface,2,Image 1,1,2317,
1626.09,,Surface,2,Image 1,1,2319,
3729.47,,Surface,2,Image 1,1,2320,
242.209,,Surface,2,Image 1,1,2321,
2103.67,,Surface,2,Image 1,1,2322,
3597.56,,Surface,2,Image 1,1,2323,
53.7851,,Surface,2,Image 1,1,2325,
1473.88,,Surface,2,Image 1,1,2326,
304.466,,Surface,2,Image 1,1,2327,
3010.73,,Surface,2,Image 1,1,2328,
4628.23,,Surface,2,Image 1,1,2329,
6463.06,,Surface,2,Image 1,1,2330,
527.2,,Surface,2,Image 1,1,2331,
178.45,,Surface,2,Image 1,1,2332,
5212.36,,Surface,2,Image 1,1,2333,
4285.33,,Surface,2,Image 1,1,2334,
667.096,,Surface,2,Image 1,1,2335,
55.0667,,Surface,2,Image 1,1,2337,
1816.11,,Surface,2,Image 1,1,2338,
3263.76,,Surface,2,Image 1,1,2339,
3685.01,,Surface,2,Image 1,1,2340,
2004.33,,Surface,2,Image 1,1,2341,
382.904,,Surface,2,Image 1,1,2342,
86.261,,Surface,2,Image 1,1,2343,
3403.96,,Surface,2,Image 1,1,2344,
96.0135,,Surface,2,Image 1,1,2345,
35.0567,,Surface,2,Image 1,1,2346,
17.0733,,Surface,2,Image 1,1,2347,
2163.14,,Surface,2,Image 1,1,2348,
392.225,,Surface,2,Image 1,1,2350,
136.287,,Surface,2,Image 1,1,2351,
160.186,,Surface,2,Image 1,1,2352,
4315.93,,Surface,2,Image 1,1,2353,
3836.47,,Surface,2,Image 1,1,2354,
158.494,,Surface,2,Image 1,1,2355,
24.5044,,Surface,2,Image 1,1,2356,
73.8799,,Surface,2,Image 1,1,2357,
1220.7,,Surface,2,Image 1,1,2358,
67.9597,,Surface,2,Image 1,1,2359,
15039.9,,Surface,2,Image 1,1,2360,
1417,,Surface,2,Image 1,1,2361,
3169,,Surface,2,Image 1,1,2363,
171.261,,Surface,2,Image 1,1,2364,
8187.29,,Surface,2,Image 1,1,2365,
179.463,,Surface,2,Image 1,1,2366,
399.322,,Surface,2,Image 1,1,2367,
131.173,,Surface,2,Image 1,1,2368,
123.881,,Surface,2,Image 1,1,2369,
441.517,,Surface,2,Image 1,1,2370,
4512.96,,Surface,2,Image 1,1,2371,
2189.42,,Surface,2,Image 1,1,2372,
3945.21,,Surface,2,Image 1,1,2373,
9367.81,,Surface,2,Image 1,1,2374,
17680.6,,Surface,2,Image 1,1,2375,
2364.16,,Surface,2,Image 1,1,2376,
2139.74,,Surface,2,Image 1,1,2377,
278.687,,Surface,2,Image 1,1,2378,
6399.75,,Surface,2,Image 1,1,2379,
4364.58,,Surface,2,Image 1,1,2380,
741.58,,Surface,2,Image 1,1,2381,
2695.27,,Surface,2,Image 1,1,2383,
4309.59,,Surface,2,Image 1,1,2384,
127.414,,Surface,2,Image 1,1,2385,
4268.17,,Surface,2,Image 1,1,2386,
16910.6,,Surface,2,Image 1,1,2387,
45.0988,,Surface,2,Image 1,1,2388,
1327.58,,Surface,2,Image 1,1,2389,
680.807,,Surface,2,Image 1,1,2390,
13.3641,,Surface,2,Image 1,1,2391,
91.7482,,Surface,2,Image 1,1,2392,
1452.56,,Surface,2,Image 1,1,2393,
28.6228,,Surface,2,Image 1,1,2394,
4934.67,,Surface,2,Image 1,1,2395,
1806.42,,Surface,2,Image 1,1,2396,
533.185,,Surface,2,Image 1,1,2398,
1793.92,,Surface,2,Image 1,1,2399,
867.747,,Surface,2,Image 1,1,2400,
170.638,,Surface,2,Image 1,1,2401,
800.828,,Surface,2,Image 1,1,2402,
182.062,,Surface,2,Image 1,1,2403,
9015.82,,Surface,2,Image 1,1,2404,
4751.98,,Surface,2,Image 1,1,2405,
3920.58,,Surface,2,Image 1,1,2406,
275.631,,Surface,2,Image 1,1,2407,
1821.38,,Surface,2,Image 1,1,2408,
605.113,,Surface,2,Image 1,1,2409,
3729.8,,Surface,2,Image 1,1,2410,
2346.23,,Surface,2,Image 1,1,2411,
12955.5,,Surface,2,Image 1,1,2412,
1925.43,,Surface,2,Image 1,1,2413,
382.863,,Surface,2,Image 1,1,2414,
17390.1,,Surface,2,Image 1,1,2415,
95.5391,,Surface,2,Image 1,1,2416,
2369.92,,Surface,2,Image 1,1,2417,
73.8313,,Surface,2,Image 1,1,2419,
63.1277,,Surface,2,Image 1,1,2420,
459.571,,Surface,2,Image 1,1,2421,
3338.22,,Surface,2,Image 1,1,2422,
50.2727,,Surface,2,Image 1,1,2423,
37.1706,,Surface,2,Image 1,1,2424,
5698.77,,Surface,2,Image 1,1,2425,
3559.36,,Surface,2,Image 1,1,2426,
1845.47,,Surface,2,Image 1,1,2427,
298.159,,Surface,2,Image 1,1,2428,
67.8096,,Surface,2,Image 1,1,2430,
1264.51,,Surface,2,Image 1,1,2431,
1297.36,,Surface,2,Image 1,1,2432,
2942.82,,Surface,2,Image 1,1,2433,
387.406,,Surface,2,Image 1,1,2434,
