
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.652573,,Surface,4,Image 1,1,1953,
0.792632,,Surface,4,Image 1,1,1954,
0.597903,,Surface,4,Image 1,1,1955,
0.531153,,Surface,4,Image 1,1,1956,
0.556206,,Surface,4,Image 1,1,1957,
0.501138,,Surface,4,Image 1,1,1958,
0.313617,,Surface,4,Image 1,1,1959,
0.799635,,Surface,4,Image 1,1,1960,
0.829733,,Surface,4,Image 1,1,1961,
0.348734,,Surface,4,Image 1,1,1962,
2.01991,,Surface,4,Image 1,1,1963,
2.06233,,Surface,4,Image 1,1,1964,
0.218189,,Surface,4,Image 1,1,1965,
0.990845,,Surface,4,Image 1,1,1966,
3.16581,,Surface,4,Image 1,1,1967,
1.51303,,Surface,4,Image 1,1,1968,
1.26602,,Surface,4,Image 1,1,1969,
0.315972,,Surface,4,Image 1,1,1970,
0.192648,,Surface,4,Image 1,1,1971,
0.606842,,Surface,4,Image 1,1,1972,
1.14876,,Surface,4,Image 1,1,1973,
0.218283,,Surface,4,Image 1,1,1974,
0.864969,,Surface,4,Image 1,1,1975,
0.526015,,Surface,4,Image 1,1,1976,
0.859916,,Surface,4,Image 1,1,1977,
2.96173,,Surface,4,Image 1,1,1978,
1.47641,,Surface,4,Image 1,1,1979,
1.95891,,Surface,4,Image 1,1,1980,
1.63042,,Surface,4,Image 1,1,1983,
0.232585,,Surface,4,Image 1,1,1984,
1.08376,,Surface,4,Image 1,1,1985,
0.360253,,Surface,4,Image 1,1,1986,
3.72991,,Surface,4,Image 1,1,1987,
0.842045,,Surface,4,Image 1,1,1988,
1.33002,,Surface,4,Image 1,1,1989,
0.933552,,Surface,4,Image 1,1,1990,
0.336407,,Surface,4,Image 1,1,1991,
0.379946,,Surface,4,Image 1,1,1992,
0.230747,,Surface,4,Image 1,1,1993,
0.362502,,Surface,4,Image 1,1,1994,
0.369267,,Surface,4,Image 1,1,1995,
1.93808,,Surface,4,Image 1,1,1996,
2.17033,,Surface,4,Image 1,1,1998,
1.00228,,Surface,4,Image 1,1,1999,
0.529946,,Surface,4,Image 1,1,2000,
1.25203,,Surface,4,Image 1,1,2001,
0.235429,,Surface,4,Image 1,1,2002,
0.840498,,Surface,4,Image 1,1,2003,
0.289034,,Surface,4,Image 1,1,2004,
0.725703,,Surface,4,Image 1,1,2005,
0.92562,,Surface,4,Image 1,1,2006,
0.309968,,Surface,4,Image 1,1,2007,
0.994451,,Surface,4,Image 1,1,2008,
1.81474,,Surface,4,Image 1,1,2009,
0.401619,,Surface,4,Image 1,1,2010,
0.3916,,Surface,4,Image 1,1,2011,
1.03868,,Surface,4,Image 1,1,2012,
0.429428,,Surface,4,Image 1,1,2013,
1.45183,,Surface,4,Image 1,1,2014,
1.88884,,Surface,4,Image 1,1,2015,
0.411179,,Surface,4,Image 1,1,2016,
0.862559,,Surface,4,Image 1,1,2017,
0.583972,,Surface,4,Image 1,1,2018,
0.767557,,Surface,4,Image 1,1,2019,
0.895346,,Surface,4,Image 1,1,2020,
0.562599,,Surface,4,Image 1,1,2021,
0.587317,,Surface,4,Image 1,1,2022,
1.0815,,Surface,4,Image 1,1,2023,
0.932837,,Surface,4,Image 1,1,2024,
1.63204,,Surface,4,Image 1,1,2025,
0.340356,,Surface,4,Image 1,1,2026,
0.264807,,Surface,4,Image 1,1,2027,
0.329753,,Surface,4,Image 1,1,2028,
0.279181,,Surface,4,Image 1,1,2029,
0.664798,,Surface,4,Image 1,1,2030,
0.265869,,Surface,4,Image 1,1,2031,
1.2212,,Surface,4,Image 1,1,2032,
0.395829,,Surface,4,Image 1,1,2033,
1.61496,,Surface,4,Image 1,1,2035,
0.172579,,Surface,4,Image 1,1,2036,
0.843957,,Surface,4,Image 1,1,2038,
2.32208,,Surface,4,Image 1,1,2039,
1.20392,,Surface,4,Image 1,1,2040,
1.14632,,Surface,4,Image 1,1,2041,
1.29481,,Surface,4,Image 1,1,2042,
1.63083,,Surface,4,Image 1,1,2043,
2.42748,,Surface,4,Image 1,1,2044,
0.0858533,,Surface,4,Image 1,1,2045,
1.74378,,Surface,4,Image 1,1,2046,
0.643805,,Surface,4,Image 1,1,2048,
1.4341,,Surface,4,Image 1,1,2049,
0.17013,,Surface,4,Image 1,1,2050,
0.919338,,Surface,4,Image 1,1,2051,
1.25727,,Surface,4,Image 1,1,2052,
1.2969,,Surface,4,Image 1,1,2053,
0.346284,,Surface,4,Image 1,1,2054,
1.74102,,Surface,4,Image 1,1,2055,
1.33797,,Surface,4,Image 1,1,2056,
1.06534,,Surface,4,Image 1,1,2057,
0.377309,,Surface,4,Image 1,1,2060,
2.3594,,Surface,4,Image 1,1,2061,
0.417722,,Surface,4,Image 1,1,2062,
1.00997,,Surface,4,Image 1,1,2063,
1.74636,,Surface,4,Image 1,1,2064,
0.530988,,Surface,4,Image 1,1,2065,
0.463613,,Surface,4,Image 1,1,2067,
0.282629,,Surface,4,Image 1,1,2068,
2.15849,,Surface,4,Image 1,1,2069,
1.36978,,Surface,4,Image 1,1,2070,
6.16242,,Surface,4,Image 1,1,2071,
1.17067,,Surface,4,Image 1,1,2072,
0.693912,,Surface,4,Image 1,1,2073,
1.66199,,Surface,4,Image 1,1,2074,
1.67965,,Surface,4,Image 1,1,2075,
1.24355,,Surface,4,Image 1,1,2076,
0.916008,,Surface,4,Image 1,1,2077,
0.994786,,Surface,4,Image 1,1,2078,
3.40972,,Surface,4,Image 1,1,2079,
1.21838,,Surface,4,Image 1,1,2080,
1.84613,,Surface,4,Image 1,1,2081,
0.362184,,Surface,4,Image 1,1,2082,
1.49306,,Surface,4,Image 1,1,2083,
0.303266,,Surface,4,Image 1,1,2084,
0.465901,,Surface,4,Image 1,1,2085,
1.00342,,Surface,4,Image 1,1,2086,
1.71862,,Surface,4,Image 1,1,2087,
2.06784,,Surface,4,Image 1,1,2088,
2.27492,,Surface,4,Image 1,1,2089,
0.592657,,Surface,4,Image 1,1,2090,
0.236119,,Surface,4,Image 1,1,2091,
0.250714,,Surface,4,Image 1,1,2092,
1.27899,,Surface,4,Image 1,1,2093,
1.68157,,Surface,4,Image 1,1,2094,
0.857153,,Surface,4,Image 1,1,2095,
3.61822,,Surface,4,Image 1,1,2096,
2.10536,,Surface,4,Image 1,1,2097,
1.17464,,Surface,4,Image 1,1,2098,
0.703493,,Surface,4,Image 1,1,2099,
0.242543,,Surface,4,Image 1,1,2100,
0.462959,,Surface,4,Image 1,1,2101,
2.15651,,Surface,4,Image 1,1,2102,
1.23462,,Surface,4,Image 1,1,2103,
0.864578,,Surface,4,Image 1,1,2104,
1.04723,,Surface,4,Image 1,1,2105,
1.0372,,Surface,4,Image 1,1,2106,
0.413675,,Surface,4,Image 1,1,2107,
1.80591,,Surface,4,Image 1,1,2108,
0.250863,,Surface,4,Image 1,1,2109,
0.313473,,Surface,4,Image 1,1,2110,
0.965686,,Surface,4,Image 1,1,2111,
0.48483,,Surface,4,Image 1,1,2112,
1.72026,,Surface,4,Image 1,1,2113,
0.236351,,Surface,4,Image 1,1,2114,
1.51298,,Surface,4,Image 1,1,2115,
1.41918,,Surface,4,Image 1,1,2116,
0.408285,,Surface,4,Image 1,1,2117,
2.11699,,Surface,4,Image 1,1,2118,
0.672852,,Surface,4,Image 1,1,2120,
2.89256,,Surface,4,Image 1,1,2121,
0.206995,,Surface,4,Image 1,1,2122,
0.519163,,Surface,4,Image 1,1,2123,
0.258887,,Surface,4,Image 1,1,2124,
0.528654,,Surface,4,Image 1,1,2126,
1.42367,,Surface,4,Image 1,1,2127,
0.505534,,Surface,4,Image 1,1,2128,
0.472555,,Surface,4,Image 1,1,2129,
1.68796,,Surface,4,Image 1,1,2130,
0.136543,,Surface,4,Image 1,1,2131,
0.673682,,Surface,4,Image 1,1,2132,
0.41862,,Surface,4,Image 1,1,2133,
0.374086,,Surface,4,Image 1,1,2134,
4.4909,,Surface,4,Image 1,1,2135,
0.730169,,Surface,4,Image 1,1,2136,
2.18679,,Surface,4,Image 1,1,2137,
1.62811,,Surface,4,Image 1,1,2138,
1.71294,,Surface,4,Image 1,1,2139,
0.518591,,Surface,4,Image 1,1,2140,
0.983807,,Surface,4,Image 1,1,2141,
0.278863,,Surface,4,Image 1,1,2142,
0.393968,,Surface,4,Image 1,1,2143,
3.29938,,Surface,4,Image 1,1,2144,
1.71039,,Surface,4,Image 1,1,2145,
0.36111,,Surface,4,Image 1,1,2146,
0.737516,,Surface,4,Image 1,1,2148,
0.23918,,Surface,4,Image 1,1,2149,
0.562461,,Surface,4,Image 1,1,2150,
0.81439,,Surface,4,Image 1,1,2151,
1.35466,,Surface,4,Image 1,1,2152,
0.64872,,Surface,4,Image 1,1,2153,
1.02745,,Surface,4,Image 1,1,2155,
0.21453,,Surface,4,Image 1,1,2156,
3.44565,,Surface,4,Image 1,1,2157,
0.877239,,Surface,4,Image 1,1,2158,
0.504138,,Surface,4,Image 1,1,2159,
3.29757,,Surface,4,Image 1,1,2160,
1.10956,,Surface,4,Image 1,1,2162,
0.965795,,Surface,4,Image 1,1,2163,
0.426454,,Surface,4,Image 1,1,2164,
11.5321,,Surface,4,Image 1,1,2165,
0.581527,,Surface,4,Image 1,1,2166,
0.633683,,Surface,4,Image 1,1,2168,
1.08997,,Surface,4,Image 1,1,2169,
3.37257,,Surface,4,Image 1,1,2171,
0.491697,,Surface,4,Image 1,1,2172,
0.253809,,Surface,4,Image 1,1,2173,
0.521384,,Surface,4,Image 1,1,2174,
0.682786,,Surface,4,Image 1,1,2175,
1.31516,,Surface,4,Image 1,1,2176,
1.23821,,Surface,4,Image 1,1,2177,
0.85677,,Surface,4,Image 1,1,2179,
0.409051,,Surface,4,Image 1,1,2180,
1.29955,,Surface,4,Image 1,1,2181,
0.322353,,Surface,4,Image 1,1,2182,
3.5248,,Surface,4,Image 1,1,2183,
1.35708,,Surface,4,Image 1,1,2184,
0.295863,,Surface,4,Image 1,1,2185,
4.76789,,Surface,4,Image 1,1,2186,
1.42662,,Surface,4,Image 1,1,2187,
0.175922,,Surface,4,Image 1,1,2189,
0.872829,,Surface,4,Image 1,1,2190,
0.879463,,Surface,4,Image 1,1,2191,
0.330563,,Surface,4,Image 1,1,2192,
1.05453,,Surface,4,Image 1,1,2193,
0.355901,,Surface,4,Image 1,1,2194,
0.930007,,Surface,4,Image 1,1,2195,
2.38609,,Surface,4,Image 1,1,2196,
0.145381,,Surface,4,Image 1,1,2197,
0.536051,,Surface,4,Image 1,1,2198,
3.49287,,Surface,4,Image 1,1,2199,
1.24321,,Surface,4,Image 1,1,2200,
2.54167,,Surface,4,Image 1,1,2201,
0.678448,,Surface,4,Image 1,1,2202,
0.861733,,Surface,4,Image 1,1,2203,
0.11436,,Surface,4,Image 1,1,2204,
0.529584,,Surface,4,Image 1,1,2205,
0.543974,,Surface,4,Image 1,1,2206,
0.659311,,Surface,4,Image 1,1,2207,
0.480243,,Surface,4,Image 1,1,2209,
0.243352,,Surface,4,Image 1,1,2210,
1.20543,,Surface,4,Image 1,1,2212,
0.503057,,Surface,4,Image 1,1,2213,
0.24198,,Surface,4,Image 1,1,2214,
0.539337,,Surface,4,Image 1,1,2215,
0.103375,,Surface,4,Image 1,1,2216,
2.94553,,Surface,4,Image 1,1,2217,
0.541941,,Surface,4,Image 1,1,2218,
1.95038,,Surface,4,Image 1,1,2219,
0.341712,,Surface,4,Image 1,1,2220,
2.3889,,Surface,4,Image 1,1,2221,
1.32728,,Surface,4,Image 1,1,2222,
1.5694,,Surface,4,Image 1,1,2223,
0.5174,,Surface,4,Image 1,1,2224,
1.33591,,Surface,4,Image 1,1,2226,
1.79261,,Surface,4,Image 1,1,2227,
1.797,,Surface,4,Image 1,1,2228,
0.0439481,,Surface,4,Image 1,1,2229,
3.10382,,Surface,4,Image 1,1,2230,
3.21809,,Surface,4,Image 1,1,2231,
0.499208,,Surface,4,Image 1,1,2232,
1.32666,,Surface,4,Image 1,1,2233,
11.4982,,Surface,4,Image 1,1,2234,
0.348217,,Surface,4,Image 1,1,2235,
0.308875,,Surface,4,Image 1,1,2236,
1.11951,,Surface,4,Image 1,1,2237,
1.05107,,Surface,4,Image 1,1,2238,
0.990844,,Surface,4,Image 1,1,2239,
3.10935,,Surface,4,Image 1,1,2240,
0.173167,,Surface,4,Image 1,1,2241,
1.77947,,Surface,4,Image 1,1,2242,
1.58873,,Surface,4,Image 1,1,2245,
1.69075,,Surface,4,Image 1,1,2246,
0.555077,,Surface,4,Image 1,1,2247,
2.49535,,Surface,4,Image 1,1,2248,
0.279232,,Surface,4,Image 1,1,2249,
1.65342,,Surface,4,Image 1,1,2250,
0.683172,,Surface,4,Image 1,1,2251,
0.301759,,Surface,4,Image 1,1,2252,
0.187506,,Surface,4,Image 1,1,2253,
1.76905,,Surface,4,Image 1,1,2254,
2.00743,,Surface,4,Image 1,1,2255,
1.14497,,Surface,4,Image 1,1,2256,
2.988,,Surface,4,Image 1,1,2257,
1.60807,,Surface,4,Image 1,1,2258,
1.05822,,Surface,4,Image 1,1,2259,
0.746758,,Surface,4,Image 1,1,2260,
0.352363,,Surface,4,Image 1,1,2261,
2.21345,,Surface,4,Image 1,1,2262,
2.16425,,Surface,4,Image 1,1,2263,
3.89634,,Surface,4,Image 1,1,2264,
1.67706,,Surface,4,Image 1,1,2265,
2.01807,,Surface,4,Image 1,1,2266,
0.696696,,Surface,4,Image 1,1,2267,
0.778497,,Surface,4,Image 1,1,2268,
0.755849,,Surface,4,Image 1,1,2269,
0.79226,,Surface,4,Image 1,1,2270,
3.62614,,Surface,4,Image 1,1,2271,
0.877968,,Surface,4,Image 1,1,2272,
0.718768,,Surface,4,Image 1,1,2274,
0.908385,,Surface,4,Image 1,1,2275,
6.27236,,Surface,4,Image 1,1,2276,
0.631051,,Surface,4,Image 1,1,2277,
0.883675,,Surface,4,Image 1,1,2278,
1.03446,,Surface,4,Image 1,1,2280,
0.76072,,Surface,4,Image 1,1,2282,
0.858222,,Surface,4,Image 1,1,2283,
1.63487,,Surface,4,Image 1,1,2284,
0.723595,,Surface,4,Image 1,1,2285,
1.46835,,Surface,4,Image 1,1,2286,
1.28245,,Surface,4,Image 1,1,2287,
0.345292,,Surface,4,Image 1,1,2288,
0.618499,,Surface,4,Image 1,1,2289,
2.12204,,Surface,4,Image 1,1,2290,
1.20696,,Surface,4,Image 1,1,2291,
2.32064,,Surface,4,Image 1,1,2292,
0.350263,,Surface,4,Image 1,1,2293,
1.35644,,Surface,4,Image 1,1,2294,
0.743375,,Surface,4,Image 1,1,2295,
1.91911,,Surface,4,Image 1,1,2296,
0.307847,,Surface,4,Image 1,1,2297,
0.853176,,Surface,4,Image 1,1,2299,
0.289295,,Surface,4,Image 1,1,2300,
10.1419,,Surface,4,Image 1,1,2301,
0.301189,,Surface,4,Image 1,1,2302,
1.45458,,Surface,4,Image 1,1,2303,
0.36251,,Surface,4,Image 1,1,2304,
0.803927,,Surface,4,Image 1,1,2305,
0.793537,,Surface,4,Image 1,1,2306,
2.331,,Surface,4,Image 1,1,2307,
1.24702,,Surface,4,Image 1,1,2308,
0.77505,,Surface,4,Image 1,1,2309,
1.46198,,Surface,4,Image 1,1,2310,
6.09948,,Surface,4,Image 1,1,2311,
0.430772,,Surface,4,Image 1,1,2312,
1.09643,,Surface,4,Image 1,1,2313,
0.26566,,Surface,4,Image 1,1,2315,
1.60158,,Surface,4,Image 1,1,2316,
0.367483,,Surface,4,Image 1,1,2317,
0.968969,,Surface,4,Image 1,1,2319,
1.15576,,Surface,4,Image 1,1,2320,
0.448569,,Surface,4,Image 1,1,2321,
1.19624,,Surface,4,Image 1,1,2322,
1.87269,,Surface,4,Image 1,1,2323,
0.653143,,Surface,4,Image 1,1,2325,
1.22649,,Surface,4,Image 1,1,2326,
5.57335,,Surface,4,Image 1,1,2327,
1.13567,,Surface,4,Image 1,1,2328,
1.58914,,Surface,4,Image 1,1,2329,
1.01987,,Surface,4,Image 1,1,2330,
2.36313,,Surface,4,Image 1,1,2331,
0.382117,,Surface,4,Image 1,1,2332,
2.22166,,Surface,4,Image 1,1,2333,
5.41378,,Surface,4,Image 1,1,2334,
1.05085,,Surface,4,Image 1,1,2335,
1.23843,,Surface,4,Image 1,1,2337,
1.24357,,Surface,4,Image 1,1,2338,
1.57044,,Surface,4,Image 1,1,2339,
0.870107,,Surface,4,Image 1,1,2340,
2.34771,,Surface,4,Image 1,1,2341,
1.00069,,Surface,4,Image 1,1,2342,
1.61214,,Surface,4,Image 1,1,2343,
3.24081,,Surface,4,Image 1,1,2344,
0.887332,,Surface,4,Image 1,1,2345,
1.16686,,Surface,4,Image 1,1,2346,
1.979,,Surface,4,Image 1,1,2347,
0.401247,,Surface,4,Image 1,1,2348,
1.02277,,Surface,4,Image 1,1,2350,
0.99353,,Surface,4,Image 1,1,2351,
0.888393,,Surface,4,Image 1,1,2352,
1.89908,,Surface,4,Image 1,1,2353,
0.749407,,Surface,4,Image 1,1,2354,
0.880034,,Surface,4,Image 1,1,2355,
0.713487,,Surface,4,Image 1,1,2356,
0.546769,,Surface,4,Image 1,1,2357,
1.36757,,Surface,4,Image 1,1,2358,
0.142245,,Surface,4,Image 1,1,2359,
0.910617,,Surface,4,Image 1,1,2360,
2.98475,,Surface,4,Image 1,1,2361,
1.96634,,Surface,4,Image 1,1,2363,
0.228324,,Surface,4,Image 1,1,2364,
1.19978,,Surface,4,Image 1,1,2365,
0.837515,,Surface,4,Image 1,1,2366,
8.61128,,Surface,4,Image 1,1,2367,
1.59326,,Surface,4,Image 1,1,2368,
2.21365,,Surface,4,Image 1,1,2369,
0.954096,,Surface,4,Image 1,1,2370,
1.61512,,Surface,4,Image 1,1,2371,
1.06227,,Surface,4,Image 1,1,2372,
0.795774,,Surface,4,Image 1,1,2373,
0.708183,,Surface,4,Image 1,1,2374,
1.40268,,Surface,4,Image 1,1,2375,
1.72999,,Surface,4,Image 1,1,2376,
9.04467,,Surface,4,Image 1,1,2377,
0.580603,,Surface,4,Image 1,1,2378,
0.779869,,Surface,4,Image 1,1,2379,
1.08104,,Surface,4,Image 1,1,2380,
1.66792,,Surface,4,Image 1,1,2381,
2.42515,,Surface,4,Image 1,1,2383,
6.90484,,Surface,4,Image 1,1,2384,
2.7626,,Surface,4,Image 1,1,2385,
1.28937,,Surface,4,Image 1,1,2386,
1.28968,,Surface,4,Image 1,1,2387,
5.76746,,Surface,4,Image 1,1,2388,
2.01572,,Surface,4,Image 1,1,2389,
0.227842,,Surface,4,Image 1,1,2390,
0.085651,,Surface,4,Image 1,1,2391,
1.7573,,Surface,4,Image 1,1,2392,
3.96617,,Surface,4,Image 1,1,2393,
0.381328,,Surface,4,Image 1,1,2394,
1.12071,,Surface,4,Image 1,1,2395,
4.7252,,Surface,4,Image 1,1,2396,
1.26583,,Surface,4,Image 1,1,2398,
5.14979,,Surface,4,Image 1,1,2399,
0.914975,,Surface,4,Image 1,1,2400,
0.707561,,Surface,4,Image 1,1,2401,
0.784726,,Surface,4,Image 1,1,2402,
0.515386,,Surface,4,Image 1,1,2403,
1.65042,,Surface,4,Image 1,1,2404,
1.86625,,Surface,4,Image 1,1,2405,
2.49504,,Surface,4,Image 1,1,2406,
0.832388,,Surface,4,Image 1,1,2407,
0.533053,,Surface,4,Image 1,1,2408,
0.357483,,Surface,4,Image 1,1,2409,
2.13267,,Surface,4,Image 1,1,2410,
2.64285,,Surface,4,Image 1,1,2411,
3.51016,,Surface,4,Image 1,1,2412,
2.31618,,Surface,4,Image 1,1,2413,
0.818172,,Surface,4,Image 1,1,2414,
1.1043,,Surface,4,Image 1,1,2415,
0.432429,,Surface,4,Image 1,1,2416,
5.99153,,Surface,4,Image 1,1,2417,
0.507568,,Surface,4,Image 1,1,2419,
2.50407,,Surface,4,Image 1,1,2420,
0.526466,,Surface,4,Image 1,1,2421,
5.79592,,Surface,4,Image 1,1,2422,
