
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.895,,Surface,3,Image 1,1,1813,
27.0015,,Surface,3,Image 1,1,1814,
26.1748,,Surface,3,Image 1,1,1815,
23.2478,,Surface,3,Image 1,1,1817,
21.4845,,Surface,3,Image 1,1,1818,
84.3688,,Surface,3,Image 1,1,1819,
17.2974,,Surface,3,Image 1,1,1820,
35.1517,,Surface,3,Image 1,1,1822,
31.2416,,Surface,3,Image 1,1,1823,
23.047,,Surface,3,Image 1,1,1825,
27.488,,Surface,3,Image 1,1,1828,
68.1294,,Surface,3,Image 1,1,1829,
26.7698,,Surface,3,Image 1,1,1830,
28.8223,,Surface,3,Image 1,1,1831,
25.7744,,Surface,3,Image 1,1,1832,
130.304,,Surface,3,Image 1,1,1833,
28.9379,,Surface,3,Image 1,1,1834,
98.033,,Surface,3,Image 1,1,1835,
23.3213,,Surface,3,Image 1,1,1839,
20.6693,,Surface,3,Image 1,1,1840,
24.4039,,Surface,3,Image 1,1,1841,
29.875,,Surface,3,Image 1,1,1843,
18.5467,,Surface,3,Image 1,1,1844,
34.4147,,Surface,3,Image 1,1,1845,
26.4876,,Surface,3,Image 1,1,1846,
16.5864,,Surface,3,Image 1,1,1847,
36.2531,,Surface,3,Image 1,1,1848,
42.4241,,Surface,3,Image 1,1,1849,
221.064,,Surface,3,Image 1,1,1850,
21.9568,,Surface,3,Image 1,1,1851,
65.8156,,Surface,3,Image 1,1,1852,
18.3383,,Surface,3,Image 1,1,1853,
25.5299,,Surface,3,Image 1,1,1854,
22.3463,,Surface,3,Image 1,1,1856,
56.8671,,Surface,3,Image 1,1,1857,
30.4079,,Surface,3,Image 1,1,1858,
57.9391,,Surface,3,Image 1,1,1859,
38.6375,,Surface,3,Image 1,1,1860,
34.7384,,Surface,3,Image 1,1,1861,
23.5959,,Surface,3,Image 1,1,1862,
70.5544,,Surface,3,Image 1,1,1863,
28.6935,,Surface,3,Image 1,1,1864,
51.9544,,Surface,3,Image 1,1,1865,
48.8418,,Surface,3,Image 1,1,1866,
38.3116,,Surface,3,Image 1,1,1867,
23.0368,,Surface,3,Image 1,1,1868,
56.7051,,Surface,3,Image 1,1,1869,
56.2859,,Surface,3,Image 1,1,1870,
32.893,,Surface,3,Image 1,1,1871,
35.5749,,Surface,3,Image 1,1,1872,
41.4397,,Surface,3,Image 1,1,1873,
32.9675,,Surface,3,Image 1,1,1874,
18.1453,,Surface,3,Image 1,1,1875,
46.4852,,Surface,3,Image 1,1,1876,
36.3884,,Surface,3,Image 1,1,1877,
18.427,,Surface,3,Image 1,1,1878,
53.7142,,Surface,3,Image 1,1,1879,
28.4254,,Surface,3,Image 1,1,1880,
39.9677,,Surface,3,Image 1,1,1881,
48.315,,Surface,3,Image 1,1,1882,
34.8985,,Surface,3,Image 1,1,1883,
24.0299,,Surface,3,Image 1,1,1884,
60.9049,,Surface,3,Image 1,1,1885,
46.6538,,Surface,3,Image 1,1,1886,
185.644,,Surface,3,Image 1,1,1887,
89.5858,,Surface,3,Image 1,1,1888,
30.5257,,Surface,3,Image 1,1,1889,
25.4589,,Surface,3,Image 1,1,1891,
25.259,,Surface,3,Image 1,1,1892,
45.8677,,Surface,3,Image 1,1,1893,
18.4675,,Surface,3,Image 1,1,1894,
26.7956,,Surface,3,Image 1,1,1897,
34.3422,,Surface,3,Image 1,1,1899,
25.4878,,Surface,3,Image 1,1,1901,
18.9372,,Surface,3,Image 1,1,1902,
37.6903,,Surface,3,Image 1,1,1903,
48.3439,,Surface,3,Image 1,1,1904,
110.461,,Surface,3,Image 1,1,1905,
41.2413,,Surface,3,Image 1,1,1906,
17.0456,,Surface,3,Image 1,1,1907,
46.9327,,Surface,3,Image 1,1,1908,
43.3601,,Surface,3,Image 1,1,1909,
45.0469,,Surface,3,Image 1,1,1910,
56.9103,,Surface,3,Image 1,1,1911,
21.194,,Surface,3,Image 1,1,1912,
32.4762,,Surface,3,Image 1,1,1913,
21.3851,,Surface,3,Image 1,1,1914,
27.9543,,Surface,3,Image 1,1,1915,
31.2377,,Surface,3,Image 1,1,1916,
28.4755,,Surface,3,Image 1,1,1917,
23.4113,,Surface,3,Image 1,1,1918,
161.865,,Surface,3,Image 1,1,1919,
31.2268,,Surface,3,Image 1,1,1920,
64.7905,,Surface,3,Image 1,1,1921,
60.6645,,Surface,3,Image 1,1,1922,
160.133,,Surface,3,Image 1,1,1923,
61.3671,,Surface,3,Image 1,1,1924,
54.5753,,Surface,3,Image 1,1,1925,
20.6739,,Surface,3,Image 1,1,1926,
84.5344,,Surface,3,Image 1,1,1927,
28.2689,,Surface,3,Image 1,1,1929,
24.149,,Surface,3,Image 1,1,1931,
34.6692,,Surface,3,Image 1,1,1932,
32.0229,,Surface,3,Image 1,1,1933,
43.3989,,Surface,3,Image 1,1,1934,
16.6096,,Surface,3,Image 1,1,1936,
131.894,,Surface,3,Image 1,1,1937,
48.9563,,Surface,3,Image 1,1,1939,
37.9127,,Surface,3,Image 1,1,1941,
58.6792,,Surface,3,Image 1,1,1942,
39.2038,,Surface,3,Image 1,1,1943,
84.6754,,Surface,3,Image 1,1,1944,
49.3649,,Surface,3,Image 1,1,1945,
25.1319,,Surface,3,Image 1,1,1946,
52.8443,,Surface,3,Image 1,1,1947,
32.6243,,Surface,3,Image 1,1,1948,
35.4897,,Surface,3,Image 1,1,1949,
47.8678,,Surface,3,Image 1,1,1950,
131.084,,Surface,3,Image 1,1,1951,
26.3471,,Surface,3,Image 1,1,1952,
53.899,,Surface,3,Image 1,1,1953,
63.6342,,Surface,3,Image 1,1,1954,
76.157,,Surface,3,Image 1,1,1955,
60.2221,,Surface,3,Image 1,1,1956,
31.4101,,Surface,3,Image 1,1,1957,
108.942,,Surface,3,Image 1,1,1958,
96.5626,,Surface,3,Image 1,1,1959,
25.4743,,Surface,3,Image 1,1,1960,
135.625,,Surface,3,Image 1,1,1961,
80.3817,,Surface,3,Image 1,1,1962,
43.8339,,Surface,3,Image 1,1,1963,
34.9072,,Surface,3,Image 1,1,1964,
34.2947,,Surface,3,Image 1,1,1965,
199.011,,Surface,3,Image 1,1,1966,
59.7742,,Surface,3,Image 1,1,1967,
61.969,,Surface,3,Image 1,1,1968,
103.809,,Surface,3,Image 1,1,1969,
120.743,,Surface,3,Image 1,1,1970,
25.9098,,Surface,3,Image 1,1,1971,
31.2908,,Surface,3,Image 1,1,1972,
23.4969,,Surface,3,Image 1,1,1973,
71.6512,,Surface,3,Image 1,1,1974,
23.2093,,Surface,3,Image 1,1,1975,
179.865,,Surface,3,Image 1,1,1976,
45.3713,,Surface,3,Image 1,1,1977,
30.2903,,Surface,3,Image 1,1,1978,
45.9926,,Surface,3,Image 1,1,1979,
20.5082,,Surface,3,Image 1,1,1980,
35.6062,,Surface,3,Image 1,1,1983,
51.6013,,Surface,3,Image 1,1,1984,
50.6759,,Surface,3,Image 1,1,1985,
23.5765,,Surface,3,Image 1,1,1986,
44.9876,,Surface,3,Image 1,1,1987,
47.3232,,Surface,3,Image 1,1,1988,
37.4486,,Surface,3,Image 1,1,1989,
31.105,,Surface,3,Image 1,1,1990,
49.6195,,Surface,3,Image 1,1,1991,
59.3216,,Surface,3,Image 1,1,1992,
22.643,,Surface,3,Image 1,1,1993,
36.1872,,Surface,3,Image 1,1,1994,
61.6382,,Surface,3,Image 1,1,1995,
35.9681,,Surface,3,Image 1,1,1996,
24.7715,,Surface,3,Image 1,1,1998,
326.695,,Surface,3,Image 1,1,1999,
102.069,,Surface,3,Image 1,1,2000,
42.0847,,Surface,3,Image 1,1,2001,
44.0974,,Surface,3,Image 1,1,2002,
20.3623,,Surface,3,Image 1,1,2003,
38.9919,,Surface,3,Image 1,1,2004,
80.0107,,Surface,3,Image 1,1,2005,
30.6547,,Surface,3,Image 1,1,2006,
64.3575,,Surface,3,Image 1,1,2007,
175.651,,Surface,3,Image 1,1,2008,
35.1401,,Surface,3,Image 1,1,2009,
49.3017,,Surface,3,Image 1,1,2010,
33.0169,,Surface,3,Image 1,1,2011,
52.4682,,Surface,3,Image 1,1,2012,
30.3803,,Surface,3,Image 1,1,2013,
88.0034,,Surface,3,Image 1,1,2014,
28.0796,,Surface,3,Image 1,1,2015,
49.1503,,Surface,3,Image 1,1,2016,
30.4552,,Surface,3,Image 1,1,2017,
214.443,,Surface,3,Image 1,1,2018,
31.2104,,Surface,3,Image 1,1,2019,
32.0831,,Surface,3,Image 1,1,2020,
35.5006,,Surface,3,Image 1,1,2021,
134.436,,Surface,3,Image 1,1,2022,
21.5502,,Surface,3,Image 1,1,2023,
113.148,,Surface,3,Image 1,1,2024,
63.9124,,Surface,3,Image 1,1,2025,
18.0965,,Surface,3,Image 1,1,2026,
120.152,,Surface,3,Image 1,1,2027,
51.9339,,Surface,3,Image 1,1,2028,
57.3672,,Surface,3,Image 1,1,2029,
18.7022,,Surface,3,Image 1,1,2030,
50.2383,,Surface,3,Image 1,1,2031,
50.7387,,Surface,3,Image 1,1,2032,
34.7442,,Surface,3,Image 1,1,2033,
144.824,,Surface,3,Image 1,1,2035,
51.5068,,Surface,3,Image 1,1,2036,
30.8565,,Surface,3,Image 1,1,2038,
26.0158,,Surface,3,Image 1,1,2039,
98.4156,,Surface,3,Image 1,1,2040,
125.501,,Surface,3,Image 1,1,2041,
49.6214,,Surface,3,Image 1,1,2042,
61.1202,,Surface,3,Image 1,1,2043,
29.0679,,Surface,3,Image 1,1,2044,
19.443,,Surface,3,Image 1,1,2045,
28.9298,,Surface,3,Image 1,1,2046,
24.3224,,Surface,3,Image 1,1,2048,
152.22,,Surface,3,Image 1,1,2049,
53.427,,Surface,3,Image 1,1,2050,
217.201,,Surface,3,Image 1,1,2051,
26.802,,Surface,3,Image 1,1,2052,
37.0178,,Surface,3,Image 1,1,2053,
66.2405,,Surface,3,Image 1,1,2054,
59.5102,,Surface,3,Image 1,1,2055,
216.486,,Surface,3,Image 1,1,2056,
47.5466,,Surface,3,Image 1,1,2057,
44.4545,,Surface,3,Image 1,1,2060,
24.9529,,Surface,3,Image 1,1,2061,
61.6547,,Surface,3,Image 1,1,2062,
27.864,,Surface,3,Image 1,1,2063,
50.1842,,Surface,3,Image 1,1,2064,
24.7405,,Surface,3,Image 1,1,2065,
79.1342,,Surface,3,Image 1,1,2067,
28.7169,,Surface,3,Image 1,1,2068,
31.5513,,Surface,3,Image 1,1,2069,
32.9503,,Surface,3,Image 1,1,2070,
38.8357,,Surface,3,Image 1,1,2071,
53.8952,,Surface,3,Image 1,1,2072,
171.243,,Surface,3,Image 1,1,2073,
40.7891,,Surface,3,Image 1,1,2074,
19.1338,,Surface,3,Image 1,1,2075,
74.1943,,Surface,3,Image 1,1,2076,
107.567,,Surface,3,Image 1,1,2077,
321.207,,Surface,3,Image 1,1,2078,
105.749,,Surface,3,Image 1,1,2079,
34.3871,,Surface,3,Image 1,1,2080,
68.5264,,Surface,3,Image 1,1,2081,
111.866,,Surface,3,Image 1,1,2082,
54.6447,,Surface,3,Image 1,1,2083,
51.3144,,Surface,3,Image 1,1,2084,
29.5376,,Surface,3,Image 1,1,2085,
56.3396,,Surface,3,Image 1,1,2086,
77.4197,,Surface,3,Image 1,1,2087,
88.4175,,Surface,3,Image 1,1,2088,
44.9822,,Surface,3,Image 1,1,2089,
61.9218,,Surface,3,Image 1,1,2090,
38.2997,,Surface,3,Image 1,1,2091,
110.883,,Surface,3,Image 1,1,2092,
58.9684,,Surface,3,Image 1,1,2093,
37.2459,,Surface,3,Image 1,1,2094,
59.1197,,Surface,3,Image 1,1,2095,
51.5556,,Surface,3,Image 1,1,2096,
34.1239,,Surface,3,Image 1,1,2097,
39.8611,,Surface,3,Image 1,1,2098,
23.5814,,Surface,3,Image 1,1,2099,
63.1838,,Surface,3,Image 1,1,2100,
80.2939,,Surface,3,Image 1,1,2101,
235.573,,Surface,3,Image 1,1,2102,
91.9344,,Surface,3,Image 1,1,2103,
40.0123,,Surface,3,Image 1,1,2104,
43.4934,,Surface,3,Image 1,1,2105,
33.1979,,Surface,3,Image 1,1,2106,
26.2272,,Surface,3,Image 1,1,2107,
79.4659,,Surface,3,Image 1,1,2108,
25.5233,,Surface,3,Image 1,1,2109,
65.0783,,Surface,3,Image 1,1,2110,
28.4465,,Surface,3,Image 1,1,2111,
67.9326,,Surface,3,Image 1,1,2112,
82.809,,Surface,3,Image 1,1,2113,
42.0682,,Surface,3,Image 1,1,2114,
66.4544,,Surface,3,Image 1,1,2115,
50.3383,,Surface,3,Image 1,1,2116,
30.9232,,Surface,3,Image 1,1,2117,
62.2295,,Surface,3,Image 1,1,2118,
26.2879,,Surface,3,Image 1,1,2120,
53.6642,,Surface,3,Image 1,1,2121,
46.0875,,Surface,3,Image 1,1,2122,
71.2172,,Surface,3,Image 1,1,2123,
139.35,,Surface,3,Image 1,1,2124,
114.145,,Surface,3,Image 1,1,2126,
36.0835,,Surface,3,Image 1,1,2127,
21.549,,Surface,3,Image 1,1,2128,
34.2559,,Surface,3,Image 1,1,2129,
47.9849,,Surface,3,Image 1,1,2130,
55.5579,,Surface,3,Image 1,1,2131,
191.977,,Surface,3,Image 1,1,2132,
33.8717,,Surface,3,Image 1,1,2133,
18.4301,,Surface,3,Image 1,1,2134,
24.0047,,Surface,3,Image 1,1,2135,
133.179,,Surface,3,Image 1,1,2136,
37.0734,,Surface,3,Image 1,1,2137,
42.3813,,Surface,3,Image 1,1,2138,
155.638,,Surface,3,Image 1,1,2139,
46.2646,,Surface,3,Image 1,1,2140,
99.651,,Surface,3,Image 1,1,2141,
36.7237,,Surface,3,Image 1,1,2142,
50.0896,,Surface,3,Image 1,1,2143,
104.883,,Surface,3,Image 1,1,2144,
46.0862,,Surface,3,Image 1,1,2145,
42.1088,,Surface,3,Image 1,1,2146,
19.1276,,Surface,3,Image 1,1,2148,
36.9837,,Surface,3,Image 1,1,2149,
28.608,,Surface,3,Image 1,1,2150,
86.9278,,Surface,3,Image 1,1,2151,
85.1736,,Surface,3,Image 1,1,2152,
42.7134,,Surface,3,Image 1,1,2153,
172.141,,Surface,3,Image 1,1,2155,
65.3927,,Surface,3,Image 1,1,2156,
300.036,,Surface,3,Image 1,1,2157,
28.2359,,Surface,3,Image 1,1,2158,
81.7443,,Surface,3,Image 1,1,2159,
55.3215,,Surface,3,Image 1,1,2160,
76.7324,,Surface,3,Image 1,1,2162,
127.409,,Surface,3,Image 1,1,2163,
24.9209,,Surface,3,Image 1,1,2164,
69.9694,,Surface,3,Image 1,1,2165,
60.798,,Surface,3,Image 1,1,2166,
46.803,,Surface,3,Image 1,1,2168,
99.9367,,Surface,3,Image 1,1,2169,
70.3139,,Surface,3,Image 1,1,2171,
35.8576,,Surface,3,Image 1,1,2172,
27.0029,,Surface,3,Image 1,1,2173,
24.4455,,Surface,3,Image 1,1,2174,
62.48,,Surface,3,Image 1,1,2175,
245.074,,Surface,3,Image 1,1,2176,
42.1665,,Surface,3,Image 1,1,2177,
60.7154,,Surface,3,Image 1,1,2179,
73.9764,,Surface,3,Image 1,1,2180,
87.045,,Surface,3,Image 1,1,2181,
19.3579,,Surface,3,Image 1,1,2182,
53.0577,,Surface,3,Image 1,1,2183,
36.3005,,Surface,3,Image 1,1,2184,
58.9025,,Surface,3,Image 1,1,2185,
116.19,,Surface,3,Image 1,1,2186,
199.705,,Surface,3,Image 1,1,2187,
74.164,,Surface,3,Image 1,1,2189,
38.6645,,Surface,3,Image 1,1,2190,
558.288,,Surface,3,Image 1,1,2191,
23.2136,,Surface,3,Image 1,1,2192,
31.4759,,Surface,3,Image 1,1,2193,
117.122,,Surface,3,Image 1,1,2194,
207.707,,Surface,3,Image 1,1,2195,
31.6494,,Surface,3,Image 1,1,2196,
186.155,,Surface,3,Image 1,1,2197,
31.5631,,Surface,3,Image 1,1,2198,
61.5756,,Surface,3,Image 1,1,2199,
72.4372,,Surface,3,Image 1,1,2200,
57.8991,,Surface,3,Image 1,1,2201,
27.8371,,Surface,3,Image 1,1,2202,
65.615,,Surface,3,Image 1,1,2203,
47.3321,,Surface,3,Image 1,1,2204,
18.2177,,Surface,3,Image 1,1,2205,
65.1225,,Surface,3,Image 1,1,2206,
61.7804,,Surface,3,Image 1,1,2207,
171.688,,Surface,3,Image 1,1,2209,
29.1,,Surface,3,Image 1,1,2210,
40.1452,,Surface,3,Image 1,1,2212,
57.9644,,Surface,3,Image 1,1,2213,
28.3227,,Surface,3,Image 1,1,2214,
188.457,,Surface,3,Image 1,1,2215,
31.0224,,Surface,3,Image 1,1,2216,
171.182,,Surface,3,Image 1,1,2217,
46.6261,,Surface,3,Image 1,1,2218,
56.3741,,Surface,3,Image 1,1,2219,
95.6676,,Surface,3,Image 1,1,2220,
157.685,,Surface,3,Image 1,1,2221,
32.3054,,Surface,3,Image 1,1,2222,
38.2944,,Surface,3,Image 1,1,2223,
82.7298,,Surface,3,Image 1,1,2224,
173.415,,Surface,3,Image 1,1,2226,
77.5315,,Surface,3,Image 1,1,2227,
94.7171,,Surface,3,Image 1,1,2228,
26.0254,,Surface,3,Image 1,1,2229,
123.316,,Surface,3,Image 1,1,2230,
132.474,,Surface,3,Image 1,1,2231,
65.4701,,Surface,3,Image 1,1,2232,
62.767,,Surface,3,Image 1,1,2233,
27.4734,,Surface,3,Image 1,1,2234,
184.073,,Surface,3,Image 1,1,2235,
21.9412,,Surface,3,Image 1,1,2236,
48.1982,,Surface,3,Image 1,1,2237,
112.661,,Surface,3,Image 1,1,2238,
36.7542,,Surface,3,Image 1,1,2239,
184.728,,Surface,3,Image 1,1,2240,
65.7407,,Surface,3,Image 1,1,2241,
55.1667,,Surface,3,Image 1,1,2242,
33.5534,,Surface,3,Image 1,1,2245,
32.0286,,Surface,3,Image 1,1,2246,
74.7715,,Surface,3,Image 1,1,2247,
226.365,,Surface,3,Image 1,1,2248,
24.8269,,Surface,3,Image 1,1,2249,
36.7937,,Surface,3,Image 1,1,2250,
62.3608,,Surface,3,Image 1,1,2251,
73.3669,,Surface,3,Image 1,1,2252,
67.5361,,Surface,3,Image 1,1,2253,
50.9095,,Surface,3,Image 1,1,2254,
36.7769,,Surface,3,Image 1,1,2255,
61.8545,,Surface,3,Image 1,1,2256,
24.3533,,Surface,3,Image 1,1,2257,
37.965,,Surface,3,Image 1,1,2258,
44.3842,,Surface,3,Image 1,1,2259,
64.008,,Surface,3,Image 1,1,2260,
27.3278,,Surface,3,Image 1,1,2261,
54.4669,,Surface,3,Image 1,1,2262,
51.9584,,Surface,3,Image 1,1,2263,
26.3851,,Surface,3,Image 1,1,2264,
150.047,,Surface,3,Image 1,1,2265,
166.249,,Surface,3,Image 1,1,2266,
35.7496,,Surface,3,Image 1,1,2267,
47.1295,,Surface,3,Image 1,1,2268,
23.463,,Surface,3,Image 1,1,2269,
41.1424,,Surface,3,Image 1,1,2270,
83.1303,,Surface,3,Image 1,1,2271,
65.4974,,Surface,3,Image 1,1,2272,
55.9772,,Surface,3,Image 1,1,2274,
81.9909,,Surface,3,Image 1,1,2275,
67.9956,,Surface,3,Image 1,1,2276,
50.7463,,Surface,3,Image 1,1,2277,
63.6324,,Surface,3,Image 1,1,2278,
69.8718,,Surface,3,Image 1,1,2280,
85.7269,,Surface,3,Image 1,1,2282,
88.3081,,Surface,3,Image 1,1,2283,
53.0494,,Surface,3,Image 1,1,2284,
125.621,,Surface,3,Image 1,1,2285,
57.3982,,Surface,3,Image 1,1,2286,
52.0114,,Surface,3,Image 1,1,2287,
118.924,,Surface,3,Image 1,1,2288,
33.6682,,Surface,3,Image 1,1,2289,
103.042,,Surface,3,Image 1,1,2290,
27.1554,,Surface,3,Image 1,1,2291,
85.416,,Surface,3,Image 1,1,2292,
27.2689,,Surface,3,Image 1,1,2293,
29.3451,,Surface,3,Image 1,1,2294,
33.7601,,Surface,3,Image 1,1,2295,
32.8131,,Surface,3,Image 1,1,2296,
31.7221,,Surface,3,Image 1,1,2297,
22.6564,,Surface,3,Image 1,1,2299,
51.0621,,Surface,3,Image 1,1,2300,
42.049,,Surface,3,Image 1,1,2301,
68.887,,Surface,3,Image 1,1,2302,
69.6013,,Surface,3,Image 1,1,2303,
59.556,,Surface,3,Image 1,1,2304,
194.928,,Surface,3,Image 1,1,2305,
50.6658,,Surface,3,Image 1,1,2306,
89.3341,,Surface,3,Image 1,1,2307,
28.904,,Surface,3,Image 1,1,2308,
63.5208,,Surface,3,Image 1,1,2309,
28.1941,,Surface,3,Image 1,1,2310,
65.2886,,Surface,3,Image 1,1,2311,
184.19,,Surface,3,Image 1,1,2312,
243.126,,Surface,3,Image 1,1,2313,
55.0097,,Surface,3,Image 1,1,2315,
168.907,,Surface,3,Image 1,1,2316,
81.6216,,Surface,3,Image 1,1,2317,
67.6485,,Surface,3,Image 1,1,2319,
33.0567,,Surface,3,Image 1,1,2320,
78.6422,,Surface,3,Image 1,1,2321,
51.3705,,Surface,3,Image 1,1,2322,
144.535,,Surface,3,Image 1,1,2323,
37.34,,Surface,3,Image 1,1,2325,
80.877,,Surface,3,Image 1,1,2326,
24.8348,,Surface,3,Image 1,1,2327,
81.5061,,Surface,3,Image 1,1,2328,
51.2876,,Surface,3,Image 1,1,2329,
43.999,,Surface,3,Image 1,1,2330,
172.971,,Surface,3,Image 1,1,2331,
29.1455,,Surface,3,Image 1,1,2332,
66.9913,,Surface,3,Image 1,1,2333,
119.46,,Surface,3,Image 1,1,2334,
31.1075,,Surface,3,Image 1,1,2335,
21.0598,,Surface,3,Image 1,1,2337,
33.6837,,Surface,3,Image 1,1,2338,
47.8243,,Surface,3,Image 1,1,2339,
61.59,,Surface,3,Image 1,1,2340,
29.9311,,Surface,3,Image 1,1,2341,
84.1673,,Surface,3,Image 1,1,2342,
37.4161,,Surface,3,Image 1,1,2343,
101.993,,Surface,3,Image 1,1,2344,
36.872,,Surface,3,Image 1,1,2345,
48.6608,,Surface,3,Image 1,1,2346,
64.0646,,Surface,3,Image 1,1,2347,
83.6218,,Surface,3,Image 1,1,2348,
43.3216,,Surface,3,Image 1,1,2350,
37.5872,,Surface,3,Image 1,1,2351,
37.9099,,Surface,3,Image 1,1,2352,
131.047,,Surface,3,Image 1,1,2353,
175.307,,Surface,3,Image 1,1,2354,
64.6701,,Surface,3,Image 1,1,2355,
17.6566,,Surface,3,Image 1,1,2356,
36.3627,,Surface,3,Image 1,1,2357,
22.5995,,Surface,3,Image 1,1,2358,
26.0446,,Surface,3,Image 1,1,2359,
282.849,,Surface,3,Image 1,1,2360,
44.0603,,Surface,3,Image 1,1,2361,
58.0559,,Surface,3,Image 1,1,2363,
29.0482,,Surface,3,Image 1,1,2364,
96.683,,Surface,3,Image 1,1,2365,
36.6427,,Surface,3,Image 1,1,2366,
43.4315,,Surface,3,Image 1,1,2367,
25.7282,,Surface,3,Image 1,1,2368,
111.864,,Surface,3,Image 1,1,2369,
106.274,,Surface,3,Image 1,1,2370,
54.7021,,Surface,3,Image 1,1,2371,
58.3063,,Surface,3,Image 1,1,2372,
74.9404,,Surface,3,Image 1,1,2373,
181.017,,Surface,3,Image 1,1,2374,
207.852,,Surface,3,Image 1,1,2375,
51.5559,,Surface,3,Image 1,1,2376,
45.363,,Surface,3,Image 1,1,2377,
74.0458,,Surface,3,Image 1,1,2378,
214.164,,Surface,3,Image 1,1,2379,
197.535,,Surface,3,Image 1,1,2380,
57.4402,,Surface,3,Image 1,1,2381,
45.4159,,Surface,3,Image 1,1,2383,
49.4553,,Surface,3,Image 1,1,2384,
65.6806,,Surface,3,Image 1,1,2385,
102.092,,Surface,3,Image 1,1,2386,
129.243,,Surface,3,Image 1,1,2387,
45.3154,,Surface,3,Image 1,1,2388,
31.0265,,Surface,3,Image 1,1,2389,
126.462,,Surface,3,Image 1,1,2390,
22.8127,,Surface,3,Image 1,1,2391,
76.0039,,Surface,3,Image 1,1,2392,
50.468,,Surface,3,Image 1,1,2393,
29.8118,,Surface,3,Image 1,1,2394,
80.0778,,Surface,3,Image 1,1,2395,
170.284,,Surface,3,Image 1,1,2396,
34.3401,,Surface,3,Image 1,1,2398,
46.5757,,Surface,3,Image 1,1,2399,
41.4716,,Surface,3,Image 1,1,2400,
60.4056,,Surface,3,Image 1,1,2401,
35.0048,,Surface,3,Image 1,1,2402,
38.6849,,Surface,3,Image 1,1,2403,
90.8727,,Surface,3,Image 1,1,2404,
58.6019,,Surface,3,Image 1,1,2405,
87.917,,Surface,3,Image 1,1,2406,
27.5962,,Surface,3,Image 1,1,2407,
87.2179,,Surface,3,Image 1,1,2408,
44.5694,,Surface,3,Image 1,1,2409,
63.1334,,Surface,3,Image 1,1,2410,
31.5659,,Surface,3,Image 1,1,2411,
199.868,,Surface,3,Image 1,1,2412,
52.2762,,Surface,3,Image 1,1,2413,
92.9157,,Surface,3,Image 1,1,2414,
108.233,,Surface,3,Image 1,1,2415,
54.7591,,Surface,3,Image 1,1,2416,
76.8345,,Surface,3,Image 1,1,2417,
32.152,,Surface,3,Image 1,1,2419,
44.6846,,Surface,3,Image 1,1,2420,
70.0513,,Surface,3,Image 1,1,2421,
41.9996,,Surface,3,Image 1,1,2422,
102.416,,Surface,3,Image 1,1,2423,
21.2185,,Surface,3,Image 1,1,2424,
115.108,,Surface,3,Image 1,1,2425,
30.9175,,Surface,3,Image 1,1,2426,
54.589,,Surface,3,Image 1,1,2427,
38.5479,,Surface,3,Image 1,1,2428,
134.585,,Surface,3,Image 1,1,2430,
