
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000828202,,Surface,1,Image 1,1,136,
8.84823,,Surface,1,Image 1,1,137,
7.45337,,Surface,1,Image 1,1,138,
0.206388,,Surface,1,Image 1,1,139,
0.99328,,Surface,1,Image 1,1,140,
15.3484,,Surface,1,Image 1,1,141,
0.140343,,Surface,1,Image 1,1,142,
1.19924,,Surface,1,Image 1,1,143,
25.9961,,Surface,1,Image 1,1,145,
5.43188,,Surface,1,Image 1,1,146,
5.63019,,Surface,1,Image 1,1,147,
0.0165369,,Surface,1,Image 1,1,148,
47.3374,,Surface,1,Image 1,1,149,
0.0869718,,Surface,1,Image 1,1,150,
4.15625,,Surface,1,Image 1,1,151,
4.20642,,Surface,1,Image 1,1,152,
3.95406,,Surface,1,Image 1,1,153,
0.42984,,Surface,1,Image 1,1,154,
0.302632,,Surface,1,Image 1,1,155,
3.03071,,Surface,1,Image 1,1,156,
5.80064,,Surface,1,Image 1,1,157,
0.308235,,Surface,1,Image 1,1,158,
0.409033,,Surface,1,Image 1,1,159,
7.13987,,Surface,1,Image 1,1,160,
0.495292,,Surface,1,Image 1,1,161,
8.60713e-05,,Surface,1,Image 1,1,162,
2.20436,,Surface,1,Image 1,1,163,
0.009807,,Surface,1,Image 1,1,164,
0.0324753,,Surface,1,Image 1,1,165,
1.9682,,Surface,1,Image 1,1,166,
7.51333,,Surface,1,Image 1,1,167,
0,,Surface,1,Image 1,1,168,
5.60436,,Surface,1,Image 1,1,169,
0.000396106,,Surface,1,Image 1,1,170,
0.691426,,Surface,1,Image 1,1,171,
3.87873,,Surface,1,Image 1,1,172,
4.26841,,Surface,1,Image 1,1,173,
2.62705,,Surface,1,Image 1,1,174,
0.800483,,Surface,1,Image 1,1,175,
1.37101,,Surface,1,Image 1,1,176,
2.16538,,Surface,1,Image 1,1,177,
0.312795,,Surface,1,Image 1,1,178,
4.23673,,Surface,1,Image 1,1,179,
0.060148,,Surface,1,Image 1,1,180,
1.02114,,Surface,1,Image 1,1,182,
22.5877,,Surface,1,Image 1,1,183,
3.16351,,Surface,1,Image 1,1,184,
2.74737,,Surface,1,Image 1,1,185,
1.59062,,Surface,1,Image 1,1,186,
0.119093,,Surface,1,Image 1,1,187,
0.00326542,,Surface,1,Image 1,1,188,
1.31227,,Surface,1,Image 1,1,189,
1.13769,,Surface,1,Image 1,1,190,
1.9133,,Surface,1,Image 1,1,191,
1.59892,,Surface,1,Image 1,1,192,
4.59401e-05,,Surface,1,Image 1,1,193,
0.00135039,,Surface,1,Image 1,1,194,
0.573736,,Surface,1,Image 1,1,195,
0.027191,,Surface,1,Image 1,1,196,
1.69119e-05,,Surface,1,Image 1,1,197,
22.4133,,Surface,1,Image 1,1,198,
16.0213,,Surface,1,Image 1,1,199,
0.564705,,Surface,1,Image 1,1,200,
1.63844,,Surface,1,Image 1,1,201,
0.0161756,,Surface,1,Image 1,1,202,
1.21102,,Surface,1,Image 1,1,203,
0.00397768,,Surface,1,Image 1,1,204,
0.103117,,Surface,1,Image 1,1,205,
5.05639e-06,,Surface,1,Image 1,1,206,
1.27622,,Surface,1,Image 1,1,207,
14.8452,,Surface,1,Image 1,1,208,
0,,Surface,1,Image 1,1,209,
0.00761492,,Surface,1,Image 1,1,210,
0.773659,,Surface,1,Image 1,1,211,
3.88878,,Surface,1,Image 1,1,212,
0.0287793,,Surface,1,Image 1,1,213,
4.04977,,Surface,1,Image 1,1,215,
0.345442,,Surface,1,Image 1,1,216,
18.9185,,Surface,1,Image 1,1,217,
0.00178198,,Surface,1,Image 1,1,220,
35.7068,,Surface,1,Image 1,1,221,
9.77906,,Surface,1,Image 1,1,222,
0.0146888,,Surface,1,Image 1,1,223,
7.00507,,Surface,1,Image 1,1,224,
1.71085,,Surface,1,Image 1,1,225,
3.28904,,Surface,1,Image 1,1,226,
3.67218,,Surface,1,Image 1,1,227,
0.0132827,,Surface,1,Image 1,1,228,
5.81707,,Surface,1,Image 1,1,229,
42.0599,,Surface,1,Image 1,1,230,
3.62975,,Surface,1,Image 1,1,231,
4.52987,,Surface,1,Image 1,1,232,
4.8066,,Surface,1,Image 1,1,233,
1.03898,,Surface,1,Image 1,1,234,
0.000529888,,Surface,1,Image 1,1,235,
0.899777,,Surface,1,Image 1,1,236,
21.7281,,Surface,1,Image 1,1,237,
6.96122,,Surface,1,Image 1,1,238,
0.00229021,,Surface,1,Image 1,1,239,
2.69365,,Surface,1,Image 1,1,240,
31.5439,,Surface,1,Image 1,1,242,
30.8221,,Surface,1,Image 1,1,243,
7.60936,,Surface,1,Image 1,1,244,
1.13821,,Surface,1,Image 1,1,245,
4.20145,,Surface,1,Image 1,1,246,
5.76634,,Surface,1,Image 1,1,247,
0.047428,,Surface,1,Image 1,1,248,
28.105,,Surface,1,Image 1,1,249,
0.0383583,,Surface,1,Image 1,1,250,
5.37263,,Surface,1,Image 1,1,251,
0.000220586,,Surface,1,Image 1,1,252,
1.0764,,Surface,1,Image 1,1,253,
0.665765,,Surface,1,Image 1,1,254,
1.41358,,Surface,1,Image 1,1,255,
2.18785,,Surface,1,Image 1,1,256,
0.401069,,Surface,1,Image 1,1,257,
1.54368,,Surface,1,Image 1,1,258,
2.02559,,Surface,1,Image 1,1,259,
5.82923,,Surface,1,Image 1,1,260,
1.25939,,Surface,1,Image 1,1,261,
0.367026,,Surface,1,Image 1,1,262,
0.326527,,Surface,1,Image 1,1,263,
0.692481,,Surface,1,Image 1,1,264,
3.19233,,Surface,1,Image 1,1,265,
3.46073,,Surface,1,Image 1,1,266,
0.0151624,,Surface,1,Image 1,1,267,
3.70747,,Surface,1,Image 1,1,268,
2.37167,,Surface,1,Image 1,1,269,
0.352573,,Surface,1,Image 1,1,270,
0.00076627,,Surface,1,Image 1,1,272,
18.8367,,Surface,1,Image 1,1,273,
1.97299,,Surface,1,Image 1,1,274,
8.28842,,Surface,1,Image 1,1,275,
0.946901,,Surface,1,Image 1,1,276,
0.28879,,Surface,1,Image 1,1,277,
2.55158,,Surface,1,Image 1,1,278,
16.5133,,Surface,1,Image 1,1,279,
0.0656627,,Surface,1,Image 1,1,280,
2.91603,,Surface,1,Image 1,1,281,
1.2202,,Surface,1,Image 1,1,282,
6.68571,,Surface,1,Image 1,1,283,
2.0917,,Surface,1,Image 1,1,284,
11.887,,Surface,1,Image 1,1,285,
12.7401,,Surface,1,Image 1,1,286,
1.8037,,Surface,1,Image 1,1,287,
0.235496,,Surface,1,Image 1,1,288,
0.653897,,Surface,1,Image 1,1,290,
13.5099,,Surface,1,Image 1,1,291,
0.938485,,Surface,1,Image 1,1,292,
3.87932,,Surface,1,Image 1,1,293,
0.022273,,Surface,1,Image 1,1,294,
1.54746,,Surface,1,Image 1,1,295,
12.9106,,Surface,1,Image 1,1,296,
3.74413,,Surface,1,Image 1,1,297,
2.39997,,Surface,1,Image 1,1,298,
0.813114,,Surface,1,Image 1,1,299,
27.5866,,Surface,1,Image 1,1,300,
0.280247,,Surface,1,Image 1,1,301,
21.4438,,Surface,1,Image 1,1,303,
0.345337,,Surface,1,Image 1,1,304,
1.07233,,Surface,1,Image 1,1,305,
5.88811,,Surface,1,Image 1,1,306,
12.6765,,Surface,1,Image 1,1,307,
2.0813,,Surface,1,Image 1,1,308,
1.76286,,Surface,1,Image 1,1,309,
5.30695,,Surface,1,Image 1,1,310,
3.98746,,Surface,1,Image 1,1,311,
0.746874,,Surface,1,Image 1,1,312,
0.35236,,Surface,1,Image 1,1,313,
1.51907,,Surface,1,Image 1,1,314,
1.18552,,Surface,1,Image 1,1,315,
0.843315,,Surface,1,Image 1,1,316,
2.22582,,Surface,1,Image 1,1,317,
5.07161,,Surface,1,Image 1,1,318,
2.08049,,Surface,1,Image 1,1,319,
0.084824,,Surface,1,Image 1,1,320,
2.75961,,Surface,1,Image 1,1,321,
2.48272,,Surface,1,Image 1,1,322,
3.96821,,Surface,1,Image 1,1,323,
0.992556,,Surface,1,Image 1,1,324,
0.0999039,,Surface,1,Image 1,1,325,
2.09704,,Surface,1,Image 1,1,326,
6.46972,,Surface,1,Image 1,1,327,
10.7676,,Surface,1,Image 1,1,328,
0.731526,,Surface,1,Image 1,1,329,
1.96627,,Surface,1,Image 1,1,330,
16.2297,,Surface,1,Image 1,1,331,
2.7399,,Surface,1,Image 1,1,332,
0.758668,,Surface,1,Image 1,1,333,
3.09038,,Surface,1,Image 1,1,335,
2.1539,,Surface,1,Image 1,1,336,
2.78299,,Surface,1,Image 1,1,337,
3.78621,,Surface,1,Image 1,1,338,
1.09186,,Surface,1,Image 1,1,339,
6.38048,,Surface,1,Image 1,1,340,
17.9313,,Surface,1,Image 1,1,341,
0.177658,,Surface,1,Image 1,1,342,
3.88203,,Surface,1,Image 1,1,343,
0.32861,,Surface,1,Image 1,1,344,
23.0944,,Surface,1,Image 1,1,345,
3.74024,,Surface,1,Image 1,1,346,
1.7555,,Surface,1,Image 1,1,347,
11.5448,,Surface,1,Image 1,1,348,
4.91651,,Surface,1,Image 1,1,349,
7.60998,,Surface,1,Image 1,1,350,
1.37041,,Surface,1,Image 1,1,351,
4.52314,,Surface,1,Image 1,1,352,
4.81329,,Surface,1,Image 1,1,353,
5.10439,,Surface,1,Image 1,1,354,
17.9252,,Surface,1,Image 1,1,355,
1.98014,,Surface,1,Image 1,1,356,
1.5641,,Surface,1,Image 1,1,357,
3.7098,,Surface,1,Image 1,1,358,
1.84437,,Surface,1,Image 1,1,359,
0.254891,,Surface,1,Image 1,1,360,
1.87906,,Surface,1,Image 1,1,361,
2.91838,,Surface,1,Image 1,1,362,
10.9755,,Surface,1,Image 1,1,363,
1.70933,,Surface,1,Image 1,1,364,
5.95132,,Surface,1,Image 1,1,365,
1.01002,,Surface,1,Image 1,1,366,
0.00209443,,Surface,1,Image 1,1,367,
5.17458,,Surface,1,Image 1,1,368,
1.98576,,Surface,1,Image 1,1,369,
2.14315,,Surface,1,Image 1,1,370,
5.31579,,Surface,1,Image 1,1,371,
0.0180919,,Surface,1,Image 1,1,372,
18.6412,,Surface,1,Image 1,1,373,
2.24794,,Surface,1,Image 1,1,374,
0.221763,,Surface,1,Image 1,1,375,
0.886746,,Surface,1,Image 1,1,376,
1.72167,,Surface,1,Image 1,1,377,
0.45527,,Surface,1,Image 1,1,378,
2.87774,,Surface,1,Image 1,1,379,
0.0523549,,Surface,1,Image 1,1,380,
21.0608,,Surface,1,Image 1,1,381,
2.88524,,Surface,1,Image 1,1,382,
0.483309,,Surface,1,Image 1,1,383,
4.54207,,Surface,1,Image 1,1,384,
6.88832,,Surface,1,Image 1,1,385,
2.82624,,Surface,1,Image 1,1,386,
4.52067,,Surface,1,Image 1,1,387,
0.00709514,,Surface,1,Image 1,1,388,
2.70541,,Surface,1,Image 1,1,389,
6.93281,,Surface,1,Image 1,1,390,
1.52645,,Surface,1,Image 1,1,391,
7.78132,,Surface,1,Image 1,1,392,
3.91011,,Surface,1,Image 1,1,393,
6.46644,,Surface,1,Image 1,1,394,
6.54441,,Surface,1,Image 1,1,395,
6.37229,,Surface,1,Image 1,1,396,
17.5725,,Surface,1,Image 1,1,397,
0.0131526,,Surface,1,Image 1,1,398,
8.68469,,Surface,1,Image 1,1,399,
7.54989,,Surface,1,Image 1,1,400,
1.09297,,Surface,1,Image 1,1,401,
2.06206,,Surface,1,Image 1,1,402,
9.86632,,Surface,1,Image 1,1,403,
2.55266,,Surface,1,Image 1,1,404,
3.78989,,Surface,1,Image 1,1,405,
8.71261e-05,,Surface,1,Image 1,1,406,
1.43855,,Surface,1,Image 1,1,407,
0.469805,,Surface,1,Image 1,1,408,
1.00793,,Surface,1,Image 1,1,409,
0.000129428,,Surface,1,Image 1,1,410,
1.11496,,Surface,1,Image 1,1,411,
0.781762,,Surface,1,Image 1,1,412,
1.11649,,Surface,1,Image 1,1,413,
12.9213,,Surface,1,Image 1,1,414,
1.06033,,Surface,1,Image 1,1,415,
1.38912,,Surface,1,Image 1,1,416,
6.02645,,Surface,1,Image 1,1,418,
7.08736,,Surface,1,Image 1,1,419,
13.8832,,Surface,1,Image 1,1,420,
0.245981,,Surface,1,Image 1,1,421,
4.3356,,Surface,1,Image 1,1,422,
3.26876,,Surface,1,Image 1,1,423,
7.46596,,Surface,1,Image 1,1,424,
10.0029,,Surface,1,Image 1,1,425,
0.307635,,Surface,1,Image 1,1,426,
0.111912,,Surface,1,Image 1,1,427,
1.4767,,Surface,1,Image 1,1,428,
0.0534504,,Surface,1,Image 1,1,429,
1.81655,,Surface,1,Image 1,1,430,
1.5804,,Surface,1,Image 1,1,431,
5.43792,,Surface,1,Image 1,1,432,
22.5082,,Surface,1,Image 1,1,433,
3.54257,,Surface,1,Image 1,1,434,
3.25037,,Surface,1,Image 1,1,435,
0.3054,,Surface,1,Image 1,1,436,
1.22485,,Surface,1,Image 1,1,437,
2.03535,,Surface,1,Image 1,1,438,
0.531162,,Surface,1,Image 1,1,439,
10.0351,,Surface,1,Image 1,1,440,
14.6744,,Surface,1,Image 1,1,441,
1.73267,,Surface,1,Image 1,1,442,
0.917687,,Surface,1,Image 1,1,443,
0.315824,,Surface,1,Image 1,1,444,
0.695095,,Surface,1,Image 1,1,445,
7.4791,,Surface,1,Image 1,1,446,
0.704701,,Surface,1,Image 1,1,447,
1.44938,,Surface,1,Image 1,1,448,
0.348003,,Surface,1,Image 1,1,449,
0.795021,,Surface,1,Image 1,1,450,
0.126685,,Surface,1,Image 1,1,451,
1.06575,,Surface,1,Image 1,1,452,
1.54923,,Surface,1,Image 1,1,453,
0.0215839,,Surface,1,Image 1,1,454,
0.456855,,Surface,1,Image 1,1,455,
3.59722,,Surface,1,Image 1,1,456,
0.0697801,,Surface,1,Image 1,1,457,
4.70527,,Surface,1,Image 1,1,458,
1.42927,,Surface,1,Image 1,1,459,
2.66399,,Surface,1,Image 1,1,460,
1.22569e-05,,Surface,1,Image 1,1,461,
26.4736,,Surface,1,Image 1,1,462,
2.74637,,Surface,1,Image 1,1,463,
19.9717,,Surface,1,Image 1,1,464,
1.68053,,Surface,1,Image 1,1,465,
0.721967,,Surface,1,Image 1,1,466,
3.12779,,Surface,1,Image 1,1,467,
13.7787,,Surface,1,Image 1,1,468,
1.5777,,Surface,1,Image 1,1,469,
1.60399,,Surface,1,Image 1,1,470,
0.904726,,Surface,1,Image 1,1,471,
0.743593,,Surface,1,Image 1,1,472,
4.30447,,Surface,1,Image 1,1,473,
0.861214,,Surface,1,Image 1,1,474,
1.97674,,Surface,1,Image 1,1,475,
2.48475,,Surface,1,Image 1,1,476,
0.895474,,Surface,1,Image 1,1,477,
3.24824,,Surface,1,Image 1,1,478,
4.09426,,Surface,1,Image 1,1,479,
0.725437,,Surface,1,Image 1,1,480,
1.10004,,Surface,1,Image 1,1,481,
4.00618,,Surface,1,Image 1,1,482,
5.39721,,Surface,1,Image 1,1,483,
6.87664,,Surface,1,Image 1,1,484,
3.75935,,Surface,1,Image 1,1,485,
41.8104,,Surface,1,Image 1,1,486,
2.26749,,Surface,1,Image 1,1,487,
0.422723,,Surface,1,Image 1,1,488,
0.384782,,Surface,1,Image 1,1,489,
2.10262,,Surface,1,Image 1,1,491,
1.7369,,Surface,1,Image 1,1,492,
0.739087,,Surface,1,Image 1,1,493,
3.11007,,Surface,1,Image 1,1,494,
25.4119,,Surface,1,Image 1,1,495,
1.5449,,Surface,1,Image 1,1,496,
1.16611,,Surface,1,Image 1,1,497,
1.73387,,Surface,1,Image 1,1,498,
1.78333,,Surface,1,Image 1,1,499,
43.9395,,Surface,1,Image 1,1,500,
5.81441,,Surface,1,Image 1,1,501,
0.658171,,Surface,1,Image 1,1,502,
2.12473,,Surface,1,Image 1,1,503,
16.5162,,Surface,1,Image 1,1,504,
0.556983,,Surface,1,Image 1,1,505,
1.96854,,Surface,1,Image 1,1,506,
0.915469,,Surface,1,Image 1,1,508,
0.737009,,Surface,1,Image 1,1,509,
6.89515,,Surface,1,Image 1,1,510,
6.63438,,Surface,1,Image 1,1,511,
6.23074,,Surface,1,Image 1,1,512,
1.26411,,Surface,1,Image 1,1,513,
10.7697,,Surface,1,Image 1,1,514,
0.946884,,Surface,1,Image 1,1,515,
6.68276,,Surface,1,Image 1,1,516,
17.9373,,Surface,1,Image 1,1,518,
0.157979,,Surface,1,Image 1,1,519,
38.9338,,Surface,1,Image 1,1,520,
10.4423,,Surface,1,Image 1,1,521,
4.78952,,Surface,1,Image 1,1,522,
0.229446,,Surface,1,Image 1,1,523,
2.91292,,Surface,1,Image 1,1,524,
13.5948,,Surface,1,Image 1,1,525,
4.07403,,Surface,1,Image 1,1,526,
6.36113,,Surface,1,Image 1,1,527,
8.32813,,Surface,1,Image 1,1,528,
3.2305,,Surface,1,Image 1,1,529,
4.52819,,Surface,1,Image 1,1,530,
3.49796,,Surface,1,Image 1,1,531,
2.04812,,Surface,1,Image 1,1,532,
0.0566311,,Surface,1,Image 1,1,533,
0.475801,,Surface,1,Image 1,1,534,
8.95228,,Surface,1,Image 1,1,535,
0.0615717,,Surface,1,Image 1,1,536,
4.57899,,Surface,1,Image 1,1,537,
0.161126,,Surface,1,Image 1,1,538,
0.0894187,,Surface,1,Image 1,1,539,
2.23733,,Surface,1,Image 1,1,540,
2.56703,,Surface,1,Image 1,1,541,
8.73383,,Surface,1,Image 1,1,542,
3.98128,,Surface,1,Image 1,1,543,
0.688264,,Surface,1,Image 1,1,544,
13.715,,Surface,1,Image 1,1,545,
1.72446,,Surface,1,Image 1,1,546,
0.00214036,,Surface,1,Image 1,1,547,
2.17216,,Surface,1,Image 1,1,548,
6.47798,,Surface,1,Image 1,1,549,
2.23106,,Surface,1,Image 1,1,550,
0.84399,,Surface,1,Image 1,1,551,
0.912189,,Surface,1,Image 1,1,552,
1.53671,,Surface,1,Image 1,1,553,
0.121968,,Surface,1,Image 1,1,554,
1.58067,,Surface,1,Image 1,1,555,
0.856156,,Surface,1,Image 1,1,556,
2.67083,,Surface,1,Image 1,1,557,
0.362752,,Surface,1,Image 1,1,558,
8.34032,,Surface,1,Image 1,1,559,
0.979938,,Surface,1,Image 1,1,560,
0.452117,,Surface,1,Image 1,1,561,
0.909748,,Surface,1,Image 1,1,562,
18.0796,,Surface,1,Image 1,1,563,
9.07512,,Surface,1,Image 1,1,564,
1.41713,,Surface,1,Image 1,1,565,
0.72243,,Surface,1,Image 1,1,566,
5.42242,,Surface,1,Image 1,1,567,
0.888517,,Surface,1,Image 1,1,568,
1.29538,,Surface,1,Image 1,1,569,
8.39087,,Surface,1,Image 1,1,570,
0.821457,,Surface,1,Image 1,1,571,
0.699854,,Surface,1,Image 1,1,572,
3.92572,,Surface,1,Image 1,1,573,
1.89068,,Surface,1,Image 1,1,574,
1.53796,,Surface,1,Image 1,1,575,
3.66725,,Surface,1,Image 1,1,576,
0.0403657,,Surface,1,Image 1,1,577,
2.05364,,Surface,1,Image 1,1,578,
1.27824,,Surface,1,Image 1,1,579,
0.863088,,Surface,1,Image 1,1,580,
3.80991,,Surface,1,Image 1,1,581,
0.0214984,,Surface,1,Image 1,1,582,
0.490486,,Surface,1,Image 1,1,583,
2.17229,,Surface,1,Image 1,1,584,
13.734,,Surface,1,Image 1,1,585,
2.35814,,Surface,1,Image 1,1,586,
14.8418,,Surface,1,Image 1,1,587,
1.18514,,Surface,1,Image 1,1,588,
20.4259,,Surface,1,Image 1,1,589,
0.00774635,,Surface,1,Image 1,1,590,
0.124636,,Surface,1,Image 1,1,591,
19.9122,,Surface,1,Image 1,1,592,
0.446322,,Surface,1,Image 1,1,593,
3.55481e-05,,Surface,1,Image 1,1,594,
9.35182,,Surface,1,Image 1,1,595,
0.256486,,Surface,1,Image 1,1,596,
0.00434727,,Surface,1,Image 1,1,597,
0.008396,,Surface,1,Image 1,1,598,
0.0232642,,Surface,1,Image 1,1,599,
2.39514e-06,,Surface,1,Image 1,1,600,
0.152223,,Surface,1,Image 1,1,601,
13.7778,,Surface,1,Image 1,1,602,
0,,Surface,1,Image 1,1,603,
0.198989,,Surface,1,Image 1,1,604,
30.6012,,Surface,1,Image 1,1,605,
10.3965,,Surface,1,Image 1,1,606,
13.2737,,Surface,1,Image 1,1,607,
0.431233,,Surface,1,Image 1,1,608,
0.0238998,,Surface,1,Image 1,1,609,
0.985866,,Surface,1,Image 1,1,610,
4.27791,,Surface,1,Image 1,1,611,
0.0270536,,Surface,1,Image 1,1,612,
17.9774,,Surface,1,Image 1,1,613,
1.49808,,Surface,1,Image 1,1,614,
0.0655579,,Surface,1,Image 1,1,616,
12.8997,,Surface,1,Image 1,1,617,
0.000463676,,Surface,1,Image 1,1,618,
0.00435403,,Surface,1,Image 1,1,619,
1.30758,,Surface,1,Image 1,1,620,
1.18008,,Surface,1,Image 1,1,621,
31.3064,,Surface,1,Image 1,1,622,
13.4472,,Surface,1,Image 1,1,623,
4.25879,,Surface,1,Image 1,1,624,
0.00283533,,Surface,1,Image 1,1,625,
1.55636,,Surface,1,Image 1,1,626,
1.85839,,Surface,1,Image 1,1,627,
1.2507,,Surface,1,Image 1,1,628,
0.0257528,,Surface,1,Image 1,1,629,
8.38996,,Surface,1,Image 1,1,630,
0.754493,,Surface,1,Image 1,1,631,
0.00057494,,Surface,1,Image 1,1,632,
0.000539433,,Surface,1,Image 1,1,633,
4.63445,,Surface,1,Image 1,1,634,
0.0183365,,Surface,1,Image 1,1,635,
0.0241832,,Surface,1,Image 1,1,636,
0.0103659,,Surface,1,Image 1,1,637,
1.58334,,Surface,1,Image 1,1,638,
2.15518,,Surface,1,Image 1,1,639,
4.44923,,Surface,1,Image 1,1,640,
0.393318,,Surface,1,Image 1,1,641,
0.0232346,,Surface,1,Image 1,1,642,
