
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18510.4,,Surface,3,Image 1,1,145,
12212.9,,Surface,3,Image 1,1,146,
26802.2,,Surface,3,Image 1,1,147,
1665.46,,Surface,3,Image 1,1,148,
12436.3,,Surface,3,Image 1,1,149,
4602.88,,Surface,3,Image 1,1,150,
5414.25,,Surface,3,Image 1,1,151,
31033.1,,Surface,3,Image 1,1,152,
25363.5,,Surface,3,Image 1,1,153,
194.01,,Surface,3,Image 1,1,154,
8269.08,,Surface,3,Image 1,1,155,
9502.05,,Surface,3,Image 1,1,156,
3949.81,,Surface,3,Image 1,1,157,
20527.8,,Surface,3,Image 1,1,158,
4808.12,,Surface,3,Image 1,1,159,
11203.8,,Surface,3,Image 1,1,160,
1383.5,,Surface,3,Image 1,1,161,
951.079,,Surface,3,Image 1,1,162,
10375.4,,Surface,3,Image 1,1,163,
4748.37,,Surface,3,Image 1,1,164,
3500.23,,Surface,3,Image 1,1,165,
7254.97,,Surface,3,Image 1,1,166,
5576.67,,Surface,3,Image 1,1,167,
68.9665,,Surface,3,Image 1,1,168,
16737.6,,Surface,3,Image 1,1,169,
1562.2,,Surface,3,Image 1,1,170,
15884.6,,Surface,3,Image 1,1,171,
9499.17,,Surface,3,Image 1,1,172,
1537.33,,Surface,3,Image 1,1,173,
9304.11,,Surface,3,Image 1,1,174,
1909.13,,Surface,3,Image 1,1,175,
16957.5,,Surface,3,Image 1,1,176,
11106.8,,Surface,3,Image 1,1,177,
5711.32,,Surface,3,Image 1,1,178,
2716.76,,Surface,3,Image 1,1,179,
360.819,,Surface,3,Image 1,1,180,
18517.8,,Surface,3,Image 1,1,182,
7155.63,,Surface,3,Image 1,1,183,
7336.13,,Surface,3,Image 1,1,184,
14441.5,,Surface,3,Image 1,1,185,
7925.43,,Surface,3,Image 1,1,186,
4846.6,,Surface,3,Image 1,1,187,
4015.27,,Surface,3,Image 1,1,188,
5487.6,,Surface,3,Image 1,1,189,
1079.8,,Surface,3,Image 1,1,190,
32706.9,,Surface,3,Image 1,1,191,
6595.42,,Surface,3,Image 1,1,192,
4329.16,,Surface,3,Image 1,1,193,
3079.63,,Surface,3,Image 1,1,194,
12350.8,,Surface,3,Image 1,1,195,
3474.63,,Surface,3,Image 1,1,196,
8788.71,,Surface,3,Image 1,1,197,
16077.5,,Surface,3,Image 1,1,198,
8093.91,,Surface,3,Image 1,1,199,
4749.06,,Surface,3,Image 1,1,200,
377.965,,Surface,3,Image 1,1,201,
6397.99,,Surface,3,Image 1,1,202,
1286.4,,Surface,3,Image 1,1,203,
2105.06,,Surface,3,Image 1,1,204,
1102.69,,Surface,3,Image 1,1,205,
1419.72,,Surface,3,Image 1,1,206,
7510.65,,Surface,3,Image 1,1,207,
6694.37,,Surface,3,Image 1,1,208,
1019.06,,Surface,3,Image 1,1,209,
2233.61,,Surface,3,Image 1,1,210,
10887.7,,Surface,3,Image 1,1,211,
11764.5,,Surface,3,Image 1,1,212,
119.676,,Surface,3,Image 1,1,213,
14811.4,,Surface,3,Image 1,1,215,
6600.72,,Surface,3,Image 1,1,216,
8424.76,,Surface,3,Image 1,1,217,
388.943,,Surface,3,Image 1,1,220,
13565.2,,Surface,3,Image 1,1,221,
9541.14,,Surface,3,Image 1,1,222,
2539.57,,Surface,3,Image 1,1,223,
11788.2,,Surface,3,Image 1,1,224,
5134.22,,Surface,3,Image 1,1,225,
12960.1,,Surface,3,Image 1,1,226,
20939.3,,Surface,3,Image 1,1,227,
4547.36,,Surface,3,Image 1,1,228,
35066.4,,Surface,3,Image 1,1,229,
24646.6,,Surface,3,Image 1,1,230,
3550.9,,Surface,3,Image 1,1,231,
533.88,,Surface,3,Image 1,1,232,
15412.8,,Surface,3,Image 1,1,233,
6327.09,,Surface,3,Image 1,1,234,
171.362,,Surface,3,Image 1,1,235,
12.1965,,Surface,3,Image 1,1,236,
36583.6,,Surface,3,Image 1,1,237,
3444.37,,Surface,3,Image 1,1,238,
5126.28,,Surface,3,Image 1,1,239,
4184.4,,Surface,3,Image 1,1,240,
6538.65,,Surface,3,Image 1,1,242,
48698.7,,Surface,3,Image 1,1,243,
3551.86,,Surface,3,Image 1,1,244,
10574.4,,Surface,3,Image 1,1,245,
8888.27,,Surface,3,Image 1,1,246,
3163,,Surface,3,Image 1,1,247,
7904.97,,Surface,3,Image 1,1,248,
6360.47,,Surface,3,Image 1,1,249,
1282.61,,Surface,3,Image 1,1,250,
6269.02,,Surface,3,Image 1,1,251,
3845.63,,Surface,3,Image 1,1,252,
173.812,,Surface,3,Image 1,1,253,
894.555,,Surface,3,Image 1,1,254,
16645,,Surface,3,Image 1,1,255,
16868.6,,Surface,3,Image 1,1,256,
499.893,,Surface,3,Image 1,1,257,
21817.3,,Surface,3,Image 1,1,258,
33419.9,,Surface,3,Image 1,1,259,
34984.1,,Surface,3,Image 1,1,260,
10388.7,,Surface,3,Image 1,1,261,
6074.68,,Surface,3,Image 1,1,262,
1162.01,,Surface,3,Image 1,1,263,
26147.5,,Surface,3,Image 1,1,264,
11014.1,,Surface,3,Image 1,1,265,
3255.53,,Surface,3,Image 1,1,266,
478.104,,Surface,3,Image 1,1,267,
11493.5,,Surface,3,Image 1,1,268,
3729.25,,Surface,3,Image 1,1,269,
317.718,,Surface,3,Image 1,1,270,
732.574,,Surface,3,Image 1,1,272,
45821.8,,Surface,3,Image 1,1,273,
14338.6,,Surface,3,Image 1,1,274,
40626.1,,Surface,3,Image 1,1,275,
42643.3,,Surface,3,Image 1,1,276,
30738.8,,Surface,3,Image 1,1,277,
56269.7,,Surface,3,Image 1,1,278,
17891.1,,Surface,3,Image 1,1,279,
3508.01,,Surface,3,Image 1,1,280,
58293.5,,Surface,3,Image 1,1,281,
18977.4,,Surface,3,Image 1,1,282,
73.3151,,Surface,3,Image 1,1,283,
2315.48,,Surface,3,Image 1,1,284,
9026.17,,Surface,3,Image 1,1,285,
38891.2,,Surface,3,Image 1,1,286,
20700.2,,Surface,3,Image 1,1,287,
9960.95,,Surface,3,Image 1,1,288,
2494.15,,Surface,3,Image 1,1,290,
56169,,Surface,3,Image 1,1,291,
73091,,Surface,3,Image 1,1,292,
15896.3,,Surface,3,Image 1,1,293,
526.26,,Surface,3,Image 1,1,294,
28560,,Surface,3,Image 1,1,295,
25477.2,,Surface,3,Image 1,1,296,
995.686,,Surface,3,Image 1,1,297,
2840.9,,Surface,3,Image 1,1,298,
2126.29,,Surface,3,Image 1,1,299,
6981.17,,Surface,3,Image 1,1,300,
36841.5,,Surface,3,Image 1,1,301,
51197.6,,Surface,3,Image 1,1,303,
18034.4,,Surface,3,Image 1,1,304,
3870.83,,Surface,3,Image 1,1,305,
1619.59,,Surface,3,Image 1,1,306,
2226.92,,Surface,3,Image 1,1,307,
2201.84,,Surface,3,Image 1,1,308,
6297.57,,Surface,3,Image 1,1,309,
24964.8,,Surface,3,Image 1,1,310,
17802.2,,Surface,3,Image 1,1,311,
226.024,,Surface,3,Image 1,1,312,
3128.65,,Surface,3,Image 1,1,313,
12575.5,,Surface,3,Image 1,1,314,
1862.73,,Surface,3,Image 1,1,315,
32982.4,,Surface,3,Image 1,1,316,
39227.1,,Surface,3,Image 1,1,317,
2109.43,,Surface,3,Image 1,1,318,
4661.81,,Surface,3,Image 1,1,319,
35278.5,,Surface,3,Image 1,1,320,
18638.7,,Surface,3,Image 1,1,321,
26947.4,,Surface,3,Image 1,1,322,
140970,,Surface,3,Image 1,1,323,
4734.61,,Surface,3,Image 1,1,324,
19682.8,,Surface,3,Image 1,1,325,
14836.2,,Surface,3,Image 1,1,326,
32190.6,,Surface,3,Image 1,1,327,
11777.3,,Surface,3,Image 1,1,328,
22698.8,,Surface,3,Image 1,1,329,
20161,,Surface,3,Image 1,1,330,
81323.3,,Surface,3,Image 1,1,331,
18489.6,,Surface,3,Image 1,1,332,
4222.29,,Surface,3,Image 1,1,333,
414.064,,Surface,3,Image 1,1,335,
4848.43,,Surface,3,Image 1,1,336,
11361.5,,Surface,3,Image 1,1,337,
7716.51,,Surface,3,Image 1,1,338,
17855.2,,Surface,3,Image 1,1,339,
27986.9,,Surface,3,Image 1,1,340,
10093.6,,Surface,3,Image 1,1,341,
12795.2,,Surface,3,Image 1,1,342,
6080.42,,Surface,3,Image 1,1,343,
6650.84,,Surface,3,Image 1,1,344,
5754.55,,Surface,3,Image 1,1,345,
127641,,Surface,3,Image 1,1,346,
16937.9,,Surface,3,Image 1,1,347,
14277.3,,Surface,3,Image 1,1,348,
13733.9,,Surface,3,Image 1,1,349,
1980.69,,Surface,3,Image 1,1,350,
2817.4,,Surface,3,Image 1,1,351,
41278.3,,Surface,3,Image 1,1,352,
7286.94,,Surface,3,Image 1,1,353,
83230.7,,Surface,3,Image 1,1,354,
23190.6,,Surface,3,Image 1,1,355,
8422.82,,Surface,3,Image 1,1,356,
28353.5,,Surface,3,Image 1,1,357,
6865.77,,Surface,3,Image 1,1,358,
20819.9,,Surface,3,Image 1,1,359,
4340.49,,Surface,3,Image 1,1,360,
26122,,Surface,3,Image 1,1,361,
46088.2,,Surface,3,Image 1,1,362,
17040.8,,Surface,3,Image 1,1,363,
8034.05,,Surface,3,Image 1,1,364,
22638.2,,Surface,3,Image 1,1,365,
14147.6,,Surface,3,Image 1,1,366,
2192.73,,Surface,3,Image 1,1,367,
14889.4,,Surface,3,Image 1,1,368,
999.943,,Surface,3,Image 1,1,369,
7159.97,,Surface,3,Image 1,1,370,
93968.1,,Surface,3,Image 1,1,371,
7669.13,,Surface,3,Image 1,1,372,
14704.1,,Surface,3,Image 1,1,373,
23108,,Surface,3,Image 1,1,374,
1818.71,,Surface,3,Image 1,1,375,
6286.79,,Surface,3,Image 1,1,376,
31062.2,,Surface,3,Image 1,1,377,
424.45,,Surface,3,Image 1,1,378,
19259.4,,Surface,3,Image 1,1,379,
12348.9,,Surface,3,Image 1,1,380,
10327.5,,Surface,3,Image 1,1,381,
34632,,Surface,3,Image 1,1,382,
3746.2,,Surface,3,Image 1,1,383,
62362.6,,Surface,3,Image 1,1,384,
27662.5,,Surface,3,Image 1,1,385,
12382.4,,Surface,3,Image 1,1,386,
11382.6,,Surface,3,Image 1,1,387,
2160.27,,Surface,3,Image 1,1,388,
9573.05,,Surface,3,Image 1,1,389,
16721.8,,Surface,3,Image 1,1,390,
4058.14,,Surface,3,Image 1,1,391,
32080.4,,Surface,3,Image 1,1,392,
76766.6,,Surface,3,Image 1,1,393,
9486.89,,Surface,3,Image 1,1,394,
35740,,Surface,3,Image 1,1,395,
6552.5,,Surface,3,Image 1,1,396,
38416.4,,Surface,3,Image 1,1,397,
13003.3,,Surface,3,Image 1,1,398,
66870.9,,Surface,3,Image 1,1,399,
8991.06,,Surface,3,Image 1,1,400,
431.911,,Surface,3,Image 1,1,401,
24331.5,,Surface,3,Image 1,1,402,
19419,,Surface,3,Image 1,1,403,
11298.6,,Surface,3,Image 1,1,404,
29611.9,,Surface,3,Image 1,1,405,
4295.61,,Surface,3,Image 1,1,406,
27391.5,,Surface,3,Image 1,1,407,
298.384,,Surface,3,Image 1,1,408,
1543.22,,Surface,3,Image 1,1,409,
676.235,,Surface,3,Image 1,1,410,
10806.8,,Surface,3,Image 1,1,411,
2120.09,,Surface,3,Image 1,1,412,
177.864,,Surface,3,Image 1,1,413,
21178.5,,Surface,3,Image 1,1,414,
24888.7,,Surface,3,Image 1,1,415,
14272.9,,Surface,3,Image 1,1,416,
27670.1,,Surface,3,Image 1,1,418,
96159.9,,Surface,3,Image 1,1,419,
57157.3,,Surface,3,Image 1,1,420,
1213.05,,Surface,3,Image 1,1,421,
62353.5,,Surface,3,Image 1,1,422,
35939.9,,Surface,3,Image 1,1,423,
6688.95,,Surface,3,Image 1,1,424,
184234,,Surface,3,Image 1,1,425,
1589.85,,Surface,3,Image 1,1,426,
110.44,,Surface,3,Image 1,1,427,
11885,,Surface,3,Image 1,1,428,
363.678,,Surface,3,Image 1,1,429,
14952.5,,Surface,3,Image 1,1,430,
13197.4,,Surface,3,Image 1,1,431,
6542.79,,Surface,3,Image 1,1,432,
1539.56,,Surface,3,Image 1,1,433,
39718.4,,Surface,3,Image 1,1,434,
31924.9,,Surface,3,Image 1,1,435,
322.463,,Surface,3,Image 1,1,436,
9745.36,,Surface,3,Image 1,1,437,
26501.4,,Surface,3,Image 1,1,438,
6631.7,,Surface,3,Image 1,1,439,
26447.7,,Surface,3,Image 1,1,440,
130380,,Surface,3,Image 1,1,441,
6877.85,,Surface,3,Image 1,1,442,
42435.1,,Surface,3,Image 1,1,443,
8843.42,,Surface,3,Image 1,1,444,
1938.9,,Surface,3,Image 1,1,445,
3897.12,,Surface,3,Image 1,1,446,
1894.67,,Surface,3,Image 1,1,447,
54030.9,,Surface,3,Image 1,1,448,
7635.14,,Surface,3,Image 1,1,449,
27543.9,,Surface,3,Image 1,1,450,
4045.61,,Surface,3,Image 1,1,451,
1344.68,,Surface,3,Image 1,1,452,
26667.9,,Surface,3,Image 1,1,453,
2492.45,,Surface,3,Image 1,1,454,
2743.13,,Surface,3,Image 1,1,455,
35415.8,,Surface,3,Image 1,1,456,
1166.28,,Surface,3,Image 1,1,457,
7640.39,,Surface,3,Image 1,1,458,
4207.16,,Surface,3,Image 1,1,459,
21141.9,,Surface,3,Image 1,1,460,
124.398,,Surface,3,Image 1,1,461,
3004.73,,Surface,3,Image 1,1,462,
27010.1,,Surface,3,Image 1,1,463,
2210.59,,Surface,3,Image 1,1,464,
450.537,,Surface,3,Image 1,1,465,
1924.37,,Surface,3,Image 1,1,466,
22936.4,,Surface,3,Image 1,1,467,
30070.9,,Surface,3,Image 1,1,468,
6771.15,,Surface,3,Image 1,1,469,
4676.95,,Surface,3,Image 1,1,470,
3334.52,,Surface,3,Image 1,1,471,
1545.82,,Surface,3,Image 1,1,472,
80193.7,,Surface,3,Image 1,1,473,
1650.81,,Surface,3,Image 1,1,474,
10383.9,,Surface,3,Image 1,1,475,
2963.62,,Surface,3,Image 1,1,476,
6705.47,,Surface,3,Image 1,1,477,
128600,,Surface,3,Image 1,1,478,
1339.84,,Surface,3,Image 1,1,479,
6815.63,,Surface,3,Image 1,1,480,
477,,Surface,3,Image 1,1,481,
84114.3,,Surface,3,Image 1,1,482,
4074.3,,Surface,3,Image 1,1,483,
46452,,Surface,3,Image 1,1,484,
53110.9,,Surface,3,Image 1,1,485,
19269.9,,Surface,3,Image 1,1,486,
73670.9,,Surface,3,Image 1,1,487,
493.964,,Surface,3,Image 1,1,488,
8374.41,,Surface,3,Image 1,1,489,
12278.7,,Surface,3,Image 1,1,491,
30618.1,,Surface,3,Image 1,1,492,
1148.6,,Surface,3,Image 1,1,493,
8101.62,,Surface,3,Image 1,1,494,
2170.41,,Surface,3,Image 1,1,495,
13521.1,,Surface,3,Image 1,1,496,
21129.8,,Surface,3,Image 1,1,497,
18792.9,,Surface,3,Image 1,1,498,
19401.2,,Surface,3,Image 1,1,499,
4214.12,,Surface,3,Image 1,1,500,
24924.6,,Surface,3,Image 1,1,501,
14128,,Surface,3,Image 1,1,502,
30999.8,,Surface,3,Image 1,1,503,
82898.5,,Surface,3,Image 1,1,504,
693.422,,Surface,3,Image 1,1,505,
38194.4,,Surface,3,Image 1,1,506,
45500.9,,Surface,3,Image 1,1,508,
26798.8,,Surface,3,Image 1,1,509,
9200.3,,Surface,3,Image 1,1,510,
42520.5,,Surface,3,Image 1,1,511,
22023.6,,Surface,3,Image 1,1,512,
10089.7,,Surface,3,Image 1,1,513,
12716.2,,Surface,3,Image 1,1,514,
599.437,,Surface,3,Image 1,1,515,
50494.9,,Surface,3,Image 1,1,516,
12123.2,,Surface,3,Image 1,1,518,
2266.29,,Surface,3,Image 1,1,519,
25442.6,,Surface,3,Image 1,1,520,
87905.4,,Surface,3,Image 1,1,521,
16450.5,,Surface,3,Image 1,1,522,
6165.62,,Surface,3,Image 1,1,523,
30116.7,,Surface,3,Image 1,1,524,
8165.15,,Surface,3,Image 1,1,525,
62047.4,,Surface,3,Image 1,1,526,
32862.8,,Surface,3,Image 1,1,527,
11721.1,,Surface,3,Image 1,1,528,
28058,,Surface,3,Image 1,1,529,
285.061,,Surface,3,Image 1,1,530,
84736.6,,Surface,3,Image 1,1,531,
5483.63,,Surface,3,Image 1,1,532,
10965.9,,Surface,3,Image 1,1,533,
743.234,,Surface,3,Image 1,1,534,
34058.9,,Surface,3,Image 1,1,535,
5017.42,,Surface,3,Image 1,1,536,
46173.1,,Surface,3,Image 1,1,537,
2025.72,,Surface,3,Image 1,1,538,
3503.19,,Surface,3,Image 1,1,539,
16701.9,,Surface,3,Image 1,1,540,
3828.43,,Surface,3,Image 1,1,541,
3634.65,,Surface,3,Image 1,1,542,
91788.5,,Surface,3,Image 1,1,543,
9370.86,,Surface,3,Image 1,1,544,
377.031,,Surface,3,Image 1,1,545,
19571.3,,Surface,3,Image 1,1,546,
1633.44,,Surface,3,Image 1,1,547,
8422.7,,Surface,3,Image 1,1,548,
18525.8,,Surface,3,Image 1,1,549,
31629.6,,Surface,3,Image 1,1,550,
48587.9,,Surface,3,Image 1,1,551,
6231.23,,Surface,3,Image 1,1,552,
24883.6,,Surface,3,Image 1,1,553,
2784.32,,Surface,3,Image 1,1,554,
20211.9,,Surface,3,Image 1,1,555,
9376.88,,Surface,3,Image 1,1,556,
13449.9,,Surface,3,Image 1,1,557,
1172.63,,Surface,3,Image 1,1,558,
12718,,Surface,3,Image 1,1,559,
1433.63,,Surface,3,Image 1,1,560,
14349.9,,Surface,3,Image 1,1,561,
25985.7,,Surface,3,Image 1,1,562,
36926.4,,Surface,3,Image 1,1,563,
8475.81,,Surface,3,Image 1,1,564,
6988.42,,Surface,3,Image 1,1,565,
1798.74,,Surface,3,Image 1,1,566,
1442.43,,Surface,3,Image 1,1,567,
6295.99,,Surface,3,Image 1,1,568,
12337.5,,Surface,3,Image 1,1,569,
43967.2,,Surface,3,Image 1,1,570,
3605.86,,Surface,3,Image 1,1,571,
27672.2,,Surface,3,Image 1,1,572,
29999.9,,Surface,3,Image 1,1,573,
24796.5,,Surface,3,Image 1,1,574,
33342,,Surface,3,Image 1,1,575,
16515.4,,Surface,3,Image 1,1,576,
1764.91,,Surface,3,Image 1,1,577,
9038.79,,Surface,3,Image 1,1,578,
20518.9,,Surface,3,Image 1,1,579,
4800.22,,Surface,3,Image 1,1,580,
4042.35,,Surface,3,Image 1,1,581,
1908.96,,Surface,3,Image 1,1,582,
15852.5,,Surface,3,Image 1,1,583,
22530.6,,Surface,3,Image 1,1,584,
27591.1,,Surface,3,Image 1,1,585,
15007.9,,Surface,3,Image 1,1,586,
27893.5,,Surface,3,Image 1,1,587,
14688.5,,Surface,3,Image 1,1,588,
15365.6,,Surface,3,Image 1,1,589,
2225.5,,Surface,3,Image 1,1,590,
5465.63,,Surface,3,Image 1,1,591,
5090.65,,Surface,3,Image 1,1,592,
11319.1,,Surface,3,Image 1,1,593,
9585.78,,Surface,3,Image 1,1,594,
5541.98,,Surface,3,Image 1,1,595,
2282.31,,Surface,3,Image 1,1,596,
823.711,,Surface,3,Image 1,1,597,
1459.26,,Surface,3,Image 1,1,598,
588.27,,Surface,3,Image 1,1,599,
1355.84,,Surface,3,Image 1,1,600,
8181.22,,Surface,3,Image 1,1,601,
5128.86,,Surface,3,Image 1,1,602,
1.48821,,Surface,3,Image 1,1,603,
5982.52,,Surface,3,Image 1,1,604,
120248,,Surface,3,Image 1,1,605,
25571.1,,Surface,3,Image 1,1,606,
25663.4,,Surface,3,Image 1,1,607,
12212.9,,Surface,3,Image 1,1,608,
10938.6,,Surface,3,Image 1,1,609,
57556.6,,Surface,3,Image 1,1,610,
40985.6,,Surface,3,Image 1,1,611,
15328,,Surface,3,Image 1,1,612,
58720.5,,Surface,3,Image 1,1,613,
6336.31,,Surface,3,Image 1,1,614,
8774.49,,Surface,3,Image 1,1,616,
12562.9,,Surface,3,Image 1,1,617,
1485.06,,Surface,3,Image 1,1,618,
2649.99,,Surface,3,Image 1,1,619,
22396.3,,Surface,3,Image 1,1,620,
3054.77,,Surface,3,Image 1,1,621,
26425.1,,Surface,3,Image 1,1,622,
31796.6,,Surface,3,Image 1,1,623,
26437.9,,Surface,3,Image 1,1,624,
9821.08,,Surface,3,Image 1,1,625,
15260.3,,Surface,3,Image 1,1,626,
5176.57,,Surface,3,Image 1,1,627,
13660.6,,Surface,3,Image 1,1,628,
1584.38,,Surface,3,Image 1,1,629,
4477.92,,Surface,3,Image 1,1,630,
10846.9,,Surface,3,Image 1,1,631,
6390.09,,Surface,3,Image 1,1,632,
604.086,,Surface,3,Image 1,1,633,
803.301,,Surface,3,Image 1,1,634,
8169.5,,Surface,3,Image 1,1,635,
18853.6,,Surface,3,Image 1,1,636,
4124.9,,Surface,3,Image 1,1,637,
10698.9,,Surface,3,Image 1,1,638,
2070.34,,Surface,3,Image 1,1,639,
10445.6,,Surface,3,Image 1,1,640,
7514.9,,Surface,3,Image 1,1,641,
3127.39,,Surface,3,Image 1,1,642,
42.4501,,Surface,3,Image 1,1,643,
7285.45,,Surface,3,Image 1,1,644,
929.501,,Surface,3,Image 1,1,645,
1029.67,,Surface,3,Image 1,1,646,
444.189,,Surface,3,Image 1,1,647,
4562.81,,Surface,3,Image 1,1,648,
1552.53,,Surface,3,Image 1,1,649,
434.118,,Surface,3,Image 1,1,650,
978.06,,Surface,3,Image 1,1,651,
6020.97,,Surface,3,Image 1,1,652,
1420.91,,Surface,3,Image 1,1,653,
