
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.81595,,Surface,4,Image 1,1,178,
0.464087,,Surface,4,Image 1,1,179,
1.70561,,Surface,4,Image 1,1,180,
0.637617,,Surface,4,Image 1,1,182,
1.22108,,Surface,4,Image 1,1,183,
1.19195,,Surface,4,Image 1,1,184,
1.17038,,Surface,4,Image 1,1,185,
1.20562,,Surface,4,Image 1,1,186,
0.353622,,Surface,4,Image 1,1,187,
0.337625,,Surface,4,Image 1,1,188,
1.54919,,Surface,4,Image 1,1,189,
0.471454,,Surface,4,Image 1,1,190,
0.672358,,Surface,4,Image 1,1,191,
2.18792,,Surface,4,Image 1,1,192,
0.706563,,Surface,4,Image 1,1,193,
0.545492,,Surface,4,Image 1,1,194,
0.69357,,Surface,4,Image 1,1,195,
0.591276,,Surface,4,Image 1,1,196,
1.30483,,Surface,4,Image 1,1,197,
1.39508,,Surface,4,Image 1,1,198,
0.75425,,Surface,4,Image 1,1,199,
0.553764,,Surface,4,Image 1,1,200,
6.99274,,Surface,4,Image 1,1,201,
0.634978,,Surface,4,Image 1,1,202,
0.252069,,Surface,4,Image 1,1,203,
0.411758,,Surface,4,Image 1,1,204,
1.67879,,Surface,4,Image 1,1,205,
1.36385,,Surface,4,Image 1,1,206,
3.05332,,Surface,4,Image 1,1,207,
1.35051,,Surface,4,Image 1,1,208,
0.321924,,Surface,4,Image 1,1,209,
1.76111,,Surface,4,Image 1,1,210,
2.39218,,Surface,4,Image 1,1,211,
0.496024,,Surface,4,Image 1,1,212,
0.710575,,Surface,4,Image 1,1,213,
1.85597,,Surface,4,Image 1,1,215,
0.435102,,Surface,4,Image 1,1,216,
1.03443,,Surface,4,Image 1,1,217,
1.49688,,Surface,4,Image 1,1,220,
0.710677,,Surface,4,Image 1,1,221,
1.57681,,Surface,4,Image 1,1,222,
0.54921,,Surface,4,Image 1,1,223,
0.849311,,Surface,4,Image 1,1,224,
0.557341,,Surface,4,Image 1,1,225,
1.50802,,Surface,4,Image 1,1,226,
0.629722,,Surface,4,Image 1,1,227,
1.16145,,Surface,4,Image 1,1,228,
0.7721,,Surface,4,Image 1,1,229,
0.429311,,Surface,4,Image 1,1,230,
0.860646,,Surface,4,Image 1,1,231,
12.8603,,Surface,4,Image 1,1,232,
1.48685,,Surface,4,Image 1,1,233,
1.44763,,Surface,4,Image 1,1,234,
0.331117,,Surface,4,Image 1,1,235,
1.64832,,Surface,4,Image 1,1,236,
2.20443,,Surface,4,Image 1,1,237,
0.437308,,Surface,4,Image 1,1,238,
0.235801,,Surface,4,Image 1,1,239,
0.982015,,Surface,4,Image 1,1,240,
0.611578,,Surface,4,Image 1,1,242,
2.09911,,Surface,4,Image 1,1,243,
1.47921,,Surface,4,Image 1,1,244,
1.90624,,Surface,4,Image 1,1,245,
1.50919,,Surface,4,Image 1,1,246,
2.05799,,Surface,4,Image 1,1,247,
0.765462,,Surface,4,Image 1,1,248,
0.491689,,Surface,4,Image 1,1,249,
0.84042,,Surface,4,Image 1,1,250,
1.10467,,Surface,4,Image 1,1,251,
0.912709,,Surface,4,Image 1,1,252,
1.71503,,Surface,4,Image 1,1,253,
7.0435,,Surface,4,Image 1,1,254,
1.06034,,Surface,4,Image 1,1,255,
2.10226,,Surface,4,Image 1,1,256,
0.970557,,Surface,4,Image 1,1,257,
0.526718,,Surface,4,Image 1,1,258,
1.32103,,Surface,4,Image 1,1,259,
0.593887,,Surface,4,Image 1,1,260,
0.574706,,Surface,4,Image 1,1,261,
0.932883,,Surface,4,Image 1,1,262,
1.19396,,Surface,4,Image 1,1,263,
1.35915,,Surface,4,Image 1,1,264,
3.36473,,Surface,4,Image 1,1,265,
2.42757,,Surface,4,Image 1,1,266,
1.03211,,Surface,4,Image 1,1,267,
1.89952,,Surface,4,Image 1,1,268,
8.29977,,Surface,4,Image 1,1,269,
1.08711,,Surface,4,Image 1,1,270,
0.572063,,Surface,4,Image 1,1,272,
1.10182,,Surface,4,Image 1,1,273,
2.46797,,Surface,4,Image 1,1,274,
1.59844,,Surface,4,Image 1,1,275,
1.60989,,Surface,4,Image 1,1,276,
0.790775,,Surface,4,Image 1,1,277,
0.67504,,Surface,4,Image 1,1,278,
0.47464,,Surface,4,Image 1,1,279,
0.542742,,Surface,4,Image 1,1,280,
4.50805,,Surface,4,Image 1,1,281,
0.8176,,Surface,4,Image 1,1,282,
2.154,,Surface,4,Image 1,1,283,
0.840763,,Surface,4,Image 1,1,284,
4.664,,Surface,4,Image 1,1,285,
0.606622,,Surface,4,Image 1,1,286,
0.782262,,Surface,4,Image 1,1,287,
2.29781,,Surface,4,Image 1,1,288,
2.03878,,Surface,4,Image 1,1,290,
2.13162,,Surface,4,Image 1,1,291,
1.84274,,Surface,4,Image 1,1,292,
2.73727,,Surface,4,Image 1,1,293,
0.848855,,Surface,4,Image 1,1,294,
0.954231,,Surface,4,Image 1,1,295,
1.7515,,Surface,4,Image 1,1,296,
5.34573,,Surface,4,Image 1,1,297,
0.778904,,Surface,4,Image 1,1,298,
1.87997,,Surface,4,Image 1,1,299,
1.24537,,Surface,4,Image 1,1,300,
1.85968,,Surface,4,Image 1,1,301,
1.52648,,Surface,4,Image 1,1,303,
1.7071,,Surface,4,Image 1,1,304,
1.11081,,Surface,4,Image 1,1,305,
2.80934,,Surface,4,Image 1,1,306,
3.09523,,Surface,4,Image 1,1,307,
1.15205,,Surface,4,Image 1,1,308,
2.06375,,Surface,4,Image 1,1,309,
8.14286,,Surface,4,Image 1,1,310,
0.502496,,Surface,4,Image 1,1,311,
0.939091,,Surface,4,Image 1,1,312,
0.683693,,Surface,4,Image 1,1,313,
2.42643,,Surface,4,Image 1,1,314,
1.11142,,Surface,4,Image 1,1,315,
4.1524,,Surface,4,Image 1,1,316,
1.88508,,Surface,4,Image 1,1,317,
0.485112,,Surface,4,Image 1,1,318,
2.97974,,Surface,4,Image 1,1,319,
1.15059,,Surface,4,Image 1,1,320,
4.01137,,Surface,4,Image 1,1,321,
1.73385,,Surface,4,Image 1,1,322,
0.828257,,Surface,4,Image 1,1,323,
3.70354,,Surface,4,Image 1,1,324,
3.08991,,Surface,4,Image 1,1,325,
3.45606,,Surface,4,Image 1,1,326,
2.47609,,Surface,4,Image 1,1,327,
5.57347,,Surface,4,Image 1,1,328,
3.89314,,Surface,4,Image 1,1,329,
2.15784,,Surface,4,Image 1,1,330,
1.25826,,Surface,4,Image 1,1,331,
4.92528,,Surface,4,Image 1,1,332,
0.95535,,Surface,4,Image 1,1,333,
18.6649,,Surface,4,Image 1,1,335,
3.62354,,Surface,4,Image 1,1,336,
2.89455,,Surface,4,Image 1,1,337,
10.2065,,Surface,4,Image 1,1,338,
0.57236,,Surface,4,Image 1,1,339,
12.7946,,Surface,4,Image 1,1,340,
2.58629,,Surface,4,Image 1,1,341,
4.15343,,Surface,4,Image 1,1,342,
6.71069,,Surface,4,Image 1,1,343,
0.921165,,Surface,4,Image 1,1,344,
9.50478,,Surface,4,Image 1,1,345,
3.42345,,Surface,4,Image 1,1,346,
9.38448,,Surface,4,Image 1,1,347,
3.0802,,Surface,4,Image 1,1,348,
1.87478,,Surface,4,Image 1,1,349,
11.1753,,Surface,4,Image 1,1,350,
1.35203,,Surface,4,Image 1,1,351,
3.25064,,Surface,4,Image 1,1,352,
5.17098,,Surface,4,Image 1,1,353,
3.20088,,Surface,4,Image 1,1,354,
1.47682,,Surface,4,Image 1,1,355,
19.5758,,Surface,4,Image 1,1,356,
0.602184,,Surface,4,Image 1,1,357,
12.3849,,Surface,4,Image 1,1,358,
2.48649,,Surface,4,Image 1,1,359,
2.41514,,Surface,4,Image 1,1,360,
2.76756,,Surface,4,Image 1,1,361,
3.12286,,Surface,4,Image 1,1,362,
5.46658,,Surface,4,Image 1,1,363,
1.35998,,Surface,4,Image 1,1,364,
0.55856,,Surface,4,Image 1,1,365,
3.83107,,Surface,4,Image 1,1,366,
0.915004,,Surface,4,Image 1,1,367,
1.87584,,Surface,4,Image 1,1,368,
4.20692,,Surface,4,Image 1,1,369,
2.83972,,Surface,4,Image 1,1,370,
0.994284,,Surface,4,Image 1,1,371,
1.3532,,Surface,4,Image 1,1,372,
6.0411,,Surface,4,Image 1,1,373,
3.41618,,Surface,4,Image 1,1,374,
0.672941,,Surface,4,Image 1,1,375,
12.0542,,Surface,4,Image 1,1,376,
1.70623,,Surface,4,Image 1,1,377,
1.26278,,Surface,4,Image 1,1,378,
2.75055,,Surface,4,Image 1,1,379,
3.66648,,Surface,4,Image 1,1,380,
6.41047,,Surface,4,Image 1,1,381,
1.21219,,Surface,4,Image 1,1,382,
11.5039,,Surface,4,Image 1,1,383,
4.57076,,Surface,4,Image 1,1,384,
4.94284,,Surface,4,Image 1,1,385,
5.46272,,Surface,4,Image 1,1,386,
6.04608,,Surface,4,Image 1,1,387,
0.573651,,Surface,4,Image 1,1,388,
2.94464,,Surface,4,Image 1,1,389,
3.05294,,Surface,4,Image 1,1,390,
1.01225,,Surface,4,Image 1,1,391,
1.29494,,Surface,4,Image 1,1,392,
12.7465,,Surface,4,Image 1,1,393,
1.23371,,Surface,4,Image 1,1,394,
12.5325,,Surface,4,Image 1,1,395,
1.50729,,Surface,4,Image 1,1,396,
11.8733,,Surface,4,Image 1,1,397,
9.66792,,Surface,4,Image 1,1,398,
0.642737,,Surface,4,Image 1,1,399,
6.56154,,Surface,4,Image 1,1,400,
3.65124,,Surface,4,Image 1,1,401,
1.7229,,Surface,4,Image 1,1,402,
3.39952,,Surface,4,Image 1,1,403,
1.2047,,Surface,4,Image 1,1,404,
10.5187,,Surface,4,Image 1,1,405,
4.49199,,Surface,4,Image 1,1,406,
10.9062,,Surface,4,Image 1,1,407,
3.1802,,Surface,4,Image 1,1,408,
13.0463,,Surface,4,Image 1,1,409,
0.639636,,Surface,4,Image 1,1,410,
1.6706,,Surface,4,Image 1,1,411,
2.66687,,Surface,4,Image 1,1,412,
1.93093,,Surface,4,Image 1,1,413,
3.80722,,Surface,4,Image 1,1,414,
2.40201,,Surface,4,Image 1,1,415,
1.67687,,Surface,4,Image 1,1,416,
6.94169,,Surface,4,Image 1,1,418,
0.943913,,Surface,4,Image 1,1,419,
5.5263,,Surface,4,Image 1,1,420,
0.839455,,Surface,4,Image 1,1,421,
3.25938,,Surface,4,Image 1,1,422,
3.1793,,Surface,4,Image 1,1,423,
19.6758,,Surface,4,Image 1,1,424,
1.25038,,Surface,4,Image 1,1,425,
0.204934,,Surface,4,Image 1,1,426,
1.5538,,Surface,4,Image 1,1,427,
1.53619,,Surface,4,Image 1,1,428,
0.96551,,Surface,4,Image 1,1,429,
4.60913,,Surface,4,Image 1,1,430,
14.9526,,Surface,4,Image 1,1,431,
13.3592,,Surface,4,Image 1,1,432,
0.977926,,Surface,4,Image 1,1,433,
3.90612,,Surface,4,Image 1,1,434,
1.95326,,Surface,4,Image 1,1,435,
0.653732,,Surface,4,Image 1,1,436,
1.05758,,Surface,4,Image 1,1,437,
2.5021,,Surface,4,Image 1,1,438,
1.71975,,Surface,4,Image 1,1,439,
2.74241,,Surface,4,Image 1,1,440,
1.2123,,Surface,4,Image 1,1,441,
0.914868,,Surface,4,Image 1,1,442,
3.56441,,Surface,4,Image 1,1,443,
6.42429,,Surface,4,Image 1,1,444,
1.15669,,Surface,4,Image 1,1,445,
1.81039,,Surface,4,Image 1,1,446,
3.63551,,Surface,4,Image 1,1,447,
5.80036,,Surface,4,Image 1,1,448,
1.33142,,Surface,4,Image 1,1,449,
3.35984,,Surface,4,Image 1,1,450,
1.62131,,Surface,4,Image 1,1,451,
0.843599,,Surface,4,Image 1,1,452,
1.51576,,Surface,4,Image 1,1,453,
0.527644,,Surface,4,Image 1,1,454,
2.52524,,Surface,4,Image 1,1,455,
2.09334,,Surface,4,Image 1,1,456,
0.445899,,Surface,4,Image 1,1,457,
14.5569,,Surface,4,Image 1,1,458,
4.2868,,Surface,4,Image 1,1,459,
1.14193,,Surface,4,Image 1,1,460,
1.70735,,Surface,4,Image 1,1,461,
0.470951,,Surface,4,Image 1,1,462,
1.85476,,Surface,4,Image 1,1,463,
0.365906,,Surface,4,Image 1,1,464,
0.706186,,Surface,4,Image 1,1,465,
0.558607,,Surface,4,Image 1,1,466,
2.06459,,Surface,4,Image 1,1,467,
0.890636,,Surface,4,Image 1,1,468,
0.63988,,Surface,4,Image 1,1,469,
0.279112,,Surface,4,Image 1,1,470,
0.558229,,Surface,4,Image 1,1,471,
2.22252,,Surface,4,Image 1,1,472,
2.49177,,Surface,4,Image 1,1,473,
0.548431,,Surface,4,Image 1,1,474,
3.90523,,Surface,4,Image 1,1,475,
7.62129,,Surface,4,Image 1,1,476,
0.99357,,Surface,4,Image 1,1,477,
8.00815,,Surface,4,Image 1,1,478,
2.80285,,Surface,4,Image 1,1,479,
2.70051,,Surface,4,Image 1,1,480,
2.31139,,Surface,4,Image 1,1,481,
1.6803,,Surface,4,Image 1,1,482,
3.43656,,Surface,4,Image 1,1,483,
0.820916,,Surface,4,Image 1,1,484,
3.1678,,Surface,4,Image 1,1,485,
29.9784,,Surface,4,Image 1,1,486,
3.01182,,Surface,4,Image 1,1,487,
12.9761,,Surface,4,Image 1,1,488,
24.0122,,Surface,4,Image 1,1,489,
4.81644,,Surface,4,Image 1,1,491,
2.26427,,Surface,4,Image 1,1,492,
4.66298,,Surface,4,Image 1,1,493,
3.25017,,Surface,4,Image 1,1,494,
1.99157,,Surface,4,Image 1,1,495,
0.980527,,Surface,4,Image 1,1,496,
2.31897,,Surface,4,Image 1,1,497,
0.887609,,Surface,4,Image 1,1,498,
1.94938,,Surface,4,Image 1,1,499,
4.38206,,Surface,4,Image 1,1,500,
8.72202,,Surface,4,Image 1,1,501,
1.82573,,Surface,4,Image 1,1,502,
3.65889,,Surface,4,Image 1,1,503,
7.43936,,Surface,4,Image 1,1,504,
3.24307,,Surface,4,Image 1,1,505,
0.965608,,Surface,4,Image 1,1,506,
1.41175,,Surface,4,Image 1,1,508,
0.685913,,Surface,4,Image 1,1,509,
0.923954,,Surface,4,Image 1,1,510,
1.27909,,Surface,4,Image 1,1,511,
5.29318,,Surface,4,Image 1,1,512,
2.24954,,Surface,4,Image 1,1,513,
1.60006,,Surface,4,Image 1,1,514,
6.59773,,Surface,4,Image 1,1,515,
0.576966,,Surface,4,Image 1,1,516,
5.38829,,Surface,4,Image 1,1,518,
1.36823,,Surface,4,Image 1,1,519,
0.920012,,Surface,4,Image 1,1,520,
0.922281,,Surface,4,Image 1,1,521,
0.747615,,Surface,4,Image 1,1,522,
1.98844,,Surface,4,Image 1,1,523,
3.288,,Surface,4,Image 1,1,524,
2.46643,,Surface,4,Image 1,1,525,
0.981107,,Surface,4,Image 1,1,526,
1.33171,,Surface,4,Image 1,1,527,
2.44925,,Surface,4,Image 1,1,528,
0.29795,,Surface,4,Image 1,1,529,
2.91642,,Surface,4,Image 1,1,530,
1.35467,,Surface,4,Image 1,1,531,
3.37097,,Surface,4,Image 1,1,532,
20.0573,,Surface,4,Image 1,1,533,
7.73704,,Surface,4,Image 1,1,534,
0.928778,,Surface,4,Image 1,1,535,
1.54631,,Surface,4,Image 1,1,536,
1.39133,,Surface,4,Image 1,1,537,
0.984352,,Surface,4,Image 1,1,538,
1.12882,,Surface,4,Image 1,1,539,
1.39364,,Surface,4,Image 1,1,540,
2.45643,,Surface,4,Image 1,1,541,
0.828003,,Surface,4,Image 1,1,542,
0.730512,,Surface,4,Image 1,1,543,
6.62139,,Surface,4,Image 1,1,544,
3.49467,,Surface,4,Image 1,1,545,
1.62502,,Surface,4,Image 1,1,546,
2.71906,,Surface,4,Image 1,1,547,
2.96295,,Surface,4,Image 1,1,548,
1.61495,,Surface,4,Image 1,1,549,
0.849545,,Surface,4,Image 1,1,550,
0.912761,,Surface,4,Image 1,1,551,
1.60961,,Surface,4,Image 1,1,552,
1.65513,,Surface,4,Image 1,1,553,
1.17045,,Surface,4,Image 1,1,554,
1.75731,,Surface,4,Image 1,1,555,
6.01349,,Surface,4,Image 1,1,556,
0.977763,,Surface,4,Image 1,1,557,
2.17387,,Surface,4,Image 1,1,558,
1.83527,,Surface,4,Image 1,1,559,
8.47691,,Surface,4,Image 1,1,560,
4.07817,,Surface,4,Image 1,1,561,
2.4334,,Surface,4,Image 1,1,562,
0.458021,,Surface,4,Image 1,1,563,
0.451221,,Surface,4,Image 1,1,564,
1.49751,,Surface,4,Image 1,1,565,
5.96681,,Surface,4,Image 1,1,566,
0.568642,,Surface,4,Image 1,1,567,
1.75658,,Surface,4,Image 1,1,568,
0.834892,,Surface,4,Image 1,1,569,
0.262582,,Surface,4,Image 1,1,570,
2.36266,,Surface,4,Image 1,1,571,
4.10391,,Surface,4,Image 1,1,572,
0.868351,,Surface,4,Image 1,1,573,
1.2104,,Surface,4,Image 1,1,574,
0.466771,,Surface,4,Image 1,1,575,
0.461764,,Surface,4,Image 1,1,576,
3.63267,,Surface,4,Image 1,1,577,
5.07591,,Surface,4,Image 1,1,578,
0.871311,,Surface,4,Image 1,1,579,
2.02293,,Surface,4,Image 1,1,580,
4.73981,,Surface,4,Image 1,1,581,
1.28503,,Surface,4,Image 1,1,582,
1.88492,,Surface,4,Image 1,1,583,
2.85522,,Surface,4,Image 1,1,584,
0.446181,,Surface,4,Image 1,1,585,
1.09442,,Surface,4,Image 1,1,586,
1.2666,,Surface,4,Image 1,1,587,
0.900167,,Surface,4,Image 1,1,588,
0.856838,,Surface,4,Image 1,1,589,
1.35564,,Surface,4,Image 1,1,590,
1.04952,,Surface,4,Image 1,1,591,
3.70743,,Surface,4,Image 1,1,592,
3.69242,,Surface,4,Image 1,1,593,
0.412097,,Surface,4,Image 1,1,594,
1.6145,,Surface,4,Image 1,1,595,
4.81059,,Surface,4,Image 1,1,596,
4.59638,,Surface,4,Image 1,1,597,
0.423995,,Surface,4,Image 1,1,598,
0.782631,,Surface,4,Image 1,1,599,
0.54873,,Surface,4,Image 1,1,600,
0.796761,,Surface,4,Image 1,1,601,
2.88647,,Surface,4,Image 1,1,602,
1.32291,,Surface,4,Image 1,1,603,
3.26971,,Surface,4,Image 1,1,604,
2.08672,,Surface,4,Image 1,1,605,
5.12805,,Surface,4,Image 1,1,606,
0.212958,,Surface,4,Image 1,1,607,
1.57521,,Surface,4,Image 1,1,608,
3.12487,,Surface,4,Image 1,1,609,
7.32962,,Surface,4,Image 1,1,610,
5.96184,,Surface,4,Image 1,1,611,
0.879537,,Surface,4,Image 1,1,612,
4.92635,,Surface,4,Image 1,1,613,
0.321688,,Surface,4,Image 1,1,614,
0.916894,,Surface,4,Image 1,1,616,
0.963319,,Surface,4,Image 1,1,617,
0.860241,,Surface,4,Image 1,1,618,
0.250278,,Surface,4,Image 1,1,619,
1.80224,,Surface,4,Image 1,1,620,
0.62798,,Surface,4,Image 1,1,621,
0.817624,,Surface,4,Image 1,1,622,
0.235185,,Surface,4,Image 1,1,623,
1.42182,,Surface,4,Image 1,1,624,
1.05839,,Surface,4,Image 1,1,625,
0.66834,,Surface,4,Image 1,1,626,
0.378465,,Surface,4,Image 1,1,627,
1.15365,,Surface,4,Image 1,1,628,
1.18792,,Surface,4,Image 1,1,629,
0.470423,,Surface,4,Image 1,1,630,
1.275,,Surface,4,Image 1,1,631,
1.65069,,Surface,4,Image 1,1,632,
0.60045,,Surface,4,Image 1,1,633,
0.640011,,Surface,4,Image 1,1,634,
1.73742,,Surface,4,Image 1,1,635,
1.00938,,Surface,4,Image 1,1,636,
1.93148,,Surface,4,Image 1,1,637,
0.572001,,Surface,4,Image 1,1,638,
0.4716,,Surface,4,Image 1,1,639,
0.471892,,Surface,4,Image 1,1,640,
1.07978,,Surface,4,Image 1,1,641,
1.83037,,Surface,4,Image 1,1,642,
0.491788,,Surface,4,Image 1,1,643,
0.238827,,Surface,4,Image 1,1,644,
0.977493,,Surface,4,Image 1,1,645,
0.559697,,Surface,4,Image 1,1,646,
0.374176,,Surface,4,Image 1,1,647,
