
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
196.382,,Surface,1,Image 1,1,199,
5.33221,,Surface,1,Image 1,1,200,
7.96511,,Surface,1,Image 1,1,201,
0.163432,,Surface,1,Image 1,1,202,
9.88788,,Surface,1,Image 1,1,203,
0.0363763,,Surface,1,Image 1,1,204,
0.640417,,Surface,1,Image 1,1,205,
3.65654e-05,,Surface,1,Image 1,1,206,
5.47144,,Surface,1,Image 1,1,207,
90.9749,,Surface,1,Image 1,1,208,
8.91227e-06,,Surface,1,Image 1,1,209,
0.0766417,,Surface,1,Image 1,1,210,
3.99886,,Surface,1,Image 1,1,211,
28.0454,,Surface,1,Image 1,1,212,
0.0834506,,Surface,1,Image 1,1,213,
26.5219,,Surface,1,Image 1,1,215,
3.07288,,Surface,1,Image 1,1,216,
129.473,,Surface,1,Image 1,1,217,
0.00884772,,Surface,1,Image 1,1,220,
276.94,,Surface,1,Image 1,1,221,
71.5658,,Surface,1,Image 1,1,222,
0.117547,,Surface,1,Image 1,1,223,
81.1145,,Surface,1,Image 1,1,224,
17.6915,,Surface,1,Image 1,1,225,
30.1354,,Surface,1,Image 1,1,226,
52.8559,,Surface,1,Image 1,1,227,
0.203496,,Surface,1,Image 1,1,228,
63.7653,,Surface,1,Image 1,1,229,
385.076,,Surface,1,Image 1,1,230,
30.3509,,Surface,1,Image 1,1,231,
19.5095,,Surface,1,Image 1,1,232,
47.8511,,Surface,1,Image 1,1,233,
7.87572,,Surface,1,Image 1,1,234,
0.00393548,,Surface,1,Image 1,1,235,
3.01489,,Surface,1,Image 1,1,236,
158.851,,Surface,1,Image 1,1,237,
73.4584,,Surface,1,Image 1,1,238,
0.0449179,,Surface,1,Image 1,1,239,
15.9429,,Surface,1,Image 1,1,240,
254.269,,Surface,1,Image 1,1,242,
228.92,,Surface,1,Image 1,1,243,
57.9813,,Surface,1,Image 1,1,244,
10.6044,,Surface,1,Image 1,1,245,
28.5359,,Surface,1,Image 1,1,246,
31.9423,,Surface,1,Image 1,1,247,
0.562906,,Surface,1,Image 1,1,248,
161.122,,Surface,1,Image 1,1,249,
0.165898,,Surface,1,Image 1,1,250,
47.4459,,Surface,1,Image 1,1,251,
0.00272373,,Surface,1,Image 1,1,252,
4.59885,,Surface,1,Image 1,1,253,
4.07748,,Surface,1,Image 1,1,254,
10.2934,,Surface,1,Image 1,1,255,
14.0325,,Surface,1,Image 1,1,256,
1.76274,,Surface,1,Image 1,1,257,
13.7074,,Surface,1,Image 1,1,258,
19.0307,,Surface,1,Image 1,1,259,
56.8019,,Surface,1,Image 1,1,260,
8.33884,,Surface,1,Image 1,1,261,
3.73395,,Surface,1,Image 1,1,262,
1.30757,,Surface,1,Image 1,1,263,
6.66675,,Surface,1,Image 1,1,264,
21.5382,,Surface,1,Image 1,1,265,
17.6982,,Surface,1,Image 1,1,266,
0.0671258,,Surface,1,Image 1,1,267,
24.2105,,Surface,1,Image 1,1,268,
14.7402,,Surface,1,Image 1,1,269,
1.44099,,Surface,1,Image 1,1,270,
0.00500736,,Surface,1,Image 1,1,272,
192.323,,Surface,1,Image 1,1,273,
12.7375,,Surface,1,Image 1,1,274,
109.817,,Surface,1,Image 1,1,275,
9.57261,,Surface,1,Image 1,1,276,
2.78154,,Surface,1,Image 1,1,277,
30.5929,,Surface,1,Image 1,1,278,
127.587,,Surface,1,Image 1,1,279,
0.653914,,Surface,1,Image 1,1,280,
21.0725,,Surface,1,Image 1,1,281,
6.39681,,Surface,1,Image 1,1,282,
27.1468,,Surface,1,Image 1,1,283,
13.144,,Surface,1,Image 1,1,284,
86.7305,,Surface,1,Image 1,1,285,
142.182,,Surface,1,Image 1,1,286,
11.0149,,Surface,1,Image 1,1,287,
1.19665,,Surface,1,Image 1,1,288,
2.98369,,Surface,1,Image 1,1,290,
95.0356,,Surface,1,Image 1,1,291,
7.51308,,Surface,1,Image 1,1,292,
31.0399,,Surface,1,Image 1,1,293,
0.156321,,Surface,1,Image 1,1,294,
13.525,,Surface,1,Image 1,1,295,
117.928,,Surface,1,Image 1,1,296,
19.8015,,Surface,1,Image 1,1,297,
10.2335,,Surface,1,Image 1,1,298,
3.94242,,Surface,1,Image 1,1,299,
171.171,,Surface,1,Image 1,1,300,
2.62847,,Surface,1,Image 1,1,301,
192.808,,Surface,1,Image 1,1,303,
3.18333,,Surface,1,Image 1,1,304,
7.3147,,Surface,1,Image 1,1,305,
25.5782,,Surface,1,Image 1,1,306,
118.492,,Surface,1,Image 1,1,307,
10.2858,,Surface,1,Image 1,1,308,
11.5541,,Surface,1,Image 1,1,309,
27.3286,,Surface,1,Image 1,1,310,
35.9119,,Surface,1,Image 1,1,311,
4.04308,,Surface,1,Image 1,1,312,
2.48685,,Surface,1,Image 1,1,313,
10.5068,,Surface,1,Image 1,1,314,
6.40575,,Surface,1,Image 1,1,315,
5.30295,,Surface,1,Image 1,1,316,
17.3834,,Surface,1,Image 1,1,317,
37.9581,,Surface,1,Image 1,1,318,
11.5509,,Surface,1,Image 1,1,319,
0.543495,,Surface,1,Image 1,1,320,
21.698,,Surface,1,Image 1,1,321,
15.1164,,Surface,1,Image 1,1,322,
67.9827,,Surface,1,Image 1,1,323,
5.95982,,Surface,1,Image 1,1,324,
0.843619,,Surface,1,Image 1,1,325,
19.217,,Surface,1,Image 1,1,326,
60.6633,,Surface,1,Image 1,1,327,
70.4724,,Surface,1,Image 1,1,328,
5.95983,,Surface,1,Image 1,1,329,
12.1864,,Surface,1,Image 1,1,330,
189.839,,Surface,1,Image 1,1,331,
14.9046,,Surface,1,Image 1,1,332,
5.54135,,Surface,1,Image 1,1,333,
14.7528,,Surface,1,Image 1,1,335,
10.2766,,Surface,1,Image 1,1,336,
16.077,,Surface,1,Image 1,1,337,
20.7022,,Surface,1,Image 1,1,338,
12.2591,,Surface,1,Image 1,1,339,
40.0241,,Surface,1,Image 1,1,340,
121.774,,Surface,1,Image 1,1,341,
1.26201,,Surface,1,Image 1,1,342,
23.805,,Surface,1,Image 1,1,343,
3.35713,,Surface,1,Image 1,1,344,
168.696,,Surface,1,Image 1,1,345,
36.9718,,Surface,1,Image 1,1,346,
6.35551,,Surface,1,Image 1,1,347,
94.4441,,Surface,1,Image 1,1,348,
28.5022,,Surface,1,Image 1,1,349,
40.8402,,Surface,1,Image 1,1,350,
6.7334,,Surface,1,Image 1,1,351,
37.6357,,Surface,1,Image 1,1,352,
32.1245,,Surface,1,Image 1,1,353,
42.9084,,Surface,1,Image 1,1,354,
173.833,,Surface,1,Image 1,1,355,
9.14839,,Surface,1,Image 1,1,356,
12.9008,,Surface,1,Image 1,1,357,
19.2083,,Surface,1,Image 1,1,358,
12.8251,,Surface,1,Image 1,1,359,
1.45176,,Surface,1,Image 1,1,360,
14.6491,,Surface,1,Image 1,1,361,
15.5035,,Surface,1,Image 1,1,362,
64.9644,,Surface,1,Image 1,1,363,
10.4156,,Surface,1,Image 1,1,364,
46.1434,,Surface,1,Image 1,1,365,
7.44323,,Surface,1,Image 1,1,366,
0.0137945,,Surface,1,Image 1,1,367,
42.7029,,Surface,1,Image 1,1,368,
9.11508,,Surface,1,Image 1,1,369,
10.7902,,Surface,1,Image 1,1,370,
70.0446,,Surface,1,Image 1,1,371,
0.213983,,Surface,1,Image 1,1,372,
116.566,,Surface,1,Image 1,1,373,
21.2249,,Surface,1,Image 1,1,374,
1.08228,,Surface,1,Image 1,1,375,
3.57303,,Surface,1,Image 1,1,376,
13.1823,,Surface,1,Image 1,1,377,
2.25987,,Surface,1,Image 1,1,378,
21.9679,,Surface,1,Image 1,1,379,
0.429322,,Surface,1,Image 1,1,380,
121.778,,Surface,1,Image 1,1,381,
43.1169,,Surface,1,Image 1,1,382,
2.01062,,Surface,1,Image 1,1,383,
25.5498,,Surface,1,Image 1,1,384,
53.3226,,Surface,1,Image 1,1,385,
14.0821,,Surface,1,Image 1,1,386,
26.006,,Surface,1,Image 1,1,387,
0.082048,,Surface,1,Image 1,1,388,
13.3119,,Surface,1,Image 1,1,389,
55.9017,,Surface,1,Image 1,1,390,
7.70059,,Surface,1,Image 1,1,391,
71.4658,,Surface,1,Image 1,1,392,
22.1006,,Surface,1,Image 1,1,393,
65.7604,,Surface,1,Image 1,1,394,
48.5427,,Surface,1,Image 1,1,395,
49.079,,Surface,1,Image 1,1,396,
108.726,,Surface,1,Image 1,1,397,
0.0619532,,Surface,1,Image 1,1,398,
129.127,,Surface,1,Image 1,1,399,
57.2326,,Surface,1,Image 1,1,400,
5.23471,,Surface,1,Image 1,1,401,
33.4214,,Surface,1,Image 1,1,402,
56.5815,,Surface,1,Image 1,1,403,
36.439,,Surface,1,Image 1,1,404,
28.0084,,Surface,1,Image 1,1,405,
0.000523012,,Surface,1,Image 1,1,406,
9.73933,,Surface,1,Image 1,1,407,
3.82391,,Surface,1,Image 1,1,408,
3.98245,,Surface,1,Image 1,1,409,
0.000984178,,Surface,1,Image 1,1,410,
6.45089,,Surface,1,Image 1,1,411,
2.69304,,Surface,1,Image 1,1,412,
6.29072,,Surface,1,Image 1,1,413,
159.438,,Surface,1,Image 1,1,414,
6.50425,,Surface,1,Image 1,1,415,
10.0032,,Surface,1,Image 1,1,416,
30.9467,,Surface,1,Image 1,1,418,
103.645,,Surface,1,Image 1,1,419,
172.633,,Surface,1,Image 1,1,420,
1.92396,,Surface,1,Image 1,1,421,
23.1817,,Surface,1,Image 1,1,422,
26.5254,,Surface,1,Image 1,1,423,
34.2358,,Surface,1,Image 1,1,424,
142.144,,Surface,1,Image 1,1,425,
1.81431,,Surface,1,Image 1,1,426,
0.437697,,Surface,1,Image 1,1,427,
8.9487,,Surface,1,Image 1,1,428,
0.331624,,Surface,1,Image 1,1,429,
14.3182,,Surface,1,Image 1,1,430,
6.8053,,Surface,1,Image 1,1,431,
45.256,,Surface,1,Image 1,1,432,
132.798,,Surface,1,Image 1,1,433,
20.225,,Surface,1,Image 1,1,434,
21.8673,,Surface,1,Image 1,1,435,
1.58595,,Surface,1,Image 1,1,436,
8.07274,,Surface,1,Image 1,1,437,
14.1204,,Surface,1,Image 1,1,438,
2.54542,,Surface,1,Image 1,1,439,
65.0659,,Surface,1,Image 1,1,440,
166.458,,Surface,1,Image 1,1,441,
9.52152,,Surface,1,Image 1,1,442,
5.94704,,Surface,1,Image 1,1,443,
1.77818,,Surface,1,Image 1,1,444,
4.3969,,Surface,1,Image 1,1,445,
63.5813,,Surface,1,Image 1,1,446,
2.49552,,Surface,1,Image 1,1,447,
8.07468,,Surface,1,Image 1,1,448,
1.98389,,Surface,1,Image 1,1,449,
5.95499,,Surface,1,Image 1,1,450,
0.676327,,Surface,1,Image 1,1,451,
4.29651,,Surface,1,Image 1,1,452,
9.88897,,Surface,1,Image 1,1,453,
0.205108,,Surface,1,Image 1,1,454,
1.96967,,Surface,1,Image 1,1,455,
30.2253,,Surface,1,Image 1,1,456,
0.671109,,Surface,1,Image 1,1,457,
26.228,,Surface,1,Image 1,1,458,
6.12698,,Surface,1,Image 1,1,459,
26.0301,,Surface,1,Image 1,1,460,
0.000104943,,Surface,1,Image 1,1,461,
181.37,,Surface,1,Image 1,1,462,
34.4126,,Surface,1,Image 1,1,463,
172.221,,Surface,1,Image 1,1,464,
9.35551,,Surface,1,Image 1,1,465,
4.99138,,Surface,1,Image 1,1,466,
14.3295,,Surface,1,Image 1,1,467,
154.75,,Surface,1,Image 1,1,468,
8.68679,,Surface,1,Image 1,1,469,
6.70078,,Surface,1,Image 1,1,470,
4.97043,,Surface,1,Image 1,1,471,
4.89977,,Surface,1,Image 1,1,472,
49.1348,,Surface,1,Image 1,1,473,
4.75314,,Surface,1,Image 1,1,474,
10.9011,,Surface,1,Image 1,1,475,
9.37861,,Surface,1,Image 1,1,476,
5.77597,,Surface,1,Image 1,1,477,
41.0445,,Surface,1,Image 1,1,478,
25.2341,,Surface,1,Image 1,1,479,
4.2553,,Surface,1,Image 1,1,480,
5.01684,,Surface,1,Image 1,1,481,
36.7036,,Surface,1,Image 1,1,482,
38.2663,,Surface,1,Image 1,1,483,
54.9049,,Surface,1,Image 1,1,484,
30.7922,,Surface,1,Image 1,1,485,
219.977,,Surface,1,Image 1,1,486,
14.8491,,Surface,1,Image 1,1,487,
1.75586,,Surface,1,Image 1,1,488,
1.4792,,Surface,1,Image 1,1,489,
15.0614,,Surface,1,Image 1,1,491,
9.10682,,Surface,1,Image 1,1,492,
6.22458,,Surface,1,Image 1,1,493,
13.1605,,Surface,1,Image 1,1,494,
96.5368,,Surface,1,Image 1,1,495,
10.7551,,Surface,1,Image 1,1,496,
8.32763,,Surface,1,Image 1,1,497,
14.526,,Surface,1,Image 1,1,498,
8.87752,,Surface,1,Image 1,1,499,
162.049,,Surface,1,Image 1,1,500,
42.9787,,Surface,1,Image 1,1,501,
3.25689,,Surface,1,Image 1,1,502,
14.019,,Surface,1,Image 1,1,503,
202.22,,Surface,1,Image 1,1,504,
2.57797,,Surface,1,Image 1,1,505,
22.3151,,Surface,1,Image 1,1,506,
6.89751,,Surface,1,Image 1,1,508,
6.41305,,Surface,1,Image 1,1,509,
28.7114,,Surface,1,Image 1,1,510,
61.3562,,Surface,1,Image 1,1,511,
38.9512,,Surface,1,Image 1,1,512,
7.20926,,Surface,1,Image 1,1,513,
61.1318,,Surface,1,Image 1,1,514,
5.59736,,Surface,1,Image 1,1,515,
64.2196,,Surface,1,Image 1,1,516,
118.405,,Surface,1,Image 1,1,518,
0.724653,,Surface,1,Image 1,1,519,
241.639,,Surface,1,Image 1,1,520,
132.99,,Surface,1,Image 1,1,521,
56.5626,,Surface,1,Image 1,1,522,
1.35512,,Surface,1,Image 1,1,523,
29.7005,,Surface,1,Image 1,1,524,
97.9317,,Surface,1,Image 1,1,525,
27.9726,,Surface,1,Image 1,1,526,
86.3464,,Surface,1,Image 1,1,527,
62.8934,,Surface,1,Image 1,1,528,
44.1273,,Surface,1,Image 1,1,529,
18.9095,,Surface,1,Image 1,1,530,
28.0283,,Surface,1,Image 1,1,531,
14.5151,,Surface,1,Image 1,1,532,
0.24116,,Surface,1,Image 1,1,533,
1.88531,,Surface,1,Image 1,1,534,
105.985,,Surface,1,Image 1,1,535,
0.6051,,Surface,1,Image 1,1,536,
34.6048,,Surface,1,Image 1,1,537,
1.35012,,Surface,1,Image 1,1,538,
0.492678,,Surface,1,Image 1,1,539,
14.9154,,Surface,1,Image 1,1,540,
10.6864,,Surface,1,Image 1,1,541,
59.0557,,Surface,1,Image 1,1,542,
61.8028,,Surface,1,Image 1,1,543,
4.64606,,Surface,1,Image 1,1,544,
62.8915,,Surface,1,Image 1,1,545,
8.96162,,Surface,1,Image 1,1,546,
0.0172783,,Surface,1,Image 1,1,547,
10.5539,,Surface,1,Image 1,1,548,
48.1035,,Surface,1,Image 1,1,549,
17.8783,,Surface,1,Image 1,1,550,
7.96226,,Surface,1,Image 1,1,551,
4.97481,,Surface,1,Image 1,1,552,
10.758,,Surface,1,Image 1,1,553,
0.973005,,Surface,1,Image 1,1,554,
11.9642,,Surface,1,Image 1,1,555,
3.5688,,Surface,1,Image 1,1,556,
20.4851,,Surface,1,Image 1,1,557,
1.54621,,Surface,1,Image 1,1,558,
81.2917,,Surface,1,Image 1,1,559,
6.01847,,Surface,1,Image 1,1,560,
2.61907,,Surface,1,Image 1,1,561,
7.3033,,Surface,1,Image 1,1,562,
201.16,,Surface,1,Image 1,1,563,
73.7296,,Surface,1,Image 1,1,564,
13.2222,,Surface,1,Image 1,1,565,
4.02957,,Surface,1,Image 1,1,566,
22.5259,,Surface,1,Image 1,1,567,
3.67489,,Surface,1,Image 1,1,568,
7.34239,,Surface,1,Image 1,1,569,
90.8048,,Surface,1,Image 1,1,570,
3.19123,,Surface,1,Image 1,1,571,
5.08538,,Surface,1,Image 1,1,572,
29.3064,,Surface,1,Image 1,1,573,
10.6399,,Surface,1,Image 1,1,574,
16.0382,,Surface,1,Image 1,1,575,
53.3139,,Surface,1,Image 1,1,576,
0.176111,,Surface,1,Image 1,1,577,
10.9893,,Surface,1,Image 1,1,578,
11.1311,,Surface,1,Image 1,1,579,
5.6557,,Surface,1,Image 1,1,580,
17.2861,,Surface,1,Image 1,1,581,
0.135377,,Surface,1,Image 1,1,582,
2.82851,,Surface,1,Image 1,1,583,
10.7971,,Surface,1,Image 1,1,584,
139.622,,Surface,1,Image 1,1,585,
12.9348,,Surface,1,Image 1,1,586,
100.166,,Surface,1,Image 1,1,587,
6.37212,,Surface,1,Image 1,1,588,
171.732,,Surface,1,Image 1,1,589,
0.0666047,,Surface,1,Image 1,1,590,
1.25639,,Surface,1,Image 1,1,591,
92.193,,Surface,1,Image 1,1,592,
2.81715,,Surface,1,Image 1,1,593,
0.000403698,,Surface,1,Image 1,1,594,
53.4813,,Surface,1,Image 1,1,595,
1.31169,,Surface,1,Image 1,1,596,
0.0138559,,Surface,1,Image 1,1,597,
0.0618289,,Surface,1,Image 1,1,598,
0.181301,,Surface,1,Image 1,1,599,
4.13136e-05,,Surface,1,Image 1,1,600,
1.80772,,Surface,1,Image 1,1,601,
66.7699,,Surface,1,Image 1,1,602,
8.91227e-06,,Surface,1,Image 1,1,603,
0.887202,,Surface,1,Image 1,1,604,
264.335,,Surface,1,Image 1,1,605,
67.9632,,Surface,1,Image 1,1,606,
183.819,,Surface,1,Image 1,1,607,
3.07607,,Surface,1,Image 1,1,608,
0.304157,,Surface,1,Image 1,1,609,
7.68648,,Surface,1,Image 1,1,610,
22.802,,Surface,1,Image 1,1,611,
0.390565,,Surface,1,Image 1,1,612,
157.075,,Surface,1,Image 1,1,613,
18.371,,Surface,1,Image 1,1,614,
0.595094,,Surface,1,Image 1,1,616,
92.6307,,Surface,1,Image 1,1,617,
0.00442508,,Surface,1,Image 1,1,618,
0.0461356,,Surface,1,Image 1,1,619,
7.67551,,Surface,1,Image 1,1,620,
9.03897,,Surface,1,Image 1,1,621,
259.068,,Surface,1,Image 1,1,622,
181.338,,Surface,1,Image 1,1,623,
31.7794,,Surface,1,Image 1,1,624,
0.0466167,,Surface,1,Image 1,1,625,
16.3176,,Surface,1,Image 1,1,626,
17.4916,,Surface,1,Image 1,1,627,
9.18937,,Surface,1,Image 1,1,628,
0.200383,,Surface,1,Image 1,1,629,
61.8411,,Surface,1,Image 1,1,630,
9.05968,,Surface,1,Image 1,1,631,
0.00415609,,Surface,1,Image 1,1,632,
0.00470079,,Surface,1,Image 1,1,633,
28.9198,,Surface,1,Image 1,1,634,
0.164456,,Surface,1,Image 1,1,635,
0.209014,,Surface,1,Image 1,1,636,
0.100109,,Surface,1,Image 1,1,637,
16.0648,,Surface,1,Image 1,1,638,
12.7698,,Surface,1,Image 1,1,639,
40.0583,,Surface,1,Image 1,1,640,
3.25411,,Surface,1,Image 1,1,641,
0.182502,,Surface,1,Image 1,1,642,
8.91227e-06,,Surface,1,Image 1,1,643,
1.57028,,Surface,1,Image 1,1,644,
