
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2236,,Surface,5,Image 1,1,173,
54.7854,,Surface,5,Image 1,1,174,
27.6528,,Surface,5,Image 1,1,175,
52.6922,,Surface,5,Image 1,1,176,
22.6743,,Surface,5,Image 1,1,177,
24.134,,Surface,5,Image 1,1,178,
11.5595,,Surface,5,Image 1,1,179,
6.45536,,Surface,5,Image 1,1,180,
32.7777,,Surface,5,Image 1,1,182,
25.1833,,Surface,5,Image 1,1,183,
31.968,,Surface,5,Image 1,1,184,
40.7215,,Surface,5,Image 1,1,185,
21.518,,Surface,5,Image 1,1,186,
27.6293,,Surface,5,Image 1,1,187,
16.5849,,Surface,5,Image 1,1,188,
22.3794,,Surface,5,Image 1,1,189,
21.2404,,Surface,5,Image 1,1,190,
38.7938,,Surface,5,Image 1,1,191,
24.1729,,Surface,5,Image 1,1,192,
19.3145,,Surface,5,Image 1,1,193,
31.7407,,Surface,5,Image 1,1,194,
18.3426,,Surface,5,Image 1,1,195,
12.4031,,Surface,5,Image 1,1,196,
12.9787,,Surface,5,Image 1,1,197,
40.5409,,Surface,5,Image 1,1,198,
24.3651,,Surface,5,Image 1,1,199,
18.5249,,Surface,5,Image 1,1,200,
3.94992,,Surface,5,Image 1,1,201,
14.3878,,Surface,5,Image 1,1,202,
18.7395,,Surface,5,Image 1,1,203,
34.9171,,Surface,5,Image 1,1,204,
11.9579,,Surface,5,Image 1,1,205,
3.86385,,Surface,5,Image 1,1,206,
17.7639,,Surface,5,Image 1,1,207,
23.281,,Surface,5,Image 1,1,208,
12.6305,,Surface,5,Image 1,1,209,
15.7514,,Surface,5,Image 1,1,210,
27.5813,,Surface,5,Image 1,1,211,
23.2949,,Surface,5,Image 1,1,212,
2.09566,,Surface,5,Image 1,1,213,
17.7744,,Surface,5,Image 1,1,215,
19.4377,,Surface,5,Image 1,1,216,
28.411,,Surface,5,Image 1,1,217,
5.61569,,Surface,5,Image 1,1,220,
38.2552,,Surface,5,Image 1,1,221,
8.95757,,Surface,5,Image 1,1,222,
23.1209,,Surface,5,Image 1,1,223,
34.4549,,Surface,5,Image 1,1,224,
20.2576,,Surface,5,Image 1,1,225,
25.4316,,Surface,5,Image 1,1,226,
62.5843,,Surface,5,Image 1,1,227,
23.2867,,Surface,5,Image 1,1,228,
48.1236,,Surface,5,Image 1,1,229,
47.0863,,Surface,5,Image 1,1,230,
23.3059,,Surface,5,Image 1,1,231,
2.61116,,Surface,5,Image 1,1,232,
45.0797,,Surface,5,Image 1,1,233,
11.5177,,Surface,5,Image 1,1,234,
4.97314,,Surface,5,Image 1,1,235,
2.13504,,Surface,5,Image 1,1,236,
46.2391,,Surface,5,Image 1,1,237,
78.564,,Surface,5,Image 1,1,238,
34.6024,,Surface,5,Image 1,1,239,
9.77718,,Surface,5,Image 1,1,240,
19.4861,,Surface,5,Image 1,1,242,
41.0092,,Surface,5,Image 1,1,243,
12.1241,,Surface,5,Image 1,1,244,
68.3014,,Surface,5,Image 1,1,245,
31.9967,,Surface,5,Image 1,1,246,
10.962,,Surface,5,Image 1,1,247,
31.699,,Surface,5,Image 1,1,248,
12.6755,,Surface,5,Image 1,1,249,
4.83555,,Surface,5,Image 1,1,250,
12.6922,,Surface,5,Image 1,1,251,
15.2754,,Surface,5,Image 1,1,252,
6.86533,,Surface,5,Image 1,1,253,
3.64738,,Surface,5,Image 1,1,254,
21.7585,,Surface,5,Image 1,1,255,
33.3261,,Surface,5,Image 1,1,256,
10.5948,,Surface,5,Image 1,1,257,
46.8513,,Surface,5,Image 1,1,258,
105.615,,Surface,5,Image 1,1,259,
33.8844,,Surface,5,Image 1,1,260,
21.4827,,Surface,5,Image 1,1,261,
31.0615,,Surface,5,Image 1,1,262,
5.68023,,Surface,5,Image 1,1,263,
46.8196,,Surface,5,Image 1,1,264,
26.0252,,Surface,5,Image 1,1,265,
29.6443,,Surface,5,Image 1,1,266,
9.75019,,Surface,5,Image 1,1,267,
19.1725,,Surface,5,Image 1,1,268,
5.92311,,Surface,5,Image 1,1,269,
16.8211,,Surface,5,Image 1,1,270,
6.58807,,Surface,5,Image 1,1,272,
37.3089,,Surface,5,Image 1,1,273,
55.5186,,Surface,5,Image 1,1,274,
108.092,,Surface,5,Image 1,1,275,
44.8929,,Surface,5,Image 1,1,276,
37.6719,,Surface,5,Image 1,1,277,
35.9239,,Surface,5,Image 1,1,278,
106.252,,Surface,5,Image 1,1,279,
34.0003,,Surface,5,Image 1,1,280,
25.4622,,Surface,5,Image 1,1,281,
33.0897,,Surface,5,Image 1,1,282,
4.01323,,Surface,5,Image 1,1,283,
27.0516,,Surface,5,Image 1,1,284,
24.4507,,Surface,5,Image 1,1,285,
111.164,,Surface,5,Image 1,1,286,
21.4149,,Surface,5,Image 1,1,287,
10.2526,,Surface,5,Image 1,1,288,
8.25198,,Surface,5,Image 1,1,290,
25.9608,,Surface,5,Image 1,1,291,
25.0796,,Surface,5,Image 1,1,292,
38.7553,,Surface,5,Image 1,1,293,
3.12069,,Surface,5,Image 1,1,294,
56.3562,,Surface,5,Image 1,1,295,
84.3928,,Surface,5,Image 1,1,296,
4.1161,,Surface,5,Image 1,1,297,
14.6396,,Surface,5,Image 1,1,298,
15.2841,,Surface,5,Image 1,1,299,
26.1121,,Surface,5,Image 1,1,300,
26.645,,Surface,5,Image 1,1,301,
43.8262,,Surface,5,Image 1,1,303,
18.4952,,Surface,5,Image 1,1,304,
19.6331,,Surface,5,Image 1,1,305,
8.21744,,Surface,5,Image 1,1,306,
17.3522,,Surface,5,Image 1,1,307,
16.1641,,Surface,5,Image 1,1,308,
19.02,,Surface,5,Image 1,1,309,
58.4415,,Surface,5,Image 1,1,310,
49.7277,,Surface,5,Image 1,1,311,
15.2571,,Surface,5,Image 1,1,312,
17.6699,,Surface,5,Image 1,1,313,
8.1881,,Surface,5,Image 1,1,314,
10.5839,,Surface,5,Image 1,1,315,
26.0617,,Surface,5,Image 1,1,316,
79.7966,,Surface,5,Image 1,1,317,
33.7445,,Surface,5,Image 1,1,318,
17.5331,,Surface,5,Image 1,1,319,
39.1167,,Surface,5,Image 1,1,320,
21.9817,,Surface,5,Image 1,1,321,
67.6015,,Surface,5,Image 1,1,322,
43.3938,,Surface,5,Image 1,1,323,
11.9055,,Surface,5,Image 1,1,324,
21.3711,,Surface,5,Image 1,1,325,
32.3775,,Surface,5,Image 1,1,326,
46.6627,,Surface,5,Image 1,1,327,
12.008,,Surface,5,Image 1,1,328,
31.2459,,Surface,5,Image 1,1,329,
77.129,,Surface,5,Image 1,1,330,
49.0238,,Surface,5,Image 1,1,331,
21.3256,,Surface,5,Image 1,1,332,
16.1475,,Surface,5,Image 1,1,333,
4.68272,,Surface,5,Image 1,1,335,
15.5191,,Surface,5,Image 1,1,336,
47.9491,,Surface,5,Image 1,1,337,
12.9311,,Surface,5,Image 1,1,338,
25.8734,,Surface,5,Image 1,1,339,
22.5715,,Surface,5,Image 1,1,340,
31.3893,,Surface,5,Image 1,1,341,
10.8091,,Surface,5,Image 1,1,342,
20.7531,,Surface,5,Image 1,1,343,
32.111,,Surface,5,Image 1,1,344,
10.6448,,Surface,5,Image 1,1,345,
66.0377,,Surface,5,Image 1,1,346,
7.16769,,Surface,5,Image 1,1,347,
51.4557,,Surface,5,Image 1,1,348,
16.2653,,Surface,5,Image 1,1,349,
9.36151,,Surface,5,Image 1,1,350,
12.0185,,Surface,5,Image 1,1,351,
65.9099,,Surface,5,Image 1,1,352,
16.7009,,Surface,5,Image 1,1,353,
33.7649,,Surface,5,Image 1,1,354,
51.8134,,Surface,5,Image 1,1,355,
9.17677,,Surface,5,Image 1,1,356,
36.1412,,Surface,5,Image 1,1,357,
41.408,,Surface,5,Image 1,1,358,
25.4333,,Surface,5,Image 1,1,359,
11.5666,,Surface,5,Image 1,1,360,
85.6301,,Surface,5,Image 1,1,361,
90.3925,,Surface,5,Image 1,1,362,
20.2272,,Surface,5,Image 1,1,363,
8.5896,,Surface,5,Image 1,1,364,
28.2846,,Surface,5,Image 1,1,365,
17.9383,,Surface,5,Image 1,1,366,
12.5469,,Surface,5,Image 1,1,367,
63.8044,,Surface,5,Image 1,1,368,
10.5113,,Surface,5,Image 1,1,369,
12.7894,,Surface,5,Image 1,1,370,
69.955,,Surface,5,Image 1,1,371,
34.2179,,Surface,5,Image 1,1,372,
67.7059,,Surface,5,Image 1,1,373,
26.3592,,Surface,5,Image 1,1,374,
8.64786,,Surface,5,Image 1,1,375,
5.00253,,Surface,5,Image 1,1,376,
60.5802,,Surface,5,Image 1,1,377,
6.63205,,Surface,5,Image 1,1,378,
76.948,,Surface,5,Image 1,1,379,
10.8077,,Surface,5,Image 1,1,380,
54.5622,,Surface,5,Image 1,1,381,
78.9242,,Surface,5,Image 1,1,382,
8.76219,,Surface,5,Image 1,1,383,
30.2842,,Surface,5,Image 1,1,384,
61.2488,,Surface,5,Image 1,1,385,
44.2394,,Surface,5,Image 1,1,386,
33.2472,,Surface,5,Image 1,1,387,
18.7184,,Surface,5,Image 1,1,388,
16.1931,,Surface,5,Image 1,1,389,
46.2526,,Surface,5,Image 1,1,390,
17.1482,,Surface,5,Image 1,1,391,
58.8458,,Surface,5,Image 1,1,392,
32.5031,,Surface,5,Image 1,1,393,
29.9063,,Surface,5,Image 1,1,394,
25.0929,,Surface,5,Image 1,1,395,
45.0029,,Surface,5,Image 1,1,396,
24.5264,,Surface,5,Image 1,1,397,
8.5708,,Surface,5,Image 1,1,398,
40.7887,,Surface,5,Image 1,1,399,
11.8202,,Surface,5,Image 1,1,400,
5.00054,,Surface,5,Image 1,1,401,
38.3172,,Surface,5,Image 1,1,402,
21.6907,,Surface,5,Image 1,1,403,
31.2504,,Surface,5,Image 1,1,404,
28.3817,,Surface,5,Image 1,1,405,
6.73587,,Surface,5,Image 1,1,406,
13.8942,,Surface,5,Image 1,1,407,
2.38322,,Surface,5,Image 1,1,408,
3.84158,,Surface,5,Image 1,1,409,
10.5146,,Surface,5,Image 1,1,410,
27.5785,,Surface,5,Image 1,1,411,
13.0814,,Surface,5,Image 1,1,412,
12.0036,,Surface,5,Image 1,1,413,
46.7392,,Surface,5,Image 1,1,414,
16.104,,Surface,5,Image 1,1,415,
30.4687,,Surface,5,Image 1,1,416,
13.8579,,Surface,5,Image 1,1,418,
64.2529,,Surface,5,Image 1,1,419,
38.7743,,Surface,5,Image 1,1,420,
17.0425,,Surface,5,Image 1,1,421,
49.4348,,Surface,5,Image 1,1,422,
49.4033,,Surface,5,Image 1,1,423,
7.57958,,Surface,5,Image 1,1,424,
76.1061,,Surface,5,Image 1,1,425,
23.646,,Surface,5,Image 1,1,426,
2.47509,,Surface,5,Image 1,1,427,
19.4973,,Surface,5,Image 1,1,428,
9.23623,,Surface,5,Image 1,1,429,
20.4337,,Surface,5,Image 1,1,430,
16.5872,,Surface,5,Image 1,1,431,
6.84977,,Surface,5,Image 1,1,432,
9.93539,,Surface,5,Image 1,1,433,
39.1408,,Surface,5,Image 1,1,434,
29.7324,,Surface,5,Image 1,1,435,
7.81345,,Surface,5,Image 1,1,436,
15.9585,,Surface,5,Image 1,1,437,
33.0949,,Surface,5,Image 1,1,438,
18.0225,,Surface,5,Image 1,1,439,
22.7278,,Surface,5,Image 1,1,440,
60.4468,,Surface,5,Image 1,1,441,
23.1392,,Surface,5,Image 1,1,442,
28.836,,Surface,5,Image 1,1,443,
12.4542,,Surface,5,Image 1,1,444,
20.9451,,Surface,5,Image 1,1,445,
12.3024,,Surface,5,Image 1,1,446,
9.27643,,Surface,5,Image 1,1,447,
37.4396,,Surface,5,Image 1,1,448,
9.41236,,Surface,5,Image 1,1,449,
23.8457,,Surface,5,Image 1,1,450,
8.38064,,Surface,5,Image 1,1,451,
20.6753,,Surface,5,Image 1,1,452,
18.9198,,Surface,5,Image 1,1,453,
11.5925,,Surface,5,Image 1,1,454,
8.17404,,Surface,5,Image 1,1,455,
39.2809,,Surface,5,Image 1,1,456,
25.0704,,Surface,5,Image 1,1,457,
5.31657,,Surface,5,Image 1,1,458,
20.7337,,Surface,5,Image 1,1,459,
33.6647,,Surface,5,Image 1,1,460,
16.1774,,Surface,5,Image 1,1,461,
26.424,,Surface,5,Image 1,1,462,
31.4742,,Surface,5,Image 1,1,463,
35.2465,,Surface,5,Image 1,1,464,
11.5942,,Surface,5,Image 1,1,465,
33.2637,,Surface,5,Image 1,1,466,
17.1774,,Surface,5,Image 1,1,467,
49.2705,,Surface,5,Image 1,1,468,
34.1483,,Surface,5,Image 1,1,469,
27.4464,,Surface,5,Image 1,1,470,
22.3019,,Surface,5,Image 1,1,471,
17.6086,,Surface,5,Image 1,1,472,
28.9331,,Surface,5,Image 1,1,473,
5.28709,,Surface,5,Image 1,1,474,
22.6171,,Surface,5,Image 1,1,475,
4.81657,,Surface,5,Image 1,1,476,
27.8564,,Surface,5,Image 1,1,477,
45.6661,,Surface,5,Image 1,1,478,
13.8523,,Surface,5,Image 1,1,479,
21.0681,,Surface,5,Image 1,1,480,
4.97632,,Surface,5,Image 1,1,481,
59.4459,,Surface,5,Image 1,1,482,
23.6138,,Surface,5,Image 1,1,483,
79.8844,,Surface,5,Image 1,1,484,
31.8688,,Surface,5,Image 1,1,485,
17.0802,,Surface,5,Image 1,1,486,
25.6647,,Surface,5,Image 1,1,487,
6.30717,,Surface,5,Image 1,1,488,
7.9562,,Surface,5,Image 1,1,489,
10.3428,,Surface,5,Image 1,1,491,
47.4654,,Surface,5,Image 1,1,492,
3.44446,,Surface,5,Image 1,1,493,
13.4361,,Surface,5,Image 1,1,494,
10.3085,,Surface,5,Image 1,1,495,
17.5678,,Surface,5,Image 1,1,496,
26.5968,,Surface,5,Image 1,1,497,
71.8142,,Surface,5,Image 1,1,498,
50.395,,Surface,5,Image 1,1,499,
6.71451,,Surface,5,Image 1,1,500,
24.4868,,Surface,5,Image 1,1,501,
9.92384,,Surface,5,Image 1,1,502,
19.9233,,Surface,5,Image 1,1,503,
36.4979,,Surface,5,Image 1,1,504,
5.13563,,Surface,5,Image 1,1,505,
98.1124,,Surface,5,Image 1,1,506,
51.3784,,Surface,5,Image 1,1,508,
110.411,,Surface,5,Image 1,1,509,
15.3957,,Surface,5,Image 1,1,510,
46.5193,,Surface,5,Image 1,1,511,
18.1738,,Surface,5,Image 1,1,512,
28.3976,,Surface,5,Image 1,1,513,
19.143,,Surface,5,Image 1,1,514,
2.76463,,Surface,5,Image 1,1,515,
104.708,,Surface,5,Image 1,1,516,
29.0254,,Surface,5,Image 1,1,518,
15.9064,,Surface,5,Image 1,1,519,
28.7087,,Surface,5,Image 1,1,520,
71.4465,,Surface,5,Image 1,1,521,
26.9274,,Surface,5,Image 1,1,522,
16.0355,,Surface,5,Image 1,1,523,
22.8173,,Surface,5,Image 1,1,524,
27.6684,,Surface,5,Image 1,1,525,
94.2164,,Surface,5,Image 1,1,526,
36.6657,,Surface,5,Image 1,1,527,
26.3086,,Surface,5,Image 1,1,528,
77.1571,,Surface,5,Image 1,1,529,
3.68154,,Surface,5,Image 1,1,530,
78.5732,,Surface,5,Image 1,1,531,
20.2965,,Surface,5,Image 1,1,532,
6.45387,,Surface,5,Image 1,1,533,
2.20605,,Surface,5,Image 1,1,534,
79.3369,,Surface,5,Image 1,1,535,
14.8703,,Surface,5,Image 1,1,536,
68.7062,,Surface,5,Image 1,1,537,
24.7314,,Surface,5,Image 1,1,538,
24.6459,,Surface,5,Image 1,1,539,
18.3121,,Surface,5,Image 1,1,540,
10.2266,,Surface,5,Image 1,1,541,
44.3253,,Surface,5,Image 1,1,542,
69.2336,,Surface,5,Image 1,1,543,
24.8609,,Surface,5,Image 1,1,544,
4.03641,,Surface,5,Image 1,1,545,
34.1222,,Surface,5,Image 1,1,546,
18.072,,Surface,5,Image 1,1,547,
13.926,,Surface,5,Image 1,1,548,
40.0977,,Surface,5,Image 1,1,549,
21.6893,,Surface,5,Image 1,1,550,
29.537,,Surface,5,Image 1,1,551,
18.9672,,Surface,5,Image 1,1,552,
35.8394,,Surface,5,Image 1,1,553,
14.6401,,Surface,5,Image 1,1,554,
66.3568,,Surface,5,Image 1,1,555,
18.3986,,Surface,5,Image 1,1,556,
46.97,,Surface,5,Image 1,1,557,
30.2742,,Surface,5,Image 1,1,558,
25.7367,,Surface,5,Image 1,1,559,
3.73801,,Surface,5,Image 1,1,560,
27.6666,,Surface,5,Image 1,1,561,
20.0461,,Surface,5,Image 1,1,562,
42.9591,,Surface,5,Image 1,1,563,
41.1709,,Surface,5,Image 1,1,564,
24.2093,,Surface,5,Image 1,1,565,
10.907,,Surface,5,Image 1,1,566,
13.1297,,Surface,5,Image 1,1,567,
14.1424,,Surface,5,Image 1,1,568,
42.4639,,Surface,5,Image 1,1,569,
69.0269,,Surface,5,Image 1,1,570,
8.74718,,Surface,5,Image 1,1,571,
49.3113,,Surface,5,Image 1,1,572,
28.1435,,Surface,5,Image 1,1,573,
48.3514,,Surface,5,Image 1,1,574,
65.7831,,Surface,5,Image 1,1,575,
52.3488,,Surface,5,Image 1,1,576,
10.122,,Surface,5,Image 1,1,577,
22.0075,,Surface,5,Image 1,1,578,
46.7825,,Surface,5,Image 1,1,579,
20.3996,,Surface,5,Image 1,1,580,
20.4502,,Surface,5,Image 1,1,581,
11.0408,,Surface,5,Image 1,1,582,
30.4087,,Surface,5,Image 1,1,583,
56.2525,,Surface,5,Image 1,1,584,
97.2938,,Surface,5,Image 1,1,585,
28.565,,Surface,5,Image 1,1,586,
42.3771,,Surface,5,Image 1,1,587,
35.5671,,Surface,5,Image 1,1,588,
65.3771,,Surface,5,Image 1,1,589,
15.3954,,Surface,5,Image 1,1,590,
25.4042,,Surface,5,Image 1,1,591,
9.31814,,Surface,5,Image 1,1,592,
30.3449,,Surface,5,Image 1,1,593,
14.0749,,Surface,5,Image 1,1,594,
24.8542,,Surface,5,Image 1,1,595,
10.1151,,Surface,5,Image 1,1,596,
4.47351,,Surface,5,Image 1,1,597,
22.8243,,Surface,5,Image 1,1,598,
14.6205,,Surface,5,Image 1,1,599,
19.2645,,Surface,5,Image 1,1,600,
55.0153,,Surface,5,Image 1,1,601,
12.8129,,Surface,5,Image 1,1,602,
1.63113,,Surface,5,Image 1,1,603,
24.7474,,Surface,5,Image 1,1,604,
37.0088,,Surface,5,Image 1,1,605,
30.7191,,Surface,5,Image 1,1,606,
49.1147,,Surface,5,Image 1,1,607,
20.9766,,Surface,5,Image 1,1,608,
27.9682,,Surface,5,Image 1,1,609,
27.3252,,Surface,5,Image 1,1,610,
29.5253,,Surface,5,Image 1,1,611,
31.9914,,Surface,5,Image 1,1,612,
30.1678,,Surface,5,Image 1,1,613,
34.7749,,Surface,5,Image 1,1,614,
16.7303,,Surface,5,Image 1,1,616,
14.9752,,Surface,5,Image 1,1,617,
17.4966,,Surface,5,Image 1,1,618,
26.3367,,Surface,5,Image 1,1,619,
23.0688,,Surface,5,Image 1,1,620,
17.5475,,Surface,5,Image 1,1,621,
45.5969,,Surface,5,Image 1,1,622,
65.4349,,Surface,5,Image 1,1,623,
39.5841,,Surface,5,Image 1,1,624,
17.1948,,Surface,5,Image 1,1,625,
33.5662,,Surface,5,Image 1,1,626,
27.4139,,Surface,5,Image 1,1,627,
20.8621,,Surface,5,Image 1,1,628,
11.269,,Surface,5,Image 1,1,629,
44.9907,,Surface,5,Image 1,1,630,
9.66691,,Surface,5,Image 1,1,631,
11.6798,,Surface,5,Image 1,1,632,
5.25425,,Surface,5,Image 1,1,633,
15.2907,,Surface,5,Image 1,1,634,
26.3212,,Surface,5,Image 1,1,635,
29.8631,,Surface,5,Image 1,1,636,
26.0478,,Surface,5,Image 1,1,637,
22.3166,,Surface,5,Image 1,1,638,
11.2335,,Surface,5,Image 1,1,639,
25.1052,,Surface,5,Image 1,1,640,
18.0959,,Surface,5,Image 1,1,641,
12.0695,,Surface,5,Image 1,1,642,
5.58056,,Surface,5,Image 1,1,643,
31.7199,,Surface,5,Image 1,1,644,
12.8086,,Surface,5,Image 1,1,645,
18.5578,,Surface,5,Image 1,1,646,
27.9377,,Surface,5,Image 1,1,647,
34.1252,,Surface,5,Image 1,1,648,
10.408,,Surface,5,Image 1,1,649,
