
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.401493,µm^3,Surface,N,1,337,
0.163874,µm^3,Surface,N,1,338,
0.592068,µm^3,Surface,N,1,339,
0.296476,µm^3,Surface,N,1,340,
0.344731,µm^3,Surface,N,1,341,
0.141173,µm^3,Surface,N,1,342,
0.1546,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0.111153,µm^3,Surface,N,1,345,
1.71049,µm^3,Surface,N,1,346,
0.0725909,µm^3,Surface,N,1,347,
0.401604,µm^3,Surface,N,1,348,
0.209484,µm^3,Surface,N,1,349,
0.0723374,µm^3,Surface,N,1,350,
0.10756,µm^3,Surface,N,1,351,
0.807818,µm^3,Surface,N,1,352,
0.193209,µm^3,Surface,N,1,353,
0.769102,µm^3,Surface,N,1,354,
0.803928,µm^3,Surface,N,1,355,
0.113459,µm^3,Surface,N,1,356,
0.636602,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0.344285,µm^3,Surface,N,1,359,
0.0985235,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
0.228442,µm^3,Surface,N,1,363,
0.0911548,µm^3,Surface,N,1,364,
0.641433,µm^3,Surface,N,1,365,
0.266178,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0.621346,µm^3,Surface,N,1,368,
0.0676727,µm^3,Surface,N,1,369,
0.129082,µm^3,Surface,N,1,370,
1.38288,µm^3,Surface,N,1,371,
0.23169,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0.476323,µm^3,Surface,N,1,374,
0.120603,µm^3,Surface,N,1,375,
0.0425748,µm^3,Surface,N,1,376,
1.05241,µm^3,Surface,N,1,377,
0.0294915,µm^3,Surface,N,1,378,
0.629419,µm^3,Surface,N,1,379,
0.124601,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
1.21927,µm^3,Surface,N,1,382,
0.0482042,µm^3,Surface,N,1,383,
0.457188,µm^3,Surface,N,1,384,
0.477309,µm^3,Surface,N,1,385,
0.387358,µm^3,Surface,N,1,386,
0.340385,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,388,
0.268806,µm^3,Surface,N,1,389,
0.36827,µm^3,Surface,N,1,390,
0.220813,µm^3,Surface,N,1,391,
0.950449,µm^3,Surface,N,1,392,
0.847317,µm^3,Surface,N,1,393,
0.220788,µm^3,Surface,N,1,394,
0.363672,µm^3,Surface,N,1,395,
0.346775,µm^3,Surface,N,1,396,
0.318437,µm^3,Surface,N,1,397,
0.0874484,µm^3,Surface,N,1,398,
1.46181,µm^3,Surface,N,1,399,
0.118777,µm^3,Surface,N,1,400,
0.0212491,µm^3,Surface,N,1,401,
0.882959,µm^3,Surface,N,1,402,
0.406496,µm^3,Surface,N,1,403,
0.507799,µm^3,Surface,N,1,404,
0.266277,µm^3,Surface,N,1,405,
0.0678098,µm^3,Surface,N,1,406,
0.190809,µm^3,Surface,N,1,407,
0.00594124,µm^3,Surface,N,1,408,
0.033513,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0.586326,µm^3,Surface,N,1,411,
0.0698317,µm^3,Surface,N,1,412,
0.0549258,µm^3,Surface,N,1,413,
0.323403,µm^3,Surface,N,1,414,
0.236508,µm^3,Surface,N,1,415,
0.305402,µm^3,Surface,N,1,416,
0.203858,µm^3,Surface,N,1,418,
1.37423,µm^3,Surface,N,1,419,
0.677618,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
0.64758,µm^3,Surface,N,1,422,
0.611733,µm^3,Surface,N,1,423,
0.0913008,µm^3,Surface,N,1,424,
2.60502,µm^3,Surface,N,1,425,
0.0277263,µm^3,Surface,N,1,426,
0.0107205,µm^3,Surface,N,1,427,
0.352387,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,429,
0.272572,µm^3,Surface,N,1,430,
0.214844,µm^3,Surface,N,1,431,
0.152942,µm^3,Surface,N,1,432,
0.0841948,µm^3,Surface,N,1,433,
0.514023,µm^3,Surface,N,1,434,
0.503188,µm^3,Surface,N,1,435,
0.0647551,µm^3,Surface,N,1,436,
0.187158,µm^3,Surface,N,1,437,
0.354972,µm^3,Surface,N,1,438,
0.166352,µm^3,Surface,N,1,439,
0.366447,µm^3,Surface,N,1,440,
1.69448,µm^3,Surface,N,1,441,
0.406542,µm^3,Surface,N,1,442,
0.380807,µm^3,Surface,N,1,443,
0.150326,µm^3,Surface,N,1,444,
0.163788,µm^3,Surface,N,1,445,
0.108274,µm^3,Surface,N,1,446,
0.0815871,µm^3,Surface,N,1,447,
0.614956,µm^3,Surface,N,1,448,
0.122471,µm^3,Surface,N,1,449,
0.356584,µm^3,Surface,N,1,450,
0.148165,µm^3,Surface,N,1,451,
0.238268,µm^3,Surface,N,1,452,
0.308667,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0.0646337,µm^3,Surface,N,1,455,
0.469212,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0.0537438,µm^3,Surface,N,1,458,
0.165063,µm^3,Surface,N,1,459,
0.265179,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,462,
0.663141,µm^3,Surface,N,1,463,
0.113115,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0.259369,µm^3,Surface,N,1,466,
0.316733,µm^3,Surface,N,1,467,
0.77034,µm^3,Surface,N,1,468,
0.220105,µm^3,Surface,N,1,469,
0.1769,µm^3,Surface,N,1,470,
0.384755,µm^3,Surface,N,1,471,
0.0986949,µm^3,Surface,N,1,472,
1.13751,µm^3,Surface,N,1,473,
0.0918257,µm^3,Surface,N,1,474,
0.199004,µm^3,Surface,N,1,475,
0.0377164,µm^3,Surface,N,1,476,
0.346197,µm^3,Surface,N,1,477,
1.33527,µm^3,Surface,N,1,478,
0.0777868,µm^3,Surface,N,1,479,
0.183529,µm^3,Surface,N,1,480,
0.0281296,µm^3,Surface,N,1,481,
1.50979,µm^3,Surface,N,1,482,
0.183121,µm^3,Surface,N,1,483,
1.23066,µm^3,Surface,N,1,484,
0.624207,µm^3,Surface,N,1,485,
0.225903,µm^3,Surface,N,1,486,
0.587991,µm^3,Surface,N,1,487,
0.0434641,µm^3,Surface,N,1,488,
0.0534537,µm^3,Surface,N,1,489,
0.13774,µm^3,Surface,N,1,491,
0.454758,µm^3,Surface,N,1,492,
0.0310967,µm^3,Surface,N,1,493,
0.174945,µm^3,Surface,N,1,494,
0.0548424,µm^3,Surface,N,1,495,
0.218137,µm^3,Surface,N,1,496,
0.456152,µm^3,Surface,N,1,497,
0.620624,µm^3,Surface,N,1,498,
0.476588,µm^3,Surface,N,1,499,
0.05873,µm^3,Surface,N,1,500,
0.319627,µm^3,Surface,N,1,501,
0.150712,µm^3,Surface,N,1,502,
0.386487,µm^3,Surface,N,1,503,
0.757559,µm^3,Surface,N,1,504,
0.0302347,µm^3,Surface,N,1,505,
0.991522,µm^3,Surface,N,1,506,
0.459157,µm^3,Surface,N,1,508,
1.01709,µm^3,Surface,N,1,509,
0.148261,µm^3,Surface,N,1,510,
0.793194,µm^3,Surface,N,1,511,
0.226672,µm^3,Surface,N,1,512,
0.236064,µm^3,Surface,N,1,513,
0.255376,µm^3,Surface,N,1,514,
0.0171834,µm^3,Surface,N,1,515,
1.3772,µm^3,Surface,N,1,516,
0.188815,µm^3,Surface,N,1,518,
0.0819103,µm^3,Surface,N,1,519,
0.329626,µm^3,Surface,N,1,520,
1.51786,µm^3,Surface,N,1,521,
0.580879,µm^3,Surface,N,1,522,
0.105174,µm^3,Surface,N,1,523,
0.365712,µm^3,Surface,N,1,524,
0.335749,µm^3,Surface,N,1,525,
0.913656,µm^3,Surface,N,1,526,
0.941699,µm^3,Surface,N,1,527,
0.243943,µm^3,Surface,N,1,528,
1.23356,µm^3,Surface,N,1,529,
0.00980998,µm^3,Surface,N,1,530,
1.55208,µm^3,Surface,N,1,531,
0.172948,µm^3,Surface,N,1,532,
0.0161975,µm^3,Surface,N,1,533,
0.00965228,µm^3,Surface,N,1,534,
0.834051,µm^3,Surface,N,1,535,
0.175622,µm^3,Surface,N,1,536,
0.806329,µm^3,Surface,N,1,537,
0.100541,µm^3,Surface,N,1,538,
0.214323,µm^3,Surface,N,1,539,
0.249109,µm^3,Surface,N,1,540,
0.104383,µm^3,Surface,N,1,541,
0.201013,µm^3,Surface,N,1,542,
1.3275,µm^3,Surface,N,1,543,
0.198556,µm^3,Surface,N,1,544,
0.0124167,µm^3,Surface,N,1,545,
0.260179,µm^3,Surface,N,1,546,
0.0743021,µm^3,Surface,N,1,547,
0.1224,µm^3,Surface,N,1,548,
0.283341,µm^3,Surface,N,1,549,
0.415437,µm^3,Surface,N,1,550,
0.458696,µm^3,Surface,N,1,551,
0.167278,µm^3,Surface,N,1,552,
0.414579,µm^3,Surface,N,1,553,
0.108015,µm^3,Surface,N,1,554,
0.370912,µm^3,Surface,N,1,555,
0.149251,µm^3,Surface,N,1,556,
0.46646,µm^3,Surface,N,1,557,
0.219165,µm^3,Surface,N,1,558,
0.39357,µm^3,Surface,N,1,559,
0.0317443,µm^3,Surface,N,1,560,
0.265001,µm^3,Surface,N,1,561,
0.286422,µm^3,Surface,N,1,562,
0.905927,µm^3,Surface,N,1,563,
0.322475,µm^3,Surface,N,1,564,
0.326402,µm^3,Surface,N,1,565,
0.0808191,µm^3,Surface,N,1,566,
0.0732164,µm^3,Surface,N,1,567,
0.131291,µm^3,Surface,N,1,568,
0.367946,µm^3,Surface,N,1,569,
0.945089,µm^3,Surface,N,1,570,
0.0593571,µm^3,Surface,N,1,571,
0.294348,µm^3,Surface,N,1,572,
0.454482,µm^3,Surface,N,1,573,
0.432486,µm^3,Surface,N,1,574,
0.926484,µm^3,Surface,N,1,575,
0.428199,µm^3,Surface,N,1,576,
0.0554812,µm^3,Surface,N,1,577,
0.153489,µm^3,Surface,N,1,578,
0.554631,µm^3,Surface,N,1,579,
0.152867,µm^3,Surface,N,1,580,
0.129943,µm^3,Surface,N,1,581,
0.0685561,µm^3,Surface,N,1,582,
0.215659,µm^3,Surface,N,1,583,
0.352517,µm^3,Surface,N,1,584,
0.646969,µm^3,Surface,N,1,585,
0.408736,µm^3,Surface,N,1,586,
0.347737,µm^3,Surface,N,1,587,
0.376053,µm^3,Surface,N,1,588,
0.439008,µm^3,Surface,N,1,589,
0.113567,µm^3,Surface,N,1,590,
0.217188,µm^3,Surface,N,1,591,
0.081394,µm^3,Surface,N,1,592,
0.25556,µm^3,Surface,N,1,593,
0.000917031,µm^3,Surface,N,1,594,
0.125413,µm^3,Surface,N,1,595,
0.0725507,µm^3,Surface,N,1,596,
0.00898452,µm^3,Surface,N,1,597,
0.102277,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0.0649114,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,603,
0.0826658,µm^3,Surface,N,1,604,
0.812467,µm^3,Surface,N,1,605,
0.000333467,µm^3,Surface,N,1,606,
0.539639,µm^3,Surface,N,1,607,
0.176349,µm^3,Surface,N,1,608,
0.178789,µm^3,Surface,N,1,609,
0.0733001,µm^3,Surface,N,1,610,
0.298911,µm^3,Surface,N,1,611,
0.231031,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0.343546,µm^3,Surface,N,1,614,
0.205592,µm^3,Surface,N,1,616,
0.157954,µm^3,Surface,N,1,617,
0.120773,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0.508293,µm^3,Surface,N,1,622,
1.01003,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0.252622,µm^3,Surface,N,1,625,
0.373603,µm^3,Surface,N,1,626,
0.0646439,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
6.94723e-05,µm^3,Surface,N,1,629,
0.00307762,µm^3,Surface,N,1,630,
0.0900568,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,633,
0,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,636,
0,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,644,
0,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,659,
0,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,686,
0,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
