
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0823,,Surface,3,Image 1,1,143,
29.8074,,Surface,3,Image 1,1,145,
19.7941,,Surface,3,Image 1,1,146,
31.9836,,Surface,3,Image 1,1,147,
13.9955,,Surface,3,Image 1,1,148,
22.2475,,Surface,3,Image 1,1,149,
32.6445,,Surface,3,Image 1,1,150,
11.6186,,Surface,3,Image 1,1,151,
48.4136,,Surface,3,Image 1,1,152,
23.66,,Surface,3,Image 1,1,153,
6.0628,,Surface,3,Image 1,1,154,
41.3454,,Surface,3,Image 1,1,155,
19.7548,,Surface,3,Image 1,1,156,
6.71737,,Surface,3,Image 1,1,157,
42.9452,,Surface,3,Image 1,1,158,
16.5797,,Surface,3,Image 1,1,159,
16.452,,Surface,3,Image 1,1,160,
5.62399,,Surface,3,Image 1,1,161,
6.55917,,Surface,3,Image 1,1,162,
25.8094,,Surface,3,Image 1,1,163,
23.6237,,Surface,3,Image 1,1,164,
9.25987,,Surface,3,Image 1,1,165,
37.205,,Surface,3,Image 1,1,166,
27.2032,,Surface,3,Image 1,1,167,
2.99854,,Surface,3,Image 1,1,168,
44.9935,,Surface,3,Image 1,1,169,
15.167,,Surface,3,Image 1,1,170,
18.8206,,Surface,3,Image 1,1,171,
47.2596,,Surface,3,Image 1,1,172,
13.2529,,Surface,3,Image 1,1,173,
13.6825,,Surface,3,Image 1,1,174,
9.45113,,Surface,3,Image 1,1,175,
20.9611,,Surface,3,Image 1,1,176,
35.7133,,Surface,3,Image 1,1,177,
32.2673,,Surface,3,Image 1,1,178,
10.6959,,Surface,3,Image 1,1,179,
7.21638,,Surface,3,Image 1,1,180,
26.2664,,Surface,3,Image 1,1,182,
36.5083,,Surface,3,Image 1,1,183,
20.1542,,Surface,3,Image 1,1,184,
14.7513,,Surface,3,Image 1,1,185,
28.4065,,Surface,3,Image 1,1,186,
8.29898,,Surface,3,Image 1,1,187,
15.563,,Surface,3,Image 1,1,188,
19.1206,,Surface,3,Image 1,1,189,
6.2416,,Surface,3,Image 1,1,190,
44.02,,Surface,3,Image 1,1,191,
26.2766,,Surface,3,Image 1,1,192,
26.3973,,Surface,3,Image 1,1,193,
8.65064,,Surface,3,Image 1,1,194,
37.886,,Surface,3,Image 1,1,195,
18.4821,,Surface,3,Image 1,1,196,
34.738,,Surface,3,Image 1,1,197,
43.3354,,Surface,3,Image 1,1,198,
19.2254,,Surface,3,Image 1,1,199,
21.0135,,Surface,3,Image 1,1,200,
17.9983,,Surface,3,Image 1,1,201,
27.5775,,Surface,3,Image 1,1,202,
8.57603,,Surface,3,Image 1,1,203,
6.8125,,Surface,3,Image 1,1,204,
11.0269,,Surface,3,Image 1,1,205,
30.2068,,Surface,3,Image 1,1,206,
59.6083,,Surface,3,Image 1,1,207,
36.7823,,Surface,3,Image 1,1,208,
8.08777,,Surface,3,Image 1,1,209,
18.1594,,Surface,3,Image 1,1,210,
39.1643,,Surface,3,Image 1,1,211,
34.9095,,Surface,3,Image 1,1,212,
17.0965,,Surface,3,Image 1,1,213,
63.5682,,Surface,3,Image 1,1,215,
21.6417,,Surface,3,Image 1,1,216,
22.1122,,Surface,3,Image 1,1,217,
15.5577,,Surface,3,Image 1,1,220,
21.498,,Surface,3,Image 1,1,221,
60.0072,,Surface,3,Image 1,1,222,
14.5953,,Surface,3,Image 1,1,223,
18.801,,Surface,3,Image 1,1,224,
19.9775,,Surface,3,Image 1,1,225,
30.7111,,Surface,3,Image 1,1,226,
23.9033,,Surface,3,Image 1,1,227,
14.4361,,Surface,3,Image 1,1,228,
29.222,,Surface,3,Image 1,1,229,
29.8386,,Surface,3,Image 1,1,230,
10.6955,,Surface,3,Image 1,1,231,
33.3675,,Surface,3,Image 1,1,232,
23.8219,,Surface,3,Image 1,1,233,
52.29,,Surface,3,Image 1,1,234,
1.86264,,Surface,3,Image 1,1,235,
1.35516,,Surface,3,Image 1,1,236,
73.7572,,Surface,3,Image 1,1,237,
7.53692,,Surface,3,Image 1,1,238,
13.0772,,Surface,3,Image 1,1,239,
20.021,,Surface,3,Image 1,1,240,
11.824,,Surface,3,Image 1,1,242,
117.63,,Surface,3,Image 1,1,243,
27.9674,,Surface,3,Image 1,1,244,
20.2963,,Surface,3,Image 1,1,245,
35.1315,,Surface,3,Image 1,1,246,
26.1405,,Surface,3,Image 1,1,247,
22.4573,,Surface,3,Image 1,1,248,
19.1005,,Surface,3,Image 1,1,249,
32.0652,,Surface,3,Image 1,1,250,
19.7139,,Surface,3,Image 1,1,251,
17.5599,,Surface,3,Image 1,1,252,
3.47623,,Surface,3,Image 1,1,253,
33.1317,,Surface,3,Image 1,1,254,
28.7977,,Surface,3,Image 1,1,255,
43.1423,,Surface,3,Image 1,1,256,
6.17151,,Surface,3,Image 1,1,257,
33.2075,,Surface,3,Image 1,1,258,
21.0851,,Surface,3,Image 1,1,259,
61.268,,Surface,3,Image 1,1,260,
34.8614,,Surface,3,Image 1,1,261,
17.456,,Surface,3,Image 1,1,262,
31.4056,,Surface,3,Image 1,1,263,
47.5408,,Surface,3,Image 1,1,264,
37.7195,,Surface,3,Image 1,1,265,
20.475,,Surface,3,Image 1,1,266,
9.02083,,Surface,3,Image 1,1,267,
48.7011,,Surface,3,Image 1,1,268,
63.2077,,Surface,3,Image 1,1,269,
3.73786,,Surface,3,Image 1,1,270,
10.0353,,Surface,3,Image 1,1,272,
58.3717,,Surface,3,Image 1,1,273,
34.4677,,Surface,3,Image 1,1,274,
40.6261,,Surface,3,Image 1,1,275,
48.4032,,Surface,3,Image 1,1,276,
59.4562,,Surface,3,Image 1,1,277,
61.0301,,Surface,3,Image 1,1,278,
18.182,,Surface,3,Image 1,1,279,
8.66174,,Surface,3,Image 1,1,280,
110.196,,Surface,3,Image 1,1,281,
37.8035,,Surface,3,Image 1,1,282,
3.4912,,Surface,3,Image 1,1,283,
12.6529,,Surface,3,Image 1,1,284,
24.5945,,Surface,3,Image 1,1,285,
33.1553,,Surface,3,Image 1,1,286,
90.0011,,Surface,3,Image 1,1,287,
56.5963,,Surface,3,Image 1,1,288,
32.3916,,Surface,3,Image 1,1,290,
108.644,,Surface,3,Image 1,1,291,
72.0109,,Surface,3,Image 1,1,292,
32.1788,,Surface,3,Image 1,1,293,
6.11931,,Surface,3,Image 1,1,294,
55.0289,,Surface,3,Image 1,1,295,
35.0925,,Surface,3,Image 1,1,296,
11.9962,,Surface,3,Image 1,1,297,
17.5364,,Surface,3,Image 1,1,298,
12.2907,,Surface,3,Image 1,1,299,
23.9903,,Surface,3,Image 1,1,300,
87.5095,,Surface,3,Image 1,1,301,
47.5814,,Surface,3,Image 1,1,303,
48.4795,,Surface,3,Image 1,1,304,
8.37843,,Surface,3,Image 1,1,305,
36.8089,,Surface,3,Image 1,1,306,
10.3098,,Surface,3,Image 1,1,307,
21.8004,,Surface,3,Image 1,1,308,
42.5512,,Surface,3,Image 1,1,309,
43.7979,,Surface,3,Image 1,1,310,
23.2101,,Surface,3,Image 1,1,311,
1.86797,,Surface,3,Image 1,1,312,
13.9672,,Surface,3,Image 1,1,313,
97.4845,,Surface,3,Image 1,1,314,
15.022,,Surface,3,Image 1,1,315,
135.73,,Surface,3,Image 1,1,316,
47.8379,,Surface,3,Image 1,1,317,
7.10247,,Surface,3,Image 1,1,318,
30.8729,,Surface,3,Image 1,1,319,
62.6617,,Surface,3,Image 1,1,320,
76.7023,,Surface,3,Image 1,1,321,
34.2842,,Surface,3,Image 1,1,322,
77.2441,,Surface,3,Image 1,1,323,
38.4927,,Surface,3,Image 1,1,324,
71.3145,,Surface,3,Image 1,1,325,
43.2543,,Surface,3,Image 1,1,326,
74.5154,,Surface,3,Image 1,1,327,
67.2989,,Surface,3,Image 1,1,328,
67.3555,,Surface,3,Image 1,1,329,
26.4927,,Surface,3,Image 1,1,330,
58.2545,,Surface,3,Image 1,1,331,
79.0154,,Surface,3,Image 1,1,332,
19.1054,,Surface,3,Image 1,1,333,
13.3569,,Surface,3,Image 1,1,335,
27.8645,,Surface,3,Image 1,1,336,
22.3651,,Surface,3,Image 1,1,337,
39.5718,,Surface,3,Image 1,1,338,
26.7293,,Surface,3,Image 1,1,339,
81.1216,,Surface,3,Image 1,1,340,
25.6835,,Surface,3,Image 1,1,341,
76.1618,,Surface,3,Image 1,1,342,
33.7801,,Surface,3,Image 1,1,343,
23.0932,,Surface,3,Image 1,1,344,
41.1039,,Surface,3,Image 1,1,345,
65.3901,,Surface,3,Image 1,1,346,
196.952,,Surface,3,Image 1,1,347,
30.7039,,Surface,3,Image 1,1,348,
54.4995,,Surface,3,Image 1,1,349,
21.7658,,Surface,3,Image 1,1,350,
21.3439,,Surface,3,Image 1,1,351,
44.3376,,Surface,3,Image 1,1,352,
33.1224,,Surface,3,Image 1,1,353,
93.2034,,Surface,3,Image 1,1,354,
24.9898,,Surface,3,Image 1,1,355,
63.3294,,Surface,3,Image 1,1,356,
38.5238,,Surface,3,Image 1,1,357,
32.8506,,Surface,3,Image 1,1,358,
51.1546,,Surface,3,Image 1,1,359,
36.7838,,Surface,3,Image 1,1,360,
38.6993,,Surface,3,Image 1,1,361,
55.528,,Surface,3,Image 1,1,362,
64.305,,Surface,3,Image 1,1,363,
68.6671,,Surface,3,Image 1,1,364,
30.5922,,Surface,3,Image 1,1,365,
44.4893,,Surface,3,Image 1,1,366,
17.4027,,Surface,3,Image 1,1,367,
20.0126,,Surface,3,Image 1,1,368,
12.8198,,Surface,3,Image 1,1,369,
46.1933,,Surface,3,Image 1,1,370,
59.5866,,Surface,3,Image 1,1,371,
27.8877,,Surface,3,Image 1,1,372,
23.5643,,Surface,3,Image 1,1,373,
42.3223,,Surface,3,Image 1,1,374,
12.63,,Surface,3,Image 1,1,375,
118.619,,Surface,3,Image 1,1,376,
25.7137,,Surface,3,Image 1,1,377,
11.7903,,Surface,3,Image 1,1,378,
26.3828,,Surface,3,Image 1,1,379,
86.9639,,Surface,3,Image 1,1,380,
32.1729,,Surface,3,Image 1,1,381,
24.7195,,Surface,3,Image 1,1,382,
65.7228,,Surface,3,Image 1,1,383,
118.335,,Surface,3,Image 1,1,384,
32.3537,,Surface,3,Image 1,1,385,
27.4554,,Surface,3,Image 1,1,386,
28.8166,,Surface,3,Image 1,1,387,
10.1421,,Surface,3,Image 1,1,388,
30.0096,,Surface,3,Image 1,1,389,
39.8138,,Surface,3,Image 1,1,390,
15.5484,,Surface,3,Image 1,1,391,
29.2705,,Surface,3,Image 1,1,392,
79.1409,,Surface,3,Image 1,1,393,
37.2035,,Surface,3,Image 1,1,394,
83.3099,,Surface,3,Image 1,1,395,
16.7583,,Surface,3,Image 1,1,396,
102.993,,Surface,3,Image 1,1,397,
128.745,,Surface,3,Image 1,1,398,
38.969,,Surface,3,Image 1,1,399,
63.3173,,Surface,3,Image 1,1,400,
14.397,,Surface,3,Image 1,1,401,
23.5542,,Surface,3,Image 1,1,402,
42.3071,,Surface,3,Image 1,1,403,
19.2481,,Surface,3,Image 1,1,404,
94.3054,,Surface,3,Image 1,1,405,
51.7543,,Surface,3,Image 1,1,406,
121.74,,Surface,3,Image 1,1,407,
37.298,,Surface,3,Image 1,1,408,
36.7433,,Surface,3,Image 1,1,409,
11.6592,,Surface,3,Image 1,1,410,
15.8226,,Surface,3,Image 1,1,411,
25.8547,,Surface,3,Image 1,1,412,
2.73637,,Surface,3,Image 1,1,413,
56.0278,,Surface,3,Image 1,1,414,
91.5025,,Surface,3,Image 1,1,415,
41.1323,,Surface,3,Image 1,1,416,
114.339,,Surface,3,Image 1,1,418,
61.0539,,Surface,3,Image 1,1,419,
72.6268,,Surface,3,Image 1,1,420,
8.98553,,Surface,3,Image 1,1,421,
84.0344,,Surface,3,Image 1,1,422,
51.5637,,Surface,3,Image 1,1,423,
62.5136,,Surface,3,Image 1,1,424,
61.969,,Surface,3,Image 1,1,425,
13.0316,,Surface,3,Image 1,1,426,
6.13553,,Surface,3,Image 1,1,427,
28.8471,,Surface,3,Image 1,1,428,
7.90604,,Surface,3,Image 1,1,429,
47.7714,,Surface,3,Image 1,1,430,
52.1635,,Surface,3,Image 1,1,431,
35.5586,,Surface,3,Image 1,1,432,
14.5241,,Surface,3,Image 1,1,433,
68.836,,Surface,3,Image 1,1,434,
54.8538,,Surface,3,Image 1,1,435,
3.88509,,Surface,3,Image 1,1,436,
43.3127,,Surface,3,Image 1,1,437,
64.3237,,Surface,3,Image 1,1,438,
35.847,,Surface,3,Image 1,1,439,
64.3497,,Surface,3,Image 1,1,440,
67.9769,,Surface,3,Image 1,1,441,
14.4493,,Surface,3,Image 1,1,442,
97.5518,,Surface,3,Image 1,1,443,
48.8587,,Surface,3,Image 1,1,444,
10.3133,,Surface,3,Image 1,1,445,
30.2102,,Surface,3,Image 1,1,446,
17.8742,,Surface,3,Image 1,1,447,
78.0793,,Surface,3,Image 1,1,448,
53.7686,,Surface,3,Image 1,1,449,
66.6922,,Surface,3,Image 1,1,450,
22.1072,,Surface,3,Image 1,1,451,
4.73477,,Surface,3,Image 1,1,452,
71.3046,,Surface,3,Image 1,1,453,
16.3977,,Surface,3,Image 1,1,454,
33.8658,,Surface,3,Image 1,1,455,
66.8223,,Surface,3,Image 1,1,456,
4.50302,,Surface,3,Image 1,1,457,
119.381,,Surface,3,Image 1,1,458,
21.7988,,Surface,3,Image 1,1,459,
63.8729,,Surface,3,Image 1,1,460,
1.75209,,Surface,3,Image 1,1,461,
8.88974,,Surface,3,Image 1,1,462,
35.9655,,Surface,3,Image 1,1,463,
3.87143,,Surface,3,Image 1,1,464,
3.49253,,Surface,3,Image 1,1,465,
6.37209,,Surface,3,Image 1,1,466,
60.8394,,Surface,3,Image 1,1,467,
33.8637,,Surface,3,Image 1,1,468,
26.3469,,Surface,3,Image 1,1,469,
22.594,,Surface,3,Image 1,1,470,
7.47651,,Surface,3,Image 1,1,471,
13.326,,Surface,3,Image 1,1,472,
60.615,,Surface,3,Image 1,1,473,
14.4808,,Surface,3,Image 1,1,474,
45.9465,,Surface,3,Image 1,1,475,
60.4821,,Surface,3,Image 1,1,476,
16.5567,,Surface,3,Image 1,1,477,
84.3277,,Surface,3,Image 1,1,478,
14.4069,,Surface,3,Image 1,1,479,
31.4085,,Surface,3,Image 1,1,480,
12.8919,,Surface,3,Image 1,1,481,
48.8752,,Surface,3,Image 1,1,482,
19.1282,,Surface,3,Image 1,1,483,
32.6897,,Surface,3,Image 1,1,484,
71.8685,,Surface,3,Image 1,1,485,
74.6893,,Surface,3,Image 1,1,486,
109.629,,Surface,3,Image 1,1,487,
9.49931,,Surface,3,Image 1,1,488,
128.837,,Surface,3,Image 1,1,489,
72.6552,,Surface,3,Image 1,1,491,
57.4449,,Surface,3,Image 1,1,492,
27.3477,,Surface,3,Image 1,1,493,
38.7637,,Surface,3,Image 1,1,494,
33.9127,,Surface,3,Image 1,1,495,
53.2328,,Surface,3,Image 1,1,496,
40.0186,,Surface,3,Image 1,1,497,
25.9213,,Surface,3,Image 1,1,498,
35.2109,,Surface,3,Image 1,1,499,
57.7277,,Surface,3,Image 1,1,500,
68.1001,,Surface,3,Image 1,1,501,
80.7313,,Surface,3,Image 1,1,502,
67.3908,,Surface,3,Image 1,1,503,
94.31,,Surface,3,Image 1,1,504,
17.3356,,Surface,3,Image 1,1,505,
33.0402,,Surface,3,Image 1,1,506,
86.9998,,Surface,3,Image 1,1,508,
22.7109,,Surface,3,Image 1,1,509,
49.464,,Surface,3,Image 1,1,510,
46.9321,,Surface,3,Image 1,1,511,
83.1079,,Surface,3,Image 1,1,512,
35.7791,,Surface,3,Image 1,1,513,
42.1067,,Surface,3,Image 1,1,514,
27.2471,,Surface,3,Image 1,1,515,
31.4414,,Surface,3,Image 1,1,516,
54.364,,Surface,3,Image 1,1,518,
22.4386,,Surface,3,Image 1,1,519,
65.2376,,Surface,3,Image 1,1,520,
50.783,,Surface,3,Image 1,1,521,
24.121,,Surface,3,Image 1,1,522,
48.1689,,Surface,3,Image 1,1,523,
71.1979,,Surface,3,Image 1,1,524,
21.1532,,Surface,3,Image 1,1,525,
58.757,,Surface,3,Image 1,1,526,
30.57,,Surface,3,Image 1,1,527,
40.4177,,Surface,3,Image 1,1,528,
19.6898,,Surface,3,Image 1,1,529,
19.0041,,Surface,3,Image 1,1,530,
47.4981,,Surface,3,Image 1,1,531,
26.491,,Surface,3,Image 1,1,532,
421.764,,Surface,3,Image 1,1,533,
46.4522,,Surface,3,Image 1,1,534,
35.9651,,Surface,3,Image 1,1,535,
24.0068,,Surface,3,Image 1,1,536,
49.7555,,Surface,3,Image 1,1,537,
16.881,,Surface,3,Image 1,1,538,
14.2406,,Surface,3,Image 1,1,539,
58.6033,,Surface,3,Image 1,1,540,
31.9035,,Surface,3,Image 1,1,541,
16.2261,,Surface,3,Image 1,1,542,
60.7067,,Surface,3,Image 1,1,543,
40.7429,,Surface,3,Image 1,1,544,
18.8516,,Surface,3,Image 1,1,545,
64.1683,,Surface,3,Image 1,1,546,
17.9498,,Surface,3,Image 1,1,547,
59.7354,,Surface,3,Image 1,1,548,
57.0023,,Surface,3,Image 1,1,549,
68.0207,,Surface,3,Image 1,1,550,
91.8487,,Surface,3,Image 1,1,551,
31.1562,,Surface,3,Image 1,1,552,
52.6079,,Surface,3,Image 1,1,553,
21.5839,,Surface,3,Image 1,1,554,
47.3345,,Surface,3,Image 1,1,555,
53.2777,,Surface,3,Image 1,1,556,
25.14,,Surface,3,Image 1,1,557,
4.59856,,Surface,3,Image 1,1,558,
28.5157,,Surface,3,Image 1,1,559,
33.3402,,Surface,3,Image 1,1,560,
47.3594,,Surface,3,Image 1,1,561,
80.451,,Surface,3,Image 1,1,562,
35.7122,,Surface,3,Image 1,1,563,
22.4228,,Surface,3,Image 1,1,564,
18.4391,,Surface,3,Image 1,1,565,
18.3545,,Surface,3,Image 1,1,566,
16.3913,,Surface,3,Image 1,1,567,
39.848,,Surface,3,Image 1,1,568,
28.8935,,Surface,3,Image 1,1,569,
40.1527,,Surface,3,Image 1,1,570,
46.229,,Surface,3,Image 1,1,571,
80.4424,,Surface,3,Image 1,1,572,
55.8657,,Surface,3,Image 1,1,573,
49.1994,,Surface,3,Image 1,1,574,
31.3659,,Surface,3,Image 1,1,575,
33.3644,,Surface,3,Image 1,1,576,
26.7411,,Surface,3,Image 1,1,577,
49.6637,,Surface,3,Image 1,1,578,
32.1109,,Surface,3,Image 1,1,579,
26.5206,,Surface,3,Image 1,1,580,
26.949,,Surface,3,Image 1,1,581,
21.6927,,Surface,3,Image 1,1,582,
64.9694,,Surface,3,Image 1,1,583,
55.494,,Surface,3,Image 1,1,584,
39.0809,,Surface,3,Image 1,1,585,
31.7964,,Surface,3,Image 1,1,586,
71.7056,,Surface,3,Image 1,1,587,
33.5354,,Surface,3,Image 1,1,588,
30.9791,,Surface,3,Image 1,1,589,
16.6082,,Surface,3,Image 1,1,590,
21.4338,,Surface,3,Image 1,1,591,
52.481,,Surface,3,Image 1,1,592,
37.1117,,Surface,3,Image 1,1,593,
47.2206,,Surface,3,Image 1,1,594,
38.486,,Surface,3,Image 1,1,595,
25.9353,,Surface,3,Image 1,1,596,
68.6426,,Surface,3,Image 1,1,597,
9.85987,,Surface,3,Image 1,1,598,
5.29973,,Surface,3,Image 1,1,599,
7.44968,,Surface,3,Image 1,1,600,
20.3513,,Surface,3,Image 1,1,601,
63.3192,,Surface,3,Image 1,1,602,
0.297642,,Surface,3,Image 1,1,603,
64.3281,,Surface,3,Image 1,1,604,
132.577,,Surface,3,Image 1,1,605,
92.9856,,Surface,3,Image 1,1,606,
41.9337,,Surface,3,Image 1,1,607,
59.2858,,Surface,3,Image 1,1,608,
54.1516,,Surface,3,Image 1,1,609,
183.887,,Surface,3,Image 1,1,610,
119.841,,Surface,3,Image 1,1,611,
58.0604,,Surface,3,Image 1,1,612,
68.9207,,Surface,3,Image 1,1,613,
16.4579,,Surface,3,Image 1,1,614,
34.0097,,Surface,3,Image 1,1,616,
66.8241,,Surface,3,Image 1,1,617,
10.8398,,Surface,3,Image 1,1,618,
17.5496,,Surface,3,Image 1,1,619,
51.7236,,Surface,3,Image 1,1,620,
13.3396,,Surface,3,Image 1,1,621,
45.1711,,Surface,3,Image 1,1,622,
27.8673,,Surface,3,Image 1,1,623,
52.9817,,Surface,3,Image 1,1,624,
31.7834,,Surface,3,Image 1,1,625,
26.1755,,Surface,3,Image 1,1,626,
14.8752,,Surface,3,Image 1,1,627,
60.4452,,Surface,3,Image 1,1,628,
20.0555,,Surface,3,Image 1,1,629,
11.7531,,Surface,3,Image 1,1,630,
56.7903,,Surface,3,Image 1,1,631,
52.8106,,Surface,3,Image 1,1,632,
6.42645,,Surface,3,Image 1,1,633,
6.3252,,Surface,3,Image 1,1,634,
39.0885,,Surface,3,Image 1,1,635,
50.8183,,Surface,3,Image 1,1,636,
28.8454,,Surface,3,Image 1,1,637,
25.5955,,Surface,3,Image 1,1,638,
11.7633,,Surface,3,Image 1,1,639,
20.8081,,Surface,3,Image 1,1,640,
34.6309,,Surface,3,Image 1,1,641,
24.0568,,Surface,3,Image 1,1,642,
1.03537,,Surface,3,Image 1,1,643,
7.91037,,Surface,3,Image 1,1,644,
7.20543,,Surface,3,Image 1,1,645,
5.14836,,Surface,3,Image 1,1,646,
1.05258,,Surface,3,Image 1,1,647,
8.85982,,Surface,3,Image 1,1,648,
18.2651,,Surface,3,Image 1,1,649,
6.67874,,Surface,3,Image 1,1,650,
