
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3256.66,,Surface,5,Image 1,1,350,
5152.61,,Surface,5,Image 1,1,351,
78180.2,,Surface,5,Image 1,1,352,
10202.4,,Surface,5,Image 1,1,353,
49753.9,,Surface,5,Image 1,1,354,
68392.3,,Surface,5,Image 1,1,355,
4607.45,,Surface,5,Image 1,1,356,
42270.5,,Surface,5,Image 1,1,357,
13429.1,,Surface,5,Image 1,1,358,
20420.6,,Surface,5,Image 1,1,359,
4605.58,,Surface,5,Image 1,1,360,
66402.9,,Surface,5,Image 1,1,361,
83105.2,,Surface,5,Image 1,1,362,
12752.9,,Surface,5,Image 1,1,363,
4083.58,,Surface,5,Image 1,1,364,
39557.1,,Surface,5,Image 1,1,365,
13701.2,,Surface,5,Image 1,1,366,
4941.95,,Surface,5,Image 1,1,367,
61958.6,,Surface,5,Image 1,1,368,
2977.76,,Surface,5,Image 1,1,369,
6197.87,,Surface,5,Image 1,1,370,
131716,,Surface,5,Image 1,1,371,
15849.3,,Surface,5,Image 1,1,372,
52504.4,,Surface,5,Image 1,1,373,
30130.4,,Surface,5,Image 1,1,374,
5121.3,,Surface,5,Image 1,1,375,
1626.56,,Surface,5,Image 1,1,376,
99237.1,,Surface,5,Image 1,1,377,
1199.43,,Surface,5,Image 1,1,378,
63774.9,,Surface,5,Image 1,1,379,
5512.36,,Surface,5,Image 1,1,380,
24785.7,,Surface,5,Image 1,1,381,
129352,,Surface,5,Image 1,1,382,
2037.49,,Surface,5,Image 1,1,383,
31604.6,,Surface,5,Image 1,1,384,
64481.4,,Surface,5,Image 1,1,385,
28318.8,,Surface,5,Image 1,1,386,
22530.1,,Surface,5,Image 1,1,387,
9724.94,,Surface,5,Image 1,1,388,
14185,,Surface,5,Image 1,1,389,
28948.2,,Surface,5,Image 1,1,390,
11049.1,,Surface,5,Image 1,1,391,
85754.2,,Surface,5,Image 1,1,392,
51309.9,,Surface,5,Image 1,1,393,
14565.2,,Surface,5,Image 1,1,394,
23590.3,,Surface,5,Image 1,1,395,
24673.9,,Surface,5,Image 1,1,396,
19806.3,,Surface,5,Image 1,1,397,
3623.67,,Surface,5,Image 1,1,398,
107995,,Surface,5,Image 1,1,399,
5532.37,,Surface,5,Image 1,1,400,
904.804,,Surface,5,Image 1,1,401,
61682.6,,Surface,5,Image 1,1,402,
22778.3,,Surface,5,Image 1,1,403,
32475.3,,Surface,5,Image 1,1,404,
18839.2,,Surface,5,Image 1,1,405,
2877.45,,Surface,5,Image 1,1,406,
9281.72,,Surface,5,Image 1,1,407,
226.426,,Surface,5,Image 1,1,408,
1241.73,,Surface,5,Image 1,1,409,
2165.16,,Surface,5,Image 1,1,410,
37898.7,,Surface,5,Image 1,1,411,
3244.53,,Surface,5,Image 1,1,412,
2568.42,,Surface,5,Image 1,1,413,
27055.5,,Surface,5,Image 1,1,414,
12012.2,,Surface,5,Image 1,1,415,
18735.5,,Surface,5,Image 1,1,416,
9627.6,,Surface,5,Image 1,1,418,
130148,,Surface,5,Image 1,1,419,
50841.1,,Surface,5,Image 1,1,420,
5958.66,,Surface,5,Image 1,1,421,
56826,,Surface,5,Image 1,1,422,
49775.1,,Surface,5,Image 1,1,423,
3635.17,,Surface,5,Image 1,1,424,
280171,,Surface,5,Image 1,1,425,
6284.93,,Surface,5,Image 1,1,426,
489.696,,Surface,5,Image 1,1,427,
18683.8,,Surface,5,Image 1,1,428,
1617.68,,Surface,5,Image 1,1,429,
14945.3,,Surface,5,Image 1,1,430,
10766.6,,Surface,5,Image 1,1,431,
6055,,Surface,5,Image 1,1,432,
3800.65,,Surface,5,Image 1,1,433,
36168,,Surface,5,Image 1,1,434,
32046.8,,Surface,5,Image 1,1,435,
2755.55,,Surface,5,Image 1,1,436,
9687.13,,Surface,5,Image 1,1,437,
23350.9,,Surface,5,Image 1,1,438,
8513.17,,Surface,5,Image 1,1,439,
20256.9,,Surface,5,Image 1,1,440,
149012,,Surface,5,Image 1,1,441,
23196.4,,Surface,5,Image 1,1,442,
21395.2,,Surface,5,Image 1,1,443,
6998.87,,Surface,5,Image 1,1,444,
9026.82,,Surface,5,Image 1,1,445,
5234.87,,Surface,5,Image 1,1,446,
3643.64,,Surface,5,Image 1,1,447,
44344.7,,Surface,5,Image 1,1,448,
5297.98,,Surface,5,Image 1,1,449,
21712.8,,Surface,5,Image 1,1,450,
6336.46,,Surface,5,Image 1,1,451,
13680.3,,Surface,5,Image 1,1,452,
15950.3,,Surface,5,Image 1,1,453,
5833.09,,Surface,5,Image 1,1,454,
2793.07,,Surface,5,Image 1,1,455,
33934.5,,Surface,5,Image 1,1,456,
14163.8,,Surface,5,Image 1,1,457,
1991.6,,Surface,5,Image 1,1,458,
9570.53,,Surface,5,Image 1,1,459,
19462.1,,Surface,5,Image 1,1,460,
3109.33,,Surface,5,Image 1,1,461,
18911.5,,Surface,5,Image 1,1,462,
45230.3,,Surface,5,Image 1,1,463,
37083.2,,Surface,5,Image 1,1,464,
5134.17,,Surface,5,Image 1,1,465,
18951.3,,Surface,5,Image 1,1,466,
16573.3,,Surface,5,Image 1,1,467,
61461.6,,Surface,5,Image 1,1,468,
15868.5,,Surface,5,Image 1,1,469,
12444.4,,Surface,5,Image 1,1,470,
22386,,Surface,5,Image 1,1,471,
5102.87,,Surface,5,Image 1,1,472,
70436.9,,Surface,5,Image 1,1,473,
3550.73,,Surface,5,Image 1,1,474,
10998.6,,Surface,5,Image 1,1,475,
1495.35,,Surface,5,Image 1,1,476,
23855.2,,Surface,5,Image 1,1,477,
104597,,Surface,5,Image 1,1,478,
3715.81,,Surface,5,Image 1,1,479,
10178.6,,Surface,5,Image 1,1,480,
1141.29,,Surface,5,Image 1,1,481,
128176,,Surface,5,Image 1,1,482,
11065.6,,Surface,5,Image 1,1,483,
139354,,Surface,5,Image 1,1,484,
38148.4,,Surface,5,Image 1,1,485,
11363.8,,Surface,5,Image 1,1,486,
35571.3,,Surface,5,Image 1,1,487,
1707.3,,Surface,5,Image 1,1,488,
2192.51,,Surface,5,Image 1,1,489,
6092.14,,Surface,5,Image 1,1,491,
40012.3,,Surface,5,Image 1,1,492,
1207.44,,Surface,5,Image 1,1,493,
8142.8,,Surface,5,Image 1,1,494,
2409.63,,Surface,5,Image 1,1,495,
11218.5,,Surface,5,Image 1,1,496,
26524.5,,Surface,5,Image 1,1,497,
84276.7,,Surface,5,Image 1,1,498,
36774.4,,Surface,5,Image 1,1,499,
2348.27,,Surface,5,Image 1,1,500,
17941.4,,Surface,5,Image 1,1,501,
6371.81,,Surface,5,Image 1,1,502,
20131.7,,Surface,5,Image 1,1,503,
53212.6,,Surface,5,Image 1,1,504,
1239.24,,Surface,5,Image 1,1,505,
132529,,Surface,5,Image 1,1,506,
37400.9,,Surface,5,Image 1,1,508,
166445,,Surface,5,Image 1,1,509,
7864.98,,Surface,5,Image 1,1,510,
61050.5,,Surface,5,Image 1,1,511,
12414.8,,Surface,5,Image 1,1,512,
14640,,Surface,5,Image 1,1,513,
13161,,Surface,5,Image 1,1,514,
624.936,,Surface,5,Image 1,1,515,
200523,,Surface,5,Image 1,1,516,
11738.8,,Surface,5,Image 1,1,518,
4268.63,,Surface,5,Image 1,1,519,
21514.5,,Surface,5,Image 1,1,520,
149138,,Surface,5,Image 1,1,521,
33814.8,,Surface,5,Image 1,1,522,
5271.4,,Surface,5,Image 1,1,523,
21945.1,,Surface,5,Image 1,1,524,
21458.8,,Surface,5,Image 1,1,525,
104644,,Surface,5,Image 1,1,526,
60753.9,,Surface,5,Image 1,1,527,
14218.5,,Surface,5,Image 1,1,528,
130439,,Surface,5,Image 1,1,529,
435.071,,Surface,5,Image 1,1,530,
152938,,Surface,5,Image 1,1,531,
9376.7,,Surface,5,Image 1,1,532,
794.742,,Surface,5,Image 1,1,533,
428.868,,Surface,5,Image 1,1,534,
89019.2,,Surface,5,Image 1,1,535,
8813.56,,Surface,5,Image 1,1,536,
79368.4,,Surface,5,Image 1,1,537,
6051.87,,Surface,5,Image 1,1,538,
12568.4,,Surface,5,Image 1,1,539,
12842.9,,Surface,5,Image 1,1,540,
4537.88,,Surface,5,Image 1,1,541,
15105,,Surface,5,Image 1,1,542,
130786,,Surface,5,Image 1,1,543,
11102.7,,Surface,5,Image 1,1,544,
584.332,,Surface,5,Image 1,1,545,
18327.8,,Surface,5,Image 1,1,546,
3997.97,,Surface,5,Image 1,1,547,
6274.69,,Surface,5,Image 1,1,548,
20232.4,,Surface,5,Image 1,1,549,
23062.1,,Surface,5,Image 1,1,550,
29238.6,,Surface,5,Image 1,1,551,
8961.9,,Surface,5,Image 1,1,552,
29533.8,,Surface,5,Image 1,1,553,
5448.49,,Surface,5,Image 1,1,554,
34681.4,,Surface,5,Image 1,1,555,
8154.52,,Surface,5,Image 1,1,556,
37138.9,,Surface,5,Image 1,1,557,
14184.6,,Surface,5,Image 1,1,558,
23479,,Surface,5,Image 1,1,559,
1242.87,,Surface,5,Image 1,1,560,
16491.5,,Surface,5,Image 1,1,561,
15655.2,,Surface,5,Image 1,1,562,
72303.5,,Surface,5,Image 1,1,563,
24939.9,,Surface,5,Image 1,1,564,
18820.6,,Surface,5,Image 1,1,565,
3664.73,,Surface,5,Image 1,1,566,
3577.16,,Surface,5,Image 1,1,567,
6709.98,,Surface,5,Image 1,1,568,
28031.7,,Surface,5,Image 1,1,569,
90299.6,,Surface,5,Image 1,1,570,
2674.2,,Surface,5,Image 1,1,571,
23656.4,,Surface,5,Image 1,1,572,
29818.4,,Surface,5,Image 1,1,573,
37896.5,,Surface,5,Image 1,1,574,
96028.4,,Surface,5,Image 1,1,575,
37228,,Surface,5,Image 1,1,576,
2473.52,,Surface,5,Image 1,1,577,
9009.35,,Surface,5,Image 1,1,578,
49281,,Surface,5,Image 1,1,579,
8309.21,,Surface,5,Image 1,1,580,
7502.84,,Surface,5,Image 1,1,581,
3321.99,,Surface,5,Image 1,1,582,
13739.6,,Surface,5,Image 1,1,583,
28741.4,,Surface,5,Image 1,1,584,
75705.4,,Surface,5,Image 1,1,585,
27729.3,,Surface,5,Image 1,1,586,
26513.9,,Surface,5,Image 1,1,587,
25935.2,,Surface,5,Image 1,1,588,
40972.7,,Surface,5,Image 1,1,589,
5820.41,,Surface,5,Image 1,1,590,
13443.4,,Surface,5,Image 1,1,591,
3561.1,,Surface,5,Image 1,1,592,
16285,,Surface,5,Image 1,1,593,
8063.75,,Surface,5,Image 1,1,594,
7465.32,,Surface,5,Image 1,1,595,
3275.92,,Surface,5,Image 1,1,596,
373.351,,Surface,5,Image 1,1,597,
7201.5,,Surface,5,Image 1,1,598,
4729.11,,Surface,5,Image 1,1,599,
8681.56,,Surface,5,Image 1,1,600,
28694.4,,Surface,5,Image 1,1,601,
3169.24,,Surface,5,Image 1,1,602,
135.088,,Surface,5,Image 1,1,603,
4957.75,,Surface,5,Image 1,1,604,
58098.5,,Surface,5,Image 1,1,605,
17175.2,,Surface,5,Image 1,1,606,
43253.6,,Surface,5,Image 1,1,607,
9552.53,,Surface,5,Image 1,1,608,
11121.5,,Surface,5,Image 1,1,609,
17977.9,,Surface,5,Image 1,1,610,
18973.4,,Surface,5,Image 1,1,611,
16247.5,,Surface,5,Image 1,1,612,
50508.2,,Surface,5,Image 1,1,613,
25077.4,,Surface,5,Image 1,1,614,
10568.9,,Surface,5,Image 1,1,616,
7529.44,,Surface,5,Image 1,1,617,
6014.06,,Surface,5,Image 1,1,618,
7734.87,,Surface,5,Image 1,1,619,
22570,,Surface,5,Image 1,1,620,
9972.96,,Surface,5,Image 1,1,621,
43760,,Surface,5,Image 1,1,622,
98221.3,,Surface,5,Image 1,1,623,
31531.3,,Surface,5,Image 1,1,624,
13907.2,,Surface,5,Image 1,1,625,
36762.9,,Surface,5,Image 1,1,626,
19036.9,,Surface,5,Image 1,1,627,
11088.8,,Surface,5,Image 1,1,628,
3032.89,,Surface,5,Image 1,1,629,
28032.7,,Surface,5,Image 1,1,630,
6942.19,,Surface,5,Image 1,1,631,
4600.62,,Surface,5,Image 1,1,632,
2945.96,,Surface,5,Image 1,1,633,
5225.85,,Surface,5,Image 1,1,634,
11152.5,,Surface,5,Image 1,1,635,
22148.7,,Surface,5,Image 1,1,636,
7971.68,,Surface,5,Image 1,1,637,
21621.3,,Surface,5,Image 1,1,638,
6850.36,,Surface,5,Image 1,1,639,
24953.6,,Surface,5,Image 1,1,640,
9795.24,,Surface,5,Image 1,1,641,
5296.28,,Surface,5,Image 1,1,642,
1269.74,,Surface,5,Image 1,1,643,
54358.8,,Surface,5,Image 1,1,644,
5105.43,,Surface,5,Image 1,1,645,
9039.38,,Surface,5,Image 1,1,646,
23370.5,,Surface,5,Image 1,1,647,
31824.4,,Surface,5,Image 1,1,648,
3071.67,,Surface,5,Image 1,1,649,
2270.06,,Surface,5,Image 1,1,650,
6508.33,,Surface,5,Image 1,1,651,
19190.5,,Surface,5,Image 1,1,652,
5982.09,,Surface,5,Image 1,1,653,
21213.4,,Surface,5,Image 1,1,654,
