
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.91227e-06,,Surface,1,Image 1,1,71,
0.0426852,,Surface,1,Image 1,1,72,
0.0341371,,Surface,1,Image 1,1,73,
0.368441,,Surface,1,Image 1,1,74,
0.00051077,,Surface,1,Image 1,1,75,
0.0539736,,Surface,1,Image 1,1,76,
1.29305,,Surface,1,Image 1,1,77,
0.556907,,Surface,1,Image 1,1,78,
8.91227e-06,,Surface,1,Image 1,1,79,
6.86528e-05,,Surface,1,Image 1,1,80,
2.01503,,Surface,1,Image 1,1,81,
0.85117,,Surface,1,Image 1,1,82,
0.0157408,,Surface,1,Image 1,1,83,
0.0188115,,Surface,1,Image 1,1,84,
1.16256e-05,,Surface,1,Image 1,1,85,
0.924549,,Surface,1,Image 1,1,86,
0.20368,,Surface,1,Image 1,1,87,
6.42703,,Surface,1,Image 1,1,88,
0.00980401,,Surface,1,Image 1,1,89,
0.151535,,Surface,1,Image 1,1,90,
3.47953,,Surface,1,Image 1,1,91,
0.345465,,Surface,1,Image 1,1,92,
0.826387,,Surface,1,Image 1,1,93,
4.63018e-05,,Surface,1,Image 1,1,94,
5.8644,,Surface,1,Image 1,1,95,
2.30514,,Surface,1,Image 1,1,96,
2.84379,,Surface,1,Image 1,1,97,
0.000367208,,Surface,1,Image 1,1,99,
1.38013,,Surface,1,Image 1,1,101,
0.0101736,,Surface,1,Image 1,1,102,
0.0286974,,Surface,1,Image 1,1,103,
0.56576,,Surface,1,Image 1,1,104,
1.71652,,Surface,1,Image 1,1,105,
1.12241,,Surface,1,Image 1,1,106,
2.025,,Surface,1,Image 1,1,107,
0.403606,,Surface,1,Image 1,1,108,
1.41945,,Surface,1,Image 1,1,109,
2.69129e-05,,Surface,1,Image 1,1,110,
1.59694,,Surface,1,Image 1,1,111,
9.4815,,Surface,1,Image 1,1,112,
0.276587,,Surface,1,Image 1,1,113,
1.1381e-05,,Surface,1,Image 1,1,114,
0.198712,,Surface,1,Image 1,1,115,
3.06852,,Surface,1,Image 1,1,116,
0.00425159,,Surface,1,Image 1,1,117,
4.85088,,Surface,1,Image 1,1,118,
0.00429675,,Surface,1,Image 1,1,119,
1.07471,,Surface,1,Image 1,1,120,
2.72519,,Surface,1,Image 1,1,121,
2.51288,,Surface,1,Image 1,1,122,
1.65458,,Surface,1,Image 1,1,123,
8.74051,,Surface,1,Image 1,1,124,
0.116083,,Surface,1,Image 1,1,125,
3.38835,,Surface,1,Image 1,1,126,
6.58588,,Surface,1,Image 1,1,127,
0.344135,,Surface,1,Image 1,1,128,
1.79594,,Surface,1,Image 1,1,129,
5.39964,,Surface,1,Image 1,1,130,
1.79482,,Surface,1,Image 1,1,131,
0.125849,,Surface,1,Image 1,1,132,
0.386972,,Surface,1,Image 1,1,133,
0.327102,,Surface,1,Image 1,1,134,
0.00836068,,Surface,1,Image 1,1,135,
0.000240672,,Surface,1,Image 1,1,136,
2.37868,,Surface,1,Image 1,1,137,
4.63982,,Surface,1,Image 1,1,138,
0.0827045,,Surface,1,Image 1,1,139,
0.233168,,Surface,1,Image 1,1,140,
4.43879,,Surface,1,Image 1,1,141,
0.0395393,,Surface,1,Image 1,1,142,
0.427238,,Surface,1,Image 1,1,143,
10.3819,,Surface,1,Image 1,1,145,
3.09293,,Surface,1,Image 1,1,146,
3.28108,,Surface,1,Image 1,1,147,
0.00426232,,Surface,1,Image 1,1,148,
20.9099,,Surface,1,Image 1,1,149,
0.0168204,,Surface,1,Image 1,1,150,
2.39944,,Surface,1,Image 1,1,151,
2.08068,,Surface,1,Image 1,1,152,
3.49401,,Surface,1,Image 1,1,153,
0.138925,,Surface,1,Image 1,1,154,
0.0755511,,Surface,1,Image 1,1,155,
0.888229,,Surface,1,Image 1,1,156,
3.20566,,Surface,1,Image 1,1,157,
0.155227,,Surface,1,Image 1,1,158,
0.149567,,Surface,1,Image 1,1,159,
2.26867,,Surface,1,Image 1,1,160,
0.149322,,Surface,1,Image 1,1,161,
2.688e-05,,Surface,1,Image 1,1,162,
0.839366,,Surface,1,Image 1,1,163,
0.00160907,,Surface,1,Image 1,1,164,
0.00543229,,Surface,1,Image 1,1,165,
1.64452,,Surface,1,Image 1,1,166,
8.9466,,Surface,1,Image 1,1,167,
8.91227e-06,,Surface,1,Image 1,1,168,
2.19746,,Surface,1,Image 1,1,169,
7.41224e-05,,Surface,1,Image 1,1,170,
0.372355,,Surface,1,Image 1,1,171,
1.66159,,Surface,1,Image 1,1,172,
3.63284,,Surface,1,Image 1,1,173,
1.58563,,Surface,1,Image 1,1,174,
0.553624,,Surface,1,Image 1,1,175,
0.980162,,Surface,1,Image 1,1,176,
1.15052,,Surface,1,Image 1,1,177,
0.182991,,Surface,1,Image 1,1,178,
1.63606,,Surface,1,Image 1,1,179,
0.0582019,,Surface,1,Image 1,1,180,
0.227281,,Surface,1,Image 1,1,182,
13.3088,,Surface,1,Image 1,1,183,
1.16688,,Surface,1,Image 1,1,184,
0.744157,,Surface,1,Image 1,1,185,
2.09071,,Surface,1,Image 1,1,186,
0.0302508,,Surface,1,Image 1,1,187,
0.000675606,,Surface,1,Image 1,1,188,
0.831439,,Surface,1,Image 1,1,189,
0.9134,,Surface,1,Image 1,1,190,
1.24964,,Surface,1,Image 1,1,191,
0.796959,,Surface,1,Image 1,1,192,
1.47662e-05,,Surface,1,Image 1,1,193,
0.000160195,,Surface,1,Image 1,1,194,
0.188452,,Surface,1,Image 1,1,195,
0.00653107,,Surface,1,Image 1,1,196,
1.10895e-05,,Surface,1,Image 1,1,197,
13.9382,,Surface,1,Image 1,1,198,
4.51774,,Surface,1,Image 1,1,199,
0.0962785,,Surface,1,Image 1,1,200,
4.77303,,Surface,1,Image 1,1,201,
0.00292377,,Surface,1,Image 1,1,202,
0.742478,,Surface,1,Image 1,1,203,
0.000957026,,Surface,1,Image 1,1,204,
0.0323156,,Surface,1,Image 1,1,205,
1.02035e-05,,Surface,1,Image 1,1,206,
1.18361,,Surface,1,Image 1,1,207,
8.83643,,Surface,1,Image 1,1,208,
8.91227e-06,,Surface,1,Image 1,1,209,
0.00135395,,Surface,1,Image 1,1,210,
0.514904,,Surface,1,Image 1,1,211,
1.46244,,Surface,1,Image 1,1,212,
0.0272908,,Surface,1,Image 1,1,213,
4.90995,,Surface,1,Image 1,1,215,
0.0849922,,Surface,1,Image 1,1,216,
7.60816,,Surface,1,Image 1,1,217,
0.00057209,,Surface,1,Image 1,1,220,
17.4878,,Surface,1,Image 1,1,221,
5.2326,,Surface,1,Image 1,1,222,
0.00435645,,Surface,1,Image 1,1,223,
2.1465,,Surface,1,Image 1,1,224,
0.547561,,Surface,1,Image 1,1,225,
2.02665,,Surface,1,Image 1,1,226,
1.36933,,Surface,1,Image 1,1,227,
0.00189835,,Surface,1,Image 1,1,228,
2.74722,,Surface,1,Image 1,1,229,
17.4603,,Surface,1,Image 1,1,230,
2.09053,,Surface,1,Image 1,1,231,
5.38803,,Surface,1,Image 1,1,232,
1.91082,,Surface,1,Image 1,1,233,
0.847357,,Surface,1,Image 1,1,234,
0.000133522,,Surface,1,Image 1,1,235,
1.36489,,Surface,1,Image 1,1,236,
7.58624,,Surface,1,Image 1,1,237,
2.20375,,Surface,1,Image 1,1,238,
0.000184059,,Surface,1,Image 1,1,239,
2.28764,,Surface,1,Image 1,1,240,
15.3756,,Surface,1,Image 1,1,242,
12.8583,,Surface,1,Image 1,1,243,
3.24421,,Surface,1,Image 1,1,244,
0.498948,,Surface,1,Image 1,1,245,
2.83909,,Surface,1,Image 1,1,246,
3.05109,,Surface,1,Image 1,1,247,
0.00691996,,Surface,1,Image 1,1,248,
18.1234,,Surface,1,Image 1,1,249,
0.0201582,,Surface,1,Image 1,1,250,
2.78244,,Surface,1,Image 1,1,251,
4.67104e-05,,Surface,1,Image 1,1,252,
0.731237,,Surface,1,Image 1,1,253,
2.41016,,Surface,1,Image 1,1,254,
0.793801,,Surface,1,Image 1,1,255,
1.22574,,Surface,1,Image 1,1,256,
0.319946,,Surface,1,Image 1,1,257,
0.71975,,Surface,1,Image 1,1,258,
1.20177,,Surface,1,Image 1,1,259,
3.34776,,Surface,1,Image 1,1,260,
1.10883,,Surface,1,Image 1,1,261,
0.0804112,,Surface,1,Image 1,1,262,
0.319949,,Surface,1,Image 1,1,263,
0.208007,,Surface,1,Image 1,1,264,
3.44898,,Surface,1,Image 1,1,265,
3.47024,,Surface,1,Image 1,1,266,
0.00592701,,Surface,1,Image 1,1,267,
1.96545,,Surface,1,Image 1,1,268,
3.13695,,Surface,1,Image 1,1,269,
0.435494,,Surface,1,Image 1,1,270,
0.000222882,,Surface,1,Image 1,1,272,
6.32474,,Surface,1,Image 1,1,273,
1.65209,,Surface,1,Image 1,1,274,
4.93171,,Surface,1,Image 1,1,275,
0.316651,,Surface,1,Image 1,1,276,
0.091945,,Surface,1,Image 1,1,277,
1.12276,,Surface,1,Image 1,1,278,
9.06806,,Surface,1,Image 1,1,279,
0.0131227,,Surface,1,Image 1,1,280,
2.15877,,Surface,1,Image 1,1,281,
0.704072,,Surface,1,Image 1,1,282,
7.79567,,Surface,1,Image 1,1,283,
0.841129,,Surface,1,Image 1,1,284,
11.7537,,Surface,1,Image 1,1,285,
11.0367,,Surface,1,Image 1,1,286,
1.63335,,Surface,1,Image 1,1,287,
0.21431,,Surface,1,Image 1,1,288,
1.5918,,Surface,1,Image 1,1,290,
9.70529,,Surface,1,Image 1,1,291,
0.625425,,Surface,1,Image 1,1,292,
4.34806,,Surface,1,Image 1,1,293,
0.00775617,,Surface,1,Image 1,1,294,
1.29392,,Surface,1,Image 1,1,295,
6.25242,,Surface,1,Image 1,1,296,
2.37322,,Surface,1,Image 1,1,297,
4.32217,,Surface,1,Image 1,1,298,
1.00099,,Surface,1,Image 1,1,299,
17.9194,,Surface,1,Image 1,1,300,
0.128861,,Surface,1,Image 1,1,301,
13.8603,,Surface,1,Image 1,1,303,
0.188265,,Surface,1,Image 1,1,304,
0.862435,,Surface,1,Image 1,1,305,
7.75624,,Surface,1,Image 1,1,306,
6.12696,,Surface,1,Image 1,1,307,
2.62471,,Surface,1,Image 1,1,308,
1.60603,,Surface,1,Image 1,1,309,
5.61109,,Surface,1,Image 1,1,310,
3.14422,,Surface,1,Image 1,1,311,
0.413959,,Surface,1,Image 1,1,312,
0.385722,,Surface,1,Image 1,1,313,
1.13321,,Surface,1,Image 1,1,314,
1.33454,,Surface,1,Image 1,1,315,
0.56694,,Surface,1,Image 1,1,316,
2.47167,,Surface,1,Image 1,1,317,
1.99237,,Surface,1,Image 1,1,318,
1.90677,,Surface,1,Image 1,1,319,
0.0284749,,Surface,1,Image 1,1,320,
1.37336,,Surface,1,Image 1,1,321,
3.75959,,Surface,1,Image 1,1,322,
1.29239,,Surface,1,Image 1,1,323,
1.27397,,Surface,1,Image 1,1,324,
0.030931,,Surface,1,Image 1,1,325,
1.46725,,Surface,1,Image 1,1,326,
4.17941,,Surface,1,Image 1,1,327,
6.39725,,Surface,1,Image 1,1,328,
0.263127,,Surface,1,Image 1,1,329,
1.73667,,Surface,1,Image 1,1,330,
4.94261,,Surface,1,Image 1,1,331,
2.10862,,Surface,1,Image 1,1,332,
0.925477,,Surface,1,Image 1,1,333,
8.24057,,Surface,1,Image 1,1,335,
2.80351,,Surface,1,Image 1,1,336,
2.649,,Surface,1,Image 1,1,337,
3.43541,,Surface,1,Image 1,1,338,
0.504429,,Surface,1,Image 1,1,339,
8.2145,,Surface,1,Image 1,1,340,
14.9191,,Surface,1,Image 1,1,341,
0.0635653,,Surface,1,Image 1,1,342,
4.29018,,Surface,1,Image 1,1,343,
0.0956255,,Surface,1,Image 1,1,344,
19.9546,,Surface,1,Image 1,1,345,
2.31755,,Surface,1,Image 1,1,346,
1.55936,,Surface,1,Image 1,1,347,
6.26872,,Surface,1,Image 1,1,348,
4.27195,,Surface,1,Image 1,1,349,
11.5707,,Surface,1,Image 1,1,350,
2.1984,,Surface,1,Image 1,1,351,
4.28457,,Surface,1,Image 1,1,352,
6.1855,,Surface,1,Image 1,1,353,
2.44379,,Surface,1,Image 1,1,354,
6.17622,,Surface,1,Image 1,1,355,
4.13668,,Surface,1,Image 1,1,356,
1.81032,,Surface,1,Image 1,1,357,
3.71125,,Surface,1,Image 1,1,358,
0.790763,,Surface,1,Image 1,1,359,
0.639663,,Surface,1,Image 1,1,360,
1.38448,,Surface,1,Image 1,1,361,
2.33118,,Surface,1,Image 1,1,362,
9.25117,,Surface,1,Image 1,1,363,
3.21149,,Surface,1,Image 1,1,364,
4.12505,,Surface,1,Image 1,1,365,
0.759587,,Surface,1,Image 1,1,366,
0.000657058,,Surface,1,Image 1,1,367,
2.45705,,Surface,1,Image 1,1,368,
1.66895,,Surface,1,Image 1,1,369,
1.77607,,Surface,1,Image 1,1,370,
2.14913,,Surface,1,Image 1,1,371,
0.00340526,,Surface,1,Image 1,1,372,
11.7734,,Surface,1,Image 1,1,373,
1.04189,,Surface,1,Image 1,1,374,
0.167,,Surface,1,Image 1,1,375,
1.35308,,Surface,1,Image 1,1,376,
1.3895,,Surface,1,Image 1,1,377,
1.39465,,Surface,1,Image 1,1,378,
3.54518,,Surface,1,Image 1,1,379,
0.0140134,,Surface,1,Image 1,1,380,
15.5148,,Surface,1,Image 1,1,381,
2.34516,,Surface,1,Image 1,1,382,
0.387284,,Surface,1,Image 1,1,383,
3.23036,,Surface,1,Image 1,1,384,
7.95962,,Surface,1,Image 1,1,385,
2.50413,,Surface,1,Image 1,1,386,
5.49792,,Surface,1,Image 1,1,387,
0.000911516,,Surface,1,Image 1,1,388,
3.00487,,Surface,1,Image 1,1,389,
2.67119,,Surface,1,Image 1,1,390,
2.47329,,Surface,1,Image 1,1,391,
5.60568,,Surface,1,Image 1,1,392,
7.14744,,Surface,1,Image 1,1,393,
1.99875,,Surface,1,Image 1,1,394,
7.35547,,Surface,1,Image 1,1,395,
5.23433,,Surface,1,Image 1,1,396,
13.2681,,Surface,1,Image 1,1,397,
0.00511302,,Surface,1,Image 1,1,398,
3.29812,,Surface,1,Image 1,1,399,
10.8002,,Surface,1,Image 1,1,400,
2.65496,,Surface,1,Image 1,1,401,
1.1227,,Surface,1,Image 1,1,402,
6.54741,,Surface,1,Image 1,1,403,
1.90747,,Surface,1,Image 1,1,404,
3.34558,,Surface,1,Image 1,1,405,
4.03912e-05,,Surface,1,Image 1,1,406,
1.49489,,Surface,1,Image 1,1,407,
2.74932,,Surface,1,Image 1,1,408,
2.18518,,Surface,1,Image 1,1,409,
3.26208e-05,,Surface,1,Image 1,1,410,
0.727026,,Surface,1,Image 1,1,411,
0.739017,,Surface,1,Image 1,1,412,
3.20859,,Surface,1,Image 1,1,413,
4.07653,,Surface,1,Image 1,1,414,
1.38154,,Surface,1,Image 1,1,415,
2.05624,,Surface,1,Image 1,1,416,
4.03829,,Surface,1,Image 1,1,418,
2.50477,,Surface,1,Image 1,1,419,
9.45579,,Surface,1,Image 1,1,420,
0.0624852,,Surface,1,Image 1,1,421,
3.08278,,Surface,1,Image 1,1,422,
1.30572,,Surface,1,Image 1,1,423,
12.3039,,Surface,1,Image 1,1,424,
3.97414,,Surface,1,Image 1,1,425,
0.166429,,Surface,1,Image 1,1,426,
0.18053,,Surface,1,Image 1,1,427,
1.63716,,Surface,1,Image 1,1,428,
0.0154292,,Surface,1,Image 1,1,429,
1.44831,,Surface,1,Image 1,1,430,
2.77653,,Surface,1,Image 1,1,431,
5.86452,,Surface,1,Image 1,1,432,
14.8457,,Surface,1,Image 1,1,433,
2.21851,,Surface,1,Image 1,1,434,
2.46931,,Surface,1,Image 1,1,435,
0.316752,,Surface,1,Image 1,1,436,
0.751638,,Surface,1,Image 1,1,437,
1.16108,,Surface,1,Image 1,1,438,
0.391418,,Surface,1,Image 1,1,439,
8.56822,,Surface,1,Image 1,1,440,
6.28114,,Surface,1,Image 1,1,441,
1.31746,,Surface,1,Image 1,1,442,
0.699346,,Surface,1,Image 1,1,443,
0.372927,,Surface,1,Image 1,1,444,
0.754905,,Surface,1,Image 1,1,445,
3.35786,,Surface,1,Image 1,1,446,
0.814417,,Surface,1,Image 1,1,447,
1.47253,,Surface,1,Image 1,1,448,
0.230316,,Surface,1,Image 1,1,449,
0.243132,,Surface,1,Image 1,1,450,
0.0817224,,Surface,1,Image 1,1,451,
1.57239,,Surface,1,Image 1,1,452,
0.908806,,Surface,1,Image 1,1,453,
0.00500485,,Surface,1,Image 1,1,454,
0.798424,,Surface,1,Image 1,1,455,
1.85068,,Surface,1,Image 1,1,456,
0.0202033,,Surface,1,Image 1,1,457,
7.02169,,Surface,1,Image 1,1,458,
0.993822,,Surface,1,Image 1,1,459,
0.885637,,Surface,1,Image 1,1,460,
1.1033e-05,,Surface,1,Image 1,1,461,
11.4366,,Surface,1,Image 1,1,462,
1.72271,,Surface,1,Image 1,1,463,
8.82617,,Surface,1,Image 1,1,464,
0.674733,,Surface,1,Image 1,1,465,
0.234976,,Surface,1,Image 1,1,466,
2.64549,,Surface,1,Image 1,1,467,
5.06754,,Surface,1,Image 1,1,468,
0.750136,,Surface,1,Image 1,1,469,
1.47203,,Surface,1,Image 1,1,470,
1.5354,,Surface,1,Image 1,1,471,
0.996746,,Surface,1,Image 1,1,472,
1.78754,,Surface,1,Image 1,1,473,
2.46028,,Surface,1,Image 1,1,474,
1.393,,Surface,1,Image 1,1,475,
4.48419,,Surface,1,Image 1,1,476,
0.532182,,Surface,1,Image 1,1,477,
2.93096,,Surface,1,Image 1,1,478,
4.77683,,Surface,1,Image 1,1,479,
0.660862,,Surface,1,Image 1,1,480,
2.77432,,Surface,1,Image 1,1,481,
3.4402,,Surface,1,Image 1,1,482,
2.81347,,Surface,1,Image 1,1,483,
4.37556,,Surface,1,Image 1,1,484,
2.40019,,Surface,1,Image 1,1,485,
42.2244,,Surface,1,Image 1,1,486,
1.95011,,Surface,1,Image 1,1,487,
0.67447,,Surface,1,Image 1,1,488,
0.403519,,Surface,1,Image 1,1,489,
1.01762,,Surface,1,Image 1,1,491,
1.61315,,Surface,1,Image 1,1,492,
5.00334,,Surface,1,Image 1,1,493,
4.34612,,Surface,1,Image 1,1,494,
30.8517,,Surface,1,Image 1,1,495,
0.628672,,Surface,1,Image 1,1,496,
1.09021,,Surface,1,Image 1,1,497,
1.61577,,Surface,1,Image 1,1,498,
1.11549,,Surface,1,Image 1,1,499,
59.9629,,Surface,1,Image 1,1,500,
8.09917,,Surface,1,Image 1,1,501,
0.61642,,Surface,1,Image 1,1,502,
2.46246,,Surface,1,Image 1,1,503,
8.63577,,Surface,1,Image 1,1,504,
0.99057,,Surface,1,Image 1,1,505,
1.4578,,Surface,1,Image 1,1,506,
0.441957,,Surface,1,Image 1,1,508,
0.336459,,Surface,1,Image 1,1,509,
4.15377,,Surface,1,Image 1,1,510,
3.17007,,Surface,1,Image 1,1,511,
8.94079,,Surface,1,Image 1,1,512,
1.18105,,Surface,1,Image 1,1,513,
8.30722,,Surface,1,Image 1,1,514,
3.89493,,Surface,1,Image 1,1,515,
3.84035,,Surface,1,Image 1,1,516,
8.77297,,Surface,1,Image 1,1,518,
0.0914824,,Surface,1,Image 1,1,519,
28.6294,,Surface,1,Image 1,1,520,
4.98577,,Surface,1,Image 1,1,521,
0.890612,,Surface,1,Image 1,1,522,
0.11358,,Surface,1,Image 1,1,523,
2.08024,,Surface,1,Image 1,1,524,
6.93723,,Surface,1,Image 1,1,525,
3.50313,,Surface,1,Image 1,1,526,
3.20512,,Surface,1,Image 1,1,527,
9.25177,,Surface,1,Image 1,1,528,
0.866688,,Surface,1,Image 1,1,529,
9.6765,,Surface,1,Image 1,1,530,
2.27571,,Surface,1,Image 1,1,531,
1.22705,,Surface,1,Image 1,1,532,
0.0411674,,Surface,1,Image 1,1,533,
0.967474,,Surface,1,Image 1,1,534,
5.10633,,Surface,1,Image 1,1,535,
0.0106308,,Surface,1,Image 1,1,536,
2.59275,,Surface,1,Image 1,1,537,
0.0306067,,Surface,1,Image 1,1,538,
0.0480172,,Surface,1,Image 1,1,539,
1.37208,,Surface,1,Image 1,1,540,
2.01374,,Surface,1,Image 1,1,541,
9.97397,,Surface,1,Image 1,1,542,
1.16348,,Surface,1,Image 1,1,543,
0.383586,,Surface,1,Image 1,1,544,
20.8686,,Surface,1,Image 1,1,545,
3.33502,,Surface,1,Image 1,1,546,
0.000836694,,Surface,1,Image 1,1,547,
1.46468,,Surface,1,Image 1,1,548,
2.28458,,Surface,1,Image 1,1,549,
0.852259,,Surface,1,Image 1,1,550,
0.355401,,Surface,1,Image 1,1,551,
0.505537,,Surface,1,Image 1,1,552,
0.834856,,Surface,1,Image 1,1,553,
0.0354437,,Surface,1,Image 1,1,554,
0.662538,,Surface,1,Image 1,1,555,
0.642669,,Surface,1,Image 1,1,556,
2.37876,,Surface,1,Image 1,1,557,
0.226794,,Surface,1,Image 1,1,558,
2.91897,,Surface,1,Image 1,1,559,
3.40542,,Surface,1,Image 1,1,560,
0.20345,,Surface,1,Image 1,1,561,
0.583422,,Surface,1,Image 1,1,562,
7.43987,,Surface,1,Image 1,1,563,
5.28654,,Surface,1,Image 1,1,564,
0.820426,,Surface,1,Image 1,1,565,
2.52997,,Surface,1,Image 1,1,566,
3.6912,,Surface,1,Image 1,1,567,
1.07958,,Surface,1,Image 1,1,568,
1.31487,,Surface,1,Image 1,1,569,
4.02877,,Surface,1,Image 1,1,570,
0.846828,,Surface,1,Image 1,1,571,
0.50355,,Surface,1,Image 1,1,572,
3.55479,,Surface,1,Image 1,1,573,
3.5932,,Surface,1,Image 1,1,574,
1.12458,,Surface,1,Image 1,1,575,
1.13437,,Surface,1,Image 1,1,576,
0.0211254,,Surface,1,Image 1,1,577,
1.54552,,Surface,1,Image 1,1,578,
0.679669,,Surface,1,Image 1,1,579,
0.72687,,Surface,1,Image 1,1,580,
3.8112,,Surface,1,Image 1,1,581,
0.00651508,,Surface,1,Image 1,1,582,
0.324044,,Surface,1,Image 1,1,583,
1.7942,,Surface,1,Image 1,1,584,
5.25933,,Surface,1,Image 1,1,585,
2.50096,,Surface,1,Image 1,1,586,
14.5758,,Surface,1,Image 1,1,587,
0.634073,,Surface,1,Image 1,1,588,
12.2421,,Surface,1,Image 1,1,589,
0.00138036,,Surface,1,Image 1,1,590,
0.0426013,,Surface,1,Image 1,1,591,
11.8706,,Surface,1,Image 1,1,592,
0.160628,,Surface,1,Image 1,1,593,
1.32609e-05,,Surface,1,Image 1,1,594,
6.23525,,Surface,1,Image 1,1,595,
0.126033,,Surface,1,Image 1,1,596,
0.00311563,,Surface,1,Image 1,1,597,
0.00251919,,Surface,1,Image 1,1,598,
0.0059093,,Surface,1,Image 1,1,599,
9.0903e-06,,Surface,1,Image 1,1,600,
0.0504346,,Surface,1,Image 1,1,601,
18.6109,,Surface,1,Image 1,1,602,
8.91227e-06,,Surface,1,Image 1,1,603,
0.118389,,Surface,1,Image 1,1,604,
14.3479,,Surface,1,Image 1,1,605,
5.37713,,Surface,1,Image 1,1,606,
4.56747,,Surface,1,Image 1,1,607,
0.108334,,Surface,1,Image 1,1,608,
0.00396298,,Surface,1,Image 1,1,609,
0.368989,,Surface,1,Image 1,1,610,
3.00855,,Surface,1,Image 1,1,611,
0.00422503,,Surface,1,Image 1,1,612,
6.81743,,Surface,1,Image 1,1,613,
0.384056,,Surface,1,Image 1,1,614,
0.013055,,Surface,1,Image 1,1,616,
5.52146,,Surface,1,Image 1,1,617,
0.000106691,,Surface,1,Image 1,1,618,
0.000791248,,Surface,1,Image 1,1,619,
0.543725,,Surface,1,Image 1,1,620,
0.410897,,Surface,1,Image 1,1,621,
12.7983,,Surface,1,Image 1,1,622,
3.06553,,Surface,1,Image 1,1,623,
2.15936,,Surface,1,Image 1,1,624,
0.000304627,,Surface,1,Image 1,1,625,
0.434557,,Surface,1,Image 1,1,626,
0.64379,,Surface,1,Image 1,1,627,
0.416062,,Surface,1,Image 1,1,628,
0.00530516,,Surface,1,Image 1,1,629,
3.20991,,Surface,1,Image 1,1,630,
0.125144,,Surface,1,Image 1,1,631,
0.000199133,,Surface,1,Image 1,1,632,
0.000111821,,Surface,1,Image 1,1,633,
2.82392,,Surface,1,Image 1,1,634,
0.00366019,,Surface,1,Image 1,1,635,
