
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.483476,,Surface,6,Image 1,1,63,
0.806682,,Surface,6,Image 1,1,64,
0.952843,,Surface,6,Image 1,1,65,
0.547893,,Surface,6,Image 1,1,66,
0.467876,,Surface,6,Image 1,1,67,
0.852864,,Surface,6,Image 1,1,68,
0.244292,,Surface,6,Image 1,1,69,
0.604702,,Surface,6,Image 1,1,70,
0.225179,,Surface,6,Image 1,1,71,
0.450583,,Surface,6,Image 1,1,72,
0.449716,,Surface,6,Image 1,1,73,
0.528078,,Surface,6,Image 1,1,74,
0.667434,,Surface,6,Image 1,1,75,
0.631476,,Surface,6,Image 1,1,76,
0.167518,,Surface,6,Image 1,1,77,
0.870831,,Surface,6,Image 1,1,78,
0.275007,,Surface,6,Image 1,1,79,
0.794634,,Surface,6,Image 1,1,80,
0.230517,,Surface,6,Image 1,1,81,
0.898082,,Surface,6,Image 1,1,82,
0.487929,,Surface,6,Image 1,1,83,
0.241878,,Surface,6,Image 1,1,84,
0.268587,,Surface,6,Image 1,1,85,
0.757507,,Surface,6,Image 1,1,86,
0.225379,,Surface,6,Image 1,1,87,
0.405283,,Surface,6,Image 1,1,88,
0.556094,,Surface,6,Image 1,1,89,
0.368914,,Surface,6,Image 1,1,90,
0.738707,,Surface,6,Image 1,1,91,
0.81775,,Surface,6,Image 1,1,92,
0.376796,,Surface,6,Image 1,1,93,
0.513101,,Surface,6,Image 1,1,94,
1.64137,,Surface,6,Image 1,1,95,
0.304004,,Surface,6,Image 1,1,96,
0.418132,,Surface,6,Image 1,1,97,
0.506258,,Surface,6,Image 1,1,99,
0.31972,,Surface,6,Image 1,1,101,
0.404733,,Surface,6,Image 1,1,102,
0.373164,,Surface,6,Image 1,1,103,
0.392781,,Surface,6,Image 1,1,104,
0.542689,,Surface,6,Image 1,1,105,
0.596775,,Surface,6,Image 1,1,106,
0.456524,,Surface,6,Image 1,1,107,
0.379398,,Surface,6,Image 1,1,108,
0.888124,,Surface,6,Image 1,1,109,
0.482764,,Surface,6,Image 1,1,110,
0.490669,,Surface,6,Image 1,1,111,
0.377135,,Surface,6,Image 1,1,112,
0.359829,,Surface,6,Image 1,1,113,
0.715966,,Surface,6,Image 1,1,114,
0.349555,,Surface,6,Image 1,1,115,
0.270558,,Surface,6,Image 1,1,116,
0.381388,,Surface,6,Image 1,1,117,
0.472167,,Surface,6,Image 1,1,118,
0.200724,,Surface,6,Image 1,1,119,
0.424039,,Surface,6,Image 1,1,120,
0.226081,,Surface,6,Image 1,1,121,
0.219304,,Surface,6,Image 1,1,122,
0.212403,,Surface,6,Image 1,1,123,
0.341829,,Surface,6,Image 1,1,124,
0.482937,,Surface,6,Image 1,1,125,
0.526171,,Surface,6,Image 1,1,126,
0.43905,,Surface,6,Image 1,1,127,
0.415701,,Surface,6,Image 1,1,128,
0.773877,,Surface,6,Image 1,1,129,
0.367107,,Surface,6,Image 1,1,130,
0.364025,,Surface,6,Image 1,1,131,
0.373413,,Surface,6,Image 1,1,132,
0.742935,,Surface,6,Image 1,1,133,
0.431519,,Surface,6,Image 1,1,134,
0.607952,,Surface,6,Image 1,1,135,
0.32424,,Surface,6,Image 1,1,136,
0.285844,,Surface,6,Image 1,1,137,
0.430425,,Surface,6,Image 1,1,138,
0.501945,,Surface,6,Image 1,1,139,
0.411695,,Surface,6,Image 1,1,140,
0.436039,,Surface,6,Image 1,1,141,
0.450542,,Surface,6,Image 1,1,142,
0.475138,,Surface,6,Image 1,1,143,
0.280246,,Surface,6,Image 1,1,145,
0.356538,,Surface,6,Image 1,1,146,
0.671667,,Surface,6,Image 1,1,147,
0.446452,,Surface,6,Image 1,1,148,
0.305239,,Surface,6,Image 1,1,149,
0.301086,,Surface,6,Image 1,1,150,
0.713039,,Surface,6,Image 1,1,151,
0.299017,,Surface,6,Image 1,1,152,
0.618904,,Surface,6,Image 1,1,153,
1.01024,,Surface,6,Image 1,1,154,
0.397497,,Surface,6,Image 1,1,155,
0.333285,,Surface,6,Image 1,1,156,
0.609554,,Surface,6,Image 1,1,157,
0.272503,,Surface,6,Image 1,1,158,
0.618162,,Surface,6,Image 1,1,159,
0.267289,,Surface,6,Image 1,1,160,
0.362899,,Surface,6,Image 1,1,161,
0.539599,,Surface,6,Image 1,1,162,
0.388057,,Surface,6,Image 1,1,163,
0.323362,,Surface,6,Image 1,1,164,
0.423508,,Surface,6,Image 1,1,165,
0.687922,,Surface,6,Image 1,1,166,
1.3122,,Surface,6,Image 1,1,167,
0.595462,,Surface,6,Image 1,1,168,
0.56181,,Surface,6,Image 1,1,169,
0.637292,,Surface,6,Image 1,1,170,
0.362986,,Surface,6,Image 1,1,171,
0.717475,,Surface,6,Image 1,1,172,
0.787909,,Surface,6,Image 1,1,173,
0.637036,,Surface,6,Image 1,1,174,
0.787844,,Surface,6,Image 1,1,175,
0.404823,,Surface,6,Image 1,1,176,
0.286378,,Surface,6,Image 1,1,177,
0.74415,,Surface,6,Image 1,1,178,
0.223558,,Surface,6,Image 1,1,179,
0.673504,,Surface,6,Image 1,1,180,
0.366063,,Surface,6,Image 1,1,182,
0.36407,,Surface,6,Image 1,1,183,
0.255661,,Surface,6,Image 1,1,184,
0.327095,,Surface,6,Image 1,1,185,
0.849215,,Surface,6,Image 1,1,186,
0.328169,,Surface,6,Image 1,1,187,
0.511011,,Surface,6,Image 1,1,188,
0.507716,,Surface,6,Image 1,1,189,
0.590306,,Surface,6,Image 1,1,190,
0.445964,,Surface,6,Image 1,1,191,
0.411463,,Surface,6,Image 1,1,192,
0.283893,,Surface,6,Image 1,1,193,
0.287382,,Surface,6,Image 1,1,194,
0.295674,,Surface,6,Image 1,1,195,
0.581381,,Surface,6,Image 1,1,196,
0.602994,,Surface,6,Image 1,1,197,
0.536503,,Surface,6,Image 1,1,198,
0.514906,,Surface,6,Image 1,1,199,
0.355691,,Surface,6,Image 1,1,200,
2.68323,,Surface,6,Image 1,1,201,
0.304504,,Surface,6,Image 1,1,202,
0.968431,,Surface,6,Image 1,1,203,
0.309947,,Surface,6,Image 1,1,204,
0.314189,,Surface,6,Image 1,1,205,
0.805855,,Surface,6,Image 1,1,206,
0.511797,,Surface,6,Image 1,1,207,
1.21856,,Surface,6,Image 1,1,208,
0.303954,,Surface,6,Image 1,1,209,
0.684578,,Surface,6,Image 1,1,210,
0.599551,,Surface,6,Image 1,1,211,
0.224927,,Surface,6,Image 1,1,212,
0.77596,,Surface,6,Image 1,1,213,
1.05288,,Surface,6,Image 1,1,215,
0.33132,,Surface,6,Image 1,1,216,
0.475566,,Surface,6,Image 1,1,217,
0.537052,,Surface,6,Image 1,1,220,
0.192171,,Surface,6,Image 1,1,221,
0.534411,,Surface,6,Image 1,1,222,
0.647962,,Surface,6,Image 1,1,223,
0.183064,,Surface,6,Image 1,1,224,
0.332624,,Surface,6,Image 1,1,225,
0.633594,,Surface,6,Image 1,1,226,
0.352914,,Surface,6,Image 1,1,227,
0.402496,,Surface,6,Image 1,1,228,
0.556449,,Surface,6,Image 1,1,229,
0.300328,,Surface,6,Image 1,1,230,
0.395049,,Surface,6,Image 1,1,231,
1.03033,,Surface,6,Image 1,1,232,
0.390824,,Surface,6,Image 1,1,233,
0.398971,,Surface,6,Image 1,1,234,
0.34733,,Surface,6,Image 1,1,235,
0.769137,,Surface,6,Image 1,1,236,
0.490957,,Surface,6,Image 1,1,237,
0.320292,,Surface,6,Image 1,1,238,
0.387508,,Surface,6,Image 1,1,239,
0.507151,,Surface,6,Image 1,1,240,
0.491425,,Surface,6,Image 1,1,242,
0.501325,,Surface,6,Image 1,1,243,
0.441992,,Surface,6,Image 1,1,244,
0.386286,,Surface,6,Image 1,1,245,
0.480485,,Surface,6,Image 1,1,246,
1.06247,,Surface,6,Image 1,1,247,
0.458958,,Surface,6,Image 1,1,248,
0.456114,,Surface,6,Image 1,1,249,
0.755554,,Surface,6,Image 1,1,250,
0.294873,,Surface,6,Image 1,1,251,
0.375451,,Surface,6,Image 1,1,252,
0.404001,,Surface,6,Image 1,1,253,
0.801807,,Surface,6,Image 1,1,254,
0.356502,,Surface,6,Image 1,1,255,
0.445007,,Surface,6,Image 1,1,256,
0.621467,,Surface,6,Image 1,1,257,
0.459697,,Surface,6,Image 1,1,258,
0.251995,,Surface,6,Image 1,1,259,
0.339341,,Surface,6,Image 1,1,260,
0.404695,,Surface,6,Image 1,1,261,
0.383019,,Surface,6,Image 1,1,262,
0.616303,,Surface,6,Image 1,1,263,
0.483445,,Surface,6,Image 1,1,264,
0.595685,,Surface,6,Image 1,1,265,
0.271103,,Surface,6,Image 1,1,266,
0.525909,,Surface,6,Image 1,1,267,
0.43256,,Surface,6,Image 1,1,268,
0.506852,,Surface,6,Image 1,1,269,
0.619805,,Surface,6,Image 1,1,270,
0.804686,,Surface,6,Image 1,1,272,
0.321236,,Surface,6,Image 1,1,273,
0.430858,,Surface,6,Image 1,1,274,
0.350156,,Surface,6,Image 1,1,275,
0.252399,,Surface,6,Image 1,1,276,
0.266282,,Surface,6,Image 1,1,277,
0.41077,,Surface,6,Image 1,1,278,
0.407087,,Surface,6,Image 1,1,279,
0.33271,,Surface,6,Image 1,1,280,
0.250831,,Surface,6,Image 1,1,281,
0.312682,,Surface,6,Image 1,1,282,
0.456377,,Surface,6,Image 1,1,283,
0.357728,,Surface,6,Image 1,1,284,
0.626706,,Surface,6,Image 1,1,285,
0.358721,,Surface,6,Image 1,1,286,
0.228293,,Surface,6,Image 1,1,287,
0.613157,,Surface,6,Image 1,1,288,
0.615671,,Surface,6,Image 1,1,290,
0.196512,,Surface,6,Image 1,1,291,
0.379747,,Surface,6,Image 1,1,292,
0.863545,,Surface,6,Image 1,1,293,
0.485567,,Surface,6,Image 1,1,294,
1.42736,,Surface,6,Image 1,1,295,
0.780012,,Surface,6,Image 1,1,296,
0.733834,,Surface,6,Image 1,1,297,
3.34587,,Surface,6,Image 1,1,298,
0.563186,,Surface,6,Image 1,1,299,
0.299192,,Surface,6,Image 1,1,300,
0.489618,,Surface,6,Image 1,1,301,
0.161556,,Surface,6,Image 1,1,303,
0.90427,,Surface,6,Image 1,1,304,
0.424109,,Surface,6,Image 1,1,305,
1.49924,,Surface,6,Image 1,1,306,
0.420674,,Surface,6,Image 1,1,307,
0.702197,,Surface,6,Image 1,1,308,
1.03971,,Surface,6,Image 1,1,309,
0.411631,,Surface,6,Image 1,1,310,
1.05785,,Surface,6,Image 1,1,311,
1.6686,,Surface,6,Image 1,1,312,
0.684216,,Surface,6,Image 1,1,313,
0.291492,,Surface,6,Image 1,1,314,
0.734116,,Surface,6,Image 1,1,315,
0.704424,,Surface,6,Image 1,1,316,
0.664205,,Surface,6,Image 1,1,317,
0.919789,,Surface,6,Image 1,1,318,
0.543665,,Surface,6,Image 1,1,319,
0.378229,,Surface,6,Image 1,1,320,
0.703724,,Surface,6,Image 1,1,321,
0.655266,,Surface,6,Image 1,1,322,
0.525607,,Surface,6,Image 1,1,323,
0.87522,,Surface,6,Image 1,1,324,
0.32595,,Surface,6,Image 1,1,325,
0.836228,,Surface,6,Image 1,1,326,
0.753632,,Surface,6,Image 1,1,327,
0.463384,,Surface,6,Image 1,1,328,
0.465902,,Surface,6,Image 1,1,329,
0.740018,,Surface,6,Image 1,1,330,
0.313407,,Surface,6,Image 1,1,331,
0.34669,,Surface,6,Image 1,1,332,
1.23145,,Surface,6,Image 1,1,333,
0.690565,,Surface,6,Image 1,1,335,
0.80912,,Surface,6,Image 1,1,336,
0.738062,,Surface,6,Image 1,1,337,
0.806405,,Surface,6,Image 1,1,338,
0.905252,,Surface,6,Image 1,1,339,
0.779604,,Surface,6,Image 1,1,340,
1.52696,,Surface,6,Image 1,1,341,
0.485356,,Surface,6,Image 1,1,342,
0.505139,,Surface,6,Image 1,1,343,
0.285522,,Surface,6,Image 1,1,344,
1.21414,,Surface,6,Image 1,1,345,
0.463419,,Surface,6,Image 1,1,346,
0.525148,,Surface,6,Image 1,1,347,
0.447511,,Surface,6,Image 1,1,348,
1.48887,,Surface,6,Image 1,1,349,
1.84207,,Surface,6,Image 1,1,350,
1.76901,,Surface,6,Image 1,1,351,
0.370672,,Surface,6,Image 1,1,352,
0.765923,,Surface,6,Image 1,1,353,
0.387512,,Surface,6,Image 1,1,354,
1.92352,,Surface,6,Image 1,1,355,
1.28891,,Surface,6,Image 1,1,356,
0.951905,,Surface,6,Image 1,1,357,
0.957703,,Surface,6,Image 1,1,358,
0.27642,,Surface,6,Image 1,1,359,
2.73556,,Surface,6,Image 1,1,360,
0.780913,,Surface,6,Image 1,1,361,
0.629676,,Surface,6,Image 1,1,362,
0.576286,,Surface,6,Image 1,1,363,
1.36541,,Surface,6,Image 1,1,364,
0.981864,,Surface,6,Image 1,1,365,
0.311939,,Surface,6,Image 1,1,366,
0.565469,,Surface,6,Image 1,1,367,
0.5196,,Surface,6,Image 1,1,368,
0.948871,,Surface,6,Image 1,1,369,
0.946072,,Surface,6,Image 1,1,370,
0.2261,,Surface,6,Image 1,1,371,
0.338198,,Surface,6,Image 1,1,372,
0.542151,,Surface,6,Image 1,1,373,
0.446745,,Surface,6,Image 1,1,374,
1.16315,,Surface,6,Image 1,1,375,
0.867043,,Surface,6,Image 1,1,376,
0.591931,,Surface,6,Image 1,1,377,
2.19955,,Surface,6,Image 1,1,378,
0.846326,,Surface,6,Image 1,1,379,
0.543644,,Surface,6,Image 1,1,380,
0.313319,,Surface,6,Image 1,1,381,
1.1177,,Surface,6,Image 1,1,382,
0.730288,,Surface,6,Image 1,1,383,
0.665579,,Surface,6,Image 1,1,384,
1.02028,,Surface,6,Image 1,1,385,
0.494352,,Surface,6,Image 1,1,386,
0.625727,,Surface,6,Image 1,1,387,
0.101506,,Surface,6,Image 1,1,388,
0.509921,,Surface,6,Image 1,1,389,
0.479818,,Surface,6,Image 1,1,390,
1.24168,,Surface,6,Image 1,1,391,
0.924447,,Surface,6,Image 1,1,392,
0.859796,,Surface,6,Image 1,1,393,
0.496547,,Surface,6,Image 1,1,394,
0.907668,,Surface,6,Image 1,1,395,
0.88622,,Surface,6,Image 1,1,396,
1.39009,,Surface,6,Image 1,1,397,
0.661932,,Surface,6,Image 1,1,398,
0.598744,,Surface,6,Image 1,1,399,
1.04363,,Surface,6,Image 1,1,400,
2.64708,,Surface,6,Image 1,1,401,
0.685535,,Surface,6,Image 1,1,402,
0.531331,,Surface,6,Image 1,1,403,
1.11359,,Surface,6,Image 1,1,404,
0.746956,,Surface,6,Image 1,1,405,
0.606775,,Surface,6,Image 1,1,406,
1.07666,,Surface,6,Image 1,1,407,
3.21966,,Surface,6,Image 1,1,408,
0.813759,,Surface,6,Image 1,1,409,
0.60689,,Surface,6,Image 1,1,410,
0.840582,,Surface,6,Image 1,1,411,
0.921154,,Surface,6,Image 1,1,412,
1.12462,,Surface,6,Image 1,1,413,
0.325091,,Surface,6,Image 1,1,414,
1.3665,,Surface,6,Image 1,1,415,
0.24922,,Surface,6,Image 1,1,416,
0.809143,,Surface,6,Image 1,1,418,
0.604544,,Surface,6,Image 1,1,419,
0.464092,,Surface,6,Image 1,1,420,
0.275892,,Surface,6,Image 1,1,421,
0.323265,,Surface,6,Image 1,1,422,
1.34684,,Surface,6,Image 1,1,423,
1.1191,,Surface,6,Image 1,1,424,
0.163987,,Surface,6,Image 1,1,425,
0.234219,,Surface,6,Image 1,1,426,
0.966162,,Surface,6,Image 1,1,427,
1.09072,,Surface,6,Image 1,1,428,
0.457442,,Surface,6,Image 1,1,429,
0.272576,,Surface,6,Image 1,1,430,
0.777261,,Surface,6,Image 1,1,431,
0.772633,,Surface,6,Image 1,1,432,
0.653701,,Surface,6,Image 1,1,433,
0.469539,,Surface,6,Image 1,1,434,
1.51618,,Surface,6,Image 1,1,435,
0.577368,,Surface,6,Image 1,1,436,
1.23425,,Surface,6,Image 1,1,437,
0.353408,,Surface,6,Image 1,1,438,
0.985844,,Surface,6,Image 1,1,439,
0.751893,,Surface,6,Image 1,1,440,
0.404277,,Surface,6,Image 1,1,441,
0.675255,,Surface,6,Image 1,1,442,
0.630013,,Surface,6,Image 1,1,443,
0.875925,,Surface,6,Image 1,1,444,
1.08494,,Surface,6,Image 1,1,445,
1.14753,,Surface,6,Image 1,1,446,
0.368035,,Surface,6,Image 1,1,447,
0.719573,,Surface,6,Image 1,1,448,
0.972608,,Surface,6,Image 1,1,449,
0.285103,,Surface,6,Image 1,1,450,
1.02736,,Surface,6,Image 1,1,451,
1.67967,,Surface,6,Image 1,1,452,
0.54191,,Surface,6,Image 1,1,453,
0.467932,,Surface,6,Image 1,1,454,
1.15335,,Surface,6,Image 1,1,455,
0.818591,,Surface,6,Image 1,1,456,
0.222082,,Surface,6,Image 1,1,457,
1.039,,Surface,6,Image 1,1,458,
0.910692,,Surface,6,Image 1,1,459,
0.369688,,Surface,6,Image 1,1,460,
0.585574,,Surface,6,Image 1,1,461,
0.457031,,Surface,6,Image 1,1,462,
0.572995,,Surface,6,Image 1,1,463,
0.298067,,Surface,6,Image 1,1,464,
0.348546,,Surface,6,Image 1,1,465,
0.712971,,Surface,6,Image 1,1,466,
0.922185,,Surface,6,Image 1,1,467,
0.578851,,Surface,6,Image 1,1,468,
0.466352,,Surface,6,Image 1,1,469,
0.863305,,Surface,6,Image 1,1,470,
1.11833,,Surface,6,Image 1,1,471,
1.35459,,Surface,6,Image 1,1,472,
0.393309,,Surface,6,Image 1,1,473,
1.6583,,Surface,6,Image 1,1,474,
1.38159,,Surface,6,Image 1,1,475,
0.602393,,Surface,6,Image 1,1,476,
0.854944,,Surface,6,Image 1,1,477,
0.498091,,Surface,6,Image 1,1,478,
0.914984,,Surface,6,Image 1,1,479,
0.662023,,Surface,6,Image 1,1,480,
1.08803,,Surface,6,Image 1,1,481,
0.887369,,Surface,6,Image 1,1,482,
0.785058,,Surface,6,Image 1,1,483,
0.640125,,Surface,6,Image 1,1,484,
0.690179,,Surface,6,Image 1,1,485,
0.972962,,Surface,6,Image 1,1,486,
0.785623,,Surface,6,Image 1,1,487,
0.721162,,Surface,6,Image 1,1,488,
1.02627,,Surface,6,Image 1,1,489,
0.49587,,Surface,6,Image 1,1,491,
2.15277,,Surface,6,Image 1,1,492,
1.02848,,Surface,6,Image 1,1,493,
1.06418,,Surface,6,Image 1,1,494,
1.0494,,Surface,6,Image 1,1,495,
0.492348,,Surface,6,Image 1,1,496,
0.578473,,Surface,6,Image 1,1,497,
1.10681,,Surface,6,Image 1,1,498,
0.587207,,Surface,6,Image 1,1,499,
0.529451,,Surface,6,Image 1,1,500,
0.879815,,Surface,6,Image 1,1,501,
0.635752,,Surface,6,Image 1,1,502,
0.916972,,Surface,6,Image 1,1,503,
0.471374,,Surface,6,Image 1,1,504,
0.796823,,Surface,6,Image 1,1,505,
0.294188,,Surface,6,Image 1,1,506,
0.423173,,Surface,6,Image 1,1,508,
0.11361,,Surface,6,Image 1,1,509,
0.327544,,Surface,6,Image 1,1,510,
0.477468,,Surface,6,Image 1,1,511,
0.526782,,Surface,6,Image 1,1,512,
0.545023,,Surface,6,Image 1,1,513,
0.22524,,Surface,6,Image 1,1,514,
1.79489,,Surface,6,Image 1,1,515,
0.1262,,Surface,6,Image 1,1,516,
0.566515,,Surface,6,Image 1,1,518,
0.170166,,Surface,6,Image 1,1,519,
0.343635,,Surface,6,Image 1,1,520,
0.308859,,Surface,6,Image 1,1,521,
0.317595,,Surface,6,Image 1,1,522,
0.322685,,Surface,6,Image 1,1,523,
0.371731,,Surface,6,Image 1,1,524,
0.421305,,Surface,6,Image 1,1,525,
0.673509,,Surface,6,Image 1,1,526,
0.618509,,Surface,6,Image 1,1,527,
1.19451,,Surface,6,Image 1,1,528,
0.334233,,Surface,6,Image 1,1,529,
0.719631,,Surface,6,Image 1,1,530,
0.389301,,Surface,6,Image 1,1,531,
0.469931,,Surface,6,Image 1,1,532,
0.186187,,Surface,6,Image 1,1,533,
0.301778,,Surface,6,Image 1,1,534,
0.412779,,Surface,6,Image 1,1,535,
0.517245,,Surface,6,Image 1,1,536,
0.303734,,Surface,6,Image 1,1,537,
0.523972,,Surface,6,Image 1,1,538,
0.706945,,Surface,6,Image 1,1,539,
0.534185,,Surface,6,Image 1,1,540,
0.777253,,Surface,6,Image 1,1,541,
0.41834,,Surface,6,Image 1,1,542,
0.346063,,Surface,6,Image 1,1,543,
0.490907,,Surface,6,Image 1,1,544,
0.872866,,Surface,6,Image 1,1,545,
1.31279,,Surface,6,Image 1,1,546,
1.14798,,Surface,6,Image 1,1,547,
0.743811,,Surface,6,Image 1,1,548,
0.828586,,Surface,6,Image 1,1,549,
0.467574,,Surface,6,Image 1,1,550,
0.436351,,Surface,6,Image 1,1,551,
0.321059,,Surface,6,Image 1,1,552,
0.40376,,Surface,6,Image 1,1,553,
0.212334,,Surface,6,Image 1,1,554,
0.892528,,Surface,6,Image 1,1,555,
0.845207,,Surface,6,Image 1,1,556,
0.846824,,Surface,6,Image 1,1,557,
0.362626,,Surface,6,Image 1,1,558,
0.776084,,Surface,6,Image 1,1,559,
0.656803,,Surface,6,Image 1,1,560,
0.565327,,Surface,6,Image 1,1,561,
1.22985,,Surface,6,Image 1,1,562,
0.552282,,Surface,6,Image 1,1,563,
0.832362,,Surface,6,Image 1,1,564,
0.34577,,Surface,6,Image 1,1,565,
1.1041,,Surface,6,Image 1,1,566,
0.457094,,Surface,6,Image 1,1,567,
0.947856,,Surface,6,Image 1,1,568,
1.74111,,Surface,6,Image 1,1,569,
0.984081,,Surface,6,Image 1,1,570,
1.68733,,Surface,6,Image 1,1,571,
2.72569,,Surface,6,Image 1,1,572,
2.38436,,Surface,6,Image 1,1,573,
1.32361,,Surface,6,Image 1,1,574,
0.63121,,Surface,6,Image 1,1,575,
0.559748,,Surface,6,Image 1,1,576,
0.614561,,Surface,6,Image 1,1,577,
0.81667,,Surface,6,Image 1,1,578,
0.712886,,Surface,6,Image 1,1,579,
0.642922,,Surface,6,Image 1,1,580,
0.779073,,Surface,6,Image 1,1,581,
0.73283,,Surface,6,Image 1,1,582,
1.56526,,Surface,6,Image 1,1,583,
3.20864,,Surface,6,Image 1,1,584,
0.93011,,Surface,6,Image 1,1,585,
1.31992,,Surface,6,Image 1,1,586,
1.13955,,Surface,6,Image 1,1,587,
0.219181,,Surface,6,Image 1,1,588,
0.911728,,Surface,6,Image 1,1,589,
0.75733,,Surface,6,Image 1,1,590,
0.403937,,Surface,6,Image 1,1,591,
0.830714,,Surface,6,Image 1,1,592,
0.228264,,Surface,6,Image 1,1,593,
0.304315,,Surface,6,Image 1,1,594,
0.420679,,Surface,6,Image 1,1,595,
0.358746,,Surface,6,Image 1,1,596,
1.13682,,Surface,6,Image 1,1,597,
0.446338,,Surface,6,Image 1,1,598,
0.406128,,Surface,6,Image 1,1,599,
0.300316,,Surface,6,Image 1,1,600,
0.331502,,Surface,6,Image 1,1,601,
0.358851,,Surface,6,Image 1,1,602,
0.724488,,Surface,6,Image 1,1,603,
0.809079,,Surface,6,Image 1,1,604,
0.422562,,Surface,6,Image 1,1,605,
0.471216,,Surface,6,Image 1,1,606,
0.243164,,Surface,6,Image 1,1,607,
0.1953,,Surface,6,Image 1,1,608,
0.465323,,Surface,6,Image 1,1,609,
0.298,,Surface,6,Image 1,1,610,
0.849932,,Surface,6,Image 1,1,611,
0.327074,,Surface,6,Image 1,1,612,
0.24606,,Surface,6,Image 1,1,613,
0.350053,,Surface,6,Image 1,1,614,
0.222285,,Surface,6,Image 1,1,616,
0.277218,,Surface,6,Image 1,1,617,
0.451065,,Surface,6,Image 1,1,618,
0.196133,,Surface,6,Image 1,1,619,
0.232118,,Surface,6,Image 1,1,620,
0.311162,,Surface,6,Image 1,1,621,
0.263956,,Surface,6,Image 1,1,622,
0.194476,,Surface,6,Image 1,1,623,
0.212512,,Surface,6,Image 1,1,624,
0.545668,,Surface,6,Image 1,1,625,
0.313074,,Surface,6,Image 1,1,626,
0.257881,,Surface,6,Image 1,1,627,
0.432844,,Surface,6,Image 1,1,628,
0.466676,,Surface,6,Image 1,1,629,
0.355183,,Surface,6,Image 1,1,630,
0.370302,,Surface,6,Image 1,1,631,
0.564726,,Surface,6,Image 1,1,632,
0.312968,,Surface,6,Image 1,1,633,
0.228628,,Surface,6,Image 1,1,634,
0.224127,,Surface,6,Image 1,1,635,
0.265072,,Surface,6,Image 1,1,636,
0.406654,,Surface,6,Image 1,1,637,
0.374724,,Surface,6,Image 1,1,638,
0.463284,,Surface,6,Image 1,1,639,
0.249117,,Surface,6,Image 1,1,640,
0.164406,,Surface,6,Image 1,1,641,
0.395731,,Surface,6,Image 1,1,642,
0.232228,,Surface,6,Image 1,1,643,
0.185402,,Surface,6,Image 1,1,644,
0.208133,,Surface,6,Image 1,1,645,
0.28199,,Surface,6,Image 1,1,646,
0.320149,,Surface,6,Image 1,1,647,
