
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.86061,,Surface,2,Image 1,1,54,
1.12435,,Surface,2,Image 1,1,55,
0.230114,,Surface,2,Image 1,1,56,
1.33849,,Surface,2,Image 1,1,57,
0.226368,,Surface,2,Image 1,1,58,
1.10718,,Surface,2,Image 1,1,59,
0.231441,,Surface,2,Image 1,1,60,
0.10257,,Surface,2,Image 1,1,61,
0.29793,,Surface,2,Image 1,1,62,
0.634543,,Surface,2,Image 1,1,63,
0.315282,,Surface,2,Image 1,1,64,
0.833182,,Surface,2,Image 1,1,65,
0.427177,,Surface,2,Image 1,1,66,
0.389743,,Surface,2,Image 1,1,67,
1.27999,,Surface,2,Image 1,1,68,
0.0599279,,Surface,2,Image 1,1,69,
0.887777,,Surface,2,Image 1,1,70,
0.113055,,Surface,2,Image 1,1,71,
0.290957,,Surface,2,Image 1,1,72,
0.206859,,Surface,2,Image 1,1,73,
0.0122949,,Surface,2,Image 1,1,74,
0.183056,,Surface,2,Image 1,1,75,
0.150863,,Surface,2,Image 1,1,76,
0.0037845,,Surface,2,Image 1,1,77,
4.39808,,Surface,2,Image 1,1,78,
0.200118,,Surface,2,Image 1,1,79,
1.06188,,Surface,2,Image 1,1,80,
0.0209772,,Surface,2,Image 1,1,81,
2.58209,,Surface,2,Image 1,1,82,
0.404555,,Surface,2,Image 1,1,83,
0.741979,,Surface,2,Image 1,1,84,
0.230107,,Surface,2,Image 1,1,85,
1.51073,,Surface,2,Image 1,1,86,
0.296378,,Surface,2,Image 1,1,87,
0.0147905,,Surface,2,Image 1,1,88,
0.186302,,Surface,2,Image 1,1,89,
0.207513,,Surface,2,Image 1,1,90,
1.39099,,Surface,2,Image 1,1,91,
1.7113,,Surface,2,Image 1,1,92,
0.684482,,Surface,2,Image 1,1,93,
0.439456,,Surface,2,Image 1,1,94,
19.4469,,Surface,2,Image 1,1,95,
1.12252,,Surface,2,Image 1,1,96,
1.33127,,Surface,2,Image 1,1,97,
0.123354,,Surface,2,Image 1,1,99,
0.0672987,,Surface,2,Image 1,1,101,
0.142372,,Surface,2,Image 1,1,102,
0.0291426,,Surface,2,Image 1,1,103,
0.600037,,Surface,2,Image 1,1,104,
1.58909,,Surface,2,Image 1,1,105,
1.03432,,Surface,2,Image 1,1,106,
3.38436,,Surface,2,Image 1,1,107,
0.481155,,Surface,2,Image 1,1,108,
0.747805,,Surface,2,Image 1,1,109,
0.123046,,Surface,2,Image 1,1,110,
1.28553,,Surface,2,Image 1,1,111,
4.16462,,Surface,2,Image 1,1,112,
1.92051,,Surface,2,Image 1,1,113,
1.25769,,Surface,2,Image 1,1,114,
0.123778,,Surface,2,Image 1,1,115,
0.144944,,Surface,2,Image 1,1,116,
0.556803,,Surface,2,Image 1,1,117,
0.609688,,Surface,2,Image 1,1,118,
0.0106424,,Surface,2,Image 1,1,119,
0.0735531,,Surface,2,Image 1,1,120,
0.0888659,,Surface,2,Image 1,1,121,
0.355009,,Surface,2,Image 1,1,122,
0.0585122,,Surface,2,Image 1,1,123,
1.35728,,Surface,2,Image 1,1,124,
1.91528,,Surface,2,Image 1,1,125,
1.18925,,Surface,2,Image 1,1,126,
0.229599,,Surface,2,Image 1,1,127,
1.51719,,Surface,2,Image 1,1,128,
9.20457,,Surface,2,Image 1,1,129,
0.344919,,Surface,2,Image 1,1,130,
1.63547,,Surface,2,Image 1,1,131,
0.870519,,Surface,2,Image 1,1,132,
4.58386,,Surface,2,Image 1,1,133,
1.3467,,Surface,2,Image 1,1,134,
0.234649,,Surface,2,Image 1,1,135,
0.6297,,Surface,2,Image 1,1,136,
0.34939,,Surface,2,Image 1,1,137,
1.72493,,Surface,2,Image 1,1,138,
0.552603,,Surface,2,Image 1,1,139,
2.14307,,Surface,2,Image 1,1,140,
0.209006,,Surface,2,Image 1,1,141,
4.61463,,Surface,2,Image 1,1,142,
0.331479,,Surface,2,Image 1,1,143,
0.41686,,Surface,2,Image 1,1,145,
2.79918,,Surface,2,Image 1,1,146,
0.574872,,Surface,2,Image 1,1,147,
0.247196,,Surface,2,Image 1,1,148,
0.0536138,,Surface,2,Image 1,1,149,
0.212242,,Surface,2,Image 1,1,150,
0.352345,,Surface,2,Image 1,1,151,
0.775393,,Surface,2,Image 1,1,152,
4.43158,,Surface,2,Image 1,1,153,
0.723785,,Surface,2,Image 1,1,154,
1.82362,,Surface,2,Image 1,1,155,
0.177162,,Surface,2,Image 1,1,156,
3.94414,,Surface,2,Image 1,1,157,
0.455586,,Surface,2,Image 1,1,158,
0.0512598,,Surface,2,Image 1,1,159,
0.0715038,,Surface,2,Image 1,1,160,
0.0722855,,Surface,2,Image 1,1,161,
0.138044,,Surface,2,Image 1,1,162,
0.212171,,Surface,2,Image 1,1,163,
0.245999,,Surface,2,Image 1,1,164,
0.566274,,Surface,2,Image 1,1,165,
0.480668,,Surface,2,Image 1,1,166,
9.352,,Surface,2,Image 1,1,167,
1.21516,,Surface,2,Image 1,1,168,
0.365223,,Surface,2,Image 1,1,169,
0.133386,,Surface,2,Image 1,1,170,
1.18398,,Surface,2,Image 1,1,171,
1.28241,,Surface,2,Image 1,1,172,
6.02995,,Surface,2,Image 1,1,173,
2.56733,,Surface,2,Image 1,1,174,
1.64017,,Surface,2,Image 1,1,175,
0.422186,,Surface,2,Image 1,1,176,
2.50208,,Surface,2,Image 1,1,177,
0.596567,,Surface,2,Image 1,1,178,
0.0680346,,Surface,2,Image 1,1,179,
0.47894,,Surface,2,Image 1,1,180,
0.351668,,Surface,2,Image 1,1,182,
1.19568,,Surface,2,Image 1,1,183,
0.914402,,Surface,2,Image 1,1,184,
0.540236,,Surface,2,Image 1,1,185,
0.0827252,,Surface,2,Image 1,1,186,
0.0844376,,Surface,2,Image 1,1,187,
0.366082,,Surface,2,Image 1,1,188,
0.438557,,Surface,2,Image 1,1,189,
0.235943,,Surface,2,Image 1,1,190,
0.476789,,Surface,2,Image 1,1,191,
1.75381,,Surface,2,Image 1,1,192,
0.371046,,Surface,2,Image 1,1,193,
0.181852,,Surface,2,Image 1,1,194,
0.830383,,Surface,2,Image 1,1,195,
0.343214,,Surface,2,Image 1,1,196,
0.548433,,Surface,2,Image 1,1,197,
0.22023,,Surface,2,Image 1,1,198,
0.0766649,,Surface,2,Image 1,1,199,
0.280882,,Surface,2,Image 1,1,200,
23.7243,,Surface,2,Image 1,1,201,
0.177212,,Surface,2,Image 1,1,202,
3.00142,,Surface,2,Image 1,1,203,
0.189823,,Surface,2,Image 1,1,204,
1.01277,,Surface,2,Image 1,1,205,
1.48439,,Surface,2,Image 1,1,206,
2.46794,,Surface,2,Image 1,1,207,
1.23293,,Surface,2,Image 1,1,208,
0.231254,,Surface,2,Image 1,1,209,
0.204758,,Surface,2,Image 1,1,210,
5.78008,,Surface,2,Image 1,1,211,
0.414773,,Surface,2,Image 1,1,212,
2.78749,,Surface,2,Image 1,1,213,
2.12127,,Surface,2,Image 1,1,215,
0.581904,,Surface,2,Image 1,1,216,
0.225714,,Surface,2,Image 1,1,217,
1.41729,,Surface,2,Image 1,1,220,
0.257763,,Surface,2,Image 1,1,221,
0.539462,,Surface,2,Image 1,1,222,
0.390602,,Surface,2,Image 1,1,223,
0.263502,,Surface,2,Image 1,1,224,
0.43798,,Surface,2,Image 1,1,225,
3.74262,,Surface,2,Image 1,1,226,
0.302439,,Surface,2,Image 1,1,227,
0.233466,,Surface,2,Image 1,1,228,
1.14251,,Surface,2,Image 1,1,229,
0.0238913,,Surface,2,Image 1,1,230,
0.219881,,Surface,2,Image 1,1,231,
9.78069,,Surface,2,Image 1,1,232,
1.27534,,Surface,2,Image 1,1,233,
0.460717,,Surface,2,Image 1,1,234,
1.18304,,Surface,2,Image 1,1,235,
1.1928,,Surface,2,Image 1,1,236,
0.239109,,Surface,2,Image 1,1,237,
0.898127,,Surface,2,Image 1,1,238,
0.0113637,,Surface,2,Image 1,1,239,
1.42842,,Surface,2,Image 1,1,240,
0.177469,,Surface,2,Image 1,1,242,
0.87111,,Surface,2,Image 1,1,243,
1.70443,,Surface,2,Image 1,1,244,
1.68004,,Surface,2,Image 1,1,245,
2.36513,,Surface,2,Image 1,1,246,
0.330659,,Surface,2,Image 1,1,247,
0.1583,,Surface,2,Image 1,1,248,
0.497992,,Surface,2,Image 1,1,249,
3.29294,,Surface,2,Image 1,1,250,
3.37501,,Surface,2,Image 1,1,251,
0.74614,,Surface,2,Image 1,1,252,
0.458876,,Surface,2,Image 1,1,253,
13.7011,,Surface,2,Image 1,1,254,
0.49706,,Surface,2,Image 1,1,255,
3.17025,,Surface,2,Image 1,1,256,
1.87242,,Surface,2,Image 1,1,257,
0.500985,,Surface,2,Image 1,1,258,
3.49298,,Surface,2,Image 1,1,259,
1.34094,,Surface,2,Image 1,1,260,
1.71543,,Surface,2,Image 1,1,261,
0.986726,,Surface,2,Image 1,1,262,
1.75041,,Surface,2,Image 1,1,263,
0.498733,,Surface,2,Image 1,1,264,
12.1895,,Surface,2,Image 1,1,265,
4.54679,,Surface,2,Image 1,1,266,
1.73664,,Surface,2,Image 1,1,267,
1.94605,,Surface,2,Image 1,1,268,
5.35722,,Surface,2,Image 1,1,269,
0.317095,,Surface,2,Image 1,1,270,
0.382387,,Surface,2,Image 1,1,272,
0.554737,,Surface,2,Image 1,1,273,
6.67015,,Surface,2,Image 1,1,274,
4.20502,,Surface,2,Image 1,1,275,
1.09479,,Surface,2,Image 1,1,276,
0.721809,,Surface,2,Image 1,1,277,
0.472728,,Surface,2,Image 1,1,278,
3.841,,Surface,2,Image 1,1,279,
0.579316,,Surface,2,Image 1,1,280,
1.33244,,Surface,2,Image 1,1,281,
1.8594,,Surface,2,Image 1,1,282,
1.07892,,Surface,2,Image 1,1,283,
1.80731,,Surface,2,Image 1,1,284,
12.0475,,Surface,2,Image 1,1,285,
6.41544,,Surface,2,Image 1,1,286,
0.760875,,Surface,2,Image 1,1,287,
0.829388,,Surface,2,Image 1,1,288,
0.905292,,Surface,2,Image 1,1,290,
2.84507,,Surface,2,Image 1,1,291,
0.546787,,Surface,2,Image 1,1,292,
12.5061,,Surface,2,Image 1,1,293,
1.33311,,Surface,2,Image 1,1,294,
7.10227,,Surface,2,Image 1,1,295,
7.87075,,Surface,2,Image 1,1,296,
2.15831,,Surface,2,Image 1,1,297,
3.88395,,Surface,2,Image 1,1,298,
0.88037,,Surface,2,Image 1,1,299,
2.69337,,Surface,2,Image 1,1,300,
1.38477,,Surface,2,Image 1,1,301,
1.03818,,Surface,2,Image 1,1,303,
0.718596,,Surface,2,Image 1,1,304,
2.18051,,Surface,2,Image 1,1,305,
7.71822,,Surface,2,Image 1,1,306,
1.94286,,Surface,2,Image 1,1,307,
3.21609,,Surface,2,Image 1,1,308,
4.50233,,Surface,2,Image 1,1,309,
10.6153,,Surface,2,Image 1,1,310,
2.07467,,Surface,2,Image 1,1,311,
1.63592,,Surface,2,Image 1,1,312,
0.943507,,Surface,2,Image 1,1,313,
2.81548,,Surface,2,Image 1,1,314,
1.65567,,Surface,2,Image 1,1,315,
1.69448,,Surface,2,Image 1,1,316,
11.7582,,Surface,2,Image 1,1,317,
0.420875,,Surface,2,Image 1,1,318,
1.28008,,Surface,2,Image 1,1,319,
0.817735,,Surface,2,Image 1,1,320,
4.46264,,Surface,2,Image 1,1,321,
9.8302,,Surface,2,Image 1,1,322,
0.376749,,Surface,2,Image 1,1,323,
9.10282,,Surface,2,Image 1,1,324,
1.64936,,Surface,2,Image 1,1,325,
4.20324,,Surface,2,Image 1,1,326,
14.2551,,Surface,2,Image 1,1,327,
3.38017,,Surface,2,Image 1,1,328,
1.29639,,Surface,2,Image 1,1,329,
7.38575,,Surface,2,Image 1,1,330,
0.85097,,Surface,2,Image 1,1,331,
0.398555,,Surface,2,Image 1,1,332,
1.47207,,Surface,2,Image 1,1,333,
20.1469,,Surface,2,Image 1,1,335,
11.7729,,Surface,2,Image 1,1,336,
7.83944,,Surface,2,Image 1,1,337,
4.7088,,Surface,2,Image 1,1,338,
0.585027,,Surface,2,Image 1,1,339,
9.84379,,Surface,2,Image 1,1,340,
3.16988,,Surface,2,Image 1,1,341,
5.6092,,Surface,2,Image 1,1,342,
5.89841,,Surface,2,Image 1,1,343,
0.332142,,Surface,2,Image 1,1,344,
7.84915,,Surface,2,Image 1,1,345,
2.77908,,Surface,2,Image 1,1,346,
6.45519,,Surface,2,Image 1,1,347,
2.88407,,Surface,2,Image 1,1,348,
0.998347,,Surface,2,Image 1,1,349,
11.788,,Surface,2,Image 1,1,350,
1.78492,,Surface,2,Image 1,1,351,
1.88777,,Surface,2,Image 1,1,352,
11.7273,,Surface,2,Image 1,1,353,
2.26313,,Surface,2,Image 1,1,354,
2.81212,,Surface,2,Image 1,1,355,
13.1684,,Surface,2,Image 1,1,356,
0.316054,,Surface,2,Image 1,1,357,
15.2066,,Surface,2,Image 1,1,358,
1.2063,,Surface,2,Image 1,1,359,
1.00154,,Surface,2,Image 1,1,360,
9.23801,,Surface,2,Image 1,1,361,
12.6974,,Surface,2,Image 1,1,362,
1.7872,,Surface,2,Image 1,1,363,
1.41178,,Surface,2,Image 1,1,364,
0.412919,,Surface,2,Image 1,1,365,
1.93896,,Surface,2,Image 1,1,366,
0.489457,,Surface,2,Image 1,1,367,
1.19036,,Surface,2,Image 1,1,368,
2.92071,,Surface,2,Image 1,1,369,
2.74144,,Surface,2,Image 1,1,370,
1.82274,,Surface,2,Image 1,1,371,
0.38455,,Surface,2,Image 1,1,372,
8.21085,,Surface,2,Image 1,1,373,
3.37771,,Surface,2,Image 1,1,374,
1.01685,,Surface,2,Image 1,1,375,
14.4295,,Surface,2,Image 1,1,376,
2.99247,,Surface,2,Image 1,1,377,
1.40843,,Surface,2,Image 1,1,378,
4.70132,,Surface,2,Image 1,1,379,
1.09447,,Surface,2,Image 1,1,380,
11.6359,,Surface,2,Image 1,1,381,
4.87238,,Surface,2,Image 1,1,382,
4.19059,,Surface,2,Image 1,1,383,
1.99014,,Surface,2,Image 1,1,384,
13.0671,,Surface,2,Image 1,1,385,
5.75191,,Surface,2,Image 1,1,386,
6.88267,,Surface,2,Image 1,1,387,
0.14524,,Surface,2,Image 1,1,388,
4.54715,,Surface,2,Image 1,1,389,
1.4445,,Surface,2,Image 1,1,390,
3.12657,,Surface,2,Image 1,1,391,
3.70933,,Surface,2,Image 1,1,392,
11.4307,,Surface,2,Image 1,1,393,
2.76674,,Surface,2,Image 1,1,394,
5.61808,,Surface,2,Image 1,1,395,
4.5263,,Surface,2,Image 1,1,396,
10.6205,,Surface,2,Image 1,1,397,
1.16106,,Surface,2,Image 1,1,398,
0.305262,,Surface,2,Image 1,1,399,
5.46144,,Surface,2,Image 1,1,400,
3.84399,,Surface,2,Image 1,1,401,
3.34268,,Surface,2,Image 1,1,402,
1.39412,,Surface,2,Image 1,1,403,
2.63936,,Surface,2,Image 1,1,404,
9.97868,,Surface,2,Image 1,1,405,
2.15398,,Surface,2,Image 1,1,406,
5.8885,,Surface,2,Image 1,1,407,
20.5281,,Surface,2,Image 1,1,408,
15.5666,,Surface,2,Image 1,1,409,
0.482785,,Surface,2,Image 1,1,410,
1.54048,,Surface,2,Image 1,1,411,
6.68398,,Surface,2,Image 1,1,412,
2.91551,,Surface,2,Image 1,1,413,
3.39608,,Surface,2,Image 1,1,414,
2.20639,,Surface,2,Image 1,1,415,
5.18103,,Surface,2,Image 1,1,416,
4.55999,,Surface,2,Image 1,1,418,
0.36037,,Surface,2,Image 1,1,419,
4.20553,,Surface,2,Image 1,1,420,
0.905606,,Surface,2,Image 1,1,421,
3.68927,,Surface,2,Image 1,1,422,
0.640493,,Surface,2,Image 1,1,423,
12.4582,,Surface,2,Image 1,1,424,
1.49227,,Surface,2,Image 1,1,425,
0.844613,,Surface,2,Image 1,1,426,
5.87603,,Surface,2,Image 1,1,427,
4.70541,,Surface,2,Image 1,1,428,
0.594533,,Surface,2,Image 1,1,429,
2.64901,,Surface,2,Image 1,1,430,
10.3958,,Surface,2,Image 1,1,431,
10.1879,,Surface,2,Image 1,1,432,
0.88621,,Surface,2,Image 1,1,433,
5.43096,,Surface,2,Image 1,1,434,
1.67513,,Surface,2,Image 1,1,435,
0.723653,,Surface,2,Image 1,1,436,
1.07157,,Surface,2,Image 1,1,437,
0.898061,,Surface,2,Image 1,1,438,
1.33259,,Surface,2,Image 1,1,439,
1.0891,,Surface,2,Image 1,1,440,
0.703429,,Surface,2,Image 1,1,441,
2.12694,,Surface,2,Image 1,1,442,
1.75772,,Surface,2,Image 1,1,443,
8.21913,,Surface,2,Image 1,1,444,
3.77484,,Surface,2,Image 1,1,445,
4.6395,,Surface,2,Image 1,1,446,
5.30392,,Surface,2,Image 1,1,447,
8.17904,,Surface,2,Image 1,1,448,
2.10464,,Surface,2,Image 1,1,449,
0.691483,,Surface,2,Image 1,1,450,
0.36177,,Surface,2,Image 1,1,451,
8.09156,,Surface,2,Image 1,1,452,
1.13403,,Surface,2,Image 1,1,453,
0.226334,,Surface,2,Image 1,1,454,
0.55118,,Surface,2,Image 1,1,455,
1.14538,,Surface,2,Image 1,1,456,
1.39222,,Surface,2,Image 1,1,457,
16.1445,,Surface,2,Image 1,1,458,
0.757158,,Surface,2,Image 1,1,459,
0.623623,,Surface,2,Image 1,1,460,
1.62987,,Surface,2,Image 1,1,461,
0.677762,,Surface,2,Image 1,1,462,
1.26816,,Surface,2,Image 1,1,463,
0.620375,,Surface,2,Image 1,1,464,
0.196737,,Surface,2,Image 1,1,465,
0.585218,,Surface,2,Image 1,1,466,
0.834619,,Surface,2,Image 1,1,467,
0.59724,,Surface,2,Image 1,1,468,
2.71951,,Surface,2,Image 1,1,469,
1.13708,,Surface,2,Image 1,1,470,
3.69784,,Surface,2,Image 1,1,471,
1.6666,,Surface,2,Image 1,1,472,
0.336489,,Surface,2,Image 1,1,473,
8.45057,,Surface,2,Image 1,1,474,
5.35509,,Surface,2,Image 1,1,475,
11.0755,,Surface,2,Image 1,1,476,
1.08917,,Surface,2,Image 1,1,477,
10.1064,,Surface,2,Image 1,1,478,
6.67725,,Surface,2,Image 1,1,479,
1.10029,,Surface,2,Image 1,1,480,
6.62476,,Surface,2,Image 1,1,481,
3.34979,,Surface,2,Image 1,1,482,
4.0824,,Surface,2,Image 1,1,483,
4.11495,,Surface,2,Image 1,1,484,
1.47479,,Surface,2,Image 1,1,485,
16.2721,,Surface,2,Image 1,1,486,
0.386687,,Surface,2,Image 1,1,487,
2.98538,,Surface,2,Image 1,1,488,
9.86155,,Surface,2,Image 1,1,489,
2.50718,,Surface,2,Image 1,1,491,
8.72984,,Surface,2,Image 1,1,492,
11.0184,,Surface,2,Image 1,1,493,
3.3462,,Surface,2,Image 1,1,494,
3.48374,,Surface,2,Image 1,1,495,
0.445879,,Surface,2,Image 1,1,496,
0.878895,,Surface,2,Image 1,1,497,
4.15708,,Surface,2,Image 1,1,498,
7.95207,,Surface,2,Image 1,1,499,
1.87746,,Surface,2,Image 1,1,500,
6.74121,,Surface,2,Image 1,1,501,
3.12189,,Surface,2,Image 1,1,502,
4.1779,,Surface,2,Image 1,1,503,
7.95062,,Surface,2,Image 1,1,504,
5.46042,,Surface,2,Image 1,1,505,
3.85573,,Surface,2,Image 1,1,506,
0.208264,,Surface,2,Image 1,1,508,
3.65996,,Surface,2,Image 1,1,509,
0.77958,,Surface,2,Image 1,1,510,
1.99779,,Surface,2,Image 1,1,511,
2.16467,,Surface,2,Image 1,1,512,
4.00235,,Surface,2,Image 1,1,513,
3.01101,,Surface,2,Image 1,1,514,
18.9558,,Surface,2,Image 1,1,515,
2.17981,,Surface,2,Image 1,1,516,
5.11123,,Surface,2,Image 1,1,518,
1.18767,,Surface,2,Image 1,1,519,
1.28754,,Surface,2,Image 1,1,520,
0.288196,,Surface,2,Image 1,1,521,
0.463944,,Surface,2,Image 1,1,522,
1.15626,,Surface,2,Image 1,1,523,
1.83186,,Surface,2,Image 1,1,524,
1.91534,,Surface,2,Image 1,1,525,
5.24567,,Surface,2,Image 1,1,526,
2.07538,,Surface,2,Image 1,1,527,
0.869102,,Surface,2,Image 1,1,528,
0.128376,,Surface,2,Image 1,1,529,
4.60494,,Surface,2,Image 1,1,530,
6.3921,,Surface,2,Image 1,1,531,
3.62449,,Surface,2,Image 1,1,532,
11.2726,,Surface,2,Image 1,1,533,
6.53826,,Surface,2,Image 1,1,534,
5.03052,,Surface,2,Image 1,1,535,
0.644858,,Surface,2,Image 1,1,536,
6.07202,,Surface,2,Image 1,1,537,
2.28175,,Surface,2,Image 1,1,538,
0.0609608,,Surface,2,Image 1,1,539,
5.3115,,Surface,2,Image 1,1,540,
1.82119,,Surface,2,Image 1,1,541,
4.16894,,Surface,2,Image 1,1,542,
0.365214,,Surface,2,Image 1,1,543,
3.96315,,Surface,2,Image 1,1,544,
10.6598,,Surface,2,Image 1,1,545,
4.35484,,Surface,2,Image 1,1,546,
0.48502,,Surface,2,Image 1,1,547,
2.27626,,Surface,2,Image 1,1,548,
0.289398,,Surface,2,Image 1,1,549,
0.425888,,Surface,2,Image 1,1,550,
1.61598,,Surface,2,Image 1,1,551,
2.82667,,Surface,2,Image 1,1,552,
1.58478,,Surface,2,Image 1,1,553,
1.62371,,Surface,2,Image 1,1,554,
1.41854,,Surface,2,Image 1,1,555,
3.75352,,Surface,2,Image 1,1,556,
4.72018,,Surface,2,Image 1,1,557,
3.35916,,Surface,2,Image 1,1,558,
0.253636,,Surface,2,Image 1,1,559,
7.30897,,Surface,2,Image 1,1,560,
5.26713,,Surface,2,Image 1,1,561,
1.61221,,Surface,2,Image 1,1,562,
0.100813,,Surface,2,Image 1,1,563,
3.41934,,Surface,2,Image 1,1,564,
2.93288,,Surface,2,Image 1,1,565,
11.1817,,Surface,2,Image 1,1,566,
0.739753,,Surface,2,Image 1,1,567,
0.717002,,Surface,2,Image 1,1,568,
5.24771,,Surface,2,Image 1,1,569,
1.22869,,Surface,2,Image 1,1,570,
0.960974,,Surface,2,Image 1,1,571,
0.651834,,Surface,2,Image 1,1,572,
5.72033,,Surface,2,Image 1,1,573,
1.85602,,Surface,2,Image 1,1,574,
2.16932,,Surface,2,Image 1,1,575,
3.72266,,Surface,2,Image 1,1,576,
1.33729,,Surface,2,Image 1,1,577,
2.51581,,Surface,2,Image 1,1,578,
0.0784374,,Surface,2,Image 1,1,579,
0.412935,,Surface,2,Image 1,1,580,
4.31367,,Surface,2,Image 1,1,581,
0.281211,,Surface,2,Image 1,1,582,
6.69168,,Surface,2,Image 1,1,583,
8.2602,,Surface,2,Image 1,1,584,
0.730892,,Surface,2,Image 1,1,585,
3.55819,,Surface,2,Image 1,1,586,
3.07332,,Surface,2,Image 1,1,587,
2.20295,,Surface,2,Image 1,1,588,
2.80543,,Surface,2,Image 1,1,589,
0.443876,,Surface,2,Image 1,1,590,
0.110893,,Surface,2,Image 1,1,591,
2.65299,,Surface,2,Image 1,1,592,
3.37007,,Surface,2,Image 1,1,593,
0.951161,,Surface,2,Image 1,1,594,
0.57535,,Surface,2,Image 1,1,595,
1.06125,,Surface,2,Image 1,1,596,
4.48676,,Surface,2,Image 1,1,597,
0.417822,,Surface,2,Image 1,1,598,
0.245099,,Surface,2,Image 1,1,599,
0.447188,,Surface,2,Image 1,1,600,
1.82744,,Surface,2,Image 1,1,601,
1.24262,,Surface,2,Image 1,1,602,
1.68068,,Surface,2,Image 1,1,603,
1.3271,,Surface,2,Image 1,1,604,
2.24583,,Surface,2,Image 1,1,605,
0.899529,,Surface,2,Image 1,1,606,
0.0952378,,Surface,2,Image 1,1,607,
2.65416,,Surface,2,Image 1,1,608,
0.702545,,Surface,2,Image 1,1,609,
2.80852,,Surface,2,Image 1,1,610,
0.676613,,Surface,2,Image 1,1,611,
1.11658,,Surface,2,Image 1,1,612,
2.75089,,Surface,2,Image 1,1,613,
0.0698232,,Surface,2,Image 1,1,614,
0.626266,,Surface,2,Image 1,1,616,
0.608102,,Surface,2,Image 1,1,617,
0.911565,,Surface,2,Image 1,1,618,
0.173234,,Surface,2,Image 1,1,619,
1.10736,,Surface,2,Image 1,1,620,
0.04352,,Surface,2,Image 1,1,621,
0.182755,,Surface,2,Image 1,1,622,
0.245835,,Surface,2,Image 1,1,623,
0.326385,,Surface,2,Image 1,1,624,
0.523597,,Surface,2,Image 1,1,625,
0.132892,,Surface,2,Image 1,1,626,
0.0121951,,Surface,2,Image 1,1,627,
0.258697,,Surface,2,Image 1,1,628,
1.01251,,Surface,2,Image 1,1,629,
0.043219,,Surface,2,Image 1,1,630,
0.472503,,Surface,2,Image 1,1,631,
0.240161,,Surface,2,Image 1,1,632,
0.0844082,,Surface,2,Image 1,1,633,
0.104132,,Surface,2,Image 1,1,634,
1.10217,,Surface,2,Image 1,1,635,
0.12379,,Surface,2,Image 1,1,636,
0.68708,,Surface,2,Image 1,1,637,
0.135942,,Surface,2,Image 1,1,638,
0.17587,,Surface,2,Image 1,1,639,
0.126386,,Surface,2,Image 1,1,640,
0.119794,,Surface,2,Image 1,1,641,
0.867614,,Surface,2,Image 1,1,642,
0.187399,,Surface,2,Image 1,1,643,
0.0224375,,Surface,2,Image 1,1,644,
0.632615,,Surface,2,Image 1,1,645,
