
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.646963,,Surface,1,Image 1,1,42,
0.000115859,,Surface,1,Image 1,1,43,
0.453593,,Surface,1,Image 1,1,44,
0.0065489,,Surface,1,Image 1,1,45,
0.980005,,Surface,1,Image 1,1,46,
0.00303273,,Surface,1,Image 1,1,47,
0.000328074,,Surface,1,Image 1,1,48,
0.00086449,,Surface,1,Image 1,1,49,
0.0187348,,Surface,1,Image 1,1,50,
0.00514238,,Surface,1,Image 1,1,51,
0.0692132,,Surface,1,Image 1,1,52,
0.0039186,,Surface,1,Image 1,1,53,
0.000534736,,Surface,1,Image 1,1,54,
0.515724,,Surface,1,Image 1,1,55,
6.00399,,Surface,1,Image 1,1,56,
0.000160421,,Surface,1,Image 1,1,57,
0.000487038,,Surface,1,Image 1,1,58,
0.000383228,,Surface,1,Image 1,1,59,
0.00261022,,Surface,1,Image 1,1,60,
0.00587472,,Surface,1,Image 1,1,61,
2.40144,,Surface,1,Image 1,1,62,
0.0030807,,Surface,1,Image 1,1,63,
0.00128691,,Surface,1,Image 1,1,64,
0.00058821,,Surface,1,Image 1,1,65,
0.102595,,Surface,1,Image 1,1,66,
1.25965,,Surface,1,Image 1,1,67,
0.000258456,,Surface,1,Image 1,1,68,
104.033,,Surface,1,Image 1,1,69,
0.0401828,,Surface,1,Image 1,1,70,
0.000730806,,Surface,1,Image 1,1,71,
15.0679,,Surface,1,Image 1,1,72,
3.27716,,Surface,1,Image 1,1,73,
108.69,,Surface,1,Image 1,1,74,
0.130246,,Surface,1,Image 1,1,75,
7.01656,,Surface,1,Image 1,1,76,
971.082,,Surface,1,Image 1,1,77,
55.6907,,Surface,1,Image 1,1,78,
0.000775367,,Surface,1,Image 1,1,79,
0.00157901,,Surface,1,Image 1,1,80,
1047.82,,Surface,1,Image 1,1,81,
87.6705,,Surface,1,Image 1,1,82,
1.10185,,Surface,1,Image 1,1,83,
2.08808,,Surface,1,Image 1,1,84,
0.00182522,,Surface,1,Image 1,1,85,
85.983,,Surface,1,Image 1,1,86,
19.5533,,Surface,1,Image 1,1,87,
4633.89,,Surface,1,Image 1,1,88,
2.49022,,Surface,1,Image 1,1,89,
28.1856,,Surface,1,Image 1,1,90,
1670.18,,Surface,1,Image 1,1,91,
48.7106,,Surface,1,Image 1,1,92,
638.797,,Surface,1,Image 1,1,93,
0.0025466,,Surface,1,Image 1,1,94,
580.575,,Surface,1,Image 1,1,95,
1558.28,,Surface,1,Image 1,1,96,
423.724,,Surface,1,Image 1,1,97,
0.047737,,Surface,1,Image 1,1,99,
229.101,,Surface,1,Image 1,1,101,
2.08559,,Surface,1,Image 1,1,102,
7.60481,,Surface,1,Image 1,1,103,
114.284,,Surface,1,Image 1,1,104,
422.264,,Surface,1,Image 1,1,105,
459.068,,Surface,1,Image 1,1,106,
479.926,,Surface,1,Image 1,1,107,
74.6671,,Surface,1,Image 1,1,108,
1173.89,,Surface,1,Image 1,1,109,
0.00462902,,Surface,1,Image 1,1,110,
712.235,,Surface,1,Image 1,1,111,
2569.49,,Surface,1,Image 1,1,112,
66.6574,,Surface,1,Image 1,1,113,
0.000489383,,Surface,1,Image 1,1,114,
93.7921,,Surface,1,Image 1,1,115,
3531.87,,Surface,1,Image 1,1,116,
0.778041,,Surface,1,Image 1,1,117,
1183.62,,Surface,1,Image 1,1,118,
1.14723,,Surface,1,Image 1,1,119,
1231.62,,Surface,1,Image 1,1,120,
1130.95,,Surface,1,Image 1,1,121,
4096,,Surface,1,Image 1,1,122,
2534.82,,Surface,1,Image 1,1,123,
2150.16,,Surface,1,Image 1,1,124,
23.9131,,Surface,1,Image 1,1,125,
1545.09,,Surface,1,Image 1,1,126,
5466.28,,Surface,1,Image 1,1,127,
258.101,,Surface,1,Image 1,1,128,
220.901,,Surface,1,Image 1,1,129,
583.161,,Surface,1,Image 1,1,130,
1249.2,,Surface,1,Image 1,1,131,
31.9656,,Surface,1,Image 1,1,132,
144.34,,Surface,1,Image 1,1,133,
44.1588,,Surface,1,Image 1,1,134,
0.936397,,Surface,1,Image 1,1,135,
0.0481344,,Surface,1,Image 1,1,136,
2863.93,,Surface,1,Image 1,1,137,
2640.06,,Surface,1,Image 1,1,138,
9.01479,,Surface,1,Image 1,1,139,
69.0176,,Surface,1,Image 1,1,140,
4061.5,,Surface,1,Image 1,1,141,
6.28675,,Surface,1,Image 1,1,142,
109.373,,Surface,1,Image 1,1,143,
6447.17,,Surface,1,Image 1,1,145,
1908.34,,Surface,1,Image 1,1,146,
2749.55,,Surface,1,Image 1,1,147,
0.507215,,Surface,1,Image 1,1,148,
11688.7,,Surface,1,Image 1,1,149,
2.37168,,Surface,1,Image 1,1,150,
1118.14,,Surface,1,Image 1,1,151,
1333.72,,Surface,1,Image 1,1,152,
3745.58,,Surface,1,Image 1,1,153,
4.44559,,Surface,1,Image 1,1,154,
15.1102,,Surface,1,Image 1,1,155,
427.238,,Surface,1,Image 1,1,156,
1884.93,,Surface,1,Image 1,1,157,
74.1986,,Surface,1,Image 1,1,158,
43.3743,,Surface,1,Image 1,1,159,
1544.96,,Surface,1,Image 1,1,160,
36.7333,,Surface,1,Image 1,1,161,
0.0038976,,Surface,1,Image 1,1,162,
337.425,,Surface,1,Image 1,1,163,
0.323424,,Surface,1,Image 1,1,164,
2.0534,,Surface,1,Image 1,1,165,
320.681,,Surface,1,Image 1,1,166,
1834.05,,Surface,1,Image 1,1,167,
0.000204982,,Surface,1,Image 1,1,168,
817.453,,Surface,1,Image 1,1,169,
0.00763461,,Surface,1,Image 1,1,170,
314.268,,Surface,1,Image 1,1,171,
333.979,,Surface,1,Image 1,1,172,
421.409,,Surface,1,Image 1,1,173,
1078.23,,Surface,1,Image 1,1,174,
111.832,,Surface,1,Image 1,1,175,
792.951,,Surface,1,Image 1,1,176,
357.813,,Surface,1,Image 1,1,177,
32.3894,,Surface,1,Image 1,1,178,
415.56,,Surface,1,Image 1,1,179,
2.9101,,Surface,1,Image 1,1,180,
160.233,,Surface,1,Image 1,1,182,
2608.52,,Surface,1,Image 1,1,183,
424.743,,Surface,1,Image 1,1,184,
728.529,,Surface,1,Image 1,1,185,
583.309,,Surface,1,Image 1,1,186,
17.6665,,Surface,1,Image 1,1,187,
0.174306,,Surface,1,Image 1,1,188,
238.623,,Surface,1,Image 1,1,189,
158.018,,Surface,1,Image 1,1,190,
928.481,,Surface,1,Image 1,1,191,
200.037,,Surface,1,Image 1,1,192,
0.00242165,,Surface,1,Image 1,1,193,
0.0570296,,Surface,1,Image 1,1,194,
61.4355,,Surface,1,Image 1,1,195,
1.22784,,Surface,1,Image 1,1,196,
0.00280566,,Surface,1,Image 1,1,197,
5171.06,,Surface,1,Image 1,1,198,
1901.97,,Surface,1,Image 1,1,199,
21.7589,,Surface,1,Image 1,1,200,
100.234,,Surface,1,Image 1,1,201,
0.678315,,Surface,1,Image 1,1,202,
111.372,,Surface,1,Image 1,1,203,
0.295721,,Surface,1,Image 1,1,204,
3.23156,,Surface,1,Image 1,1,205,
0.000479565,,Surface,1,Image 1,1,206,
149.135,,Surface,1,Image 1,1,207,
1608.23,,Surface,1,Image 1,1,208,
0.00112295,,Surface,1,Image 1,1,209,
0.166536,,Surface,1,Image 1,1,210,
143.143,,Surface,1,Image 1,1,211,
492.843,,Surface,1,Image 1,1,212,
0.191035,,Surface,1,Image 1,1,213,
1144.02,,Surface,1,Image 1,1,215,
25.9226,,Surface,1,Image 1,1,216,
2898.71,,Surface,1,Image 1,1,217,
0.0143023,,Surface,1,Image 1,1,220,
11034.8,,Surface,1,Image 1,1,221,
831.984,,Surface,1,Image 1,1,222,
0.758022,,Surface,1,Image 1,1,223,
1345.86,,Surface,1,Image 1,1,224,
140.723,,Surface,1,Image 1,1,225,
855.245,,Surface,1,Image 1,1,226,
1199.53,,Surface,1,Image 1,1,227,
0.597981,,Surface,1,Image 1,1,228,
3296.66,,Surface,1,Image 1,1,229,
14422.2,,Surface,1,Image 1,1,230,
694.057,,Surface,1,Image 1,1,231,
86.2085,,Surface,1,Image 1,1,232,
1236.3,,Surface,1,Image 1,1,233,
102.53,,Surface,1,Image 1,1,234,
0.012284,,Surface,1,Image 1,1,235,
12.284,,Surface,1,Image 1,1,236,
3762.78,,Surface,1,Image 1,1,237,
1007.11,,Surface,1,Image 1,1,238,
0.0721511,,Surface,1,Image 1,1,239,
478.116,,Surface,1,Image 1,1,240,
8502.73,,Surface,1,Image 1,1,242,
5323.34,,Surface,1,Image 1,1,243,
412.014,,Surface,1,Image 1,1,244,
259.952,,Surface,1,Image 1,1,245,
718.29,,Surface,1,Image 1,1,246,
369.182,,Surface,1,Image 1,1,247,
2.43583,,Surface,1,Image 1,1,248,
6035.09,,Surface,1,Image 1,1,249,
0.806327,,Surface,1,Image 1,1,250,
884.815,,Surface,1,Image 1,1,251,
0.0102296,,Surface,1,Image 1,1,252,
36.5618,,Surface,1,Image 1,1,253,
65.0744,,Surface,1,Image 1,1,254,
458.817,,Surface,1,Image 1,1,255,
479.264,,Surface,1,Image 1,1,256,
25.9156,,Surface,1,Image 1,1,257,
472.876,,Surface,1,Image 1,1,258,
1904.8,,Surface,1,Image 1,1,259,
1911.57,,Surface,1,Image 1,1,260,
330.433,,Surface,1,Image 1,1,261,
27.9831,,Surface,1,Image 1,1,262,
11.8381,,Surface,1,Image 1,1,263,
114.404,,Surface,1,Image 1,1,264,
1007.1,,Surface,1,Image 1,1,265,
551.769,,Surface,1,Image 1,1,266,
0.314132,,Surface,1,Image 1,1,267,
463.846,,Surface,1,Image 1,1,268,
185.08,,Surface,1,Image 1,1,269,
37.017,,Surface,1,Image 1,1,270,
0.0162704,,Surface,1,Image 1,1,272,
4964.92,,Surface,1,Image 1,1,273,
687.271,,Surface,1,Image 1,1,274,
4931.71,,Surface,1,Image 1,1,275,
278.969,,Surface,1,Image 1,1,276,
47.5355,,Surface,1,Image 1,1,277,
1035.18,,Surface,1,Image 1,1,278,
8922.98,,Surface,1,Image 1,1,279,
5.31469,,Surface,1,Image 1,1,280,
1141.99,,Surface,1,Image 1,1,281,
353.444,,Surface,1,Image 1,1,282,
163.709,,Surface,1,Image 1,1,283,
153.927,,Surface,1,Image 1,1,284,
4313.61,,Surface,1,Image 1,1,285,
12946,,Surface,1,Image 1,1,286,
375.67,,Surface,1,Image 1,1,287,
37.7185,,Surface,1,Image 1,1,288,
122.568,,Surface,1,Image 1,1,290,
5017.64,,Surface,1,Image 1,1,291,
634.806,,Surface,1,Image 1,1,292,
2147.94,,Surface,1,Image 1,1,293,
0.667031,,Surface,1,Image 1,1,294,
671.546,,Surface,1,Image 1,1,295,
4539.26,,Surface,1,Image 1,1,296,
196.977,,Surface,1,Image 1,1,297,
700.192,,Surface,1,Image 1,1,298,
173.172,,Surface,1,Image 1,1,299,
5214.55,,Surface,1,Image 1,1,300,
54.2503,,Surface,1,Image 1,1,301,
14913.7,,Surface,1,Image 1,1,303,
70.0345,,Surface,1,Image 1,1,304,
398.445,,Surface,1,Image 1,1,305,
341.274,,Surface,1,Image 1,1,306,
1323.42,,Surface,1,Image 1,1,307,
265.096,,Surface,1,Image 1,1,308,
237.692,,Surface,1,Image 1,1,309,
3198.32,,Surface,1,Image 1,1,310,
2411.62,,Surface,1,Image 1,1,311,
50.0891,,Surface,1,Image 1,1,312,
86.4018,,Surface,1,Image 1,1,313,
146.184,,Surface,1,Image 1,1,314,
165.483,,Surface,1,Image 1,1,315,
137.766,,Surface,1,Image 1,1,316,
2026.77,,Surface,1,Image 1,1,317,
591.733,,Surface,1,Image 1,1,318,
287.923,,Surface,1,Image 1,1,319,
16.0314,,Surface,1,Image 1,1,320,
333.726,,Surface,1,Image 1,1,321,
2955.04,,Surface,1,Image 1,1,322,
2358.61,,Surface,1,Image 1,1,323,
156.698,,Surface,1,Image 1,1,324,
8.53695,,Surface,1,Image 1,1,325,
503.268,,Surface,1,Image 1,1,326,
1805.51,,Surface,1,Image 1,1,327,
1119.52,,Surface,1,Image 1,1,328,
88.6737,,Surface,1,Image 1,1,329,
1321.6,,Surface,1,Image 1,1,330,
6899.89,,Surface,1,Image 1,1,331,
493.418,,Surface,1,Image 1,1,332,
204.53,,Surface,1,Image 1,1,333,
255.458,,Surface,1,Image 1,1,335,
487.811,,Surface,1,Image 1,1,336,
1345.69,,Surface,1,Image 1,1,337,
669.905,,Surface,1,Image 1,1,338,
336.959,,Surface,1,Image 1,1,339,
2834,,Surface,1,Image 1,1,340,
5863.19,,Surface,1,Image 1,1,341,
10.679,,Surface,1,Image 1,1,342,
772.232,,Surface,1,Image 1,1,343,
27.5401,,Surface,1,Image 1,1,344,
2793.65,,Surface,1,Image 1,1,345,
4523.87,,Surface,1,Image 1,1,346,
134.105,,Surface,1,Image 1,1,347,
2914.96,,Surface,1,Image 1,1,348,
1076.53,,Surface,1,Image 1,1,349,
1052.94,,Surface,1,Image 1,1,350,
290.188,,Surface,1,Image 1,1,351,
3988.93,,Surface,1,Image 1,1,352,
1360.81,,Surface,1,Image 1,1,353,
2182.31,,Surface,1,Image 1,1,354,
5731.53,,Surface,1,Image 1,1,355,
550.178,,Surface,1,Image 1,1,356,
1332.4,,Surface,1,Image 1,1,357,
775.652,,Surface,1,Image 1,1,358,
321.84,,Surface,1,Image 1,1,359,
75.4802,,Surface,1,Image 1,1,360,
934.522,,Surface,1,Image 1,1,361,
1934.88,,Surface,1,Image 1,1,362,
2451.56,,Surface,1,Image 1,1,363,
375.744,,Surface,1,Image 1,1,364,
3052.54,,Surface,1,Image 1,1,365,
241.549,,Surface,1,Image 1,1,366,
0.0827894,,Surface,1,Image 1,1,367,
1828.04,,Surface,1,Image 1,1,368,
130.178,,Surface,1,Image 1,1,369,
275.29,,Surface,1,Image 1,1,370,
3389.18,,Surface,1,Image 1,1,371,
0.936446,,Surface,1,Image 1,1,372,
7346.62,,Surface,1,Image 1,1,373,
568.872,,Surface,1,Image 1,1,374,
24.048,,Surface,1,Image 1,1,375,
71.7131,,Surface,1,Image 1,1,376,
1678.51,,Surface,1,Image 1,1,377,
50.2074,,Surface,1,Image 1,1,378,
2587.98,,Surface,1,Image 1,1,379,
1.9899,,Surface,1,Image 1,1,380,
4980.26,,Surface,1,Image 1,1,381,
3285.57,,Surface,1,Image 1,1,382,
22.0752,,Surface,1,Image 1,1,383,
1702.4,,Surface,1,Image 1,1,384,
6805.47,,Surface,1,Image 1,1,385,
1129.36,,Surface,1,Image 1,1,386,
2171.68,,Surface,1,Image 1,1,387,
0.194153,,Surface,1,Image 1,1,388,
958.554,,Surface,1,Image 1,1,389,
1121.9,,Surface,1,Image 1,1,390,
645.527,,Surface,1,Image 1,1,391,
6143.82,,Surface,1,Image 1,1,392,
6933.01,,Surface,1,Image 1,1,393,
509.681,,Surface,1,Image 1,1,394,
3155.5,,Surface,1,Image 1,1,395,
2046.62,,Surface,1,Image 1,1,396,
4948.99,,Surface,1,Image 1,1,397,
0.516415,,Surface,1,Image 1,1,398,
5659.58,,Surface,1,Image 1,1,399,
1533.63,,Surface,1,Image 1,1,400,
79.6487,,Surface,1,Image 1,1,401,
1159.75,,Surface,1,Image 1,1,402,
3005.26,,Surface,1,Image 1,1,403,
1119.69,,Surface,1,Image 1,1,404,
1050.51,,Surface,1,Image 1,1,405,
0.00335247,,Surface,1,Image 1,1,406,
336.35,,Surface,1,Image 1,1,407,
21.9945,,Surface,1,Image 1,1,408,
91.7776,,Surface,1,Image 1,1,409,
0.00189201,,Surface,1,Image 1,1,410,
496.559,,Surface,1,Image 1,1,411,
60.5994,,Surface,1,Image 1,1,412,
208.558,,Surface,1,Image 1,1,413,
1540.93,,Surface,1,Image 1,1,414,
375.778,,Surface,1,Image 1,1,415,
713.514,,Surface,1,Image 1,1,416,
977.265,,Surface,1,Image 1,1,418,
3945.02,,Surface,1,Image 1,1,419,
7441.7,,Surface,1,Image 1,1,420,
8.43551,,Surface,1,Image 1,1,421,
2287.42,,Surface,1,Image 1,1,422,
910.087,,Surface,1,Image 1,1,423,
1316.52,,Surface,1,Image 1,1,424,
11815.1,,Surface,1,Image 1,1,425,
20.3044,,Surface,1,Image 1,1,426,
3.24955,,Surface,1,Image 1,1,427,
674.509,,Surface,1,Image 1,1,428,
0.709743,,Surface,1,Image 1,1,429,
453.322,,Surface,1,Image 1,1,430,
702.463,,Surface,1,Image 1,1,431,
1079.07,,Surface,1,Image 1,1,432,
1573.65,,Surface,1,Image 1,1,433,
1280.08,,Surface,1,Image 1,1,434,
1437.14,,Surface,1,Image 1,1,435,
26.2904,,Surface,1,Image 1,1,436,
169.119,,Surface,1,Image 1,1,437,
478.365,,Surface,1,Image 1,1,438,
72.4124,,Surface,1,Image 1,1,439,
3521.54,,Surface,1,Image 1,1,440,
12047.2,,Surface,1,Image 1,1,441,
627.112,,Surface,1,Image 1,1,442,
304.216,,Surface,1,Image 1,1,443,
67.4998,,Surface,1,Image 1,1,444,
141.922,,Surface,1,Image 1,1,445,
433.164,,Surface,1,Image 1,1,446,
86.3282,,Surface,1,Image 1,1,447,
1018.99,,Surface,1,Image 1,1,448,
32.7048,,Surface,1,Image 1,1,449,
100.413,,Surface,1,Image 1,1,450,
14.9552,,Surface,1,Image 1,1,451,
446.558,,Surface,1,Image 1,1,452,
339.893,,Surface,1,Image 1,1,453,
0.760738,,Surface,1,Image 1,1,454,
64.6723,,Surface,1,Image 1,1,455,
980.859,,Surface,1,Image 1,1,456,
5.23266,,Surface,1,Image 1,1,457,
449.388,,Surface,1,Image 1,1,458,
191.808,,Surface,1,Image 1,1,459,
293.146,,Surface,1,Image 1,1,460,
0.000783345,,Surface,1,Image 1,1,461,
3865.58,,Surface,1,Image 1,1,462,
1293.75,,Surface,1,Image 1,1,463,
5039.74,,Surface,1,Image 1,1,464,
87.0406,,Surface,1,Image 1,1,465,
70.9629,,Surface,1,Image 1,1,466,
997.351,,Surface,1,Image 1,1,467,
4499.97,,Surface,1,Image 1,1,468,
192.785,,Surface,1,Image 1,1,469,
304.709,,Surface,1,Image 1,1,470,
684.788,,Surface,1,Image 1,1,471,
115.623,,Surface,1,Image 1,1,472,
2364.91,,Surface,1,Image 1,1,473,
280.471,,Surface,1,Image 1,1,474,
314.819,,Surface,1,Image 1,1,475,
219.726,,Surface,1,Image 1,1,476,
215.534,,Surface,1,Image 1,1,477,
4469.72,,Surface,1,Image 1,1,478,
444.245,,Surface,1,Image 1,1,479,
143.407,,Surface,1,Image 1,1,480,
102.65,,Surface,1,Image 1,1,481,
5920.58,,Surface,1,Image 1,1,482,
599.27,,Surface,1,Image 1,1,483,
6217.66,,Surface,1,Image 1,1,484,
1773.74,,Surface,1,Image 1,1,485,
10893.9,,Surface,1,Image 1,1,486,
1310.48,,Surface,1,Image 1,1,487,
35.0725,,Surface,1,Image 1,1,488,
26.2287,,Surface,1,Image 1,1,489,
171.977,,Surface,1,Image 1,1,491,
859.807,,Surface,1,Image 1,1,492,
210.14,,Surface,1,Image 1,1,493,
908.34,,Surface,1,Image 1,1,494,
1974.51,,Surface,1,Image 1,1,495,
159.683,,Surface,1,Image 1,1,496,
575.632,,Surface,1,Image 1,1,497,
1171.43,,Surface,1,Image 1,1,498,
614.634,,Surface,1,Image 1,1,499,
4377.29,,Surface,1,Image 1,1,500,
2964.3,,Surface,1,Image 1,1,501,
107.873,,Surface,1,Image 1,1,502,
1132.73,,Surface,1,Image 1,1,503,
7590.84,,Surface,1,Image 1,1,504,
39.6228,,Surface,1,Image 1,1,505,
1685.21,,Surface,1,Image 1,1,506,
231.144,,Surface,1,Image 1,1,508,
397.021,,Surface,1,Image 1,1,509,
772.6,,Surface,1,Image 1,1,510,
2872.09,,Surface,1,Image 1,1,511,
2369.31,,Surface,1,Image 1,1,512,
333.056,,Surface,1,Image 1,1,513,
2508.78,,Surface,1,Image 1,1,514,
85.6884,,Surface,1,Image 1,1,515,
6167.6,,Surface,1,Image 1,1,516,
1956.37,,Surface,1,Image 1,1,518,
9.23972,,Surface,1,Image 1,1,519,
11165.5,,Surface,1,Image 1,1,520,
8630.37,,Surface,1,Image 1,1,521,
607.398,,Surface,1,Image 1,1,522,
14.5382,,Surface,1,Image 1,1,523,
879.94,,Surface,1,Image 1,1,524,
2677.77,,Surface,1,Image 1,1,525,
3699.31,,Surface,1,Image 1,1,526,
3445.5,,Surface,1,Image 1,1,527,
2683.01,,Surface,1,Image 1,1,528,
1235.03,,Surface,1,Image 1,1,529,
145.147,,Surface,1,Image 1,1,530,
4059.87,,Surface,1,Image 1,1,531,
254,,Surface,1,Image 1,1,532,
1.07035,,Surface,1,Image 1,1,533,
15.4796,,Surface,1,Image 1,1,534,
4835.7,,Surface,1,Image 1,1,535,
2.22183,,Surface,1,Image 1,1,536,
2406.07,,Surface,1,Image 1,1,537,
3.67281,,Surface,1,Image 1,1,538,
11.8122,,Surface,1,Image 1,1,539,
391.043,,Surface,1,Image 1,1,540,
241.648,,Surface,1,Image 1,1,541,
2234.17,,Surface,1,Image 1,1,542,
1759.19,,Surface,1,Image 1,1,543,
88.2247,,Surface,1,Image 1,1,544,
417.373,,Surface,1,Image 1,1,545,
1017.18,,Surface,1,Image 1,1,546,
0.0761392,,Surface,1,Image 1,1,547,
206.52,,Surface,1,Image 1,1,548,
742.487,,Surface,1,Image 1,1,549,
396.3,,Surface,1,Image 1,1,550,
188.007,,Surface,1,Image 1,1,551,
101.107,,Surface,1,Image 1,1,552,
394.887,,Surface,1,Image 1,1,553,
4.57224,,Surface,1,Image 1,1,554,
282.904,,Surface,1,Image 1,1,555,
113.11,,Surface,1,Image 1,1,556,
1272.63,,Surface,1,Image 1,1,557,
57.8325,,Surface,1,Image 1,1,558,
1301.86,,Surface,1,Image 1,1,559,
146.433,,Surface,1,Image 1,1,560,
61.6454,,Surface,1,Image 1,1,561,
188.445,,Surface,1,Image 1,1,562,
7692.82,,Surface,1,Image 1,1,563,
1998.31,,Surface,1,Image 1,1,564,
310.941,,Surface,1,Image 1,1,565,
247.937,,Surface,1,Image 1,1,566,
324.825,,Surface,1,Image 1,1,567,
170.574,,Surface,1,Image 1,1,568,
561.451,,Surface,1,Image 1,1,569,
4411.51,,Surface,1,Image 1,1,570,
66.0526,,Surface,1,Image 1,1,571,
173.221,,Surface,1,Image 1,1,572,
1908.92,,Surface,1,Image 1,1,573,
1810.97,,Surface,1,Image 1,1,574,
1195.42,,Surface,1,Image 1,1,575,
561.512,,Surface,1,Image 1,1,576,
1.39428,,Surface,1,Image 1,1,577,
281.285,,Surface,1,Image 1,1,578,
434.308,,Surface,1,Image 1,1,579,
131.563,,Surface,1,Image 1,1,580,
571.68,,Surface,1,Image 1,1,581,
0.573327,,Surface,1,Image 1,1,582,
79.0667,,Surface,1,Image 1,1,583,
728.446,,Surface,1,Image 1,1,584,
3713.09,,Surface,1,Image 1,1,585,
1180.45,,Surface,1,Image 1,1,586,
5669.99,,Surface,1,Image 1,1,587,
277.724,,Surface,1,Image 1,1,588,
6072.07,,Surface,1,Image 1,1,589,
0.184969,,Surface,1,Image 1,1,590,
10.8633,,Surface,1,Image 1,1,591,
1151.44,,Surface,1,Image 1,1,592,
48.9915,,Surface,1,Image 1,1,593,
0.00269196,,Surface,1,Image 1,1,594,
897.876,,Surface,1,Image 1,1,595,
11.0909,,Surface,1,Image 1,1,596,
0.0373875,,Surface,1,Image 1,1,597,
0.37284,,Surface,1,Image 1,1,598,
0.655932,,Surface,1,Image 1,1,599,
0.00165443,,Surface,1,Image 1,1,600,
20.2747,,Surface,1,Image 1,1,601,
1507.49,,Surface,1,Image 1,1,602,
4.45613e-05,,Surface,1,Image 1,1,603,
11.0102,,Surface,1,Image 1,1,604,
13013.6,,Surface,1,Image 1,1,605,
1478.71,,Surface,1,Image 1,1,606,
2795.29,,Surface,1,Image 1,1,607,
22.3167,,Surface,1,Image 1,1,608,
0.800522,,Surface,1,Image 1,1,609,
115.494,,Surface,1,Image 1,1,610,
1028.92,,Surface,1,Image 1,1,611,
1.11541,,Surface,1,Image 1,1,612,
5808.45,,Surface,1,Image 1,1,613,
147.862,,Surface,1,Image 1,1,614,
3.3682,,Surface,1,Image 1,1,616,
1038.03,,Surface,1,Image 1,1,617,
0.0146167,,Surface,1,Image 1,1,618,
0.119478,,Surface,1,Image 1,1,619,
235.433,,Surface,1,Image 1,1,620,
94.0953,,Surface,1,Image 1,1,621,
7487.02,,Surface,1,Image 1,1,622,
3497.77,,Surface,1,Image 1,1,623,
1077.52,,Surface,1,Image 1,1,624,
0.0941298,,Surface,1,Image 1,1,625,
253.347,,Surface,1,Image 1,1,626,
224.039,,Surface,1,Image 1,1,627,
94.0299,,Surface,1,Image 1,1,628,
0.419107,,Surface,1,Image 1,1,629,
1222.98,,Surface,1,Image 1,1,630,
23.9026,,Surface,1,Image 1,1,631,
0.0240951,,Surface,1,Image 1,1,632,
0.0105111,,Surface,1,Image 1,1,633,
358.637,,Surface,1,Image 1,1,634,
0.76498,,Surface,1,Image 1,1,635,
1.92133,,Surface,1,Image 1,1,636,
0.258475,,Surface,1,Image 1,1,637,
190.55,,Surface,1,Image 1,1,638,
240.207,,Surface,1,Image 1,1,639,
615.463,,Surface,1,Image 1,1,640,
26.384,,Surface,1,Image 1,1,641,
0.798116,,Surface,1,Image 1,1,642,
0.000365403,,Surface,1,Image 1,1,643,
14.8618,,Surface,1,Image 1,1,644,
2.21355,,Surface,1,Image 1,1,645,
0.0285287,,Surface,1,Image 1,1,646,
358.75,,Surface,1,Image 1,1,647,
68.5438,,Surface,1,Image 1,1,648,
0.000757543,,Surface,1,Image 1,1,649,
0.000579297,,Surface,1,Image 1,1,650,
2.32859,,Surface,1,Image 1,1,651,
284.873,,Surface,1,Image 1,1,652,
69.279,,Surface,1,Image 1,1,653,
