
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.0625,,Surface,7,Image 1,1,48,
9.06186,,Surface,7,Image 1,1,49,
8.91573,,Surface,7,Image 1,1,50,
11.5511,,Surface,7,Image 1,1,51,
7.10638,,Surface,7,Image 1,1,52,
9.70414,,Surface,7,Image 1,1,53,
7.55,,Surface,7,Image 1,1,54,
7.78788,,Surface,7,Image 1,1,55,
8.63399,,Surface,7,Image 1,1,56,
6.77778,,Surface,7,Image 1,1,57,
7.9,,Surface,7,Image 1,1,58,
7.48837,,Surface,7,Image 1,1,59,
7.86667,,Surface,7,Image 1,1,60,
8.12,,Surface,7,Image 1,1,61,
9.5049,,Surface,7,Image 1,1,62,
8.97203,,Surface,7,Image 1,1,63,
7.775,,Surface,7,Image 1,1,64,
7.71212,,Surface,7,Image 1,1,65,
8.30435,,Surface,7,Image 1,1,66,
7.77778,,Surface,7,Image 1,1,67,
6.62069,,Surface,7,Image 1,1,68,
8.75,,Surface,7,Image 1,1,69,
9.3642,,Surface,7,Image 1,1,70,
7.87805,,Surface,7,Image 1,1,71,
12.5666,,Surface,7,Image 1,1,72,
10.0417,,Surface,7,Image 1,1,73,
12.0102,,Surface,7,Image 1,1,74,
8.90196,,Surface,7,Image 1,1,75,
9.00769,,Surface,7,Image 1,1,76,
11.277,,Surface,7,Image 1,1,77,
10.16,,Surface,7,Image 1,1,78,
8.77011,,Surface,7,Image 1,1,79,
7.91304,,Surface,7,Image 1,1,80,
11.125,,Surface,7,Image 1,1,81,
11.4272,,Surface,7,Image 1,1,82,
9.4,,Surface,7,Image 1,1,83,
8.10811,,Surface,7,Image 1,1,84,
8.46497,,Surface,7,Image 1,1,85,
10.129,,Surface,7,Image 1,1,86,
8.71875,,Surface,7,Image 1,1,87,
11.3065,,Surface,7,Image 1,1,88,
10.0236,,Surface,7,Image 1,1,89,
10.9892,,Surface,7,Image 1,1,90,
15.1396,,Surface,7,Image 1,1,91,
11.0851,,Surface,7,Image 1,1,92,
15.9185,,Surface,7,Image 1,1,93,
7.69091,,Surface,7,Image 1,1,94,
11.2828,,Surface,7,Image 1,1,95,
12.5355,,Surface,7,Image 1,1,96,
10.2953,,Surface,7,Image 1,1,97,
9.66923,,Surface,7,Image 1,1,99,
9.28313,,Surface,7,Image 1,1,101,
11.4244,,Surface,7,Image 1,1,102,
9.43774,,Surface,7,Image 1,1,103,
11.7079,,Surface,7,Image 1,1,104,
11.8821,,Surface,7,Image 1,1,105,
12.2347,,Surface,7,Image 1,1,106,
12.1097,,Surface,7,Image 1,1,107,
11.3459,,Surface,7,Image 1,1,108,
13.0907,,Surface,7,Image 1,1,109,
9.1686,,Surface,7,Image 1,1,110,
11.8139,,Surface,7,Image 1,1,111,
13.2915,,Surface,7,Image 1,1,112,
11.7552,,Surface,7,Image 1,1,113,
7.11628,,Surface,7,Image 1,1,114,
12.3114,,Surface,7,Image 1,1,115,
15.4049,,Surface,7,Image 1,1,116,
10.1257,,Surface,7,Image 1,1,117,
11.5861,,Surface,7,Image 1,1,118,
10.9888,,Surface,7,Image 1,1,119,
14.185,,Surface,7,Image 1,1,120,
11.1108,,Surface,7,Image 1,1,121,
14.9712,,Surface,7,Image 1,1,122,
14.8903,,Surface,7,Image 1,1,123,
10.5854,,Surface,7,Image 1,1,124,
11.0243,,Surface,7,Image 1,1,125,
13.8202,,Surface,7,Image 1,1,126,
12.9964,,Surface,7,Image 1,1,127,
13.1533,,Surface,7,Image 1,1,128,
11.813,,Surface,7,Image 1,1,129,
9.53704,,Surface,7,Image 1,1,130,
14.1351,,Surface,7,Image 1,1,131,
11.9055,,Surface,7,Image 1,1,132,
12.4021,,Surface,7,Image 1,1,133,
9.65926,,Surface,7,Image 1,1,134,
9.40179,,Surface,7,Image 1,1,135,
11.96,,Surface,7,Image 1,1,136,
18.162,,Surface,7,Image 1,1,137,
12.4974,,Surface,7,Image 1,1,138,
9.7156,,Surface,7,Image 1,1,139,
11.0101,,Surface,7,Image 1,1,140,
17.7464,,Surface,7,Image 1,1,141,
12.1384,,Surface,7,Image 1,1,142,
9.82422,,Surface,7,Image 1,1,143,
13.1014,,Surface,7,Image 1,1,145,
13.6191,,Surface,7,Image 1,1,146,
17.8305,,Surface,7,Image 1,1,147,
8.97479,,Surface,7,Image 1,1,148,
13.229,,Surface,7,Image 1,1,149,
10.9858,,Surface,7,Image 1,1,150,
10.9249,,Surface,7,Image 1,1,151,
14.298,,Surface,7,Image 1,1,152,
14.4739,,Surface,7,Image 1,1,153,
7.125,,Surface,7,Image 1,1,154,
12.61,,Surface,7,Image 1,1,155,
12.7568,,Surface,7,Image 1,1,156,
11.381,,Surface,7,Image 1,1,157,
12.2573,,Surface,7,Image 1,1,158,
10.7414,,Surface,7,Image 1,1,159,
13.3921,,Surface,7,Image 1,1,160,
10.2236,,Surface,7,Image 1,1,161,
9.64828,,Surface,7,Image 1,1,162,
11.9726,,Surface,7,Image 1,1,163,
10.592,,Surface,7,Image 1,1,164,
10.7354,,Surface,7,Image 1,1,165,
11.8308,,Surface,7,Image 1,1,166,
12.1317,,Surface,7,Image 1,1,167,
6.78261,,Surface,7,Image 1,1,168,
13.1532,,Surface,7,Image 1,1,169,
8.24272,,Surface,7,Image 1,1,170,
12.9467,,Surface,7,Image 1,1,171,
12.99,,Surface,7,Image 1,1,172,
10.2586,,Surface,7,Image 1,1,173,
13.2868,,Surface,7,Image 1,1,174,
10.802,,Surface,7,Image 1,1,175,
13.5933,,Surface,7,Image 1,1,176,
12.4019,,Surface,7,Image 1,1,177,
11.1921,,Surface,7,Image 1,1,178,
9.14567,,Surface,7,Image 1,1,179,
8.68,,Surface,7,Image 1,1,180,
12.1617,,Surface,7,Image 1,1,182,
12.949,,Surface,7,Image 1,1,183,
11.3297,,Surface,7,Image 1,1,184,
12.5975,,Surface,7,Image 1,1,185,
11.5842,,Surface,7,Image 1,1,186,
10.8116,,Surface,7,Image 1,1,187,
9.76744,,Surface,7,Image 1,1,188,
11.1812,,Surface,7,Image 1,1,189,
11.2717,,Surface,7,Image 1,1,190,
13.7645,,Surface,7,Image 1,1,191,
10.9323,,Surface,7,Image 1,1,192,
10.372,,Surface,7,Image 1,1,193,
10.5449,,Surface,7,Image 1,1,194,
11.6227,,Surface,7,Image 1,1,195,
9.34043,,Surface,7,Image 1,1,196,
10.8617,,Surface,7,Image 1,1,197,
14.0539,,Surface,7,Image 1,1,198,
11.2993,,Surface,7,Image 1,1,199,
9.77876,,Surface,7,Image 1,1,200,
11.619,,Surface,7,Image 1,1,201,
10.0905,,Surface,7,Image 1,1,202,
9.74667,,Surface,7,Image 1,1,203,
10.2718,,Surface,7,Image 1,1,204,
9.7,,Surface,7,Image 1,1,205,
9.85106,,Surface,7,Image 1,1,206,
13.2222,,Surface,7,Image 1,1,207,
12.6868,,Surface,7,Image 1,1,208,
9.10317,,Surface,7,Image 1,1,209,
9.41463,,Surface,7,Image 1,1,210,
13.7698,,Surface,7,Image 1,1,211,
10.9377,,Surface,7,Image 1,1,212,
8.71429,,Surface,7,Image 1,1,213,
14.0472,,Surface,7,Image 1,1,215,
10.023,,Surface,7,Image 1,1,216,
11.3045,,Surface,7,Image 1,1,217,
8.16,,Surface,7,Image 1,1,220,
14.1395,,Surface,7,Image 1,1,221,
12.0943,,Surface,7,Image 1,1,222,
10.3103,,Surface,7,Image 1,1,223,
12.1611,,Surface,7,Image 1,1,224,
10.6187,,Surface,7,Image 1,1,225,
13.545,,Surface,7,Image 1,1,226,
14.2751,,Surface,7,Image 1,1,227,
10.6254,,Surface,7,Image 1,1,228,
14.32,,Surface,7,Image 1,1,229,
14.2748,,Surface,7,Image 1,1,230,
10.6235,,Surface,7,Image 1,1,231,
9.75,,Surface,7,Image 1,1,232,
12.8578,,Surface,7,Image 1,1,233,
11.5537,,Surface,7,Image 1,1,234,
7.29348,,Surface,7,Image 1,1,235,
7.55556,,Surface,7,Image 1,1,236,
15.5343,,Surface,7,Image 1,1,237,
13.5142,,Surface,7,Image 1,1,238,
11.9796,,Surface,7,Image 1,1,239,
10.0813,,Surface,7,Image 1,1,240,
11.1483,,Surface,7,Image 1,1,242,
16.942,,Surface,7,Image 1,1,243,
10.0551,,Surface,7,Image 1,1,244,
13.9597,,Surface,7,Image 1,1,245,
12.3636,,Surface,7,Image 1,1,246,
10.7603,,Surface,7,Image 1,1,247,
11.0739,,Surface,7,Image 1,1,248,
11.3393,,Surface,7,Image 1,1,249,
9.175,,Surface,7,Image 1,1,250,
10.2233,,Surface,7,Image 1,1,251,
10.21,,Surface,7,Image 1,1,252,
7.92,,Surface,7,Image 1,1,253,
11.6296,,Surface,7,Image 1,1,254,
11.9637,,Surface,7,Image 1,1,255,
13.3632,,Surface,7,Image 1,1,256,
8.16049,,Surface,7,Image 1,1,257,
13.4977,,Surface,7,Image 1,1,258,
17.2795,,Surface,7,Image 1,1,259,
13.6217,,Surface,7,Image 1,1,260,
11.8758,,Surface,7,Image 1,1,261,
11.0977,,Surface,7,Image 1,1,262,
8.94595,,Surface,7,Image 1,1,263,
13.9164,,Surface,7,Image 1,1,264,
13.589,,Surface,7,Image 1,1,265,
11.7421,,Surface,7,Image 1,1,266,
8.39623,,Surface,7,Image 1,1,267,
12.4153,,Surface,7,Image 1,1,268,
13.4407,,Surface,7,Image 1,1,269,
8.35294,,Surface,7,Image 1,1,270,
8.28767,,Surface,7,Image 1,1,272,
14.7287,,Surface,7,Image 1,1,273,
14.4351,,Surface,7,Image 1,1,274,
20.059,,Surface,7,Image 1,1,275,
15.0885,,Surface,7,Image 1,1,276,
14.5977,,Surface,7,Image 1,1,277,
15.09,,Surface,7,Image 1,1,278,
19.1657,,Surface,7,Image 1,1,279,
10.9259,,Surface,7,Image 1,1,280,
16.8261,,Surface,7,Image 1,1,281,
14.7629,,Surface,7,Image 1,1,282,
9.61905,,Surface,7,Image 1,1,283,
10.5027,,Surface,7,Image 1,1,284,
14.9646,,Surface,7,Image 1,1,285,
19.7562,,Surface,7,Image 1,1,286,
15.5478,,Surface,7,Image 1,1,287,
12.4773,,Surface,7,Image 1,1,288,
11.1429,,Surface,7,Image 1,1,290,
16.7544,,Surface,7,Image 1,1,291,
14.4384,,Surface,7,Image 1,1,292,
14.3441,,Surface,7,Image 1,1,293,
8.18605,,Surface,7,Image 1,1,294,
15.8709,,Surface,7,Image 1,1,295,
16.208,,Surface,7,Image 1,1,296,
9.84337,,Surface,7,Image 1,1,297,
11.4753,,Surface,7,Image 1,1,298,
11.185,,Surface,7,Image 1,1,299,
12.0619,,Surface,7,Image 1,1,300,
15.6888,,Surface,7,Image 1,1,301,
15.2853,,Surface,7,Image 1,1,303,
12.4032,,Surface,7,Image 1,1,304,
10.5801,,Surface,7,Image 1,1,305,
12.5455,,Surface,7,Image 1,1,306,
11.1343,,Surface,7,Image 1,1,307,
10.3168,,Surface,7,Image 1,1,308,
13.2027,,Surface,7,Image 1,1,309,
16.1228,,Surface,7,Image 1,1,310,
13.322,,Surface,7,Image 1,1,311,
9.39669,,Surface,7,Image 1,1,312,
10.7366,,Surface,7,Image 1,1,313,
13.9302,,Surface,7,Image 1,1,314,
8.8629,,Surface,7,Image 1,1,315,
17.1893,,Surface,7,Image 1,1,316,
16.9793,,Surface,7,Image 1,1,317,
11.266,,Surface,7,Image 1,1,318,
11.9338,,Surface,7,Image 1,1,319,
13.6803,,Surface,7,Image 1,1,320,
15.9012,,Surface,7,Image 1,1,321,
15.5611,,Surface,7,Image 1,1,322,
16.4055,,Surface,7,Image 1,1,323,
12.2683,,Surface,7,Image 1,1,324,
14.1087,,Surface,7,Image 1,1,325,
14.4052,,Surface,7,Image 1,1,326,
17.3681,,Surface,7,Image 1,1,327,
14.3543,,Surface,7,Image 1,1,328,
13.8368,,Surface,7,Image 1,1,329,
15.4849,,Surface,7,Image 1,1,330,
15.2521,,Surface,7,Image 1,1,331,
14.2393,,Surface,7,Image 1,1,332,
10.8869,,Surface,7,Image 1,1,333,
12.6452,,Surface,7,Image 1,1,335,
12.3391,,Surface,7,Image 1,1,336,
14.1634,,Surface,7,Image 1,1,337,
13.6667,,Surface,7,Image 1,1,338,
11.9521,,Surface,7,Image 1,1,339,
16.8319,,Surface,7,Image 1,1,340,
13.916,,Surface,7,Image 1,1,341,
14.125,,Surface,7,Image 1,1,342,
12.8278,,Surface,7,Image 1,1,343,
11.1875,,Surface,7,Image 1,1,344,
15.3929,,Surface,7,Image 1,1,345,
17.6947,,Surface,7,Image 1,1,346,
18.8023,,Surface,7,Image 1,1,347,
15.7247,,Surface,7,Image 1,1,348,
12.6746,,Surface,7,Image 1,1,349,
13.8132,,Surface,7,Image 1,1,350,
10.3864,,Surface,7,Image 1,1,351,
16.1987,,Surface,7,Image 1,1,352,
13.5773,,Surface,7,Image 1,1,353,
16.1433,,Surface,7,Image 1,1,354,
14.6843,,Surface,7,Image 1,1,355,
16.1353,,Surface,7,Image 1,1,356,
13.3356,,Surface,7,Image 1,1,357,
15.1579,,Surface,7,Image 1,1,358,
12.6536,,Surface,7,Image 1,1,359,
11.1949,,Surface,7,Image 1,1,360,
16.6963,,Surface,7,Image 1,1,361,
17.8084,,Surface,7,Image 1,1,362,
14.4377,,Surface,7,Image 1,1,363,
12.4359,,Surface,7,Image 1,1,364,
12.6905,,Surface,7,Image 1,1,365,
12.1667,,Surface,7,Image 1,1,366,
9.15873,,Surface,7,Image 1,1,367,
15.2231,,Surface,7,Image 1,1,368,
10.2692,,Surface,7,Image 1,1,369,
12.4258,,Surface,7,Image 1,1,370,
16.0958,,Surface,7,Image 1,1,371,
11.3673,,Surface,7,Image 1,1,372,
15.8237,,Surface,7,Image 1,1,373,
13.4359,,Surface,7,Image 1,1,374,
10.6806,,Surface,7,Image 1,1,375,
16.8113,,Surface,7,Image 1,1,376,
15.4387,,Surface,7,Image 1,1,377,
10.1667,,Surface,7,Image 1,1,378,
15.5671,,Surface,7,Image 1,1,379,
13.0423,,Surface,7,Image 1,1,380,
16.2025,,Surface,7,Image 1,1,381,
16.2377,,Surface,7,Image 1,1,382,
12.6316,,Surface,7,Image 1,1,383,
17.2941,,Surface,7,Image 1,1,384,
16.3006,,Surface,7,Image 1,1,385,
14.6918,,Surface,7,Image 1,1,386,
14.4329,,Surface,7,Image 1,1,387,
9.98122,,Surface,7,Image 1,1,388,
13.2132,,Surface,7,Image 1,1,389,
13.95,,Surface,7,Image 1,1,390,
10.7548,,Surface,7,Image 1,1,391,
15.3349,,Surface,7,Image 1,1,392,
17.4856,,Surface,7,Image 1,1,393,
13.0784,,Surface,7,Image 1,1,394,
17.1655,,Surface,7,Image 1,1,395,
13.5371,,Surface,7,Image 1,1,396,
18.059,,Surface,7,Image 1,1,397,
14.2772,,Surface,7,Image 1,1,398,
14.1329,,Surface,7,Image 1,1,399,
14.338,,Surface,7,Image 1,1,400,
10.0667,,Surface,7,Image 1,1,401,
13.6931,,Surface,7,Image 1,1,402,
14.61,,Surface,7,Image 1,1,403,
13.1618,,Surface,7,Image 1,1,404,
18.6338,,Surface,7,Image 1,1,405,
11.1807,,Surface,7,Image 1,1,406,
17.3556,,Surface,7,Image 1,1,407,
14.25,,Surface,7,Image 1,1,408,
12.2857,,Surface,7,Image 1,1,409,
8.75862,,Surface,7,Image 1,1,410,
11.7818,,Surface,7,Image 1,1,411,
11.4512,,Surface,7,Image 1,1,412,
9.27692,,Surface,7,Image 1,1,413,
15.7513,,Surface,7,Image 1,1,414,
15.75,,Surface,7,Image 1,1,415,
13.5562,,Surface,7,Image 1,1,416,
16.6777,,Surface,7,Image 1,1,418,
16.9041,,Surface,7,Image 1,1,419,
17.291,,Surface,7,Image 1,1,420,
9.41481,,Surface,7,Image 1,1,421,
17.6119,,Surface,7,Image 1,1,422,
14.3759,,Surface,7,Image 1,1,423,
15.3551,,Surface,7,Image 1,1,424,
18.0098,,Surface,7,Image 1,1,425,
9.86885,,Surface,7,Image 1,1,426,
8.16667,,Surface,7,Image 1,1,427,
11.6602,,Surface,7,Image 1,1,428,
7.82609,,Surface,7,Image 1,1,429,
12.901,,Surface,7,Image 1,1,430,
14.9012,,Surface,7,Image 1,1,431,
13.875,,Surface,7,Image 1,1,432,
11.2642,,Surface,7,Image 1,1,433,
15.5685,,Surface,7,Image 1,1,434,
13.3162,,Surface,7,Image 1,1,435,
8.08434,,Surface,7,Image 1,1,436,
11.9156,,Surface,7,Image 1,1,437,
13.8592,,Surface,7,Image 1,1,438,
11.4,,Surface,7,Image 1,1,439,
14.4623,,Surface,7,Image 1,1,440,
16.2883,,Surface,7,Image 1,1,441,
11.6639,,Surface,7,Image 1,1,442,
14.954,,Surface,7,Image 1,1,443,
12.7182,,Surface,7,Image 1,1,444,
11.4096,,Surface,7,Image 1,1,445,
11.5736,,Surface,7,Image 1,1,446,
11.1698,,Surface,7,Image 1,1,447,
16.3584,,Surface,7,Image 1,1,448,
12.5141,,Surface,7,Image 1,1,449,
13.3777,,Surface,7,Image 1,1,450,
9.69399,,Surface,7,Image 1,1,451,
11.0035,,Surface,7,Image 1,1,452,
13.484,,Surface,7,Image 1,1,453,
8.78947,,Surface,7,Image 1,1,454,
9.65432,,Surface,7,Image 1,1,455,
15.3585,,Surface,7,Image 1,1,456,
10.5792,,Surface,7,Image 1,1,457,
17.4219,,Surface,7,Image 1,1,458,
11.9845,,Surface,7,Image 1,1,459,
13.571,,Surface,7,Image 1,1,460,
8.56338,,Surface,7,Image 1,1,461,
12.068,,Surface,7,Image 1,1,462,
13.5047,,Surface,7,Image 1,1,463,
11.7776,,Surface,7,Image 1,1,464,
8.42636,,Surface,7,Image 1,1,465,
11.5265,,Surface,7,Image 1,1,466,
12.9682,,Surface,7,Image 1,1,467,
13.6126,,Surface,7,Image 1,1,468,
12.6459,,Surface,7,Image 1,1,469,
13.2995,,Surface,7,Image 1,1,470,
11.0314,,Surface,7,Image 1,1,471,
10.4138,,Surface,7,Image 1,1,472,
14.7241,,Surface,7,Image 1,1,473,
10.0702,,Surface,7,Image 1,1,474,
14.8894,,Surface,7,Image 1,1,475,
13.5102,,Surface,7,Image 1,1,476,
12.4519,,Surface,7,Image 1,1,477,
18.1239,,Surface,7,Image 1,1,478,
11.0215,,Surface,7,Image 1,1,479,
11.553,,Surface,7,Image 1,1,480,
10.5135,,Surface,7,Image 1,1,481,
16.1912,,Surface,7,Image 1,1,482,
12.8169,,Surface,7,Image 1,1,483,
16.5813,,Surface,7,Image 1,1,484,
14.8714,,Surface,7,Image 1,1,485,
19.0543,,Surface,7,Image 1,1,486,
16.6131,,Surface,7,Image 1,1,487,
9.67308,,Surface,7,Image 1,1,488,
16.5846,,Surface,7,Image 1,1,489,
13.2544,,Surface,7,Image 1,1,491,
16.5647,,Surface,7,Image 1,1,492,
12.1429,,Surface,7,Image 1,1,493,
12.4115,,Surface,7,Image 1,1,494,
12.4531,,Surface,7,Image 1,1,495,
11.6732,,Surface,7,Image 1,1,496,
12.7027,,Surface,7,Image 1,1,497,
18.0152,,Surface,7,Image 1,1,498,
14.5318,,Surface,7,Image 1,1,499,
16.0411,,Surface,7,Image 1,1,500,
16.2787,,Surface,7,Image 1,1,501,
14.2,,Surface,7,Image 1,1,502,
15.0326,,Surface,7,Image 1,1,503,
17.7327,,Surface,7,Image 1,1,504,
10.35,,Surface,7,Image 1,1,505,
18.474,,Surface,7,Image 1,1,506,
16.1166,,Surface,7,Image 1,1,508,
20.3059,,Surface,7,Image 1,1,509,
11.1559,,Surface,7,Image 1,1,510,
14.9249,,Surface,7,Image 1,1,511,
15.0717,,Surface,7,Image 1,1,512,
12.4291,,Surface,7,Image 1,1,513,
13.6523,,Surface,7,Image 1,1,514,
12.4091,,Surface,7,Image 1,1,515,
19.2852,,Surface,7,Image 1,1,516,
14.3139,,Surface,7,Image 1,1,518,
10.5149,,Surface,7,Image 1,1,519,
15.0872,,Surface,7,Image 1,1,520,
15.9844,,Surface,7,Image 1,1,521,
11.1598,,Surface,7,Image 1,1,522,
11.3672,,Surface,7,Image 1,1,523,
14.1466,,Surface,7,Image 1,1,524,
13.2021,,Surface,7,Image 1,1,525,
17.2727,,Surface,7,Image 1,1,526,
13.1944,,Surface,7,Image 1,1,527,
13.569,,Surface,7,Image 1,1,528,
14.7516,,Surface,7,Image 1,1,529,
9.46667,,Surface,7,Image 1,1,530,
16.6463,,Surface,7,Image 1,1,531,
13.1401,,Surface,7,Image 1,1,532,
56,,Surface,7,Image 1,1,533,
9.8125,,Surface,7,Image 1,1,534,
15.887,,Surface,7,Image 1,1,535,
10.3301,,Surface,7,Image 1,1,536,
16.6487,,Surface,7,Image 1,1,537,
10.3583,,Surface,7,Image 1,1,538,
10.1545,,Surface,7,Image 1,1,539,
15.0246,,Surface,7,Image 1,1,540,
11.525,,Surface,7,Image 1,1,541,
12.933,,Surface,7,Image 1,1,542,
16.0807,,Surface,7,Image 1,1,543,
12.7652,,Surface,7,Image 1,1,544,
11.95,,Surface,7,Image 1,1,545,
15.423,,Surface,7,Image 1,1,546,
10.3626,,Surface,7,Image 1,1,547,
14.6099,,Surface,7,Image 1,1,548,
13.0462,,Surface,7,Image 1,1,549,
12.9871,,Surface,7,Image 1,1,550,
15.0095,,Surface,7,Image 1,1,551,
11.25,,Surface,7,Image 1,1,552,
13.4672,,Surface,7,Image 1,1,553,
10.7519,,Surface,7,Image 1,1,554,
14.6112,,Surface,7,Image 1,1,555,
13.8239,,Surface,7,Image 1,1,556,
13.8112,,Surface,7,Image 1,1,557,
11.098,,Surface,7,Image 1,1,558,
11.6031,,Surface,7,Image 1,1,559,
12.3023,,Surface,7,Image 1,1,560,
13.7228,,Surface,7,Image 1,1,561,
13.2105,,Surface,7,Image 1,1,562,
14.794,,Surface,7,Image 1,1,563,
13.4471,,Surface,7,Image 1,1,564,
11.5013,,Surface,7,Image 1,1,565,
10.6735,,Surface,7,Image 1,1,566,
10.2273,,Surface,7,Image 1,1,567,
11.2975,,Surface,7,Image 1,1,568,
13.6815,,Surface,7,Image 1,1,569,
15.2831,,Surface,7,Image 1,1,570,
11.0256,,Surface,7,Image 1,1,571,
15.1802,,Surface,7,Image 1,1,572,
15.0056,,Surface,7,Image 1,1,573,
15.244,,Surface,7,Image 1,1,574,
15.5484,,Surface,7,Image 1,1,575,
14.0404,,Surface,7,Image 1,1,576,
10.7576,,Surface,7,Image 1,1,577,
12.7253,,Surface,7,Image 1,1,578,
14.1049,,Surface,7,Image 1,1,579,
10.8011,,Surface,7,Image 1,1,580,
12.72,,Surface,7,Image 1,1,581,
9.375,,Surface,7,Image 1,1,582,
14.0328,,Surface,7,Image 1,1,583,
15.6601,,Surface,7,Image 1,1,584,
16.5326,,Surface,7,Image 1,1,585,
13.4958,,Surface,7,Image 1,1,586,
16.1465,,Surface,7,Image 1,1,587,
12.5,,Surface,7,Image 1,1,588,
15.5101,,Surface,7,Image 1,1,589,
9.47761,,Surface,7,Image 1,1,590,
11.1059,,Surface,7,Image 1,1,591,
12.9897,,Surface,7,Image 1,1,592,
12.7705,,Surface,7,Image 1,1,593,
10.9754,,Surface,7,Image 1,1,594,
11.6736,,Surface,7,Image 1,1,595,
10.2614,,Surface,7,Image 1,1,596,
12.5,,Surface,7,Image 1,1,597,
9.46622,,Surface,7,Image 1,1,598,
9.61261,,Surface,7,Image 1,1,599,
9.35165,,Surface,7,Image 1,1,600,
13.2488,,Surface,7,Image 1,1,601,
12.9012,,Surface,7,Image 1,1,602,
6,,Surface,7,Image 1,1,603,
14.3548,,Surface,7,Image 1,1,604,
18.5325,,Surface,7,Image 1,1,605,
16.2,,Surface,7,Image 1,1,606,
13.3382,,Surface,7,Image 1,1,607,
13.9126,,Surface,7,Image 1,1,608,
12.3119,,Surface,7,Image 1,1,609,
19.0767,,Surface,7,Image 1,1,610,
16.9181,,Surface,7,Image 1,1,611,
13.6894,,Surface,7,Image 1,1,612,
15.4577,,Surface,7,Image 1,1,613,
11.5403,,Surface,7,Image 1,1,614,
10.531,,Surface,7,Image 1,1,616,
12.7394,,Surface,7,Image 1,1,617,
9.47445,,Surface,7,Image 1,1,618,
10.3311,,Surface,7,Image 1,1,619,
12.9145,,Surface,7,Image 1,1,620,
9.61135,,Surface,7,Image 1,1,621,
14.7282,,Surface,7,Image 1,1,622,
14.3094,,Surface,7,Image 1,1,623,
13.6473,,Surface,7,Image 1,1,624,
10.6019,,Surface,7,Image 1,1,625,
12.5197,,Surface,7,Image 1,1,626,
11.227,,Surface,7,Image 1,1,627,
12.7124,,Surface,7,Image 1,1,628,
9.27848,,Surface,7,Image 1,1,629,
12.4042,,Surface,7,Image 1,1,630,
11.288,,Surface,7,Image 1,1,631,
11.3884,,Surface,7,Image 1,1,632,
8.04255,,Surface,7,Image 1,1,633,
9.14961,,Surface,7,Image 1,1,634,
11.8373,,Surface,7,Image 1,1,635,
12.5606,,Surface,7,Image 1,1,636,
11.5734,,Surface,7,Image 1,1,637,
10.8828,,Surface,7,Image 1,1,638,
9.26136,,Surface,7,Image 1,1,639,
10.6494,,Surface,7,Image 1,1,640,
10.7189,,Surface,7,Image 1,1,641,
9.57692,,Surface,7,Image 1,1,642,
7.29268,,Surface,7,Image 1,1,643,
10.5733,,Surface,7,Image 1,1,644,
9.7907,,Surface,7,Image 1,1,645,
9.225,,Surface,7,Image 1,1,646,
10.3507,,Surface,7,Image 1,1,647,
11.5243,,Surface,7,Image 1,1,648,
8.96471,,Surface,7,Image 1,1,649,
7.96923,,Surface,7,Image 1,1,650,
9.82946,,Surface,7,Image 1,1,651,
