
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.847266,,Surface,3,Image 1,1,59,
35.7166,,Surface,3,Image 1,1,60,
9.13969,,Surface,3,Image 1,1,61,
180.948,,Surface,3,Image 1,1,62,
75.0976,,Surface,3,Image 1,1,63,
8.60654,,Surface,3,Image 1,1,64,
21.1476,,Surface,3,Image 1,1,65,
6.04182,,Surface,3,Image 1,1,66,
38.2126,,Surface,3,Image 1,1,67,
14.0078,,Surface,3,Image 1,1,68,
65.1256,,Surface,3,Image 1,1,69,
101.614,,Surface,3,Image 1,1,70,
1.65213,,Surface,3,Image 1,1,71,
65.4067,,Surface,3,Image 1,1,72,
81.3492,,Surface,3,Image 1,1,73,
219.158,,Surface,3,Image 1,1,74,
37.8079,,Surface,3,Image 1,1,75,
41.5008,,Surface,3,Image 1,1,76,
106.906,,Surface,3,Image 1,1,77,
12.7798,,Surface,3,Image 1,1,78,
50.0303,,Surface,3,Image 1,1,79,
14.2086,,Surface,3,Image 1,1,80,
140.359,,Surface,3,Image 1,1,81,
40.2559,,Surface,3,Image 1,1,82,
100.021,,Surface,3,Image 1,1,83,
20.3431,,Surface,3,Image 1,1,84,
8.3349,,Surface,3,Image 1,1,85,
82.0967,,Surface,3,Image 1,1,86,
21.9503,,Surface,3,Image 1,1,87,
50.3514,,Surface,3,Image 1,1,88,
68.2132,,Surface,3,Image 1,1,89,
81.1827,,Surface,3,Image 1,1,90,
146.506,,Surface,3,Image 1,1,91,
52.4633,,Surface,3,Image 1,1,92,
103.184,,Surface,3,Image 1,1,93,
23.9868,,Surface,3,Image 1,1,94,
38.9931,,Surface,3,Image 1,1,95,
188.844,,Surface,3,Image 1,1,96,
60.2593,,Surface,3,Image 1,1,97,
49.4743,,Surface,3,Image 1,1,99,
58.5311,,Surface,3,Image 1,1,101,
181.57,,Surface,3,Image 1,1,102,
58.0186,,Surface,3,Image 1,1,103,
153.31,,Surface,3,Image 1,1,104,
66.3378,,Surface,3,Image 1,1,105,
102.495,,Surface,3,Image 1,1,106,
120.406,,Surface,3,Image 1,1,107,
268.416,,Surface,3,Image 1,1,108,
76.3605,,Surface,3,Image 1,1,109,
89.361,,Surface,3,Image 1,1,110,
46.8178,,Surface,3,Image 1,1,111,
80.76,,Surface,3,Image 1,1,112,
29.1343,,Surface,3,Image 1,1,113,
38.209,,Surface,3,Image 1,1,114,
246.992,,Surface,3,Image 1,1,115,
191.649,,Surface,3,Image 1,1,116,
78.4584,,Surface,3,Image 1,1,117,
47.9573,,Surface,3,Image 1,1,118,
63.0059,,Surface,3,Image 1,1,119,
107.221,,Surface,3,Image 1,1,120,
80.8621,,Surface,3,Image 1,1,121,
150.917,,Surface,3,Image 1,1,122,
263.873,,Surface,3,Image 1,1,123,
95.2261,,Surface,3,Image 1,1,124,
78.4261,,Surface,3,Image 1,1,125,
98.6808,,Surface,3,Image 1,1,126,
201.253,,Surface,3,Image 1,1,127,
145.185,,Surface,3,Image 1,1,128,
120.55,,Surface,3,Image 1,1,129,
180.412,,Surface,3,Image 1,1,130,
41.1069,,Surface,3,Image 1,1,131,
175.447,,Surface,3,Image 1,1,132,
67.3859,,Surface,3,Image 1,1,133,
55.5934,,Surface,3,Image 1,1,134,
40.4023,,Surface,3,Image 1,1,135,
172.045,,Surface,3,Image 1,1,136,
312.76,,Surface,3,Image 1,1,137,
256.527,,Surface,3,Image 1,1,138,
161.221,,Surface,3,Image 1,1,139,
42.5131,,Surface,3,Image 1,1,140,
118.198,,Surface,3,Image 1,1,141,
20.411,,Surface,3,Image 1,1,142,
64.9779,,Surface,3,Image 1,1,143,
180.692,,Surface,3,Image 1,1,145,
154.293,,Surface,3,Image 1,1,146,
249.103,,Surface,3,Image 1,1,147,
67.2087,,Surface,3,Image 1,1,148,
131.35,,Surface,3,Image 1,1,149,
120.097,,Surface,3,Image 1,1,150,
71.2613,,Surface,3,Image 1,1,151,
285.976,,Surface,3,Image 1,1,152,
115.031,,Surface,3,Image 1,1,153,
10.5936,,Surface,3,Image 1,1,154,
123.56,,Surface,3,Image 1,1,155,
109.065,,Surface,3,Image 1,1,156,
33.7362,,Surface,3,Image 1,1,157,
233.122,,Surface,3,Image 1,1,158,
85.5461,,Surface,3,Image 1,1,159,
119.289,,Surface,3,Image 1,1,160,
30.2704,,Surface,3,Image 1,1,161,
34.2458,,Surface,3,Image 1,1,162,
146.921,,Surface,3,Image 1,1,163,
121.023,,Surface,3,Image 1,1,164,
52.5193,,Surface,3,Image 1,1,165,
157.987,,Surface,3,Image 1,1,166,
71.3642,,Surface,3,Image 1,1,167,
6.18353,,Surface,3,Image 1,1,168,
148.589,,Surface,3,Image 1,1,169,
55.4956,,Surface,3,Image 1,1,170,
97.6054,,Surface,3,Image 1,1,171,
203.908,,Surface,3,Image 1,1,172,
38.3157,,Surface,3,Image 1,1,173,
159.037,,Surface,3,Image 1,1,174,
83.4279,,Surface,3,Image 1,1,175,
155.834,,Surface,3,Image 1,1,176,
173.28,,Surface,3,Image 1,1,177,
271.308,,Surface,3,Image 1,1,178,
50.7337,,Surface,3,Image 1,1,179,
32.0352,,Surface,3,Image 1,1,180,
129.9,,Surface,3,Image 1,1,182,
181.985,,Surface,3,Image 1,1,183,
101.65,,Surface,3,Image 1,1,184,
124.94,,Surface,3,Image 1,1,185,
231.401,,Surface,3,Image 1,1,186,
57.2609,,Surface,3,Image 1,1,187,
77.4188,,Surface,3,Image 1,1,188,
192.338,,Surface,3,Image 1,1,189,
30.6688,,Surface,3,Image 1,1,190,
196.28,,Surface,3,Image 1,1,191,
99.6588,,Surface,3,Image 1,1,192,
73.9429,,Surface,3,Image 1,1,193,
43.7307,,Surface,3,Image 1,1,194,
134.649,,Surface,3,Image 1,1,195,
94.0237,,Surface,3,Image 1,1,196,
146.01,,Surface,3,Image 1,1,197,
282.815,,Surface,3,Image 1,1,198,
182.14,,Surface,3,Image 1,1,199,
60.6289,,Surface,3,Image 1,1,200,
31.531,,Surface,3,Image 1,1,201,
115.406,,Surface,3,Image 1,1,202,
31.7812,,Surface,3,Image 1,1,203,
36.3807,,Surface,3,Image 1,1,204,
25.4967,,Surface,3,Image 1,1,205,
73.7445,,Surface,3,Image 1,1,206,
135.634,,Surface,3,Image 1,1,207,
113.243,,Surface,3,Image 1,1,208,
21.8757,,Surface,3,Image 1,1,209,
75.0726,,Surface,3,Image 1,1,210,
163.439,,Surface,3,Image 1,1,211,
156.834,,Surface,3,Image 1,1,212,
30.5356,,Surface,3,Image 1,1,213,
324.384,,Surface,3,Image 1,1,215,
179.041,,Surface,3,Image 1,1,216,
130.474,,Surface,3,Image 1,1,217,
23.7879,,Surface,3,Image 1,1,220,
96.8729,,Surface,3,Image 1,1,221,
197.912,,Surface,3,Image 1,1,222,
45.1239,,Surface,3,Image 1,1,223,
161.445,,Surface,3,Image 1,1,224,
176.348,,Surface,3,Image 1,1,225,
105.349,,Surface,3,Image 1,1,226,
201.624,,Surface,3,Image 1,1,227,
46.2685,,Surface,3,Image 1,1,228,
204.106,,Surface,3,Image 1,1,229,
177.829,,Surface,3,Image 1,1,230,
127.095,,Surface,3,Image 1,1,231,
92.8068,,Surface,3,Image 1,1,232,
109.982,,Surface,3,Image 1,1,233,
158.675,,Surface,3,Image 1,1,234,
8.10779,,Surface,3,Image 1,1,235,
1.60147,,Surface,3,Image 1,1,236,
317.252,,Surface,3,Image 1,1,237,
43.0752,,Surface,3,Image 1,1,238,
111.121,,Surface,3,Image 1,1,239,
56.5794,,Surface,3,Image 1,1,240,
117.781,,Surface,3,Image 1,1,242,
523.721,,Surface,3,Image 1,1,243,
81.8607,,Surface,3,Image 1,1,244,
77.6635,,Surface,3,Image 1,1,245,
132.884,,Surface,3,Image 1,1,246,
57.0425,,Surface,3,Image 1,1,247,
222.886,,Surface,3,Image 1,1,248,
117.063,,Surface,3,Image 1,1,249,
59.8382,,Surface,3,Image 1,1,250,
74.4966,,Surface,3,Image 1,1,251,
63.8501,,Surface,3,Image 1,1,252,
16.0728,,Surface,3,Image 1,1,253,
64.4758,,Surface,3,Image 1,1,254,
174.756,,Surface,3,Image 1,1,255,
145.802,,Surface,3,Image 1,1,256,
17.6552,,Surface,3,Image 1,1,257,
210.091,,Surface,3,Image 1,1,258,
75.938,,Surface,3,Image 1,1,259,
311.77,,Surface,3,Image 1,1,260,
221.693,,Surface,3,Image 1,1,261,
107.716,,Surface,3,Image 1,1,262,
95.8769,,Surface,3,Image 1,1,263,
274.238,,Surface,3,Image 1,1,264,
174.442,,Surface,3,Image 1,1,265,
110.342,,Surface,3,Image 1,1,266,
20.8479,,Surface,3,Image 1,1,267,
127.108,,Surface,3,Image 1,1,268,
90.9054,,Surface,3,Image 1,1,269,
14.9372,,Surface,3,Image 1,1,270,
61.1137,,Surface,3,Image 1,1,272,
319.025,,Surface,3,Image 1,1,273,
133.667,,Surface,3,Image 1,1,274,
186.299,,Surface,3,Image 1,1,275,
342.591,,Surface,3,Image 1,1,276,
438.976,,Surface,3,Image 1,1,277,
149.522,,Surface,3,Image 1,1,278,
133.764,,Surface,3,Image 1,1,279,
45.5073,,Surface,3,Image 1,1,280,
517.886,,Surface,3,Image 1,1,281,
136.172,,Surface,3,Image 1,1,282,
9.91141,,Surface,3,Image 1,1,283,
41.884,,Surface,3,Image 1,1,284,
50.039,,Surface,3,Image 1,1,285,
198.912,,Surface,3,Image 1,1,286,
358.357,,Surface,3,Image 1,1,287,
158.505,,Surface,3,Image 1,1,288,
65.8485,,Surface,3,Image 1,1,290,
363.328,,Surface,3,Image 1,1,291,
247.942,,Surface,3,Image 1,1,292,
127.764,,Surface,3,Image 1,1,293,
28.9405,,Surface,3,Image 1,1,294,
162.045,,Surface,3,Image 1,1,295,
154.87,,Surface,3,Image 1,1,296,
26.6151,,Surface,3,Image 1,1,297,
49.1382,,Surface,3,Image 1,1,298,
30.4252,,Surface,3,Image 1,1,299,
92.3416,,Surface,3,Image 1,1,300,
424.875,,Surface,3,Image 1,1,301,
187.039,,Surface,3,Image 1,1,303,
165.713,,Surface,3,Image 1,1,304,
39.3903,,Surface,3,Image 1,1,305,
67.8032,,Surface,3,Image 1,1,306,
22.8959,,Surface,3,Image 1,1,307,
57.7205,,Surface,3,Image 1,1,308,
124.994,,Surface,3,Image 1,1,309,
120.533,,Surface,3,Image 1,1,310,
102.753,,Surface,3,Image 1,1,311,
4.64218,,Surface,3,Image 1,1,312,
32.2605,,Surface,3,Image 1,1,313,
452.705,,Surface,3,Image 1,1,314,
62.2721,,Surface,3,Image 1,1,315,
303.863,,Surface,3,Image 1,1,316,
137.111,,Surface,3,Image 1,1,317,
25.1545,,Surface,3,Image 1,1,318,
65.5277,,Surface,3,Image 1,1,319,
254.967,,Surface,3,Image 1,1,320,
346.447,,Surface,3,Image 1,1,321,
165.459,,Surface,3,Image 1,1,322,
306.002,,Surface,3,Image 1,1,323,
142.169,,Surface,3,Image 1,1,324,
236.604,,Surface,3,Image 1,1,325,
151.498,,Surface,3,Image 1,1,326,
253.046,,Surface,3,Image 1,1,327,
230.137,,Surface,3,Image 1,1,328,
175.336,,Surface,3,Image 1,1,329,
94.3106,,Surface,3,Image 1,1,330,
257.035,,Surface,3,Image 1,1,331,
253.001,,Surface,3,Image 1,1,332,
56.5112,,Surface,3,Image 1,1,333,
18.7566,,Surface,3,Image 1,1,335,
76.9912,,Surface,3,Image 1,1,336,
95.2383,,Surface,3,Image 1,1,337,
121.858,,Surface,3,Image 1,1,338,
125.866,,Surface,3,Image 1,1,339,
237.707,,Surface,3,Image 1,1,340,
114.67,,Surface,3,Image 1,1,341,
167.738,,Surface,3,Image 1,1,342,
86.719,,Surface,3,Image 1,1,343,
148.493,,Surface,3,Image 1,1,344,
65.953,,Surface,3,Image 1,1,345,
417.895,,Surface,3,Image 1,1,346,
345.165,,Surface,3,Image 1,1,347,
98.5222,,Surface,3,Image 1,1,348,
236.785,,Surface,3,Image 1,1,349,
52.7732,,Surface,3,Image 1,1,350,
46.9406,,Surface,3,Image 1,1,351,
200.728,,Surface,3,Image 1,1,352,
80.5314,,Surface,3,Image 1,1,353,
368.286,,Surface,3,Image 1,1,354,
115.937,,Surface,3,Image 1,1,355,
116.154,,Surface,3,Image 1,1,356,
223.126,,Surface,3,Image 1,1,357,
113.378,,Surface,3,Image 1,1,358,
143.934,,Surface,3,Image 1,1,359,
97.1742,,Surface,3,Image 1,1,360,
171.544,,Surface,3,Image 1,1,361,
479.676,,Surface,3,Image 1,1,362,
143.435,,Surface,3,Image 1,1,363,
214.247,,Surface,3,Image 1,1,364,
273.413,,Surface,3,Image 1,1,365,
166.128,,Surface,3,Image 1,1,366,
86.5825,,Surface,3,Image 1,1,367,
73.8463,,Surface,3,Image 1,1,368,
30.608,,Surface,3,Image 1,1,369,
232.952,,Surface,3,Image 1,1,370,
375.778,,Surface,3,Image 1,1,371,
84.4517,,Surface,3,Image 1,1,372,
96.2003,,Surface,3,Image 1,1,373,
172.678,,Surface,3,Image 1,1,374,
68.3758,,Surface,3,Image 1,1,375,
184.832,,Surface,3,Image 1,1,376,
146.989,,Surface,3,Image 1,1,377,
34.9256,,Surface,3,Image 1,1,378,
86.7543,,Surface,3,Image 1,1,379,
202.07,,Surface,3,Image 1,1,380,
264.173,,Surface,3,Image 1,1,381,
77.3099,,Surface,3,Image 1,1,382,
216.077,,Surface,3,Image 1,1,383,
411.835,,Surface,3,Image 1,1,384,
125.525,,Surface,3,Image 1,1,385,
88.9429,,Surface,3,Image 1,1,386,
92.5176,,Surface,3,Image 1,1,387,
65.2003,,Surface,3,Image 1,1,388,
79.2271,,Surface,3,Image 1,1,389,
188.134,,Surface,3,Image 1,1,390,
56.13,,Surface,3,Image 1,1,391,
94.5971,,Surface,3,Image 1,1,392,
269.897,,Surface,3,Image 1,1,393,
106.728,,Surface,3,Image 1,1,394,
467.103,,Surface,3,Image 1,1,395,
109.096,,Surface,3,Image 1,1,396,
413.432,,Surface,3,Image 1,1,397,
318.417,,Surface,3,Image 1,1,398,
256.426,,Surface,3,Image 1,1,399,
249.4,,Surface,3,Image 1,1,400,
22.5325,,Surface,3,Image 1,1,401,
151.749,,Surface,3,Image 1,1,402,
114.819,,Surface,3,Image 1,1,403,
78.9078,,Surface,3,Image 1,1,404,
317.843,,Surface,3,Image 1,1,405,
98.7064,,Surface,3,Image 1,1,406,
437.026,,Surface,3,Image 1,1,407,
48.9454,,Surface,3,Image 1,1,408,
63.337,,Surface,3,Image 1,1,409,
42.0026,,Surface,3,Image 1,1,410,
80.9396,,Surface,3,Image 1,1,411,
72.4668,,Surface,3,Image 1,1,412,
6.28094,,Surface,3,Image 1,1,413,
149.242,,Surface,3,Image 1,1,414,
241.295,,Surface,3,Image 1,1,415,
168.371,,Surface,3,Image 1,1,416,
404.666,,Surface,3,Image 1,1,418,
483.327,,Surface,3,Image 1,1,419,
190.959,,Surface,3,Image 1,1,420,
56.378,,Surface,3,Image 1,1,421,
273.926,,Surface,3,Image 1,1,422,
192.178,,Surface,3,Image 1,1,423,
105.116,,Surface,3,Image 1,1,424,
302.062,,Surface,3,Image 1,1,425,
42.7079,,Surface,3,Image 1,1,426,
12.0379,,Surface,3,Image 1,1,427,
121.36,,Surface,3,Image 1,1,428,
29.0691,,Surface,3,Image 1,1,429,
115.523,,Surface,3,Image 1,1,430,
107.336,,Surface,3,Image 1,1,431,
89.1353,,Surface,3,Image 1,1,432,
61.1263,,Surface,3,Image 1,1,433,
306.97,,Surface,3,Image 1,1,434,
190.288,,Surface,3,Image 1,1,435,
11.022,,Surface,3,Image 1,1,436,
128.309,,Surface,3,Image 1,1,437,
288.797,,Surface,3,Image 1,1,438,
201.207,,Surface,3,Image 1,1,439,
312.745,,Surface,3,Image 1,1,440,
461.845,,Surface,3,Image 1,1,441,
54.6971,,Surface,3,Image 1,1,442,
350.137,,Surface,3,Image 1,1,443,
105.847,,Surface,3,Image 1,1,444,
26.3083,,Surface,3,Image 1,1,445,
136.044,,Surface,3,Image 1,1,446,
50.083,,Surface,3,Image 1,1,447,
263.65,,Surface,3,Image 1,1,448,
202.737,,Surface,3,Image 1,1,449,
372.774,,Surface,3,Image 1,1,450,
77.3011,,Surface,3,Image 1,1,451,
11.6169,,Surface,3,Image 1,1,452,
227.353,,Surface,3,Image 1,1,453,
93.5754,,Surface,3,Image 1,1,454,
142.988,,Surface,3,Image 1,1,455,
247.917,,Surface,3,Image 1,1,456,
57.4641,,Surface,3,Image 1,1,457,
214.783,,Surface,3,Image 1,1,458,
56.7775,,Surface,3,Image 1,1,459,
318.566,,Surface,3,Image 1,1,460,
9.33993,,Surface,3,Image 1,1,461,
71.2027,,Surface,3,Image 1,1,462,
296.701,,Surface,3,Image 1,1,463,
24.5775,,Surface,3,Image 1,1,464,
21.3041,,Surface,3,Image 1,1,465,
80.1455,,Surface,3,Image 1,1,466,
238.074,,Surface,3,Image 1,1,467,
225.29,,Surface,3,Image 1,1,468,
105.567,,Surface,3,Image 1,1,469,
58.1701,,Surface,3,Image 1,1,470,
69.9076,,Surface,3,Image 1,1,471,
28.9284,,Surface,3,Image 1,1,472,
361.309,,Surface,3,Image 1,1,473,
43.3982,,Surface,3,Image 1,1,474,
116.088,,Surface,3,Image 1,1,475,
151.04,,Surface,3,Image 1,1,476,
108.698,,Surface,3,Image 1,1,477,
355.643,,Surface,3,Image 1,1,478,
40.6603,,Surface,3,Image 1,1,479,
168.932,,Surface,3,Image 1,1,480,
32.3995,,Surface,3,Image 1,1,481,
236.601,,Surface,3,Image 1,1,482,
75.2416,,Surface,3,Image 1,1,483,
216.432,,Surface,3,Image 1,1,484,
237.782,,Surface,3,Image 1,1,485,
172.514,,Surface,3,Image 1,1,486,
433.649,,Surface,3,Image 1,1,487,
19.4253,,Surface,3,Image 1,1,488,
221.732,,Surface,3,Image 1,1,489,
380.53,,Surface,3,Image 1,1,491,
174.083,,Surface,3,Image 1,1,492,
47.9514,,Surface,3,Image 1,1,493,
84.1479,,Surface,3,Image 1,1,494,
112.524,,Surface,3,Image 1,1,495,
231.596,,Surface,3,Image 1,1,496,
140.467,,Surface,3,Image 1,1,497,
123.492,,Surface,3,Image 1,1,498,
171.253,,Surface,3,Image 1,1,499,
127.958,,Surface,3,Image 1,1,500,
154.582,,Surface,3,Image 1,1,501,
170.429,,Surface,3,Image 1,1,502,
180.948,,Surface,3,Image 1,1,503,
353.5,,Surface,3,Image 1,1,504,
30.8237,,Surface,3,Image 1,1,505,
196.403,,Surface,3,Image 1,1,506,
406.395,,Surface,3,Image 1,1,508,
142.367,,Surface,3,Image 1,1,509,
311.404,,Surface,3,Image 1,1,510,
199.621,,Surface,3,Image 1,1,511,
314.355,,Surface,3,Image 1,1,512,
158.404,,Surface,3,Image 1,1,513,
146.272,,Surface,3,Image 1,1,514,
47.4382,,Surface,3,Image 1,1,515,
210.672,,Surface,3,Image 1,1,516,
165.044,,Surface,3,Image 1,1,518,
100.349,,Surface,3,Image 1,1,519,
340.408,,Surface,3,Image 1,1,520,
441.52,,Surface,3,Image 1,1,521,
151.893,,Surface,3,Image 1,1,522,
140.516,,Surface,3,Image 1,1,523,
206.407,,Surface,3,Image 1,1,524,
73.0185,,Surface,3,Image 1,1,525,
217.039,,Surface,3,Image 1,1,526,
129.371,,Surface,3,Image 1,1,527,
494.79,,Surface,3,Image 1,1,528,
126.066,,Surface,3,Image 1,1,529,
25.3811,,Surface,3,Image 1,1,530,
214.705,,Surface,3,Image 1,1,531,
152.952,,Surface,3,Image 1,1,532,
554.111,,Surface,3,Image 1,1,533,
79.1797,,Surface,3,Image 1,1,534,
141.011,,Surface,3,Image 1,1,535,
167.026,,Surface,3,Image 1,1,536,
200.808,,Surface,3,Image 1,1,537,
61.8829,,Surface,3,Image 1,1,538,
84.4126,,Surface,3,Image 1,1,539,
253.79,,Surface,3,Image 1,1,540,
228.066,,Surface,3,Image 1,1,541,
74.9521,,Surface,3,Image 1,1,542,
346.371,,Surface,3,Image 1,1,543,
241.775,,Surface,3,Image 1,1,544,
29.5586,,Surface,3,Image 1,1,545,
192.159,,Surface,3,Image 1,1,546,
88.487,,Surface,3,Image 1,1,547,
150.459,,Surface,3,Image 1,1,548,
282.19,,Surface,3,Image 1,1,549,
293.973,,Surface,3,Image 1,1,550,
609.465,,Surface,3,Image 1,1,551,
117.606,,Surface,3,Image 1,1,552,
148.886,,Surface,3,Image 1,1,553,
69.7714,,Surface,3,Image 1,1,554,
153.054,,Surface,3,Image 1,1,555,
204.624,,Surface,3,Image 1,1,556,
96.0826,,Surface,3,Image 1,1,557,
23.2983,,Surface,3,Image 1,1,558,
113.779,,Surface,3,Image 1,1,559,
71.3744,,Surface,3,Image 1,1,560,
116.459,,Surface,3,Image 1,1,561,
338.355,,Surface,3,Image 1,1,562,
174.615,,Surface,3,Image 1,1,563,
54.2072,,Surface,3,Image 1,1,564,
80.86,,Surface,3,Image 1,1,565,
45.0403,,Surface,3,Image 1,1,566,
85.0505,,Surface,3,Image 1,1,567,
256.379,,Surface,3,Image 1,1,568,
104.285,,Surface,3,Image 1,1,569,
241.209,,Surface,3,Image 1,1,570,
99,,Surface,3,Image 1,1,571,
190.483,,Surface,3,Image 1,1,572,
121.135,,Surface,3,Image 1,1,573,
185.967,,Surface,3,Image 1,1,574,
247.17,,Surface,3,Image 1,1,575,
263.642,,Surface,3,Image 1,1,576,
98.5948,,Surface,3,Image 1,1,577,
220.937,,Surface,3,Image 1,1,578,
240.03,,Surface,3,Image 1,1,579,
142.389,,Surface,3,Image 1,1,580,
69.5766,,Surface,3,Image 1,1,581,
77.2441,,Surface,3,Image 1,1,582,
281.434,,Surface,3,Image 1,1,583,
609.616,,Surface,3,Image 1,1,584,
139.034,,Surface,3,Image 1,1,585,
127.863,,Surface,3,Image 1,1,586,
230.731,,Surface,3,Image 1,1,587,
169.084,,Surface,3,Image 1,1,588,
91.9448,,Surface,3,Image 1,1,589,
97.0795,,Surface,3,Image 1,1,590,
120.128,,Surface,3,Image 1,1,591,
188.492,,Surface,3,Image 1,1,592,
145.94,,Surface,3,Image 1,1,593,
239.577,,Surface,3,Image 1,1,594,
156.495,,Surface,3,Image 1,1,595,
51.1268,,Surface,3,Image 1,1,596,
93.2626,,Surface,3,Image 1,1,597,
38.7578,,Surface,3,Image 1,1,598,
32.848,,Surface,3,Image 1,1,599,
46.9675,,Surface,3,Image 1,1,600,
64.7854,,Surface,3,Image 1,1,601,
270.278,,Surface,3,Image 1,1,602,
0.678903,,Surface,3,Image 1,1,603,
218.004,,Surface,3,Image 1,1,604,
576.368,,Surface,3,Image 1,1,605,
253.635,,Surface,3,Image 1,1,606,
251.234,,Surface,3,Image 1,1,607,
217.665,,Surface,3,Image 1,1,608,
168.866,,Surface,3,Image 1,1,609,
579.281,,Surface,3,Image 1,1,610,
335.585,,Surface,3,Image 1,1,611,
261.724,,Surface,3,Image 1,1,612,
234.189,,Surface,3,Image 1,1,613,
95.3133,,Surface,3,Image 1,1,614,
176.619,,Surface,3,Image 1,1,616,
336.379,,Surface,3,Image 1,1,617,
35.5372,,Surface,3,Image 1,1,618,
56.6812,,Surface,3,Image 1,1,619,
211.2,,Surface,3,Image 1,1,620,
64.8037,,Surface,3,Image 1,1,621,
221.875,,Surface,3,Image 1,1,622,
166.248,,Surface,3,Image 1,1,623,
310.142,,Surface,3,Image 1,1,624,
152.123,,Surface,3,Image 1,1,625,
246.308,,Surface,3,Image 1,1,626,
50.5303,,Surface,3,Image 1,1,627,
223.426,,Surface,3,Image 1,1,628,
65.5217,,Surface,3,Image 1,1,629,
56.1358,,Surface,3,Image 1,1,630,
260.529,,Surface,3,Image 1,1,631,
97.0923,,Surface,3,Image 1,1,632,
57.338,,Surface,3,Image 1,1,633,
33.0931,,Surface,3,Image 1,1,634,
117.069,,Surface,3,Image 1,1,635,
207.313,,Surface,3,Image 1,1,636,
85.2575,,Surface,3,Image 1,1,637,
236.581,,Surface,3,Image 1,1,638,
62.9333,,Surface,3,Image 1,1,639,
273.422,,Surface,3,Image 1,1,640,
117.747,,Surface,3,Image 1,1,641,
172.902,,Surface,3,Image 1,1,642,
4.21306,,Surface,3,Image 1,1,643,
62.3371,,Surface,3,Image 1,1,644,
37.4428,,Surface,3,Image 1,1,645,
43.6191,,Surface,3,Image 1,1,646,
20.3829,,Surface,3,Image 1,1,647,
46.0621,,Surface,3,Image 1,1,648,
52.3811,,Surface,3,Image 1,1,649,
31.3539,,Surface,3,Image 1,1,650,
65.5194,,Surface,3,Image 1,1,651,
89.5424,,Surface,3,Image 1,1,652,
33.9286,,Surface,3,Image 1,1,653,
102.68,,Surface,3,Image 1,1,654,
22.1799,,Surface,3,Image 1,1,655,
135.086,,Surface,3,Image 1,1,656,
31.0583,,Surface,3,Image 1,1,657,
44.1749,,Surface,3,Image 1,1,658,
19.5436,,Surface,3,Image 1,1,659,
25.8944,,Surface,3,Image 1,1,660,
40.9807,,Surface,3,Image 1,1,661,
11.044,,Surface,3,Image 1,1,662,
40.1419,,Surface,3,Image 1,1,663,
37.866,,Surface,3,Image 1,1,664,
