
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
262.199,,Surface,3,Image 1,1,349,
10300.3,,Surface,3,Image 1,1,350,
49300.6,,Surface,3,Image 1,1,352,
14.8948,,Surface,3,Image 1,1,353,
922.428,,Surface,3,Image 1,1,354,
146.139,,Surface,3,Image 1,1,356,
22740.4,,Surface,3,Image 1,1,358,
33715.5,,Surface,3,Image 1,1,359,
264.725,,Surface,3,Image 1,1,360,
17543.6,,Surface,3,Image 1,1,361,
5241.58,,Surface,3,Image 1,1,362,
14525.1,,Surface,3,Image 1,1,364,
1.82618,,Surface,3,Image 1,1,365,
189.801,,Surface,3,Image 1,1,366,
277.569,,Surface,3,Image 1,1,367,
40571.7,,Surface,3,Image 1,1,369,
5686.63,,Surface,3,Image 1,1,370,
755.913,,Surface,3,Image 1,1,371,
541.469,,Surface,3,Image 1,1,372,
165.363,,Surface,3,Image 1,1,374,
349.969,,Surface,3,Image 1,1,376,
51105,,Surface,3,Image 1,1,377,
767.382,,Surface,3,Image 1,1,378,
66.1529,,Surface,3,Image 1,1,379,
5844.97,,Surface,3,Image 1,1,380,
677.024,,Surface,3,Image 1,1,382,
12.6389,,Surface,3,Image 1,1,383,
38544.8,,Surface,3,Image 1,1,384,
0.0632466,,Surface,3,Image 1,1,387,
25478,,Surface,3,Image 1,1,388,
906.482,,Surface,3,Image 1,1,390,
6824.3,,Surface,3,Image 1,1,391,
21379.1,,Surface,3,Image 1,1,392,
5845.33,,Surface,3,Image 1,1,393,
2469.8,,Surface,3,Image 1,1,394,
11027.3,,Surface,3,Image 1,1,395,
75081.5,,Surface,3,Image 1,1,396,
17.7655,,Surface,3,Image 1,1,397,
63596.7,,Surface,3,Image 1,1,398,
5.97962,,Surface,3,Image 1,1,399,
11296.8,,Surface,3,Image 1,1,403,
17356.1,,Surface,3,Image 1,1,404,
13627.8,,Surface,3,Image 1,1,406,
38589,,Surface,3,Image 1,1,408,
8.77013,,Surface,3,Image 1,1,409,
17267,,Surface,3,Image 1,1,410,
9795.43,,Surface,3,Image 1,1,412,
0.965776,,Surface,3,Image 1,1,413,
3229.01,,Surface,3,Image 1,1,414,
30.8361,,Surface,3,Image 1,1,416,
10.2743,,Surface,3,Image 1,1,417,
3055.21,,Surface,3,Image 1,1,419,
329.352,,Surface,3,Image 1,1,420,
66497.4,,Surface,3,Image 1,1,422,
7881.62,,Surface,3,Image 1,1,423,
264.067,,Surface,3,Image 1,1,424,
407.074,,Surface,3,Image 1,1,425,
35575.6,,Surface,3,Image 1,1,426,
499.226,,Surface,3,Image 1,1,428,
879.012,,Surface,3,Image 1,1,429,
19878.3,,Surface,3,Image 1,1,432,
1071.84,,Surface,3,Image 1,1,433,
399.35,,Surface,3,Image 1,1,434,
110.889,,Surface,3,Image 1,1,435,
2359.4,,Surface,3,Image 1,1,436,
33541,,Surface,3,Image 1,1,437,
601.397,,Surface,3,Image 1,1,439,
6166.23,,Surface,3,Image 1,1,440,
64061.4,,Surface,3,Image 1,1,442,
130.553,,Surface,3,Image 1,1,444,
854.257,,Surface,3,Image 1,1,445,
8347.11,,Surface,3,Image 1,1,446,
32305.4,,Surface,3,Image 1,1,447,
43811.1,,Surface,3,Image 1,1,448,
554.094,,Surface,3,Image 1,1,449,
16150.6,,Surface,3,Image 1,1,450,
135.462,,Surface,3,Image 1,1,451,
9715.37,,Surface,3,Image 1,1,452,
1.72496,,Surface,3,Image 1,1,453,
1261.18,,Surface,3,Image 1,1,454,
2887.15,,Surface,3,Image 1,1,457,
28.2221,,Surface,3,Image 1,1,458,
17578.1,,Surface,3,Image 1,1,459,
23.0606,,Surface,3,Image 1,1,462,
16801.2,,Surface,3,Image 1,1,463,
21103.7,,Surface,3,Image 1,1,465,
21525.3,,Surface,3,Image 1,1,466,
163.839,,Surface,3,Image 1,1,468,
584.803,,Surface,3,Image 1,1,469,
24476.8,,Surface,3,Image 1,1,470,
33834,,Surface,3,Image 1,1,471,
16558.2,,Surface,3,Image 1,1,472,
837.895,,Surface,3,Image 1,1,473,
41827.6,,Surface,3,Image 1,1,474,
6597.6,,Surface,3,Image 1,1,475,
1042.29,,Surface,3,Image 1,1,476,
2171.18,,Surface,3,Image 1,1,478,
706.508,,Surface,3,Image 1,1,479,
2023.87,,Surface,3,Image 1,1,480,
675.012,,Surface,3,Image 1,1,481,
12485.7,,Surface,3,Image 1,1,482,
23975.4,,Surface,3,Image 1,1,485,
9033.6,,Surface,3,Image 1,1,486,
28058.9,,Surface,3,Image 1,1,487,
11983.6,,Surface,3,Image 1,1,488,
1769.95,,Surface,3,Image 1,1,489,
184.332,,Surface,3,Image 1,1,490,
797.547,,Surface,3,Image 1,1,491,
2570.27,,Surface,3,Image 1,1,493,
7314.37,,Surface,3,Image 1,1,495,
26772.2,,Surface,3,Image 1,1,496,
19.8101,,Surface,3,Image 1,1,497,
58872.2,,Surface,3,Image 1,1,499,
13792.3,,Surface,3,Image 1,1,501,
2354.24,,Surface,3,Image 1,1,502,
53.9671,,Surface,3,Image 1,1,505,
18730.7,,Surface,3,Image 1,1,506,
2800.47,,Surface,3,Image 1,1,510,
19273.5,,Surface,3,Image 1,1,511,
325.818,,Surface,3,Image 1,1,512,
62003.2,,Surface,3,Image 1,1,513,
8.12978,,Surface,3,Image 1,1,514,
26693.5,,Surface,3,Image 1,1,515,
191.982,,Surface,3,Image 1,1,516,
836.249,,Surface,3,Image 1,1,517,
18548.5,,Surface,3,Image 1,1,518,
3648.98,,Surface,3,Image 1,1,519,
1431.15,,Surface,3,Image 1,1,520,
23273.6,,Surface,3,Image 1,1,521,
10363.2,,Surface,3,Image 1,1,522,
3641.1,,Surface,3,Image 1,1,523,
110.196,,Surface,3,Image 1,1,524,
129.436,,Surface,3,Image 1,1,525,
127.582,,Surface,3,Image 1,1,526,
5110.13,,Surface,3,Image 1,1,527,
53736.6,,Surface,3,Image 1,1,528,
277.281,,Surface,3,Image 1,1,532,
42082.8,,Surface,3,Image 1,1,533,
26327.4,,Surface,3,Image 1,1,534,
7510.8,,Surface,3,Image 1,1,535,
7332.06,,Surface,3,Image 1,1,536,
8705.27,,Surface,3,Image 1,1,537,
2969.96,,Surface,3,Image 1,1,538,
12326.4,,Surface,3,Image 1,1,539,
3838.11,,Surface,3,Image 1,1,540,
20595.7,,Surface,3,Image 1,1,541,
9718.77,,Surface,3,Image 1,1,542,
20102.6,,Surface,3,Image 1,1,543,
6279.13,,Surface,3,Image 1,1,544,
1755.35,,Surface,3,Image 1,1,545,
7247.12,,Surface,3,Image 1,1,546,
18128.3,,Surface,3,Image 1,1,548,
27679.9,,Surface,3,Image 1,1,550,
1276.1,,Surface,3,Image 1,1,551,
1706.85,,Surface,3,Image 1,1,553,
7730.28,,Surface,3,Image 1,1,555,
12.3735,,Surface,3,Image 1,1,556,
6971.61,,Surface,3,Image 1,1,557,
23106.7,,Surface,3,Image 1,1,558,
72539.7,,Surface,3,Image 1,1,561,
3141.86,,Surface,3,Image 1,1,562,
5373.57,,Surface,3,Image 1,1,564,
33508.1,,Surface,3,Image 1,1,565,
4475.48,,Surface,3,Image 1,1,566,
25055,,Surface,3,Image 1,1,567,
131.513,,Surface,3,Image 1,1,568,
13330.6,,Surface,3,Image 1,1,570,
20167.4,,Surface,3,Image 1,1,571,
110384,,Surface,3,Image 1,1,572,
20967.2,,Surface,3,Image 1,1,574,
5008.54,,Surface,3,Image 1,1,576,
130.113,,Surface,3,Image 1,1,577,
33910,,Surface,3,Image 1,1,578,
32989.9,,Surface,3,Image 1,1,579,
1122.76,,Surface,3,Image 1,1,581,
111.499,,Surface,3,Image 1,1,582,
10555.7,,Surface,3,Image 1,1,583,
2016.76,,Surface,3,Image 1,1,584,
16414.7,,Surface,3,Image 1,1,585,
7950.57,,Surface,3,Image 1,1,588,
27417.1,,Surface,3,Image 1,1,593,
65315.3,,Surface,3,Image 1,1,594,
485.278,,Surface,3,Image 1,1,595,
8933.25,,Surface,3,Image 1,1,596,
9803.7,,Surface,3,Image 1,1,597,
28844.1,,Surface,3,Image 1,1,599,
10029.1,,Surface,3,Image 1,1,600,
45780.4,,Surface,3,Image 1,1,602,
4186.62,,Surface,3,Image 1,1,604,
18672.1,,Surface,3,Image 1,1,606,
439.967,,Surface,3,Image 1,1,607,
20071.6,,Surface,3,Image 1,1,609,
30774.2,,Surface,3,Image 1,1,611,
12579.6,,Surface,3,Image 1,1,612,
1028.3,,Surface,3,Image 1,1,613,
18.6681,,Surface,3,Image 1,1,614,
30229.9,,Surface,3,Image 1,1,615,
55887.6,,Surface,3,Image 1,1,616,
3957.85,,Surface,3,Image 1,1,619,
10510.9,,Surface,3,Image 1,1,620,
4516.18,,Surface,3,Image 1,1,621,
7931.85,,Surface,3,Image 1,1,622,
658.55,,Surface,3,Image 1,1,623,
26262.1,,Surface,3,Image 1,1,624,
1114.69,,Surface,3,Image 1,1,627,
16567.2,,Surface,3,Image 1,1,628,
6365.92,,Surface,3,Image 1,1,629,
7192.47,,Surface,3,Image 1,1,631,
32504.3,,Surface,3,Image 1,1,633,
1708.68,,Surface,3,Image 1,1,634,
171.454,,Surface,3,Image 1,1,635,
2314.8,,Surface,3,Image 1,1,636,
4098.94,,Surface,3,Image 1,1,637,
30318.6,,Surface,3,Image 1,1,639,
7613.02,,Surface,3,Image 1,1,641,
229.263,,Surface,3,Image 1,1,642,
1392.23,,Surface,3,Image 1,1,643,
4136.49,,Surface,3,Image 1,1,644,
1461.84,,Surface,3,Image 1,1,645,
25142.4,,Surface,3,Image 1,1,646,
56265.6,,Surface,3,Image 1,1,647,
17579.5,,Surface,3,Image 1,1,648,
9146.19,,Surface,3,Image 1,1,650,
713.636,,Surface,3,Image 1,1,651,
1072.89,,Surface,3,Image 1,1,652,
49512.2,,Surface,3,Image 1,1,653,
6653.64,,Surface,3,Image 1,1,655,
5833.93,,Surface,3,Image 1,1,656,
21234.3,,Surface,3,Image 1,1,657,
678.295,,Surface,3,Image 1,1,659,
7146.46,,Surface,3,Image 1,1,661,
830.745,,Surface,3,Image 1,1,662,
34427.5,,Surface,3,Image 1,1,663,
21044.2,,Surface,3,Image 1,1,664,
20097.8,,Surface,3,Image 1,1,667,
31237.5,,Surface,3,Image 1,1,668,
3090.21,,Surface,3,Image 1,1,669,
1577.96,,Surface,3,Image 1,1,670,
16.9631,,Surface,3,Image 1,1,671,
13103.1,,Surface,3,Image 1,1,673,
7530.71,,Surface,3,Image 1,1,675,
57528.7,,Surface,3,Image 1,1,676,
34608.1,,Surface,3,Image 1,1,678,
7220.67,,Surface,3,Image 1,1,680,
7512.87,,Surface,3,Image 1,1,681,
10030.1,,Surface,3,Image 1,1,682,
20854.8,,Surface,3,Image 1,1,683,
40975.5,,Surface,3,Image 1,1,686,
418.857,,Surface,3,Image 1,1,687,
35235.6,,Surface,3,Image 1,1,688,
9968.73,,Surface,3,Image 1,1,689,
3694.41,,Surface,3,Image 1,1,690,
30795,,Surface,3,Image 1,1,692,
24041.2,,Surface,3,Image 1,1,693,
238.313,,Surface,3,Image 1,1,694,
49484.2,,Surface,3,Image 1,1,695,
8939.77,,Surface,3,Image 1,1,696,
51366.8,,Surface,3,Image 1,1,697,
2744.13,,Surface,3,Image 1,1,698,
44904,,Surface,3,Image 1,1,699,
8314.59,,Surface,3,Image 1,1,700,
115.724,,Surface,3,Image 1,1,701,
36777.9,,Surface,3,Image 1,1,702,
5427.33,,Surface,3,Image 1,1,703,
5418.83,,Surface,3,Image 1,1,704,
948.638,,Surface,3,Image 1,1,705,
8476.57,,Surface,3,Image 1,1,707,
95.869,,Surface,3,Image 1,1,708,
12839.5,,Surface,3,Image 1,1,709,
575.282,,Surface,3,Image 1,1,710,
2289.55,,Surface,3,Image 1,1,711,
676.871,,Surface,3,Image 1,1,712,
16855.2,,Surface,3,Image 1,1,713,
704.906,,Surface,3,Image 1,1,714,
288.358,,Surface,3,Image 1,1,716,
12174.9,,Surface,3,Image 1,1,718,
15318.9,,Surface,3,Image 1,1,719,
13313.5,,Surface,3,Image 1,1,720,
902.467,,Surface,3,Image 1,1,721,
8311.32,,Surface,3,Image 1,1,722,
2783.71,,Surface,3,Image 1,1,723,
5194.43,,Surface,3,Image 1,1,724,
26474.1,,Surface,3,Image 1,1,727,
7704.8,,Surface,3,Image 1,1,728,
34023.5,,Surface,3,Image 1,1,729,
3101.25,,Surface,3,Image 1,1,730,
5824.99,,Surface,3,Image 1,1,731,
6031.15,,Surface,3,Image 1,1,732,
61312.4,,Surface,3,Image 1,1,733,
51452.8,,Surface,3,Image 1,1,735,
8835.22,,Surface,3,Image 1,1,736,
0.00517892,,Surface,3,Image 1,1,738,
4517.55,,Surface,3,Image 1,1,739,
4867.28,,Surface,3,Image 1,1,740,
1468.9,,Surface,3,Image 1,1,742,
302.648,,Surface,3,Image 1,1,744,
19251.9,,Surface,3,Image 1,1,745,
8.09374,,Surface,3,Image 1,1,746,
46303.6,,Surface,3,Image 1,1,747,
6260,,Surface,3,Image 1,1,748,
9979.42,,Surface,3,Image 1,1,749,
13539.3,,Surface,3,Image 1,1,752,
45145.8,,Surface,3,Image 1,1,753,
699.501,,Surface,3,Image 1,1,755,
2768.32,,Surface,3,Image 1,1,756,
9805.43,,Surface,3,Image 1,1,758,
3310.87,,Surface,3,Image 1,1,759,
11792.4,,Surface,3,Image 1,1,761,
71196.5,,Surface,3,Image 1,1,763,
1.58462,,Surface,3,Image 1,1,765,
13597.1,,Surface,3,Image 1,1,766,
22.1956,,Surface,3,Image 1,1,767,
1.80348,,Surface,3,Image 1,1,769,
5150.67,,Surface,3,Image 1,1,770,
1513.59,,Surface,3,Image 1,1,772,
13022.1,,Surface,3,Image 1,1,773,
10583.5,,Surface,3,Image 1,1,775,
21931.1,,Surface,3,Image 1,1,778,
25968.7,,Surface,3,Image 1,1,780,
9206.39,,Surface,3,Image 1,1,781,
22911.2,,Surface,3,Image 1,1,782,
68.5791,,Surface,3,Image 1,1,783,
31417,,Surface,3,Image 1,1,784,
4011.14,,Surface,3,Image 1,1,785,
8558.87,,Surface,3,Image 1,1,786,
4124.16,,Surface,3,Image 1,1,788,
28507.8,,Surface,3,Image 1,1,789,
78092.4,,Surface,3,Image 1,1,790,
1868.59,,Surface,3,Image 1,1,791,
2071.2,,Surface,3,Image 1,1,792,
1188.71,,Surface,3,Image 1,1,793,
725.083,,Surface,3,Image 1,1,794,
4924.06,,Surface,3,Image 1,1,795,
196.937,,Surface,3,Image 1,1,797,
1285.97,,Surface,3,Image 1,1,800,
5178.91,,Surface,3,Image 1,1,801,
41129.8,,Surface,3,Image 1,1,802,
52626.2,,Surface,3,Image 1,1,803,
594.236,,Surface,3,Image 1,1,805,
18964.9,,Surface,3,Image 1,1,806,
6804.16,,Surface,3,Image 1,1,807,
9699.86,,Surface,3,Image 1,1,808,
9488.38,,Surface,3,Image 1,1,810,
286.256,,Surface,3,Image 1,1,811,
104893,,Surface,3,Image 1,1,812,
750.321,,Surface,3,Image 1,1,813,
11525.6,,Surface,3,Image 1,1,814,
42582.8,,Surface,3,Image 1,1,816,
3182.43,,Surface,3,Image 1,1,817,
22433.4,,Surface,3,Image 1,1,820,
24608.1,,Surface,3,Image 1,1,821,
1346.1,,Surface,3,Image 1,1,825,
3678.98,,Surface,3,Image 1,1,826,
215.751,,Surface,3,Image 1,1,827,
4115.8,,Surface,3,Image 1,1,828,
846.444,,Surface,3,Image 1,1,829,
92.5372,,Surface,3,Image 1,1,830,
29753.6,,Surface,3,Image 1,1,831,
5786.88,,Surface,3,Image 1,1,832,
24782.8,,Surface,3,Image 1,1,833,
2128.44,,Surface,3,Image 1,1,834,
5929.85,,Surface,3,Image 1,1,835,
42.8408,,Surface,3,Image 1,1,836,
10.2173,,Surface,3,Image 1,1,839,
3996.06,,Surface,3,Image 1,1,840,
3895.2,,Surface,3,Image 1,1,841,
9542.34,,Surface,3,Image 1,1,842,
7909.23,,Surface,3,Image 1,1,843,
8319.93,,Surface,3,Image 1,1,845,
18643.9,,Surface,3,Image 1,1,847,
9053.54,,Surface,3,Image 1,1,848,
145.803,,Surface,3,Image 1,1,849,
59107.2,,Surface,3,Image 1,1,850,
15.5266,,Surface,3,Image 1,1,851,
9072.33,,Surface,3,Image 1,1,854,
29891.5,,Surface,3,Image 1,1,855,
7956.83,,Surface,3,Image 1,1,856,
10647.2,,Surface,3,Image 1,1,857,
8350.75,,Surface,3,Image 1,1,858,
8062.33,,Surface,3,Image 1,1,860,
10395,,Surface,3,Image 1,1,862,
45419.7,,Surface,3,Image 1,1,865,
100.501,,Surface,3,Image 1,1,866,
3740.17,,Surface,3,Image 1,1,867,
8191.24,,Surface,3,Image 1,1,868,
1022.62,,Surface,3,Image 1,1,870,
611.178,,Surface,3,Image 1,1,871,
267.044,,Surface,3,Image 1,1,872,
13847,,Surface,3,Image 1,1,874,
2078.84,,Surface,3,Image 1,1,875,
1217.31,,Surface,3,Image 1,1,876,
1224.09,,Surface,3,Image 1,1,877,
2280.96,,Surface,3,Image 1,1,878,
2025.36,,Surface,3,Image 1,1,879,
20036.1,,Surface,3,Image 1,1,880,
261.199,,Surface,3,Image 1,1,881,
43338,,Surface,3,Image 1,1,882,
908.48,,Surface,3,Image 1,1,883,
3.85679,,Surface,3,Image 1,1,885,
7438.37,,Surface,3,Image 1,1,888,
3262.53,,Surface,3,Image 1,1,890,
10452.5,,Surface,3,Image 1,1,893,
14502.5,,Surface,3,Image 1,1,894,
5471.63,,Surface,3,Image 1,1,895,
2845.05,,Surface,3,Image 1,1,896,
7191.81,,Surface,3,Image 1,1,897,
23719.8,,Surface,3,Image 1,1,898,
4841.37,,Surface,3,Image 1,1,900,
717.407,,Surface,3,Image 1,1,901,
17061.5,,Surface,3,Image 1,1,902,
11663.8,,Surface,3,Image 1,1,903,
2780.37,,Surface,3,Image 1,1,904,
3069.39,,Surface,3,Image 1,1,905,
347.203,,Surface,3,Image 1,1,906,
4820.75,,Surface,3,Image 1,1,907,
4401.56,,Surface,3,Image 1,1,908,
45760,,Surface,3,Image 1,1,909,
45628.5,,Surface,3,Image 1,1,910,
8161.23,,Surface,3,Image 1,1,912,
54942.6,,Surface,3,Image 1,1,914,
11498.8,,Surface,3,Image 1,1,916,
4718.02,,Surface,3,Image 1,1,917,
2333.87,,Surface,3,Image 1,1,919,
14918.7,,Surface,3,Image 1,1,920,
25348.7,,Surface,3,Image 1,1,921,
8538.73,,Surface,3,Image 1,1,924,
13204.6,,Surface,3,Image 1,1,925,
9265.8,,Surface,3,Image 1,1,926,
338.778,,Surface,3,Image 1,1,927,
1273.44,,Surface,3,Image 1,1,928,
1978.62,,Surface,3,Image 1,1,929,
10932.9,,Surface,3,Image 1,1,930,
189.071,,Surface,3,Image 1,1,931,
13621.3,,Surface,3,Image 1,1,932,
2652.76,,Surface,3,Image 1,1,933,
104098,,Surface,3,Image 1,1,934,
3786.96,,Surface,3,Image 1,1,935,
38170.9,,Surface,3,Image 1,1,936,
2433.53,,Surface,3,Image 1,1,937,
1217.19,,Surface,3,Image 1,1,938,
2851.26,,Surface,3,Image 1,1,940,
104895,,Surface,3,Image 1,1,942,
1837.99,,Surface,3,Image 1,1,943,
92915.6,,Surface,3,Image 1,1,945,
613.544,,Surface,3,Image 1,1,946,
1337.21,,Surface,3,Image 1,1,947,
2771.56,,Surface,3,Image 1,1,948,
7405.88,,Surface,3,Image 1,1,949,
34695.2,,Surface,3,Image 1,1,950,
5195.69,,Surface,3,Image 1,1,951,
2771.29,,Surface,3,Image 1,1,954,
10176.3,,Surface,3,Image 1,1,955,
378.704,,Surface,3,Image 1,1,956,
3708.03,,Surface,3,Image 1,1,957,
14735.4,,Surface,3,Image 1,1,958,
3751.32,,Surface,3,Image 1,1,959,
836.657,,Surface,3,Image 1,1,960,
283.126,,Surface,3,Image 1,1,962,
38640.5,,Surface,3,Image 1,1,963,
1499.03,,Surface,3,Image 1,1,964,
3034.34,,Surface,3,Image 1,1,965,
