
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5854,,Surface,4,Image 1,1,253,
7.21245,,Surface,4,Image 1,1,256,
10.503,,Surface,4,Image 1,1,257,
7.01451,,Surface,4,Image 1,1,258,
6.66444,,Surface,4,Image 1,1,260,
8.5559,,Surface,4,Image 1,1,261,
11.7892,,Surface,4,Image 1,1,263,
9.0202,,Surface,4,Image 1,1,264,
10.244,,Surface,4,Image 1,1,265,
8.45708,,Surface,4,Image 1,1,267,
11.6023,,Surface,4,Image 1,1,269,
10.5362,,Surface,4,Image 1,1,270,
6.5499,,Surface,4,Image 1,1,272,
6.91198,,Surface,4,Image 1,1,273,
9.23016,,Surface,4,Image 1,1,274,
11.2079,,Surface,4,Image 1,1,275,
8.19106,,Surface,4,Image 1,1,276,
16.0883,,Surface,4,Image 1,1,277,
9.75637,,Surface,4,Image 1,1,278,
13.6201,,Surface,4,Image 1,1,279,
7.48147,,Surface,4,Image 1,1,280,
8.35156,,Surface,4,Image 1,1,281,
9.3324,,Surface,4,Image 1,1,282,
8.67076,,Surface,4,Image 1,1,283,
11.596,,Surface,4,Image 1,1,285,
12.0893,,Surface,4,Image 1,1,286,
11.8216,,Surface,4,Image 1,1,287,
7.9943,,Surface,4,Image 1,1,288,
6.46394,,Surface,4,Image 1,1,289,
17.7897,,Surface,4,Image 1,1,290,
12.6588,,Surface,4,Image 1,1,291,
14.2649,,Surface,4,Image 1,1,292,
6.97322,,Surface,4,Image 1,1,294,
12.4378,,Surface,4,Image 1,1,295,
7.91621,,Surface,4,Image 1,1,296,
6.9546,,Surface,4,Image 1,1,297,
8.40842,,Surface,4,Image 1,1,298,
7.68906,,Surface,4,Image 1,1,299,
8.12725,,Surface,4,Image 1,1,300,
7.71019,,Surface,4,Image 1,1,301,
10.5893,,Surface,4,Image 1,1,302,
8.64999,,Surface,4,Image 1,1,303,
7.66417,,Surface,4,Image 1,1,306,
12.4913,,Surface,4,Image 1,1,307,
15.0004,,Surface,4,Image 1,1,308,
10.267,,Surface,4,Image 1,1,310,
8.41893,,Surface,4,Image 1,1,312,
8.62144,,Surface,4,Image 1,1,313,
7.40827,,Surface,4,Image 1,1,314,
6.25686,,Surface,4,Image 1,1,315,
5.93887,,Surface,4,Image 1,1,316,
8.07136,,Surface,4,Image 1,1,319,
9.51077,,Surface,4,Image 1,1,320,
7.53797,,Surface,4,Image 1,1,321,
7.11064,,Surface,4,Image 1,1,322,
8.94691,,Surface,4,Image 1,1,323,
11.1911,,Surface,4,Image 1,1,324,
7.05664,,Surface,4,Image 1,1,325,
13.3632,,Surface,4,Image 1,1,326,
7.54036,,Surface,4,Image 1,1,327,
8.74086,,Surface,4,Image 1,1,328,
6.91333,,Surface,4,Image 1,1,329,
6.81219,,Surface,4,Image 1,1,330,
13.9027,,Surface,4,Image 1,1,331,
26.6935,,Surface,4,Image 1,1,333,
7.32511,,Surface,4,Image 1,1,334,
11.1344,,Surface,4,Image 1,1,335,
7.12289,,Surface,4,Image 1,1,338,
26.6838,,Surface,4,Image 1,1,339,
14.3711,,Surface,4,Image 1,1,340,
11.9296,,Surface,4,Image 1,1,341,
7.5963,,Surface,4,Image 1,1,342,
8.17373,,Surface,4,Image 1,1,343,
11.2107,,Surface,4,Image 1,1,344,
8.63836,,Surface,4,Image 1,1,345,
11.0985,,Surface,4,Image 1,1,346,
8.82495,,Surface,4,Image 1,1,347,
7.30439,,Surface,4,Image 1,1,349,
9.65654,,Surface,4,Image 1,1,350,
18.8421,,Surface,4,Image 1,1,352,
7.71068,,Surface,4,Image 1,1,353,
13.7935,,Surface,4,Image 1,1,354,
10.3734,,Surface,4,Image 1,1,356,
15.8752,,Surface,4,Image 1,1,358,
18.644,,Surface,4,Image 1,1,359,
8.78405,,Surface,4,Image 1,1,360,
19.1382,,Surface,4,Image 1,1,361,
8.25572,,Surface,4,Image 1,1,362,
15.0465,,Surface,4,Image 1,1,364,
6.4145,,Surface,4,Image 1,1,365,
11.3252,,Surface,4,Image 1,1,366,
8.91127,,Surface,4,Image 1,1,367,
18.38,,Surface,4,Image 1,1,369,
8.50799,,Surface,4,Image 1,1,370,
6.29587,,Surface,4,Image 1,1,371,
7.07387,,Surface,4,Image 1,1,372,
6.80221,,Surface,4,Image 1,1,374,
12.927,,Surface,4,Image 1,1,376,
17.953,,Surface,4,Image 1,1,377,
7.58719,,Surface,4,Image 1,1,378,
7.36311,,Surface,4,Image 1,1,379,
11.5049,,Surface,4,Image 1,1,380,
7.91684,,Surface,4,Image 1,1,382,
9.05468,,Surface,4,Image 1,1,383,
14.2355,,Surface,4,Image 1,1,384,
8.15339,,Surface,4,Image 1,1,387,
24.3168,,Surface,4,Image 1,1,388,
6.62472,,Surface,4,Image 1,1,390,
14.7228,,Surface,4,Image 1,1,391,
30.5521,,Surface,4,Image 1,1,392,
17.1809,,Surface,4,Image 1,1,393,
12.5624,,Surface,4,Image 1,1,394,
13.5611,,Surface,4,Image 1,1,395,
27.4612,,Surface,4,Image 1,1,396,
9.40475,,Surface,4,Image 1,1,397,
22.0612,,Surface,4,Image 1,1,398,
7.51123,,Surface,4,Image 1,1,399,
18.7539,,Surface,4,Image 1,1,403,
16.7925,,Surface,4,Image 1,1,404,
15.0109,,Surface,4,Image 1,1,406,
12.9071,,Surface,4,Image 1,1,408,
7.66259,,Surface,4,Image 1,1,409,
16.92,,Surface,4,Image 1,1,410,
15.5372,,Surface,4,Image 1,1,412,
10.3935,,Surface,4,Image 1,1,413,
9.88171,,Surface,4,Image 1,1,414,
8.79906,,Surface,4,Image 1,1,416,
6.93181,,Surface,4,Image 1,1,417,
12.071,,Surface,4,Image 1,1,419,
7.5051,,Surface,4,Image 1,1,420,
27.4151,,Surface,4,Image 1,1,422,
14.2537,,Surface,4,Image 1,1,423,
6.82308,,Surface,4,Image 1,1,424,
8.27537,,Surface,4,Image 1,1,425,
26.8676,,Surface,4,Image 1,1,426,
9.3817,,Surface,4,Image 1,1,428,
8.23461,,Surface,4,Image 1,1,429,
33.3835,,Surface,4,Image 1,1,432,
10.6435,,Surface,4,Image 1,1,433,
8.63528,,Surface,4,Image 1,1,434,
11.3092,,Surface,4,Image 1,1,435,
9.73484,,Surface,4,Image 1,1,436,
24.6473,,Surface,4,Image 1,1,437,
8.00889,,Surface,4,Image 1,1,439,
30.3665,,Surface,4,Image 1,1,440,
24.0911,,Surface,4,Image 1,1,442,
8.13565,,Surface,4,Image 1,1,444,
10.3589,,Surface,4,Image 1,1,445,
23.2142,,Surface,4,Image 1,1,446,
18.0437,,Surface,4,Image 1,1,447,
16.7394,,Surface,4,Image 1,1,448,
7.11151,,Surface,4,Image 1,1,449,
22.3179,,Surface,4,Image 1,1,450,
6.81714,,Surface,4,Image 1,1,451,
19.9521,,Surface,4,Image 1,1,452,
6.66493,,Surface,4,Image 1,1,453,
10.1137,,Surface,4,Image 1,1,454,
13.7531,,Surface,4,Image 1,1,457,
7.31486,,Surface,4,Image 1,1,458,
22.4594,,Surface,4,Image 1,1,459,
15.1298,,Surface,4,Image 1,1,462,
25.2102,,Surface,4,Image 1,1,463,
30.839,,Surface,4,Image 1,1,465,
14.3143,,Surface,4,Image 1,1,466,
11.2934,,Surface,4,Image 1,1,468,
8.48629,,Surface,4,Image 1,1,469,
17.5238,,Surface,4,Image 1,1,470,
18.2068,,Surface,4,Image 1,1,471,
19.2214,,Surface,4,Image 1,1,472,
11.5768,,Surface,4,Image 1,1,473,
20.5897,,Surface,4,Image 1,1,474,
16.3103,,Surface,4,Image 1,1,475,
8.12853,,Surface,4,Image 1,1,476,
10.4449,,Surface,4,Image 1,1,478,
11.1037,,Surface,4,Image 1,1,479,
12.3508,,Surface,4,Image 1,1,480,
8.47405,,Surface,4,Image 1,1,481,
13.9576,,Surface,4,Image 1,1,482,
28.3487,,Surface,4,Image 1,1,485,
15.4247,,Surface,4,Image 1,1,486,
21.9538,,Surface,4,Image 1,1,487,
26.3271,,Surface,4,Image 1,1,488,
10.6851,,Surface,4,Image 1,1,489,
7.86573,,Surface,4,Image 1,1,490,
10.6428,,Surface,4,Image 1,1,491,
9.88687,,Surface,4,Image 1,1,493,
12.5746,,Surface,4,Image 1,1,495,
20.6963,,Surface,4,Image 1,1,496,
7.22309,,Surface,4,Image 1,1,497,
33.1786,,Surface,4,Image 1,1,499,
19.637,,Surface,4,Image 1,1,501,
12.915,,Surface,4,Image 1,1,502,
7.5484,,Surface,4,Image 1,1,505,
13.686,,Surface,4,Image 1,1,506,
11.6386,,Surface,4,Image 1,1,510,
27.7242,,Surface,4,Image 1,1,511,
13.2222,,Surface,4,Image 1,1,512,
21.275,,Surface,4,Image 1,1,513,
12.3509,,Surface,4,Image 1,1,514,
20.0627,,Surface,4,Image 1,1,515,
7.62529,,Surface,4,Image 1,1,516,
8.29604,,Surface,4,Image 1,1,517,
16.8669,,Surface,4,Image 1,1,518,
8.06375,,Surface,4,Image 1,1,519,
12.5512,,Surface,4,Image 1,1,520,
24.9191,,Surface,4,Image 1,1,521,
20.7855,,Surface,4,Image 1,1,522,
11.282,,Surface,4,Image 1,1,523,
11.3608,,Surface,4,Image 1,1,524,
7.50109,,Surface,4,Image 1,1,525,
6.66885,,Surface,4,Image 1,1,526,
9.77678,,Surface,4,Image 1,1,527,
27.3199,,Surface,4,Image 1,1,528,
7.19344,,Surface,4,Image 1,1,532,
27.2123,,Surface,4,Image 1,1,533,
28.3549,,Surface,4,Image 1,1,534,
18.8133,,Surface,4,Image 1,1,535,
13.3733,,Surface,4,Image 1,1,536,
16.1739,,Surface,4,Image 1,1,537,
13.3185,,Surface,4,Image 1,1,538,
21.3121,,Surface,4,Image 1,1,539,
15.112,,Surface,4,Image 1,1,540,
15.5907,,Surface,4,Image 1,1,541,
20.309,,Surface,4,Image 1,1,542,
24.2789,,Surface,4,Image 1,1,543,
23.1635,,Surface,4,Image 1,1,544,
10.9169,,Surface,4,Image 1,1,545,
14.9673,,Surface,4,Image 1,1,546,
23.7579,,Surface,4,Image 1,1,548,
18.3222,,Surface,4,Image 1,1,550,
9.59781,,Surface,4,Image 1,1,551,
12.1888,,Surface,4,Image 1,1,553,
16.3389,,Surface,4,Image 1,1,555,
6.73013,,Surface,4,Image 1,1,556,
9.93902,,Surface,4,Image 1,1,557,
25.8318,,Surface,4,Image 1,1,558,
25.3022,,Surface,4,Image 1,1,561,
12.8415,,Surface,4,Image 1,1,562,
25.9312,,Surface,4,Image 1,1,564,
12.9548,,Surface,4,Image 1,1,565,
10.0119,,Surface,4,Image 1,1,566,
15.9917,,Surface,4,Image 1,1,567,
7.10562,,Surface,4,Image 1,1,568,
12.7472,,Surface,4,Image 1,1,570,
15.3339,,Surface,4,Image 1,1,571,
28.6314,,Surface,4,Image 1,1,572,
17.8176,,Surface,4,Image 1,1,574,
10.6799,,Surface,4,Image 1,1,576,
7.64703,,Surface,4,Image 1,1,577,
17.9362,,Surface,4,Image 1,1,578,
18.0344,,Surface,4,Image 1,1,579,
7.65366,,Surface,4,Image 1,1,581,
6.52064,,Surface,4,Image 1,1,582,
11.8545,,Surface,4,Image 1,1,583,
8.87679,,Surface,4,Image 1,1,584,
16.6237,,Surface,4,Image 1,1,585,
14.6994,,Surface,4,Image 1,1,588,
18.458,,Surface,4,Image 1,1,593,
24.9668,,Surface,4,Image 1,1,594,
10.7832,,Surface,4,Image 1,1,595,
19.2174,,Surface,4,Image 1,1,596,
13.5242,,Surface,4,Image 1,1,597,
16.5089,,Surface,4,Image 1,1,599,
11.2937,,Surface,4,Image 1,1,600,
23.5269,,Surface,4,Image 1,1,602,
18.5551,,Surface,4,Image 1,1,604,
18.6538,,Surface,4,Image 1,1,606,
8.49617,,Surface,4,Image 1,1,607,
14.596,,Surface,4,Image 1,1,609,
16.5511,,Surface,4,Image 1,1,611,
15.9091,,Surface,4,Image 1,1,612,
8.37333,,Surface,4,Image 1,1,613,
8.15546,,Surface,4,Image 1,1,614,
19.653,,Surface,4,Image 1,1,615,
28.7802,,Surface,4,Image 1,1,616,
15.7856,,Surface,4,Image 1,1,619,
20.9055,,Surface,4,Image 1,1,620,
12.9146,,Surface,4,Image 1,1,621,
17.8474,,Surface,4,Image 1,1,622,
9.50386,,Surface,4,Image 1,1,623,
16.7338,,Surface,4,Image 1,1,624,
7.01099,,Surface,4,Image 1,1,627,
17.8219,,Surface,4,Image 1,1,628,
26.6758,,Surface,4,Image 1,1,629,
20.7332,,Surface,4,Image 1,1,631,
24.3494,,Surface,4,Image 1,1,633,
7.08974,,Surface,4,Image 1,1,634,
7.27984,,Surface,4,Image 1,1,635,
9.34421,,Surface,4,Image 1,1,636,
15.0283,,Surface,4,Image 1,1,637,
28.7504,,Surface,4,Image 1,1,639,
20.4078,,Surface,4,Image 1,1,641,
7.01879,,Surface,4,Image 1,1,642,
12.4814,,Surface,4,Image 1,1,643,
10.244,,Surface,4,Image 1,1,644,
11.3105,,Surface,4,Image 1,1,645,
16.402,,Surface,4,Image 1,1,646,
37.2687,,Surface,4,Image 1,1,647,
22.5774,,Surface,4,Image 1,1,648,
11.0366,,Surface,4,Image 1,1,650,
6.65088,,Surface,4,Image 1,1,651,
11.1417,,Surface,4,Image 1,1,652,
23.4317,,Surface,4,Image 1,1,653,
12.2084,,Surface,4,Image 1,1,655,
15.8142,,Surface,4,Image 1,1,656,
13.2906,,Surface,4,Image 1,1,657,
13.245,,Surface,4,Image 1,1,659,
17.0348,,Surface,4,Image 1,1,661,
9.24795,,Surface,4,Image 1,1,662,
18.9791,,Surface,4,Image 1,1,663,
18.9656,,Surface,4,Image 1,1,664,
27.7424,,Surface,4,Image 1,1,667,
16.3616,,Surface,4,Image 1,1,668,
11.1869,,Surface,4,Image 1,1,669,
9.83919,,Surface,4,Image 1,1,670,
9.20136,,Surface,4,Image 1,1,671,
15.3806,,Surface,4,Image 1,1,673,
18.2548,,Surface,4,Image 1,1,675,
18.5263,,Surface,4,Image 1,1,676,
17.2843,,Surface,4,Image 1,1,678,
18.2788,,Surface,4,Image 1,1,680,
14.206,,Surface,4,Image 1,1,681,
20.6403,,Surface,4,Image 1,1,682,
21.229,,Surface,4,Image 1,1,683,
18.0454,,Surface,4,Image 1,1,686,
13.5332,,Surface,4,Image 1,1,687,
23.6046,,Surface,4,Image 1,1,688,
13.2172,,Surface,4,Image 1,1,689,
10.1941,,Surface,4,Image 1,1,690,
24.7122,,Surface,4,Image 1,1,692,
29.0582,,Surface,4,Image 1,1,693,
11.4822,,Surface,4,Image 1,1,694,
17.79,,Surface,4,Image 1,1,695,
12.8311,,Surface,4,Image 1,1,696,
19.4397,,Surface,4,Image 1,1,697,
13.4357,,Surface,4,Image 1,1,698,
19.736,,Surface,4,Image 1,1,699,
11.6032,,Surface,4,Image 1,1,700,
9.37936,,Surface,4,Image 1,1,701,
26.5797,,Surface,4,Image 1,1,702,
8.99102,,Surface,4,Image 1,1,703,
9.85734,,Surface,4,Image 1,1,704,
10.8722,,Surface,4,Image 1,1,705,
14.9622,,Surface,4,Image 1,1,707,
6.71308,,Surface,4,Image 1,1,708,
16.5787,,Surface,4,Image 1,1,709,
7.07488,,Surface,4,Image 1,1,710,
11.3748,,Surface,4,Image 1,1,711,
9.18239,,Surface,4,Image 1,1,712,
16.2265,,Surface,4,Image 1,1,713,
12.1938,,Surface,4,Image 1,1,714,
7.65109,,Surface,4,Image 1,1,716,
15.364,,Surface,4,Image 1,1,718,
17.2649,,Surface,4,Image 1,1,719,
21.0463,,Surface,4,Image 1,1,720,
8.37124,,Surface,4,Image 1,1,721,
17.14,,Surface,4,Image 1,1,722,
13.8444,,Surface,4,Image 1,1,723,
15.7337,,Surface,4,Image 1,1,724,
29.277,,Surface,4,Image 1,1,727,
22.1304,,Surface,4,Image 1,1,728,
23.9444,,Surface,4,Image 1,1,729,
12.6765,,Surface,4,Image 1,1,730,
12.6625,,Surface,4,Image 1,1,731,
13.2945,,Surface,4,Image 1,1,732,
22.0926,,Surface,4,Image 1,1,733,
24.4012,,Surface,4,Image 1,1,735,
13.0807,,Surface,4,Image 1,1,736,
13.3254,,Surface,4,Image 1,1,738,
9.16516,,Surface,4,Image 1,1,739,
11.7325,,Surface,4,Image 1,1,740,
8.2289,,Surface,4,Image 1,1,742,
11.0203,,Surface,4,Image 1,1,744,
15.2847,,Surface,4,Image 1,1,745,
11.6174,,Surface,4,Image 1,1,746,
34.6285,,Surface,4,Image 1,1,747,
29.083,,Surface,4,Image 1,1,748,
21.6874,,Surface,4,Image 1,1,749,
21.9124,,Surface,4,Image 1,1,752,
25.3542,,Surface,4,Image 1,1,753,
10.1466,,Surface,4,Image 1,1,755,
16.9891,,Surface,4,Image 1,1,756,
19.1606,,Surface,4,Image 1,1,758,
12.6478,,Surface,4,Image 1,1,759,
18.1229,,Surface,4,Image 1,1,761,
26.044,,Surface,4,Image 1,1,763,
5.84533,,Surface,4,Image 1,1,765,
16.5695,,Surface,4,Image 1,1,766,
6.6888,,Surface,4,Image 1,1,767,
6.38713,,Surface,4,Image 1,1,769,
14.3908,,Surface,4,Image 1,1,770,
7.59788,,Surface,4,Image 1,1,772,
19.8522,,Surface,4,Image 1,1,773,
17.4659,,Surface,4,Image 1,1,775,
19.9419,,Surface,4,Image 1,1,778,
27.7817,,Surface,4,Image 1,1,780,
14.4522,,Surface,4,Image 1,1,781,
15.3953,,Surface,4,Image 1,1,782,
8.61356,,Surface,4,Image 1,1,783,
26.1196,,Surface,4,Image 1,1,784,
12.634,,Surface,4,Image 1,1,785,
18.6687,,Surface,4,Image 1,1,786,
12.395,,Surface,4,Image 1,1,788,
22.6314,,Surface,4,Image 1,1,789,
28.8198,,Surface,4,Image 1,1,790,
10.3827,,Surface,4,Image 1,1,791,
16.8492,,Surface,4,Image 1,1,792,
9.31866,,Surface,4,Image 1,1,793,
8.76665,,Surface,4,Image 1,1,794,
11.8032,,Surface,4,Image 1,1,795,
8.61313,,Surface,4,Image 1,1,797,
11.632,,Surface,4,Image 1,1,800,
14.8509,,Surface,4,Image 1,1,801,
29.0188,,Surface,4,Image 1,1,802,
24.9368,,Surface,4,Image 1,1,803,
6.70754,,Surface,4,Image 1,1,805,
17.7054,,Surface,4,Image 1,1,806,
20.5864,,Surface,4,Image 1,1,807,
20.0659,,Surface,4,Image 1,1,808,
14.8951,,Surface,4,Image 1,1,810,
9.30946,,Surface,4,Image 1,1,811,
40.1082,,Surface,4,Image 1,1,812,
7.64082,,Surface,4,Image 1,1,813,
29.2,,Surface,4,Image 1,1,814,
22.5508,,Surface,4,Image 1,1,816,
12.9474,,Surface,4,Image 1,1,817,
28.8848,,Surface,4,Image 1,1,820,
19.9335,,Surface,4,Image 1,1,821,
10.4223,,Surface,4,Image 1,1,825,
10.0449,,Surface,4,Image 1,1,826,
6.86939,,Surface,4,Image 1,1,827,
16.483,,Surface,4,Image 1,1,828,
9.68458,,Surface,4,Image 1,1,829,
6.82557,,Surface,4,Image 1,1,830,
21.3588,,Surface,4,Image 1,1,831,
20.3391,,Surface,4,Image 1,1,832,
20.5981,,Surface,4,Image 1,1,833,
11.2786,,Surface,4,Image 1,1,834,
16.1923,,Surface,4,Image 1,1,835,
6.3665,,Surface,4,Image 1,1,836,
6.10012,,Surface,4,Image 1,1,839,
14.3707,,Surface,4,Image 1,1,840,
15.2622,,Surface,4,Image 1,1,841,
15.5989,,Surface,4,Image 1,1,842,
17.6056,,Surface,4,Image 1,1,843,
14.1021,,Surface,4,Image 1,1,845,
33.4737,,Surface,4,Image 1,1,847,
16.424,,Surface,4,Image 1,1,848,
7.05936,,Surface,4,Image 1,1,849,
29.6332,,Surface,4,Image 1,1,850,
7.35865,,Surface,4,Image 1,1,851,
16.5813,,Surface,4,Image 1,1,854,
20.0198,,Surface,4,Image 1,1,855,
24.4154,,Surface,4,Image 1,1,856,
17.4749,,Surface,4,Image 1,1,857,
19.6217,,Surface,4,Image 1,1,858,
11.0493,,Surface,4,Image 1,1,860,
15.5734,,Surface,4,Image 1,1,862,
20.2766,,Surface,4,Image 1,1,865,
7.29839,,Surface,4,Image 1,1,866,
8.65957,,Surface,4,Image 1,1,867,
18.471,,Surface,4,Image 1,1,868,
7.1444,,Surface,4,Image 1,1,870,
13.1973,,Surface,4,Image 1,1,871,
7.35391,,Surface,4,Image 1,1,872,
16.5961,,Surface,4,Image 1,1,874,
14.8884,,Surface,4,Image 1,1,875,
12.8719,,Surface,4,Image 1,1,876,
10.0641,,Surface,4,Image 1,1,877,
16.3927,,Surface,4,Image 1,1,878,
10.9579,,Surface,4,Image 1,1,879,
25.5619,,Surface,4,Image 1,1,880,
7.10467,,Surface,4,Image 1,1,881,
33.9161,,Surface,4,Image 1,1,882,
9.96225,,Surface,4,Image 1,1,883,
6.62347,,Surface,4,Image 1,1,885,
19.1782,,Surface,4,Image 1,1,888,
9.20797,,Surface,4,Image 1,1,890,
16.0663,,Surface,4,Image 1,1,893,
22.0518,,Surface,4,Image 1,1,894,
15.2332,,Surface,4,Image 1,1,895,
15.7575,,Surface,4,Image 1,1,896,
21.065,,Surface,4,Image 1,1,897,
15.7045,,Surface,4,Image 1,1,898,
19.4318,,Surface,4,Image 1,1,900,
13.6604,,Surface,4,Image 1,1,901,
22.9048,,Surface,4,Image 1,1,902,
18.3723,,Surface,4,Image 1,1,903,
16.2928,,Surface,4,Image 1,1,904,
15.2904,,Surface,4,Image 1,1,905,
10.1738,,Surface,4,Image 1,1,906,
17.9713,,Surface,4,Image 1,1,907,
13.2006,,Surface,4,Image 1,1,908,
19.9141,,Surface,4,Image 1,1,909,
24.4992,,Surface,4,Image 1,1,910,
18.6533,,Surface,4,Image 1,1,912,
30.8697,,Surface,4,Image 1,1,914,
15.7575,,Surface,4,Image 1,1,916,
14.5373,,Surface,4,Image 1,1,917,
11.8563,,Surface,4,Image 1,1,919,
20.3417,,Surface,4,Image 1,1,920,
13.6023,,Surface,4,Image 1,1,921,
28.3557,,Surface,4,Image 1,1,924,
18.0043,,Surface,4,Image 1,1,925,
11.2355,,Surface,4,Image 1,1,926,
13.1402,,Surface,4,Image 1,1,927,
12.2741,,Surface,4,Image 1,1,928,
12.7091,,Surface,4,Image 1,1,929,
18.8839,,Surface,4,Image 1,1,930,
6.82191,,Surface,4,Image 1,1,931,
15.5779,,Surface,4,Image 1,1,932,
11.4083,,Surface,4,Image 1,1,933,
37.2059,,Surface,4,Image 1,1,934,
12.4942,,Surface,4,Image 1,1,935,
24.0569,,Surface,4,Image 1,1,936,
21.1664,,Surface,4,Image 1,1,937,
11.3264,,Surface,4,Image 1,1,938,
12.9914,,Surface,4,Image 1,1,940,
30.1524,,Surface,4,Image 1,1,942,
9.88517,,Surface,4,Image 1,1,943,
22.7716,,Surface,4,Image 1,1,945,
8.70459,,Surface,4,Image 1,1,946,
12.838,,Surface,4,Image 1,1,947,
9.57175,,Surface,4,Image 1,1,948,
18.1375,,Surface,4,Image 1,1,949,
24.4243,,Surface,4,Image 1,1,950,
18.3207,,Surface,4,Image 1,1,951,
14.8724,,Surface,4,Image 1,1,954,
20.4845,,Surface,4,Image 1,1,955,
7.24421,,Surface,4,Image 1,1,956,
16.2332,,Surface,4,Image 1,1,957,
27.2306,,Surface,4,Image 1,1,958,
