
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.92315,,Surface,3,Image 1,1,251,
1.28216,,Surface,3,Image 1,1,253,
14.2832,,Surface,3,Image 1,1,256,
20.3102,,Surface,3,Image 1,1,257,
50.1299,,Surface,3,Image 1,1,258,
3.36359,,Surface,3,Image 1,1,260,
45.239,,Surface,3,Image 1,1,261,
93.7603,,Surface,3,Image 1,1,263,
0.0168313,,Surface,3,Image 1,1,264,
76.3949,,Surface,3,Image 1,1,265,
0.479191,,Surface,3,Image 1,1,267,
79.149,,Surface,3,Image 1,1,269,
99.156,,Surface,3,Image 1,1,270,
0.00617206,,Surface,3,Image 1,1,272,
3.41919,,Surface,3,Image 1,1,273,
10.8065,,Surface,3,Image 1,1,274,
71.3644,,Surface,3,Image 1,1,275,
158.064,,Surface,3,Image 1,1,276,
239.456,,Surface,3,Image 1,1,277,
12.8828,,Surface,3,Image 1,1,278,
90.4474,,Surface,3,Image 1,1,279,
10.9558,,Surface,3,Image 1,1,280,
46.2991,,Surface,3,Image 1,1,281,
63.3088,,Surface,3,Image 1,1,282,
141.08,,Surface,3,Image 1,1,283,
151.543,,Surface,3,Image 1,1,285,
86.8032,,Surface,3,Image 1,1,286,
0.630035,,Surface,3,Image 1,1,287,
10.3824,,Surface,3,Image 1,1,288,
22.5374,,Surface,3,Image 1,1,289,
3.31236,,Surface,3,Image 1,1,290,
72.6571,,Surface,3,Image 1,1,291,
69.1652,,Surface,3,Image 1,1,292,
7.29271,,Surface,3,Image 1,1,294,
52.0906,,Surface,3,Image 1,1,295,
23.1824,,Surface,3,Image 1,1,296,
16.5221,,Surface,3,Image 1,1,297,
92.256,,Surface,3,Image 1,1,298,
82.1238,,Surface,3,Image 1,1,299,
32.1542,,Surface,3,Image 1,1,300,
1.71246,,Surface,3,Image 1,1,301,
142.213,,Surface,3,Image 1,1,302,
243.288,,Surface,3,Image 1,1,303,
117.505,,Surface,3,Image 1,1,306,
355.574,,Surface,3,Image 1,1,307,
183.75,,Surface,3,Image 1,1,308,
139.323,,Surface,3,Image 1,1,310,
3.61769,,Surface,3,Image 1,1,312,
22.4199,,Surface,3,Image 1,1,313,
3.295,,Surface,3,Image 1,1,314,
2.90958,,Surface,3,Image 1,1,315,
7.89444,,Surface,3,Image 1,1,316,
2.8186,,Surface,3,Image 1,1,319,
1.14127,,Surface,3,Image 1,1,320,
1.19226,,Surface,3,Image 1,1,321,
7.13948,,Surface,3,Image 1,1,322,
35.6574,,Surface,3,Image 1,1,323,
47.0468,,Surface,3,Image 1,1,324,
1.4893,,Surface,3,Image 1,1,325,
223.406,,Surface,3,Image 1,1,326,
2.61022,,Surface,3,Image 1,1,327,
45.4905,,Surface,3,Image 1,1,328,
52.0032,,Surface,3,Image 1,1,329,
15.7446,,Surface,3,Image 1,1,330,
206.045,,Surface,3,Image 1,1,331,
192.275,,Surface,3,Image 1,1,333,
23.5301,,Surface,3,Image 1,1,334,
95.6891,,Surface,3,Image 1,1,335,
52.1462,,Surface,3,Image 1,1,338,
259.721,,Surface,3,Image 1,1,339,
203.944,,Surface,3,Image 1,1,340,
143.109,,Surface,3,Image 1,1,341,
8.6413,,Surface,3,Image 1,1,342,
3.73751,,Surface,3,Image 1,1,343,
159.212,,Surface,3,Image 1,1,344,
0.534007,,Surface,3,Image 1,1,345,
33.6348,,Surface,3,Image 1,1,346,
280.373,,Surface,3,Image 1,1,347,
15.7316,,Surface,3,Image 1,1,349,
128.317,,Surface,3,Image 1,1,350,
249.769,,Surface,3,Image 1,1,352,
3.93587,,Surface,3,Image 1,1,353,
34.1957,,Surface,3,Image 1,1,354,
8.19236,,Surface,3,Image 1,1,356,
248.683,,Surface,3,Image 1,1,358,
356.205,,Surface,3,Image 1,1,359,
16.842,,Surface,3,Image 1,1,360,
187.662,,Surface,3,Image 1,1,361,
107.817,,Surface,3,Image 1,1,362,
91.6031,,Surface,3,Image 1,1,364,
0.240984,,Surface,3,Image 1,1,365,
22.1559,,Surface,3,Image 1,1,366,
7.96176,,Surface,3,Image 1,1,367,
191.098,,Surface,3,Image 1,1,369,
144,,Surface,3,Image 1,1,370,
126.101,,Surface,3,Image 1,1,371,
9.70705,,Surface,3,Image 1,1,372,
17.2531,,Surface,3,Image 1,1,374,
18.0324,,Surface,3,Image 1,1,376,
209.952,,Surface,3,Image 1,1,377,
100.91,,Surface,3,Image 1,1,378,
12.9669,,Surface,3,Image 1,1,379,
167.058,,Surface,3,Image 1,1,380,
19.3381,,Surface,3,Image 1,1,382,
1.45438,,Surface,3,Image 1,1,383,
175.388,,Surface,3,Image 1,1,384,
0.0289001,,Surface,3,Image 1,1,387,
255.254,,Surface,3,Image 1,1,388,
17.7484,,Surface,3,Image 1,1,390,
197.427,,Surface,3,Image 1,1,391,
334.542,,Surface,3,Image 1,1,392,
88.0791,,Surface,3,Image 1,1,393,
32.7564,,Surface,3,Image 1,1,394,
122.583,,Surface,3,Image 1,1,395,
183.181,,Surface,3,Image 1,1,396,
1.35494,,Surface,3,Image 1,1,397,
275.099,,Surface,3,Image 1,1,398,
0.890644,,Surface,3,Image 1,1,399,
62.0313,,Surface,3,Image 1,1,403,
129.967,,Surface,3,Image 1,1,404,
127.99,,Surface,3,Image 1,1,406,
218.956,,Surface,3,Image 1,1,408,
1.28258,,Surface,3,Image 1,1,409,
142.728,,Surface,3,Image 1,1,410,
102.649,,Surface,3,Image 1,1,412,
0.277079,,Surface,3,Image 1,1,413,
83.3596,,Surface,3,Image 1,1,414,
1.97464,,Surface,3,Image 1,1,416,
1.55507,,Surface,3,Image 1,1,417,
82.4694,,Surface,3,Image 1,1,419,
29.8813,,Surface,3,Image 1,1,420,
292.741,,Surface,3,Image 1,1,422,
89.6828,,Surface,3,Image 1,1,423,
21.786,,Surface,3,Image 1,1,424,
24.0382,,Surface,3,Image 1,1,425,
283.61,,Surface,3,Image 1,1,426,
47.1669,,Surface,3,Image 1,1,428,
75.5316,,Surface,3,Image 1,1,429,
136.437,,Surface,3,Image 1,1,432,
50.5068,,Surface,3,Image 1,1,433,
24.4189,,Surface,3,Image 1,1,434,
8.25159,,Surface,3,Image 1,1,435,
49.9294,,Surface,3,Image 1,1,436,
284.88,,Surface,3,Image 1,1,437,
59.0703,,Surface,3,Image 1,1,439,
87.5524,,Surface,3,Image 1,1,440,
387.11,,Surface,3,Image 1,1,442,
8.5645,,Surface,3,Image 1,1,444,
31.6025,,Surface,3,Image 1,1,445,
96.2467,,Surface,3,Image 1,1,446,
159.438,,Surface,3,Image 1,1,447,
444.794,,Surface,3,Image 1,1,448,
40.657,,Surface,3,Image 1,1,449,
166.114,,Surface,3,Image 1,1,450,
15.9032,,Surface,3,Image 1,1,451,
103.12,,Surface,3,Image 1,1,452,
0.288853,,Surface,3,Image 1,1,453,
32.2847,,Surface,3,Image 1,1,454,
50.1677,,Surface,3,Image 1,1,457,
2.19472,,Surface,3,Image 1,1,458,
141.999,,Surface,3,Image 1,1,459,
1.53266,,Surface,3,Image 1,1,462,
176.566,,Surface,3,Image 1,1,463,
149.207,,Surface,3,Image 1,1,465,
120.994,,Surface,3,Image 1,1,466,
14.7945,,Surface,3,Image 1,1,468,
10.6798,,Surface,3,Image 1,1,469,
419.165,,Surface,3,Image 1,1,470,
195.951,,Surface,3,Image 1,1,471,
161.112,,Surface,3,Image 1,1,472,
22.5174,,Surface,3,Image 1,1,473,
154.728,,Surface,3,Image 1,1,474,
124.123,,Surface,3,Image 1,1,475,
36.9157,,Surface,3,Image 1,1,476,
34.8847,,Surface,3,Image 1,1,478,
16.2559,,Surface,3,Image 1,1,479,
106.716,,Surface,3,Image 1,1,480,
29.8601,,Surface,3,Image 1,1,481,
120.484,,Surface,3,Image 1,1,482,
165.602,,Surface,3,Image 1,1,485,
110.872,,Surface,3,Image 1,1,486,
222.632,,Surface,3,Image 1,1,487,
103.612,,Surface,3,Image 1,1,488,
63.5244,,Surface,3,Image 1,1,489,
16.9053,,Surface,3,Image 1,1,490,
21.2551,,Surface,3,Image 1,1,491,
92.4269,,Surface,3,Image 1,1,493,
94.5574,,Surface,3,Image 1,1,495,
161.257,,Surface,3,Image 1,1,496,
4.34561,,Surface,3,Image 1,1,497,
487.944,,Surface,3,Image 1,1,499,
111.352,,Surface,3,Image 1,1,501,
36.551,,Surface,3,Image 1,1,502,
3.25253,,Surface,3,Image 1,1,505,
172.519,,Surface,3,Image 1,1,506,
49.5163,,Surface,3,Image 1,1,510,
162.284,,Surface,3,Image 1,1,511,
9.73133,,Surface,3,Image 1,1,512,
210.66,,Surface,3,Image 1,1,513,
0.359517,,Surface,3,Image 1,1,514,
192.71,,Surface,3,Image 1,1,515,
23.1518,,Surface,3,Image 1,1,516,
93.8197,,Surface,3,Image 1,1,517,
151.463,,Surface,3,Image 1,1,518,
99.2087,,Surface,3,Image 1,1,519,
49.7017,,Surface,3,Image 1,1,520,
146.496,,Surface,3,Image 1,1,521,
161.478,,Surface,3,Image 1,1,522,
40.547,,Surface,3,Image 1,1,523,
7.99516,,Surface,3,Image 1,1,524,
8.86,,Surface,3,Image 1,1,525,
6.80891,,Surface,3,Image 1,1,526,
121.083,,Surface,3,Image 1,1,527,
245.055,,Surface,3,Image 1,1,528,
29.0736,,Surface,3,Image 1,1,532,
159.221,,Surface,3,Image 1,1,533,
209.546,,Surface,3,Image 1,1,534,
114.853,,Surface,3,Image 1,1,535,
64.9576,,Surface,3,Image 1,1,536,
143.577,,Surface,3,Image 1,1,537,
59.4936,,Surface,3,Image 1,1,538,
100.546,,Surface,3,Image 1,1,539,
44.9637,,Surface,3,Image 1,1,540,
158.478,,Surface,3,Image 1,1,541,
53.3196,,Surface,3,Image 1,1,542,
173.196,,Surface,3,Image 1,1,543,
177.519,,Surface,3,Image 1,1,544,
43.1325,,Surface,3,Image 1,1,545,
57.8388,,Surface,3,Image 1,1,546,
74.0754,,Surface,3,Image 1,1,548,
250.035,,Surface,3,Image 1,1,550,
56.5295,,Surface,3,Image 1,1,551,
40.097,,Surface,3,Image 1,1,553,
69.5568,,Surface,3,Image 1,1,555,
2.31101,,Surface,3,Image 1,1,556,
136.821,,Surface,3,Image 1,1,557,
216.399,,Surface,3,Image 1,1,558,
224.605,,Surface,3,Image 1,1,561,
42.052,,Surface,3,Image 1,1,562,
81.5651,,Surface,3,Image 1,1,564,
178.232,,Surface,3,Image 1,1,565,
94.157,,Surface,3,Image 1,1,566,
324.415,,Surface,3,Image 1,1,567,
16.6787,,Surface,3,Image 1,1,568,
154.559,,Surface,3,Image 1,1,570,
187.993,,Surface,3,Image 1,1,571,
325.866,,Surface,3,Image 1,1,572,
217.437,,Surface,3,Image 1,1,574,
87.7734,,Surface,3,Image 1,1,576,
9.86837,,Surface,3,Image 1,1,577,
147.55,,Surface,3,Image 1,1,578,
127.754,,Surface,3,Image 1,1,579,
44.6758,,Surface,3,Image 1,1,581,
6.61043,,Surface,3,Image 1,1,582,
135.075,,Surface,3,Image 1,1,583,
28.1862,,Surface,3,Image 1,1,584,
110.582,,Surface,3,Image 1,1,585,
133.866,,Surface,3,Image 1,1,588,
176.986,,Surface,3,Image 1,1,593,
348.82,,Surface,3,Image 1,1,594,
35.6379,,Surface,3,Image 1,1,595,
123.564,,Surface,3,Image 1,1,596,
161.489,,Surface,3,Image 1,1,597,
207.255,,Surface,3,Image 1,1,599,
165.516,,Surface,3,Image 1,1,600,
185.456,,Surface,3,Image 1,1,602,
50.7016,,Surface,3,Image 1,1,604,
209.958,,Surface,3,Image 1,1,606,
69.7594,,Surface,3,Image 1,1,607,
264.126,,Surface,3,Image 1,1,609,
137.903,,Surface,3,Image 1,1,611,
192.683,,Surface,3,Image 1,1,612,
40.4295,,Surface,3,Image 1,1,613,
1.94558,,Surface,3,Image 1,1,614,
185.161,,Surface,3,Image 1,1,615,
163.609,,Surface,3,Image 1,1,616,
65.6724,,Surface,3,Image 1,1,619,
51.053,,Surface,3,Image 1,1,620,
71.768,,Surface,3,Image 1,1,621,
86.7901,,Surface,3,Image 1,1,622,
14.1304,,Surface,3,Image 1,1,623,
233.993,,Surface,3,Image 1,1,624,
17.6917,,Surface,3,Image 1,1,627,
172.202,,Surface,3,Image 1,1,628,
79.7405,,Surface,3,Image 1,1,629,
84.2015,,Surface,3,Image 1,1,631,
141.009,,Surface,3,Image 1,1,633,
19.0375,,Surface,3,Image 1,1,634,
6.0447,,Surface,3,Image 1,1,635,
85.4103,,Surface,3,Image 1,1,636,
66.2215,,Surface,3,Image 1,1,637,
138.572,,Surface,3,Image 1,1,639,
100.547,,Surface,3,Image 1,1,641,
20.2396,,Surface,3,Image 1,1,642,
39.6398,,Surface,3,Image 1,1,643,
55.4692,,Surface,3,Image 1,1,644,
53.7609,,Surface,3,Image 1,1,645,
270.65,,Surface,3,Image 1,1,646,
307.08,,Surface,3,Image 1,1,647,
133.289,,Surface,3,Image 1,1,648,
133.409,,Surface,3,Image 1,1,650,
57.1051,,Surface,3,Image 1,1,651,
24.1831,,Surface,3,Image 1,1,652,
255.784,,Surface,3,Image 1,1,653,
91.5125,,Surface,3,Image 1,1,655,
92.3832,,Surface,3,Image 1,1,656,
106.487,,Surface,3,Image 1,1,657,
21.3503,,Surface,3,Image 1,1,659,
93.2163,,Surface,3,Image 1,1,661,
17.2431,,Surface,3,Image 1,1,662,
106.679,,Surface,3,Image 1,1,663,
168.675,,Surface,3,Image 1,1,664,
343.776,,Surface,3,Image 1,1,667,
185.388,,Surface,3,Image 1,1,668,
72.9405,,Surface,3,Image 1,1,669,
58.7299,,Surface,3,Image 1,1,670,
2.96589,,Surface,3,Image 1,1,671,
163.68,,Surface,3,Image 1,1,673,
102.511,,Surface,3,Image 1,1,675,
253.728,,Surface,3,Image 1,1,676,
131.296,,Surface,3,Image 1,1,678,
207.069,,Surface,3,Image 1,1,680,
107.761,,Surface,3,Image 1,1,681,
127.677,,Surface,3,Image 1,1,682,
149.666,,Surface,3,Image 1,1,683,
200.681,,Surface,3,Image 1,1,686,
13.4474,,Surface,3,Image 1,1,687,
254.697,,Surface,3,Image 1,1,688,
60.063,,Surface,3,Image 1,1,689,
50.3451,,Surface,3,Image 1,1,690,
152.7,,Surface,3,Image 1,1,692,
128.373,,Surface,3,Image 1,1,693,
5.98471,,Surface,3,Image 1,1,694,
223.957,,Surface,3,Image 1,1,695,
104.888,,Surface,3,Image 1,1,696,
236.406,,Surface,3,Image 1,1,697,
51.0986,,Surface,3,Image 1,1,698,
185.511,,Surface,3,Image 1,1,699,
93.5181,,Surface,3,Image 1,1,700,
6.77428,,Surface,3,Image 1,1,701,
207.022,,Surface,3,Image 1,1,702,
165.433,,Surface,3,Image 1,1,703,
124.314,,Surface,3,Image 1,1,704,
78.7949,,Surface,3,Image 1,1,705,
132.393,,Surface,3,Image 1,1,707,
10.3626,,Surface,3,Image 1,1,708,
98.7924,,Surface,3,Image 1,1,709,
33.5576,,Surface,3,Image 1,1,710,
37.2152,,Surface,3,Image 1,1,711,
14.946,,Surface,3,Image 1,1,712,
190.245,,Surface,3,Image 1,1,713,
15.0175,,Surface,3,Image 1,1,714,
21.3975,,Surface,3,Image 1,1,716,
80.6501,,Surface,3,Image 1,1,718,
125.091,,Surface,3,Image 1,1,719,
81.1682,,Surface,3,Image 1,1,720,
15.1428,,Surface,3,Image 1,1,721,
177.558,,Surface,3,Image 1,1,722,
26.4815,,Surface,3,Image 1,1,723,
181.248,,Surface,3,Image 1,1,724,
196.044,,Surface,3,Image 1,1,727,
58.8888,,Surface,3,Image 1,1,728,
179.735,,Surface,3,Image 1,1,729,
87.3032,,Surface,3,Image 1,1,730,
65.0875,,Surface,3,Image 1,1,731,
64.827,,Surface,3,Image 1,1,732,
269.904,,Surface,3,Image 1,1,733,
197.173,,Surface,3,Image 1,1,735,
51.567,,Surface,3,Image 1,1,736,
0.00064636,,Surface,3,Image 1,1,738,
51.3363,,Surface,3,Image 1,1,739,
48.5351,,Surface,3,Image 1,1,740,
52.4744,,Surface,3,Image 1,1,742,
19.2582,,Surface,3,Image 1,1,744,
86.7337,,Surface,3,Image 1,1,745,
0.896376,,Surface,3,Image 1,1,746,
213.024,,Surface,3,Image 1,1,747,
49.7051,,Surface,3,Image 1,1,748,
130.113,,Surface,3,Image 1,1,749,
151.961,,Surface,3,Image 1,1,752,
177.653,,Surface,3,Image 1,1,753,
28.6319,,Surface,3,Image 1,1,755,
34.1945,,Surface,3,Image 1,1,756,
78.3671,,Surface,3,Image 1,1,758,
44.9822,,Surface,3,Image 1,1,759,
100.092,,Surface,3,Image 1,1,761,
192,,Surface,3,Image 1,1,763,
0.64101,,Surface,3,Image 1,1,765,
131.788,,Surface,3,Image 1,1,766,
5.35442,,Surface,3,Image 1,1,767,
0.237059,,Surface,3,Image 1,1,769,
87.8333,,Surface,3,Image 1,1,770,
43.393,,Surface,3,Image 1,1,772,
148.411,,Surface,3,Image 1,1,773,
79.6958,,Surface,3,Image 1,1,775,
147.278,,Surface,3,Image 1,1,778,
212.712,,Surface,3,Image 1,1,780,
89.3601,,Surface,3,Image 1,1,781,
123.561,,Surface,3,Image 1,1,782,
12.4846,,Surface,3,Image 1,1,783,
108.117,,Surface,3,Image 1,1,784,
64.0019,,Surface,3,Image 1,1,785,
154.977,,Surface,3,Image 1,1,786,
74.4641,,Surface,3,Image 1,1,788,
140.308,,Surface,3,Image 1,1,789,
157.421,,Surface,3,Image 1,1,790,
31.814,,Surface,3,Image 1,1,791,
97.6804,,Surface,3,Image 1,1,792,
37.2021,,Surface,3,Image 1,1,793,
26.1796,,Surface,3,Image 1,1,794,
82.0391,,Surface,3,Image 1,1,795,
7.41125,,Surface,3,Image 1,1,797,
21.928,,Surface,3,Image 1,1,800,
82.4694,,Surface,3,Image 1,1,801,
319.788,,Surface,3,Image 1,1,802,
219.983,,Surface,3,Image 1,1,803,
47.164,,Surface,3,Image 1,1,805,
118.467,,Surface,3,Image 1,1,806,
186.059,,Surface,3,Image 1,1,807,
65.3295,,Surface,3,Image 1,1,808,
73.5916,,Surface,3,Image 1,1,810,
4.63209,,Surface,3,Image 1,1,811,
429.868,,Surface,3,Image 1,1,812,
37.6709,,Surface,3,Image 1,1,813,
106.566,,Surface,3,Image 1,1,814,
181.12,,Surface,3,Image 1,1,816,
127.231,,Surface,3,Image 1,1,817,
113.668,,Surface,3,Image 1,1,820,
386.274,,Surface,3,Image 1,1,821,
40.8316,,Surface,3,Image 1,1,825,
56.2254,,Surface,3,Image 1,1,826,
14.8367,,Surface,3,Image 1,1,827,
42.0476,,Surface,3,Image 1,1,828,
38.3184,,Surface,3,Image 1,1,829,
10.6707,,Surface,3,Image 1,1,830,
198.315,,Surface,3,Image 1,1,831,
116.009,,Surface,3,Image 1,1,832,
152.916,,Surface,3,Image 1,1,833,
44.3696,,Surface,3,Image 1,1,834,
60.6741,,Surface,3,Image 1,1,835,
2.86619,,Surface,3,Image 1,1,836,
1.16387,,Surface,3,Image 1,1,839,
27.9134,,Surface,3,Image 1,1,840,
71.5444,,Surface,3,Image 1,1,841,
99.5661,,Surface,3,Image 1,1,842,
42.2575,,Surface,3,Image 1,1,843,
48.871,,Surface,3,Image 1,1,845,
309.524,,Surface,3,Image 1,1,847,
70.4215,,Surface,3,Image 1,1,848,
5.94586,,Surface,3,Image 1,1,849,
276.812,,Surface,3,Image 1,1,850,
1.05145,,Surface,3,Image 1,1,851,
58.2256,,Surface,3,Image 1,1,854,
99.6259,,Surface,3,Image 1,1,855,
43.5404,,Surface,3,Image 1,1,856,
47.6197,,Surface,3,Image 1,1,857,
46.4154,,Surface,3,Image 1,1,858,
102.275,,Surface,3,Image 1,1,860,
67.9554,,Surface,3,Image 1,1,862,
167.567,,Surface,3,Image 1,1,865,
5.86881,,Surface,3,Image 1,1,866,
58.1778,,Surface,3,Image 1,1,867,
34.4361,,Surface,3,Image 1,1,868,
63.8583,,Surface,3,Image 1,1,870,
25.4132,,Surface,3,Image 1,1,871,
28.4346,,Surface,3,Image 1,1,872,
113.588,,Surface,3,Image 1,1,874,
26.7163,,Surface,3,Image 1,1,875,
26.1794,,Surface,3,Image 1,1,876,
13.8582,,Surface,3,Image 1,1,877,
32.086,,Surface,3,Image 1,1,878,
43.4196,,Surface,3,Image 1,1,879,
140.711,,Surface,3,Image 1,1,880,
37.3128,,Surface,3,Image 1,1,881,
407.365,,Surface,3,Image 1,1,882,
20.0657,,Surface,3,Image 1,1,883,
1.23436,,Surface,3,Image 1,1,885,
39.8955,,Surface,3,Image 1,1,888,
56.4717,,Surface,3,Image 1,1,890,
173.736,,Surface,3,Image 1,1,893,
77.4425,,Surface,3,Image 1,1,894,
26.4468,,Surface,3,Image 1,1,895,
60.0745,,Surface,3,Image 1,1,896,
64.2317,,Surface,3,Image 1,1,897,
173.674,,Surface,3,Image 1,1,898,
30.5275,,Surface,3,Image 1,1,900,
16.0527,,Surface,3,Image 1,1,901,
37.6204,,Surface,3,Image 1,1,902,
79.2549,,Surface,3,Image 1,1,903,
27.5816,,Surface,3,Image 1,1,904,
66.4126,,Surface,3,Image 1,1,905,
11.2187,,Surface,3,Image 1,1,906,
45.2074,,Surface,3,Image 1,1,907,
55.881,,Surface,3,Image 1,1,908,
202.779,,Surface,3,Image 1,1,909,
60.9184,,Surface,3,Image 1,1,910,
102.766,,Surface,3,Image 1,1,912,
270.165,,Surface,3,Image 1,1,914,
104.794,,Surface,3,Image 1,1,916,
54.35,,Surface,3,Image 1,1,917,
45.8799,,Surface,3,Image 1,1,919,
193.515,,Surface,3,Image 1,1,920,
181.314,,Surface,3,Image 1,1,921,
86.6334,,Surface,3,Image 1,1,924,
35.3033,,Surface,3,Image 1,1,925,
102.301,,Surface,3,Image 1,1,926,
28.5179,,Surface,3,Image 1,1,927,
20.9728,,Surface,3,Image 1,1,928,
78.0359,,Surface,3,Image 1,1,929,
55.751,,Surface,3,Image 1,1,930,
27.9646,,Surface,3,Image 1,1,931,
87.7527,,Surface,3,Image 1,1,932,
50.9149,,Surface,3,Image 1,1,933,
254.413,,Surface,3,Image 1,1,934,
30.2075,,Surface,3,Image 1,1,935,
134.222,,Surface,3,Image 1,1,936,
29.3774,,Surface,3,Image 1,1,937,
25.9,,Surface,3,Image 1,1,938,
66.1225,,Surface,3,Image 1,1,940,
250.495,,Surface,3,Image 1,1,942,
33.3963,,Surface,3,Image 1,1,943,
380.844,,Surface,3,Image 1,1,945,
9.79031,,Surface,3,Image 1,1,946,
31.5361,,Surface,3,Image 1,1,947,
39.3252,,Surface,3,Image 1,1,948,
35.6186,,Surface,3,Image 1,1,949,
216.431,,Surface,3,Image 1,1,950,
50.2388,,Surface,3,Image 1,1,951,
73.2707,,Surface,3,Image 1,1,954,
55.2386,,Surface,3,Image 1,1,955,
6.02664,,Surface,3,Image 1,1,956,
32.9096,,Surface,3,Image 1,1,957,
116.673,,Surface,3,Image 1,1,958,
103.612,,Surface,3,Image 1,1,959,
52.5637,,Surface,3,Image 1,1,960,
19.725,,Surface,3,Image 1,1,962,
245.787,,Surface,3,Image 1,1,963,
67.7868,,Surface,3,Image 1,1,964,
71.5326,,Surface,3,Image 1,1,965,
149.933,,Surface,3,Image 1,1,966,
82.8825,,Surface,3,Image 1,1,970,
379.611,,Surface,3,Image 1,1,971,
68.6003,,Surface,3,Image 1,1,972,
