
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000113196,,Surface,1,Image 1,1,175,
310.234,,Surface,1,Image 1,1,176,
0.00107101,,Surface,1,Image 1,1,177,
154.313,,Surface,1,Image 1,1,179,
9.57809e-05,,Surface,1,Image 1,1,180,
26.8585,,Surface,1,Image 1,1,181,
0.000191562,,Surface,1,Image 1,1,184,
74.6319,,Surface,1,Image 1,1,186,
0.000513734,,Surface,1,Image 1,1,189,
164.149,,Surface,1,Image 1,1,190,
0.00062552,,Surface,1,Image 1,1,191,
54.9116,,Surface,1,Image 1,1,192,
0.0406128,,Surface,1,Image 1,1,194,
0.000156732,,Surface,1,Image 1,1,195,
96.5262,,Surface,1,Image 1,1,196,
0.0119368,,Surface,1,Image 1,1,197,
0.0440434,,Surface,1,Image 1,1,198,
0.019009,,Surface,1,Image 1,1,200,
0.000914273,,Surface,1,Image 1,1,201,
0.000156732,,Surface,1,Image 1,1,202,
0.000644345,,Surface,1,Image 1,1,203,
6.09515e-05,,Surface,1,Image 1,1,204,
11.2742,,Surface,1,Image 1,1,206,
6.44689,,Surface,1,Image 1,1,208,
0.000148025,,Surface,1,Image 1,1,210,
0.00156945,,Surface,1,Image 1,1,211,
0.000304758,,Surface,1,Image 1,1,214,
0.00471939,,Surface,1,Image 1,1,215,
0.408956,,Surface,1,Image 1,1,216,
1.36655,,Surface,1,Image 1,1,218,
0.0010183,,Surface,1,Image 1,1,220,
0.298132,,Surface,1,Image 1,1,221,
0.00238598,,Surface,1,Image 1,1,223,
0.000452783,,Surface,1,Image 1,1,224,
0.0120209,,Surface,1,Image 1,1,225,
0.577203,,Surface,1,Image 1,1,226,
0.475871,,Surface,1,Image 1,1,227,
0.000835906,,Surface,1,Image 1,1,228,
9.15387,,Surface,1,Image 1,1,229,
0.000609515,,Surface,1,Image 1,1,230,
45.7082,,Surface,1,Image 1,1,231,
249.372,,Surface,1,Image 1,1,232,
0.000113196,,Surface,1,Image 1,1,233,
0.000879379,,Surface,1,Image 1,1,235,
3.31292,,Surface,1,Image 1,1,236,
85.4596,,Surface,1,Image 1,1,237,
0.00438557,,Surface,1,Image 1,1,238,
0.00016544,,Surface,1,Image 1,1,239,
0.000139318,,Surface,1,Image 1,1,240,
14.5649,,Surface,1,Image 1,1,241,
0.369083,,Surface,1,Image 1,1,243,
0.00434912,,Surface,1,Image 1,1,245,
0.00092298,,Surface,1,Image 1,1,246,
0.141264,,Surface,1,Image 1,1,249,
0.00176759,,Surface,1,Image 1,1,250,
0.742245,,Surface,1,Image 1,1,251,
7.6199,,Surface,1,Image 1,1,253,
1.32447,,Surface,1,Image 1,1,256,
738.702,,Surface,1,Image 1,1,257,
0.000287343,,Surface,1,Image 1,1,258,
0.302277,,Surface,1,Image 1,1,260,
0.00210976,,Surface,1,Image 1,1,261,
13438.9,,Surface,1,Image 1,1,263,
0.0665801,,Surface,1,Image 1,1,264,
245.062,,Surface,1,Image 1,1,265,
4.7891,,Surface,1,Image 1,1,267,
0.706798,,Surface,1,Image 1,1,269,
7.23528,,Surface,1,Image 1,1,270,
6.96589e-05,,Surface,1,Image 1,1,272,
0.000182855,,Surface,1,Image 1,1,273,
53.7677,,Surface,1,Image 1,1,274,
0.139737,,Surface,1,Image 1,1,275,
1.79562,,Surface,1,Image 1,1,276,
1191.6,,Surface,1,Image 1,1,277,
0.0263275,,Surface,1,Image 1,1,278,
25.6001,,Surface,1,Image 1,1,279,
0.000404959,,Surface,1,Image 1,1,280,
108.475,,Surface,1,Image 1,1,281,
7471.38,,Surface,1,Image 1,1,282,
0.00147154,,Surface,1,Image 1,1,283,
2071.4,,Surface,1,Image 1,1,285,
955.615,,Surface,1,Image 1,1,286,
0.000565978,,Surface,1,Image 1,1,287,
0.0114946,,Surface,1,Image 1,1,288,
0.000104488,,Surface,1,Image 1,1,289,
0.00358164,,Surface,1,Image 1,1,290,
0.664655,,Surface,1,Image 1,1,291,
0.00308622,,Surface,1,Image 1,1,292,
4.06317,,Surface,1,Image 1,1,294,
962.267,,Surface,1,Image 1,1,295,
13.808,,Surface,1,Image 1,1,296,
257.641,,Surface,1,Image 1,1,297,
0.0052759,,Surface,1,Image 1,1,298,
16.1416,,Surface,1,Image 1,1,299,
31.0948,,Surface,1,Image 1,1,300,
0.0443218,,Surface,1,Image 1,1,301,
56.8864,,Surface,1,Image 1,1,302,
0.000956507,,Surface,1,Image 1,1,303,
0.0727159,,Surface,1,Image 1,1,306,
3.87991,,Surface,1,Image 1,1,307,
32048.5,,Surface,1,Image 1,1,308,
1562.54,,Surface,1,Image 1,1,310,
0.962087,,Surface,1,Image 1,1,312,
0.306894,,Surface,1,Image 1,1,313,
0.000348294,,Surface,1,Image 1,1,314,
9.57809e-05,,Surface,1,Image 1,1,315,
0.00383375,,Surface,1,Image 1,1,316,
22.7522,,Surface,1,Image 1,1,319,
0.466832,,Surface,1,Image 1,1,320,
0.000113196,,Surface,1,Image 1,1,321,
72.4106,,Surface,1,Image 1,1,322,
0.808747,,Surface,1,Image 1,1,323,
3141.21,,Surface,1,Image 1,1,324,
0.000298624,,Surface,1,Image 1,1,325,
4.9972,,Surface,1,Image 1,1,326,
224.875,,Surface,1,Image 1,1,327,
5.7288,,Surface,1,Image 1,1,328,
129.763,,Surface,1,Image 1,1,329,
21.6934,,Surface,1,Image 1,1,330,
1648.17,,Surface,1,Image 1,1,331,
9.28141,,Surface,1,Image 1,1,333,
0.111297,,Surface,1,Image 1,1,334,
274.831,,Surface,1,Image 1,1,335,
0.000104488,,Surface,1,Image 1,1,338,
11073.6,,Surface,1,Image 1,1,339,
7417.18,,Surface,1,Image 1,1,340,
0.548147,,Surface,1,Image 1,1,341,
2.37998,,Surface,1,Image 1,1,342,
0.000231645,,Surface,1,Image 1,1,343,
722.093,,Surface,1,Image 1,1,344,
0.000235099,,Surface,1,Image 1,1,345,
2.31464,,Surface,1,Image 1,1,346,
48.9508,,Surface,1,Image 1,1,347,
5.22598,,Surface,1,Image 1,1,349,
121.781,,Surface,1,Image 1,1,350,
1245.38,,Surface,1,Image 1,1,352,
0.688016,,Surface,1,Image 1,1,353,
10.4312,,Surface,1,Image 1,1,354,
0.000444075,,Surface,1,Image 1,1,356,
1385.74,,Surface,1,Image 1,1,358,
10254.9,,Surface,1,Image 1,1,359,
0.232055,,Surface,1,Image 1,1,360,
278.596,,Surface,1,Image 1,1,361,
0.0730763,,Surface,1,Image 1,1,362,
600.519,,Surface,1,Image 1,1,364,
0.000148025,,Surface,1,Image 1,1,365,
0.0152418,,Surface,1,Image 1,1,366,
0.902666,,Surface,1,Image 1,1,367,
4109.32,,Surface,1,Image 1,1,369,
0.0280212,,Surface,1,Image 1,1,370,
1.05269,,Surface,1,Image 1,1,371,
0.000717167,,Surface,1,Image 1,1,372,
0.000156732,,Surface,1,Image 1,1,374,
2.09864,,Surface,1,Image 1,1,376,
1087.55,,Surface,1,Image 1,1,377,
0.000653052,,Surface,1,Image 1,1,378,
0.0455815,,Surface,1,Image 1,1,379,
0.79265,,Surface,1,Image 1,1,380,
0.694259,,Surface,1,Image 1,1,382,
0.000304758,,Surface,1,Image 1,1,383,
202.772,,Surface,1,Image 1,1,384,
0.000113196,,Surface,1,Image 1,1,387,
74.0816,,Surface,1,Image 1,1,388,
6.08113,,Surface,1,Image 1,1,390,
0.00146294,,Surface,1,Image 1,1,391,
5.71237,,Surface,1,Image 1,1,392,
5.55138,,Surface,1,Image 1,1,393,
18.9934,,Surface,1,Image 1,1,394,
98.0777,,Surface,1,Image 1,1,395,
315.938,,Surface,1,Image 1,1,396,
0.000253703,,Surface,1,Image 1,1,397,
888.829,,Surface,1,Image 1,1,398,
0.000235099,,Surface,1,Image 1,1,399,
174.243,,Surface,1,Image 1,1,403,
7.02892,,Surface,1,Image 1,1,404,
274.223,,Surface,1,Image 1,1,406,
184.763,,Surface,1,Image 1,1,408,
0.000121903,,Surface,1,Image 1,1,409,
66.061,,Surface,1,Image 1,1,410,
408.684,,Surface,1,Image 1,1,412,
0.000452783,,Surface,1,Image 1,1,413,
26.5044,,Surface,1,Image 1,1,414,
0.000400538,,Surface,1,Image 1,1,416,
0.000269928,,Surface,1,Image 1,1,417,
49.9419,,Surface,1,Image 1,1,419,
0.0232226,,Surface,1,Image 1,1,420,
393.768,,Surface,1,Image 1,1,422,
251.852,,Surface,1,Image 1,1,423,
0.000333924,,Surface,1,Image 1,1,424,
0.000879443,,Surface,1,Image 1,1,425,
26.9355,,Surface,1,Image 1,1,426,
0.000976199,,Surface,1,Image 1,1,428,
0.000835906,,Surface,1,Image 1,1,429,
98.3632,,Surface,1,Image 1,1,432,
0.550248,,Surface,1,Image 1,1,433,
0.00029605,,Surface,1,Image 1,1,434,
0.000931687,,Surface,1,Image 1,1,435,
84.7156,,Surface,1,Image 1,1,436,
46.0123,,Surface,1,Image 1,1,437,
0.253482,,Surface,1,Image 1,1,439,
139.86,,Surface,1,Image 1,1,440,
185.324,,Surface,1,Image 1,1,442,
0.393222,,Surface,1,Image 1,1,444,
0.00349314,,Surface,1,Image 1,1,445,
57.7781,,Surface,1,Image 1,1,446,
117.44,,Surface,1,Image 1,1,447,
75.0941,,Surface,1,Image 1,1,448,
0.472641,,Surface,1,Image 1,1,449,
2379.5,,Surface,1,Image 1,1,450,
0.000665748,,Surface,1,Image 1,1,451,
110.366,,Surface,1,Image 1,1,452,
0.000222856,,Surface,1,Image 1,1,453,
2.27421,,Surface,1,Image 1,1,454,
139.767,,Surface,1,Image 1,1,457,
0.000226391,,Surface,1,Image 1,1,458,
1277.98,,Surface,1,Image 1,1,459,
17.2151,,Surface,1,Image 1,1,462,
1669.7,,Surface,1,Image 1,1,463,
17.0838,,Surface,1,Image 1,1,465,
103.274,,Surface,1,Image 1,1,466,
13.9597,,Surface,1,Image 1,1,468,
1.39947,,Surface,1,Image 1,1,469,
4.17817,,Surface,1,Image 1,1,470,
3.39743,,Surface,1,Image 1,1,471,
1049.71,,Surface,1,Image 1,1,472,
1.33173,,Surface,1,Image 1,1,473,
1372.62,,Surface,1,Image 1,1,474,
264.036,,Surface,1,Image 1,1,475,
0.000557271,,Surface,1,Image 1,1,476,
0.915239,,Surface,1,Image 1,1,478,
117.328,,Surface,1,Image 1,1,479,
0.0133372,,Surface,1,Image 1,1,480,
1598.12,,Surface,1,Image 1,1,481,
1.54332,,Surface,1,Image 1,1,482,
250.958,,Surface,1,Image 1,1,485,
442.789,,Surface,1,Image 1,1,486,
883.32,,Surface,1,Image 1,1,487,
2695.4,,Surface,1,Image 1,1,488,
2465.75,,Surface,1,Image 1,1,489,
0.00046149,,Surface,1,Image 1,1,490,
7.92698,,Surface,1,Image 1,1,491,
0.85554,,Surface,1,Image 1,1,493,
584.252,,Surface,1,Image 1,1,495,
733.155,,Surface,1,Image 1,1,496,
0.00013061,,Surface,1,Image 1,1,497,
313.795,,Surface,1,Image 1,1,499,
5.48843,,Surface,1,Image 1,1,501,
3.092,,Surface,1,Image 1,1,502,
0.00218154,,Surface,1,Image 1,1,505,
33.941,,Surface,1,Image 1,1,506,
3218.27,,Surface,1,Image 1,1,510,
8604.52,,Surface,1,Image 1,1,511,
5.09904,,Surface,1,Image 1,1,512,
926.099,,Surface,1,Image 1,1,513,
0.00283057,,Surface,1,Image 1,1,514,
141.721,,Surface,1,Image 1,1,515,
0.0350539,,Surface,1,Image 1,1,516,
0.000810885,,Surface,1,Image 1,1,517,
126.106,,Surface,1,Image 1,1,518,
159.203,,Surface,1,Image 1,1,519,
1.00441,,Surface,1,Image 1,1,520,
3484.27,,Surface,1,Image 1,1,521,
1916.07,,Surface,1,Image 1,1,522,
23.5057,,Surface,1,Image 1,1,523,
3.119,,Surface,1,Image 1,1,524,
5.18411,,Surface,1,Image 1,1,525,
0.00046149,,Surface,1,Image 1,1,526,
217.62,,Surface,1,Image 1,1,527,
728.176,,Surface,1,Image 1,1,528,
0.000833042,,Surface,1,Image 1,1,532,
6988.98,,Surface,1,Image 1,1,533,
1409.51,,Surface,1,Image 1,1,534,
245.857,,Surface,1,Image 1,1,535,
60.6094,,Surface,1,Image 1,1,536,
167.166,,Surface,1,Image 1,1,537,
782.77,,Surface,1,Image 1,1,538,
657.94,,Surface,1,Image 1,1,539,
63.0664,,Surface,1,Image 1,1,540,
753.925,,Surface,1,Image 1,1,541,
8513.15,,Surface,1,Image 1,1,542,
601.11,,Surface,1,Image 1,1,543,
30.3287,,Surface,1,Image 1,1,544,
3612.12,,Surface,1,Image 1,1,545,
6642.32,,Surface,1,Image 1,1,546,
940.486,,Surface,1,Image 1,1,548,
482.375,,Surface,1,Image 1,1,550,
0.00092298,,Surface,1,Image 1,1,551,
30.6392,,Surface,1,Image 1,1,553,
102.035,,Surface,1,Image 1,1,555,
0.000104488,,Surface,1,Image 1,1,556,
42.6705,,Surface,1,Image 1,1,557,
131.951,,Surface,1,Image 1,1,558,
1222.18,,Surface,1,Image 1,1,561,
133.338,,Surface,1,Image 1,1,562,
2155.35,,Surface,1,Image 1,1,564,
383.142,,Surface,1,Image 1,1,565,
163.832,,Surface,1,Image 1,1,566,
383.659,,Surface,1,Image 1,1,567,
0.000121903,,Surface,1,Image 1,1,568,
19.5637,,Surface,1,Image 1,1,570,
340.07,,Surface,1,Image 1,1,571,
3224.55,,Surface,1,Image 1,1,572,
366.075,,Surface,1,Image 1,1,574,
1374.34,,Surface,1,Image 1,1,576,
0.00046149,,Surface,1,Image 1,1,577,
1014.15,,Surface,1,Image 1,1,578,
3039.37,,Surface,1,Image 1,1,579,
152.936,,Surface,1,Image 1,1,581,
0.00125343,,Surface,1,Image 1,1,582,
14.0053,,Surface,1,Image 1,1,583,
68.8847,,Surface,1,Image 1,1,584,
242.856,,Surface,1,Image 1,1,585,
238.577,,Surface,1,Image 1,1,588,
5995.73,,Surface,1,Image 1,1,593,
212.363,,Surface,1,Image 1,1,594,
108.249,,Surface,1,Image 1,1,595,
1201.85,,Surface,1,Image 1,1,596,
9.5139,,Surface,1,Image 1,1,597,
100.865,,Surface,1,Image 1,1,599,
44.2731,,Surface,1,Image 1,1,600,
1091.94,,Surface,1,Image 1,1,602,
374.293,,Surface,1,Image 1,1,604,
100.684,,Surface,1,Image 1,1,606,
2.77887,,Surface,1,Image 1,1,607,
449.287,,Surface,1,Image 1,1,609,
2271.61,,Surface,1,Image 1,1,611,
96.4516,,Surface,1,Image 1,1,612,
0.00213463,,Surface,1,Image 1,1,613,
0.000374416,,Surface,1,Image 1,1,614,
8936.77,,Surface,1,Image 1,1,615,
14759.7,,Surface,1,Image 1,1,616,
928.839,,Surface,1,Image 1,1,619,
773.72,,Surface,1,Image 1,1,620,
2310.21,,Surface,1,Image 1,1,621,
1074.22,,Surface,1,Image 1,1,622,
115.92,,Surface,1,Image 1,1,623,
2162.75,,Surface,1,Image 1,1,624,
153.034,,Surface,1,Image 1,1,627,
139.25,,Surface,1,Image 1,1,628,
1539.94,,Surface,1,Image 1,1,629,
212.039,,Surface,1,Image 1,1,631,
6815.19,,Surface,1,Image 1,1,633,
371.221,,Surface,1,Image 1,1,634,
1044.69,,Surface,1,Image 1,1,635,
35.6116,,Surface,1,Image 1,1,636,
262.483,,Surface,1,Image 1,1,637,
1586.06,,Surface,1,Image 1,1,639,
270.039,,Surface,1,Image 1,1,641,
0.204811,,Surface,1,Image 1,1,642,
72.3331,,Surface,1,Image 1,1,643,
11.4091,,Surface,1,Image 1,1,644,
0.380784,,Surface,1,Image 1,1,645,
134.363,,Surface,1,Image 1,1,646,
2589.36,,Surface,1,Image 1,1,647,
2404.13,,Surface,1,Image 1,1,648,
198.586,,Surface,1,Image 1,1,650,
0.000357002,,Surface,1,Image 1,1,651,
14.318,,Surface,1,Image 1,1,652,
2678.89,,Surface,1,Image 1,1,653,
150.204,,Surface,1,Image 1,1,655,
46.5599,,Surface,1,Image 1,1,656,
317.603,,Surface,1,Image 1,1,657,
3.564,,Surface,1,Image 1,1,659,
9445.21,,Surface,1,Image 1,1,661,
74.0279,,Surface,1,Image 1,1,662,
262.808,,Surface,1,Image 1,1,663,
113.994,,Surface,1,Image 1,1,664,
4.32854,,Surface,1,Image 1,1,667,
2972.64,,Surface,1,Image 1,1,668,
8649.52,,Surface,1,Image 1,1,669,
204.099,,Surface,1,Image 1,1,670,
0.0939773,,Surface,1,Image 1,1,671,
483.03,,Surface,1,Image 1,1,673,
262.563,,Surface,1,Image 1,1,675,
12218.9,,Surface,1,Image 1,1,676,
147.07,,Surface,1,Image 1,1,678,
0.766015,,Surface,1,Image 1,1,680,
1941.49,,Surface,1,Image 1,1,681,
61.1534,,Surface,1,Image 1,1,682,
118.781,,Surface,1,Image 1,1,683,
420.496,,Surface,1,Image 1,1,686,
0.0230174,,Surface,1,Image 1,1,687,
1909.82,,Surface,1,Image 1,1,688,
26.3411,,Surface,1,Image 1,1,689,
92.2415,,Surface,1,Image 1,1,690,
5367.55,,Surface,1,Image 1,1,692,
15820.5,,Surface,1,Image 1,1,693,
14.9195,,Surface,1,Image 1,1,694,
1025.65,,Surface,1,Image 1,1,695,
276.728,,Surface,1,Image 1,1,696,
1708.78,,Surface,1,Image 1,1,697,
3484.4,,Surface,1,Image 1,1,698,
8407.79,,Surface,1,Image 1,1,699,
113.423,,Surface,1,Image 1,1,700,
0.842303,,Surface,1,Image 1,1,701,
279.722,,Surface,1,Image 1,1,702,
3.0741,,Surface,1,Image 1,1,703,
100.408,,Surface,1,Image 1,1,704,
0.71507,,Surface,1,Image 1,1,705,
140.204,,Surface,1,Image 1,1,707,
23.605,,Surface,1,Image 1,1,708,
1566.4,,Surface,1,Image 1,1,709,
475.635,,Surface,1,Image 1,1,710,
230.429,,Surface,1,Image 1,1,711,
2273.74,,Surface,1,Image 1,1,712,
1153.01,,Surface,1,Image 1,1,713,
6.7499,,Surface,1,Image 1,1,714,
0.0037395,,Surface,1,Image 1,1,716,
114.839,,Surface,1,Image 1,1,718,
661.264,,Surface,1,Image 1,1,719,
917.792,,Surface,1,Image 1,1,720,
0.727395,,Surface,1,Image 1,1,721,
0.260257,,Surface,1,Image 1,1,722,
563.83,,Surface,1,Image 1,1,723,
32.8405,,Surface,1,Image 1,1,724,
2152.43,,Surface,1,Image 1,1,727,
701.972,,Surface,1,Image 1,1,728,
4948.57,,Surface,1,Image 1,1,729,
0.00837285,,Surface,1,Image 1,1,730,
477.463,,Surface,1,Image 1,1,731,
5884.23,,Surface,1,Image 1,1,732,
9480.29,,Surface,1,Image 1,1,733,
1896.41,,Surface,1,Image 1,1,735,
1199.03,,Surface,1,Image 1,1,736,
0.000348294,,Surface,1,Image 1,1,738,
172.517,,Surface,1,Image 1,1,739,
333.112,,Surface,1,Image 1,1,740,
463.587,,Surface,1,Image 1,1,742,
0.951525,,Surface,1,Image 1,1,744,
57.9926,,Surface,1,Image 1,1,745,
0.0678402,,Surface,1,Image 1,1,746,
36.1573,,Surface,1,Image 1,1,747,
1589.63,,Surface,1,Image 1,1,748,
996.03,,Surface,1,Image 1,1,749,
11660.7,,Surface,1,Image 1,1,752,
1760.43,,Surface,1,Image 1,1,753,
0.0628945,,Surface,1,Image 1,1,755,
925.52,,Surface,1,Image 1,1,756,
422.65,,Surface,1,Image 1,1,758,
480.517,,Surface,1,Image 1,1,759,
359.718,,Surface,1,Image 1,1,761,
3890.44,,Surface,1,Image 1,1,763,
0.00296645,,Surface,1,Image 1,1,765,
2282.42,,Surface,1,Image 1,1,766,
0.000121903,,Surface,1,Image 1,1,767,
2.71699,,Surface,1,Image 1,1,769,
1026.96,,Surface,1,Image 1,1,770,
129.02,,Surface,1,Image 1,1,772,
11.369,,Surface,1,Image 1,1,773,
288.36,,Surface,1,Image 1,1,775,
1595.24,,Surface,1,Image 1,1,778,
1852.86,,Surface,1,Image 1,1,780,
11.5115,,Surface,1,Image 1,1,781,
1527.41,,Surface,1,Image 1,1,782,
0.00013061,,Surface,1,Image 1,1,783,
2058.95,,Surface,1,Image 1,1,784,
121.219,,Surface,1,Image 1,1,785,
1270.31,,Surface,1,Image 1,1,786,
53.1721,,Surface,1,Image 1,1,788,
1136.95,,Surface,1,Image 1,1,789,
3587.82,,Surface,1,Image 1,1,790,
253.292,,Surface,1,Image 1,1,791,
58.8056,,Surface,1,Image 1,1,792,
135.069,,Surface,1,Image 1,1,793,
11.5017,,Surface,1,Image 1,1,794,
0.157748,,Surface,1,Image 1,1,795,
266.453,,Surface,1,Image 1,1,797,
205.397,,Surface,1,Image 1,1,800,
1644.13,,Surface,1,Image 1,1,801,
945.174,,Surface,1,Image 1,1,802,
5967.55,,Surface,1,Image 1,1,803,
0.0005921,,Surface,1,Image 1,1,805,
778.324,,Surface,1,Image 1,1,806,
1556.54,,Surface,1,Image 1,1,807,
1683.11,,Surface,1,Image 1,1,808,
1766.16,,Surface,1,Image 1,1,810,
131.996,,Surface,1,Image 1,1,811,
7697.41,,Surface,1,Image 1,1,812,
0.00471242,,Surface,1,Image 1,1,813,
3979.41,,Surface,1,Image 1,1,814,
856.163,,Surface,1,Image 1,1,816,
432.811,,Surface,1,Image 1,1,817,
1033.56,,Surface,1,Image 1,1,820,
1964.14,,Surface,1,Image 1,1,821,
1.70306,,Surface,1,Image 1,1,825,
207.64,,Surface,1,Image 1,1,826,
34.736,,Surface,1,Image 1,1,827,
1833.65,,Surface,1,Image 1,1,828,
0.925469,,Surface,1,Image 1,1,829,
0.000208977,,Surface,1,Image 1,1,830,
275.806,,Surface,1,Image 1,1,831,
7308.66,,Surface,1,Image 1,1,832,
1207.24,,Surface,1,Image 1,1,833,
358.143,,Surface,1,Image 1,1,834,
2007.77,,Surface,1,Image 1,1,835,
0.00028737,,Surface,1,Image 1,1,836,
0.000113196,,Surface,1,Image 1,1,839,
1141.76,,Surface,1,Image 1,1,840,
429.177,,Surface,1,Image 1,1,841,
598.456,,Surface,1,Image 1,1,842,
2788.92,,Surface,1,Image 1,1,843,
2149.04,,Surface,1,Image 1,1,845,
591.708,,Surface,1,Image 1,1,847,
384.193,,Surface,1,Image 1,1,848,
20.1447,,Surface,1,Image 1,1,849,
3477.13,,Surface,1,Image 1,1,850,
0.000304758,,Surface,1,Image 1,1,851,
1663.66,,Surface,1,Image 1,1,854,
7469.48,,Surface,1,Image 1,1,855,
3088.02,,Surface,1,Image 1,1,856,
3114.67,,Surface,1,Image 1,1,857,
2547.31,,Surface,1,Image 1,1,858,
1238.79,,Surface,1,Image 1,1,860,
291.757,,Surface,1,Image 1,1,862,
1328.82,,Surface,1,Image 1,1,865,
0.0277208,,Surface,1,Image 1,1,866,
25.4019,,Surface,1,Image 1,1,867,
1751.36,,Surface,1,Image 1,1,868,
13.9301,,Surface,1,Image 1,1,870,
62.6744,,Surface,1,Image 1,1,871,
0.328118,,Surface,1,Image 1,1,872,
3486.82,,Surface,1,Image 1,1,874,
253.014,,Surface,1,Image 1,1,875,
240.007,,Surface,1,Image 1,1,876,
135.848,,Surface,1,Image 1,1,877,
87.6499,,Surface,1,Image 1,1,878,
151.194,,Surface,1,Image 1,1,879,
257.979,,Surface,1,Image 1,1,880,
0.000558432,,Surface,1,Image 1,1,881,
9347.09,,Surface,1,Image 1,1,882,
102.731,,Surface,1,Image 1,1,883,
0.000510594,,Surface,1,Image 1,1,885,
2131.68,,Surface,1,Image 1,1,888,
41.6472,,Surface,1,Image 1,1,890,
1561.63,,Surface,1,Image 1,1,893,
3753.06,,Surface,1,Image 1,1,894,
2125.03,,Surface,1,Image 1,1,895,
906.772,,Surface,1,Image 1,1,896,
864.659,,Surface,1,Image 1,1,897,
1940.71,,Surface,1,Image 1,1,898,
1538.58,,Surface,1,Image 1,1,900,
479.124,,Surface,1,Image 1,1,901,
7689.76,,Surface,1,Image 1,1,902,
2841.18,,Surface,1,Image 1,1,903,
1426.83,,Surface,1,Image 1,1,904,
1299.95,,Surface,1,Image 1,1,905,
8.5574,,Surface,1,Image 1,1,906,
2291.14,,Surface,1,Image 1,1,907,
1270.21,,Surface,1,Image 1,1,908,
886.611,,Surface,1,Image 1,1,909,
10892.5,,Surface,1,Image 1,1,910,
2190.2,,Surface,1,Image 1,1,912,
859.856,,Surface,1,Image 1,1,914,
4663.24,,Surface,1,Image 1,1,916,
56.5423,,Surface,1,Image 1,1,917,
584.547,,Surface,1,Image 1,1,919,
119.975,,Surface,1,Image 1,1,920,
1318.54,,Surface,1,Image 1,1,921,
1203.76,,Surface,1,Image 1,1,924,
5633.96,,Surface,1,Image 1,1,925,
2375.24,,Surface,1,Image 1,1,926,
0.00963453,,Surface,1,Image 1,1,927,
0.144358,,Surface,1,Image 1,1,928,
131.885,,Surface,1,Image 1,1,929,
4288.68,,Surface,1,Image 1,1,930,
0.000161011,,Surface,1,Image 1,1,931,
673.896,,Surface,1,Image 1,1,932,
168.872,,Surface,1,Image 1,1,933,
428.158,,Surface,1,Image 1,1,934,
1635,,Surface,1,Image 1,1,935,
3132.02,,Surface,1,Image 1,1,936,
912.389,,Surface,1,Image 1,1,937,
164.247,,Surface,1,Image 1,1,938,
720.714,,Surface,1,Image 1,1,940,
4954.42,,Surface,1,Image 1,1,942,
0.0642099,,Surface,1,Image 1,1,943,
5081.84,,Surface,1,Image 1,1,945,
69.8191,,Surface,1,Image 1,1,946,
0.000879443,,Surface,1,Image 1,1,947,
544.883,,Surface,1,Image 1,1,948,
2434.71,,Surface,1,Image 1,1,949,
1610.07,,Surface,1,Image 1,1,950,
2185.98,,Surface,1,Image 1,1,951,
804.824,,Surface,1,Image 1,1,954,
2688.01,,Surface,1,Image 1,1,955,
123.561,,Surface,1,Image 1,1,956,
