
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.73438,,Surface,3,Image 1,1,245,
0.106132,,Surface,3,Image 1,1,246,
0.0463121,,Surface,3,Image 1,1,249,
0.618966,,Surface,3,Image 1,1,250,
3.93801,,Surface,3,Image 1,1,251,
0.00283865,,Surface,3,Image 1,1,253,
4.84422,,Surface,3,Image 1,1,256,
1.23094,,Surface,3,Image 1,1,257,
2.40147,,Surface,3,Image 1,1,258,
0.000261363,,Surface,3,Image 1,1,260,
0.141577,,Surface,3,Image 1,1,261,
0.502613,,Surface,3,Image 1,1,263,
9.18735e-05,,Surface,3,Image 1,1,264,
3.35958,,Surface,3,Image 1,1,265,
0.0648077,,Surface,3,Image 1,1,267,
0.416531,,Surface,3,Image 1,1,269,
5.2663,,Surface,3,Image 1,1,270,
0.00171534,,Surface,3,Image 1,1,272,
1.11396,,Surface,3,Image 1,1,273,
0.998972,,Surface,3,Image 1,1,274,
4.72371,,Surface,3,Image 1,1,275,
13.7088,,Surface,3,Image 1,1,276,
3.08938,,Surface,3,Image 1,1,277,
0.856686,,Surface,3,Image 1,1,278,
1.56015,,Surface,3,Image 1,1,279,
0.626132,,Surface,3,Image 1,1,280,
0.59233,,Surface,3,Image 1,1,281,
2.86592,,Surface,3,Image 1,1,282,
0.873242,,Surface,3,Image 1,1,283,
0.121534,,Surface,3,Image 1,1,285,
0.225223,,Surface,3,Image 1,1,286,
0.000151663,,Surface,3,Image 1,1,287,
0.819729,,Surface,3,Image 1,1,288,
6.73505,,Surface,3,Image 1,1,289,
0.151667,,Surface,3,Image 1,1,290,
2.35991,,Surface,3,Image 1,1,291,
0.22561,,Surface,3,Image 1,1,292,
2.34646,,Surface,3,Image 1,1,294,
0.540791,,Surface,3,Image 1,1,295,
4.11065,,Surface,3,Image 1,1,296,
0.837255,,Surface,3,Image 1,1,297,
0.207275,,Surface,3,Image 1,1,298,
7.55191,,Surface,3,Image 1,1,299,
1.46033,,Surface,3,Image 1,1,300,
0.0290549,,Surface,3,Image 1,1,301,
9.92039,,Surface,3,Image 1,1,302,
19.9834,,Surface,3,Image 1,1,303,
1.82421,,Surface,3,Image 1,1,306,
9.86862,,Surface,3,Image 1,1,307,
1.20612,,Surface,3,Image 1,1,308,
3.37647,,Surface,3,Image 1,1,310,
0.579028,,Surface,3,Image 1,1,312,
4.09679,,Surface,3,Image 1,1,313,
0.399735,,Surface,3,Image 1,1,314,
0.378173,,Surface,3,Image 1,1,315,
2.0089,,Surface,3,Image 1,1,316,
0.214417,,Surface,3,Image 1,1,319,
0.000195331,,Surface,3,Image 1,1,320,
0.00185395,,Surface,3,Image 1,1,321,
0.169146,,Surface,3,Image 1,1,322,
6.63279,,Surface,3,Image 1,1,323,
0.204564,,Surface,3,Image 1,1,324,
0.0968977,,Surface,3,Image 1,1,325,
7.31636,,Surface,3,Image 1,1,326,
0.0479533,,Surface,3,Image 1,1,327,
1.41557,,Surface,3,Image 1,1,328,
13.2964,,Surface,3,Image 1,1,329,
0.0513298,,Surface,3,Image 1,1,330,
4.08086,,Surface,3,Image 1,1,331,
7.05485,,Surface,3,Image 1,1,333,
5.57416,,Surface,3,Image 1,1,334,
4.34632,,Surface,3,Image 1,1,335,
4.5873,,Surface,3,Image 1,1,338,
11.16,,Surface,3,Image 1,1,339,
3.56431,,Surface,3,Image 1,1,340,
8.85499,,Surface,3,Image 1,1,341,
0.633318,,Surface,3,Image 1,1,342,
0.688193,,Surface,3,Image 1,1,343,
16.0038,,Surface,3,Image 1,1,344,
0.00176003,,Surface,3,Image 1,1,345,
1.35636,,Surface,3,Image 1,1,346,
9.09445,,Surface,3,Image 1,1,347,
1.29436,,Surface,3,Image 1,1,349,
5.73281,,Surface,3,Image 1,1,350,
1.51252,,Surface,3,Image 1,1,352,
0.201029,,Surface,3,Image 1,1,353,
0.564036,,Surface,3,Image 1,1,354,
0.572414,,Surface,3,Image 1,1,356,
3.5496,,Surface,3,Image 1,1,358,
4.81859,,Surface,3,Image 1,1,359,
0.614833,,Surface,3,Image 1,1,360,
5.47217,,Surface,3,Image 1,1,361,
6.11062,,Surface,3,Image 1,1,362,
1.67097,,Surface,3,Image 1,1,364,
0.00258013,,Surface,3,Image 1,1,365,
0.376351,,Surface,3,Image 1,1,366,
0.299412,,Surface,3,Image 1,1,367,
6.15681,,Surface,3,Image 1,1,369,
1.13965,,Surface,3,Image 1,1,370,
4.60351,,Surface,3,Image 1,1,371,
4.06421,,Surface,3,Image 1,1,372,
3.9776,,Surface,3,Image 1,1,374,
0.112485,,Surface,3,Image 1,1,376,
4.93413,,Surface,3,Image 1,1,377,
0.331447,,Surface,3,Image 1,1,378,
0.118704,,Surface,3,Image 1,1,379,
0.33083,,Surface,3,Image 1,1,380,
0.0939356,,Surface,3,Image 1,1,382,
0.0351455,,Surface,3,Image 1,1,383,
3.45253,,Surface,3,Image 1,1,384,
6.16717e-05,,Surface,3,Image 1,1,387,
2.41717,,Surface,3,Image 1,1,388,
4.77993,,Surface,3,Image 1,1,390,
5.45495,,Surface,3,Image 1,1,391,
8.09925,,Surface,3,Image 1,1,392,
6.10834,,Surface,3,Image 1,1,393,
1.74056,,Surface,3,Image 1,1,394,
2.62876,,Surface,3,Image 1,1,395,
5.54401,,Surface,3,Image 1,1,396,
0.244342,,Surface,3,Image 1,1,397,
6.21814,,Surface,3,Image 1,1,398,
0.024187,,Surface,3,Image 1,1,399,
3.562,,Surface,3,Image 1,1,403,
2.90333,,Surface,3,Image 1,1,404,
2.94532,,Surface,3,Image 1,1,406,
4.02898,,Surface,3,Image 1,1,408,
0.0857887,,Surface,3,Image 1,1,409,
2.40322,,Surface,3,Image 1,1,410,
1.03785,,Surface,3,Image 1,1,412,
6.16717e-05,,Surface,3,Image 1,1,413,
1.25161,,Surface,3,Image 1,1,414,
0.181504,,Surface,3,Image 1,1,416,
0.0058066,,Surface,3,Image 1,1,417,
2.72647,,Surface,3,Image 1,1,419,
1.76462,,Surface,3,Image 1,1,420,
4.87121,,Surface,3,Image 1,1,422,
1.96736,,Surface,3,Image 1,1,423,
1.5681,,Surface,3,Image 1,1,424,
0.341427,,Surface,3,Image 1,1,425,
3.94941,,Surface,3,Image 1,1,426,
0.409439,,Surface,3,Image 1,1,428,
0.670048,,Surface,3,Image 1,1,429,
8.13772,,Surface,3,Image 1,1,432,
0.17299,,Surface,3,Image 1,1,433,
2.18628,,Surface,3,Image 1,1,434,
0.0439304,,Surface,3,Image 1,1,435,
1.40507,,Surface,3,Image 1,1,436,
4.06465,,Surface,3,Image 1,1,437,
1.43492,,Surface,3,Image 1,1,439,
7.77154,,Surface,3,Image 1,1,440,
1.03176,,Surface,3,Image 1,1,442,
0.425462,,Surface,3,Image 1,1,444,
1.49164,,Surface,3,Image 1,1,445,
7.90541,,Surface,3,Image 1,1,446,
4.56327,,Surface,3,Image 1,1,447,
2.78135,,Surface,3,Image 1,1,448,
2.7769,,Surface,3,Image 1,1,449,
4.21465,,Surface,3,Image 1,1,450,
0.358055,,Surface,3,Image 1,1,451,
2.22737,,Surface,3,Image 1,1,452,
0.0112764,,Surface,3,Image 1,1,453,
3.65062,,Surface,3,Image 1,1,454,
0.919391,,Surface,3,Image 1,1,457,
0.434973,,Surface,3,Image 1,1,458,
2.13869,,Surface,3,Image 1,1,459,
0.000362479,,Surface,3,Image 1,1,462,
1.61693,,Surface,3,Image 1,1,463,
5.57382,,Surface,3,Image 1,1,465,
1.33978,,Surface,3,Image 1,1,466,
0.194892,,Surface,3,Image 1,1,468,
3.74854,,Surface,3,Image 1,1,469,
4.92704,,Surface,3,Image 1,1,470,
6.43498,,Surface,3,Image 1,1,471,
2.29334,,Surface,3,Image 1,1,472,
0.00284273,,Surface,3,Image 1,1,473,
3.50412,,Surface,3,Image 1,1,474,
2.48626,,Surface,3,Image 1,1,475,
4.32592,,Surface,3,Image 1,1,476,
0.22267,,Surface,3,Image 1,1,478,
0.227943,,Surface,3,Image 1,1,479,
1.90985,,Surface,3,Image 1,1,480,
2.19591,,Surface,3,Image 1,1,481,
2.79879,,Surface,3,Image 1,1,482,
7.42694,,Surface,3,Image 1,1,485,
1.50385,,Surface,3,Image 1,1,486,
3.84102,,Surface,3,Image 1,1,487,
2.12016,,Surface,3,Image 1,1,488,
3.72919,,Surface,3,Image 1,1,489,
0.156132,,Surface,3,Image 1,1,490,
1.48698,,Surface,3,Image 1,1,491,
0.0943096,,Surface,3,Image 1,1,493,
4.25312,,Surface,3,Image 1,1,495,
2.11563,,Surface,3,Image 1,1,496,
0.081548,,Surface,3,Image 1,1,497,
8.57202,,Surface,3,Image 1,1,499,
3.89283,,Surface,3,Image 1,1,501,
0.828823,,Surface,3,Image 1,1,502,
0.00915672,,Surface,3,Image 1,1,505,
6.06905,,Surface,3,Image 1,1,506,
2.65447,,Surface,3,Image 1,1,510,
1.30221,,Surface,3,Image 1,1,511,
0.113088,,Surface,3,Image 1,1,512,
4.60534,,Surface,3,Image 1,1,513,
0.000261844,,Surface,3,Image 1,1,514,
5.7811,,Surface,3,Image 1,1,515,
1.26877,,Surface,3,Image 1,1,516,
0.105239,,Surface,3,Image 1,1,517,
9.96735,,Surface,3,Image 1,1,518,
5.6834,,Surface,3,Image 1,1,519,
0.327263,,Surface,3,Image 1,1,520,
4.96257,,Surface,3,Image 1,1,521,
1.541,,Surface,3,Image 1,1,522,
5.66764,,Surface,3,Image 1,1,523,
0.0329138,,Surface,3,Image 1,1,524,
3.47439,,Surface,3,Image 1,1,525,
0.0406675,,Surface,3,Image 1,1,526,
1.41543,,Surface,3,Image 1,1,527,
3.71316,,Surface,3,Image 1,1,528,
3.10392,,Surface,3,Image 1,1,532,
2.4003,,Surface,3,Image 1,1,533,
1.89187,,Surface,3,Image 1,1,534,
5.62703,,Surface,3,Image 1,1,535,
7.63986,,Surface,3,Image 1,1,536,
0.658898,,Surface,3,Image 1,1,537,
1.14174,,Surface,3,Image 1,1,538,
2.22854,,Surface,3,Image 1,1,539,
0.141652,,Surface,3,Image 1,1,540,
2.69183,,Surface,3,Image 1,1,541,
2.85499,,Surface,3,Image 1,1,542,
4.6745,,Surface,3,Image 1,1,543,
9.1329,,Surface,3,Image 1,1,544,
1.25382,,Surface,3,Image 1,1,545,
2.10083,,Surface,3,Image 1,1,546,
1.7717,,Surface,3,Image 1,1,548,
15.5619,,Surface,3,Image 1,1,550,
0.481457,,Surface,3,Image 1,1,551,
1.37349,,Surface,3,Image 1,1,553,
6.848,,Surface,3,Image 1,1,555,
0.15864,,Surface,3,Image 1,1,556,
6.17213,,Surface,3,Image 1,1,557,
7.06363,,Surface,3,Image 1,1,558,
4.40626,,Surface,3,Image 1,1,561,
2.41473,,Surface,3,Image 1,1,562,
0.820205,,Surface,3,Image 1,1,564,
4.95881,,Surface,3,Image 1,1,565,
3.49552,,Surface,3,Image 1,1,566,
15.2778,,Surface,3,Image 1,1,567,
3.34845,,Surface,3,Image 1,1,568,
4.81547,,Surface,3,Image 1,1,570,
5.88008,,Surface,3,Image 1,1,571,
4.28626,,Surface,3,Image 1,1,572,
7.22897,,Surface,3,Image 1,1,574,
2.63393,,Surface,3,Image 1,1,576,
0.407984,,Surface,3,Image 1,1,577,
2.61101,,Surface,3,Image 1,1,578,
4.11886,,Surface,3,Image 1,1,579,
0.0512193,,Surface,3,Image 1,1,581,
1.59455,,Surface,3,Image 1,1,582,
0.681224,,Surface,3,Image 1,1,583,
6.32695,,Surface,3,Image 1,1,584,
5.40135,,Surface,3,Image 1,1,585,
9.16005,,Surface,3,Image 1,1,588,
1.34337,,Surface,3,Image 1,1,593,
4.88276,,Surface,3,Image 1,1,594,
0.195535,,Surface,3,Image 1,1,595,
6.39215,,Surface,3,Image 1,1,596,
1.05508,,Surface,3,Image 1,1,597,
4.74099,,Surface,3,Image 1,1,599,
8.39762,,Surface,3,Image 1,1,600,
5.73701,,Surface,3,Image 1,1,602,
2.24081,,Surface,3,Image 1,1,604,
12.117,,Surface,3,Image 1,1,606,
1.05842,,Surface,3,Image 1,1,607,
4.90236,,Surface,3,Image 1,1,609,
5.32771,,Surface,3,Image 1,1,611,
10.4593,,Surface,3,Image 1,1,612,
0.499202,,Surface,3,Image 1,1,613,
0.00244181,,Surface,3,Image 1,1,614,
2.03544,,Surface,3,Image 1,1,615,
2.38771,,Surface,3,Image 1,1,616,
0.927331,,Surface,3,Image 1,1,619,
0.727859,,Surface,3,Image 1,1,620,
4.89325,,Surface,3,Image 1,1,621,
1.993,,Surface,3,Image 1,1,622,
1.44194,,Surface,3,Image 1,1,623,
5.78506,,Surface,3,Image 1,1,624,
5.68388,,Surface,3,Image 1,1,627,
6.01169,,Surface,3,Image 1,1,628,
2.79968,,Surface,3,Image 1,1,629,
1.35672,,Surface,3,Image 1,1,631,
0.944209,,Surface,3,Image 1,1,633,
3.12883,,Surface,3,Image 1,1,634,
3.0168,,Surface,3,Image 1,1,635,
1.19464,,Surface,3,Image 1,1,636,
1.36421,,Surface,3,Image 1,1,637,
3.74583,,Surface,3,Image 1,1,639,
6.16698,,Surface,3,Image 1,1,641,
0.600379,,Surface,3,Image 1,1,642,
1.65126,,Surface,3,Image 1,1,643,
6.75659,,Surface,3,Image 1,1,644,
0.449,,Surface,3,Image 1,1,645,
5.21427,,Surface,3,Image 1,1,646,
5.97183,,Surface,3,Image 1,1,647,
9.5639,,Surface,3,Image 1,1,648,
3.05417,,Surface,3,Image 1,1,650,
0.972709,,Surface,3,Image 1,1,651,
0.989079,,Surface,3,Image 1,1,652,
1.93831,,Surface,3,Image 1,1,653,
0.936611,,Surface,3,Image 1,1,655,
5.41113,,Surface,3,Image 1,1,656,
2.17305,,Surface,3,Image 1,1,657,
0.129755,,Surface,3,Image 1,1,659,
3.75162,,Surface,3,Image 1,1,661,
2.19373,,Surface,3,Image 1,1,662,
3.79915,,Surface,3,Image 1,1,663,
5.13913,,Surface,3,Image 1,1,664,
8.36771,,Surface,3,Image 1,1,667,
2.88499,,Surface,3,Image 1,1,668,
1.53693,,Surface,3,Image 1,1,669,
1.15282,,Surface,3,Image 1,1,670,
0.0116118,,Surface,3,Image 1,1,671,
2.08829,,Surface,3,Image 1,1,673,
7.10201,,Surface,3,Image 1,1,675,
1.70971,,Surface,3,Image 1,1,676,
2.66347,,Surface,3,Image 1,1,678,
3.95325,,Surface,3,Image 1,1,680,
2.99768,,Surface,3,Image 1,1,681,
3.20418,,Surface,3,Image 1,1,682,
3.51756,,Surface,3,Image 1,1,683,
2.85401,,Surface,3,Image 1,1,686,
0.102835,,Surface,3,Image 1,1,687,
2.56773,,Surface,3,Image 1,1,688,
3.25999,,Surface,3,Image 1,1,689,
0.606333,,Surface,3,Image 1,1,690,
2.23129,,Surface,3,Image 1,1,692,
1.33597,,Surface,3,Image 1,1,693,
0.195377,,Surface,3,Image 1,1,694,
6.48877,,Surface,3,Image 1,1,695,
4.80592,,Surface,3,Image 1,1,696,
1.98568,,Surface,3,Image 1,1,697,
6.08842,,Surface,3,Image 1,1,698,
3.17738,,Surface,3,Image 1,1,699,
8.22982,,Surface,3,Image 1,1,700,
0.288323,,Surface,3,Image 1,1,701,
4.73271,,Surface,3,Image 1,1,702,
6.96478,,Surface,3,Image 1,1,703,
4.04352,,Surface,3,Image 1,1,704,
0.904789,,Surface,3,Image 1,1,705,
1.50068,,Surface,3,Image 1,1,707,
1.46552,,Surface,3,Image 1,1,708,
2.85131,,Surface,3,Image 1,1,709,
0.618663,,Surface,3,Image 1,1,710,
1.13299,,Surface,3,Image 1,1,711,
1.19628,,Surface,3,Image 1,1,712,
2.01403,,Surface,3,Image 1,1,713,
0.216374,,Surface,3,Image 1,1,714,
0.389724,,Surface,3,Image 1,1,716,
2.18835,,Surface,3,Image 1,1,718,
5.91099,,Surface,3,Image 1,1,719,
1.79706,,Surface,3,Image 1,1,720,
2.64446,,Surface,3,Image 1,1,721,
8.50433,,Surface,3,Image 1,1,722,
6.49962,,Surface,3,Image 1,1,723,
21.6615,,Surface,3,Image 1,1,724,
11.3107,,Surface,3,Image 1,1,727,
4.50044,,Surface,3,Image 1,1,728,
2.45855,,Surface,3,Image 1,1,729,
0.75151,,Surface,3,Image 1,1,730,
2.48197,,Surface,3,Image 1,1,731,
3.22042,,Surface,3,Image 1,1,732,
4.97876,,Surface,3,Image 1,1,733,
9.39377,,Surface,3,Image 1,1,735,
1.45168,,Surface,3,Image 1,1,736,
6.16717e-05,,Surface,3,Image 1,1,738,
8.0999,,Surface,3,Image 1,1,739,
1.21765,,Surface,3,Image 1,1,740,
3.96696,,Surface,3,Image 1,1,742,
0.364628,,Surface,3,Image 1,1,744,
4.44961,,Surface,3,Image 1,1,745,
0.000291922,,Surface,3,Image 1,1,746,
3.74694,,Surface,3,Image 1,1,747,
5.52486,,Surface,3,Image 1,1,748,
6.61399,,Surface,3,Image 1,1,749,
3.00733,,Surface,3,Image 1,1,752,
3.41113,,Surface,3,Image 1,1,753,
0.137818,,Surface,3,Image 1,1,755,
5.65866,,Surface,3,Image 1,1,756,
3.22357,,Surface,3,Image 1,1,758,
2.9932,,Surface,3,Image 1,1,759,
3.24836,,Surface,3,Image 1,1,761,
2.94133,,Surface,3,Image 1,1,763,
0.0470092,,Surface,3,Image 1,1,765,
12.1381,,Surface,3,Image 1,1,766,
0.0458116,,Surface,3,Image 1,1,767,
0.0823321,,Surface,3,Image 1,1,769,
8.11662,,Surface,3,Image 1,1,770,
1.74748,,Surface,3,Image 1,1,772,
7.62081,,Surface,3,Image 1,1,773,
2.53562,,Surface,3,Image 1,1,775,
4.09543,,Surface,3,Image 1,1,778,
4.25053,,Surface,3,Image 1,1,780,
0.637953,,Surface,3,Image 1,1,781,
0.67332,,Surface,3,Image 1,1,782,
0.407983,,Surface,3,Image 1,1,783,
1.75491,,Surface,3,Image 1,1,784,
4.66208,,Surface,3,Image 1,1,785,
2.9595,,Surface,3,Image 1,1,786,
2.2452,,Surface,3,Image 1,1,788,
0.915645,,Surface,3,Image 1,1,789,
3.01283,,Surface,3,Image 1,1,790,
1.6569,,Surface,3,Image 1,1,791,
2.00602,,Surface,3,Image 1,1,792,
2.42119,,Surface,3,Image 1,1,793,
0.417629,,Surface,3,Image 1,1,794,
0.586989,,Surface,3,Image 1,1,795,
0.0738362,,Surface,3,Image 1,1,797,
5.52676,,Surface,3,Image 1,1,800,
9.68789,,Surface,3,Image 1,1,801,
7.36911,,Surface,3,Image 1,1,802,
3.24819,,Surface,3,Image 1,1,803,
0.687908,,Surface,3,Image 1,1,805,
3.2233,,Surface,3,Image 1,1,806,
2.15419,,Surface,3,Image 1,1,807,
1.22864,,Surface,3,Image 1,1,808,
2.59597,,Surface,3,Image 1,1,810,
0.848127,,Surface,3,Image 1,1,811,
3.45642,,Surface,3,Image 1,1,812,
0.68412,,Surface,3,Image 1,1,813,
0.940003,,Surface,3,Image 1,1,814,
4.63612,,Surface,3,Image 1,1,816,
4.49355,,Surface,3,Image 1,1,817,
6.05447,,Surface,3,Image 1,1,820,
3.81297,,Surface,3,Image 1,1,821,
1.49551,,Surface,3,Image 1,1,825,
1.47672,,Surface,3,Image 1,1,826,
0.894806,,Surface,3,Image 1,1,827,
10.0651,,Surface,3,Image 1,1,828,
1.44163,,Surface,3,Image 1,1,829,
1.02147,,Surface,3,Image 1,1,830,
0.968297,,Surface,3,Image 1,1,831,
8.0808,,Surface,3,Image 1,1,832,
5.15376,,Surface,3,Image 1,1,833,
4.19547,,Surface,3,Image 1,1,834,
4.62345,,Surface,3,Image 1,1,835,
0.779703,,Surface,3,Image 1,1,836,
0.432983,,Surface,3,Image 1,1,839,
6.14124,,Surface,3,Image 1,1,840,
0.348258,,Surface,3,Image 1,1,841,
4.98422,,Surface,3,Image 1,1,842,
5.91018,,Surface,3,Image 1,1,843,
2.51607,,Surface,3,Image 1,1,845,
7.58932,,Surface,3,Image 1,1,847,
4.82547,,Surface,3,Image 1,1,848,
2.09081,,Surface,3,Image 1,1,849,
5.69787,,Surface,3,Image 1,1,850,
0.030139,,Surface,3,Image 1,1,851,
2.68134,,Surface,3,Image 1,1,854,
2.79925,,Surface,3,Image 1,1,855,
2.73547,,Surface,3,Image 1,1,856,
2.10608,,Surface,3,Image 1,1,857,
2.64365,,Surface,3,Image 1,1,858,
2.55441,,Surface,3,Image 1,1,860,
4.04509,,Surface,3,Image 1,1,862,
2.49682,,Surface,3,Image 1,1,865,
0.215818,,Surface,3,Image 1,1,866,
2.29552,,Surface,3,Image 1,1,867,
2.44744,,Surface,3,Image 1,1,868,
0.700649,,Surface,3,Image 1,1,870,
0.293746,,Surface,3,Image 1,1,871,
2.99763,,Surface,3,Image 1,1,872,
5.81242,,Surface,3,Image 1,1,874,
3.76366,,Surface,3,Image 1,1,875,
0.569623,,Surface,3,Image 1,1,876,
3.24072,,Surface,3,Image 1,1,877,
0.0183409,,Surface,3,Image 1,1,878,
4.44695,,Surface,3,Image 1,1,879,
16.7119,,Surface,3,Image 1,1,880,
1.26551,,Surface,3,Image 1,1,881,
3.60341,,Surface,3,Image 1,1,882,
3.26087,,Surface,3,Image 1,1,883,
0.00681345,,Surface,3,Image 1,1,885,
2.78907,,Surface,3,Image 1,1,888,
4.52909,,Surface,3,Image 1,1,890,
2.01637,,Surface,3,Image 1,1,893,
3.21665,,Surface,3,Image 1,1,894,
9.67768,,Surface,3,Image 1,1,895,
9.34872,,Surface,3,Image 1,1,896,
1.36667,,Surface,3,Image 1,1,897,
5.14984,,Surface,3,Image 1,1,898,
1.93299,,Surface,3,Image 1,1,900,
4.78751,,Surface,3,Image 1,1,901,
2.07056,,Surface,3,Image 1,1,902,
0.869942,,Surface,3,Image 1,1,903,
4.33732,,Surface,3,Image 1,1,904,
2.81432,,Surface,3,Image 1,1,905,
1.57943,,Surface,3,Image 1,1,906,
4.86157,,Surface,3,Image 1,1,907,
1.74823,,Surface,3,Image 1,1,908,
3.48586,,Surface,3,Image 1,1,909,
2.33228,,Surface,3,Image 1,1,910,
1.67072,,Surface,3,Image 1,1,912,
3.52032,,Surface,3,Image 1,1,914,
7.70981,,Surface,3,Image 1,1,916,
2.36994,,Surface,3,Image 1,1,917,
2.83856,,Surface,3,Image 1,1,919,
8.82552,,Surface,3,Image 1,1,920,
0.967429,,Surface,3,Image 1,1,921,
1.07364,,Surface,3,Image 1,1,924,
4.75749,,Surface,3,Image 1,1,925,
1.51411,,Surface,3,Image 1,1,926,
1.35672,,Surface,3,Image 1,1,927,
0.683674,,Surface,3,Image 1,1,928,
4.24841,,Surface,3,Image 1,1,929,
2.24635,,Surface,3,Image 1,1,930,
6.68866,,Surface,3,Image 1,1,931,
1.04243,,Surface,3,Image 1,1,932,
3.40371,,Surface,3,Image 1,1,933,
5.68166,,Surface,3,Image 1,1,934,
2.92504,,Surface,3,Image 1,1,935,
1.03926,,Surface,3,Image 1,1,936,
11.0659,,Surface,3,Image 1,1,937,
1.24174,,Surface,3,Image 1,1,938,
4.20679,,Surface,3,Image 1,1,940,
5.54427,,Surface,3,Image 1,1,942,
0.268925,,Surface,3,Image 1,1,943,
1.96968,,Surface,3,Image 1,1,945,
1.76551,,Surface,3,Image 1,1,946,
0.937076,,Surface,3,Image 1,1,947,
5.83084,,Surface,3,Image 1,1,948,
1.40317,,Surface,3,Image 1,1,949,
5.85607,,Surface,3,Image 1,1,950,
8.07148,,Surface,3,Image 1,1,951,
