
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.475098,,Surface,6,Image 1,1,350,
1.91602,,Surface,6,Image 1,1,352,
0.222778,,Surface,6,Image 1,1,353,
0.121826,,Surface,6,Image 1,1,354,
0.139771,,Surface,6,Image 1,1,356,
0.571289,,Surface,6,Image 1,1,358,
1.02344,,Surface,6,Image 1,1,359,
0.190918,,Surface,6,Image 1,1,360,
1.78516,,Surface,6,Image 1,1,361,
0.19751,,Surface,6,Image 1,1,362,
0.465332,,Surface,6,Image 1,1,364,
0.051239,,Surface,6,Image 1,1,365,
0.14917,,Surface,6,Image 1,1,366,
0.179688,,Surface,6,Image 1,1,367,
1.23828,,Surface,6,Image 1,1,369,
0.128662,,Surface,6,Image 1,1,370,
0.206909,,Surface,6,Image 1,1,371,
0.78418,,Surface,6,Image 1,1,372,
0.0825195,,Surface,6,Image 1,1,374,
0.0841064,,Surface,6,Image 1,1,376,
1.17578,,Surface,6,Image 1,1,377,
0.200562,,Surface,6,Image 1,1,378,
0.303833,,Surface,6,Image 1,1,379,
0.2854,,Surface,6,Image 1,1,380,
1.07324,,Surface,6,Image 1,1,382,
0.0135956,,Surface,6,Image 1,1,383,
0.263184,,Surface,6,Image 1,1,384,
0.0123215,,Surface,6,Image 1,1,387,
1.57812,,Surface,6,Image 1,1,388,
0.516357,,Surface,6,Image 1,1,390,
0.628906,,Surface,6,Image 1,1,391,
1.6582,,Surface,6,Image 1,1,392,
0.344727,,Surface,6,Image 1,1,393,
0.200684,,Surface,6,Image 1,1,394,
0.413086,,Surface,6,Image 1,1,395,
2.08203,,Surface,6,Image 1,1,396,
0.24231,,Surface,6,Image 1,1,397,
2.05273,,Surface,6,Image 1,1,398,
0.0171814,,Surface,6,Image 1,1,399,
0.587891,,Surface,6,Image 1,1,403,
1.49023,,Surface,6,Image 1,1,404,
0.464355,,Surface,6,Image 1,1,406,
0.375488,,Surface,6,Image 1,1,408,
0.00437927,,Surface,6,Image 1,1,409,
0.40332,,Surface,6,Image 1,1,410,
0.347656,,Surface,6,Image 1,1,412,
0.0603027,,Surface,6,Image 1,1,413,
0.223145,,Surface,6,Image 1,1,414,
0.0651855,,Surface,6,Image 1,1,416,
0.0139847,,Surface,6,Image 1,1,417,
0.394043,,Surface,6,Image 1,1,419,
0.157837,,Surface,6,Image 1,1,420,
1.30664,,Surface,6,Image 1,1,422,
0.310547,,Surface,6,Image 1,1,423,
0.0545654,,Surface,6,Image 1,1,424,
0.109131,,Surface,6,Image 1,1,425,
0.625977,,Surface,6,Image 1,1,426,
0.0328369,,Surface,6,Image 1,1,428,
0.186401,,Surface,6,Image 1,1,429,
0.688477,,Surface,6,Image 1,1,432,
0.09375,,Surface,6,Image 1,1,433,
0.0405884,,Surface,6,Image 1,1,434,
0.158936,,Surface,6,Image 1,1,435,
0.0852051,,Surface,6,Image 1,1,436,
0.558105,,Surface,6,Image 1,1,437,
0.0768433,,Surface,6,Image 1,1,439,
0.560547,,Surface,6,Image 1,1,440,
0.724609,,Surface,6,Image 1,1,442,
0.38623,,Surface,6,Image 1,1,444,
1.43262,,Surface,6,Image 1,1,445,
0.294434,,Surface,6,Image 1,1,446,
0.636719,,Surface,6,Image 1,1,447,
0.250977,,Surface,6,Image 1,1,448,
0.151489,,Surface,6,Image 1,1,449,
0.786133,,Surface,6,Image 1,1,450,
0.258301,,Surface,6,Image 1,1,451,
0.39502,,Surface,6,Image 1,1,452,
0.218994,,Surface,6,Image 1,1,453,
0.176514,,Surface,6,Image 1,1,454,
0.272461,,Surface,6,Image 1,1,457,
0.0621338,,Surface,6,Image 1,1,458,
0.315918,,Surface,6,Image 1,1,459,
0.0583496,,Surface,6,Image 1,1,462,
0.652344,,Surface,6,Image 1,1,463,
0.611328,,Surface,6,Image 1,1,465,
0.783203,,Surface,6,Image 1,1,466,
0.0629883,,Surface,6,Image 1,1,468,
0.331665,,Surface,6,Image 1,1,469,
0.242676,,Surface,6,Image 1,1,470,
1.54492,,Surface,6,Image 1,1,471,
0.541992,,Surface,6,Image 1,1,472,
1.00293,,Surface,6,Image 1,1,473,
0.477539,,Surface,6,Image 1,1,474,
0.477051,,Surface,6,Image 1,1,475,
0.0463867,,Surface,6,Image 1,1,476,
1.18164,,Surface,6,Image 1,1,478,
0.254395,,Surface,6,Image 1,1,479,
0.317871,,Surface,6,Image 1,1,480,
0.137695,,Surface,6,Image 1,1,481,
0.408203,,Surface,6,Image 1,1,482,
0.857422,,Surface,6,Image 1,1,485,
0.257812,,Surface,6,Image 1,1,486,
1.32617,,Surface,6,Image 1,1,487,
0.90625,,Surface,6,Image 1,1,488,
0.196533,,Surface,6,Image 1,1,489,
0.0540161,,Surface,6,Image 1,1,490,
1.33398,,Surface,6,Image 1,1,491,
1.83984,,Surface,6,Image 1,1,493,
1.69531,,Surface,6,Image 1,1,495,
0.625977,,Surface,6,Image 1,1,496,
0.599487,,Surface,6,Image 1,1,497,
0.589844,,Surface,6,Image 1,1,499,
0.236328,,Surface,6,Image 1,1,501,
1.73633,,Surface,6,Image 1,1,502,
0.390137,,Surface,6,Image 1,1,505,
0.469727,,Surface,6,Image 1,1,506,
0.213135,,Surface,6,Image 1,1,510,
0.636719,,Surface,6,Image 1,1,511,
0.401367,,Surface,6,Image 1,1,512,
0.662109,,Surface,6,Image 1,1,513,
0.141357,,Surface,6,Image 1,1,514,
0.575195,,Surface,6,Image 1,1,515,
0.741699,,Surface,6,Image 1,1,516,
0.112061,,Surface,6,Image 1,1,517,
1.73438,,Surface,6,Image 1,1,518,
0.372803,,Surface,6,Image 1,1,519,
1.07617,,Surface,6,Image 1,1,520,
0.563477,,Surface,6,Image 1,1,521,
0.472656,,Surface,6,Image 1,1,522,
0.302002,,Surface,6,Image 1,1,523,
0.371338,,Surface,6,Image 1,1,524,
0.171936,,Surface,6,Image 1,1,525,
1.99023,,Surface,6,Image 1,1,526,
0.456055,,Surface,6,Image 1,1,527,
0.90625,,Surface,6,Image 1,1,528,
0.368896,,Surface,6,Image 1,1,532,
0.624023,,Surface,6,Image 1,1,533,
1.25781,,Surface,6,Image 1,1,534,
0.637695,,Surface,6,Image 1,1,535,
0.291748,,Surface,6,Image 1,1,536,
1.08008,,Surface,6,Image 1,1,537,
0.33252,,Surface,6,Image 1,1,538,
0.584961,,Surface,6,Image 1,1,539,
0.767578,,Surface,6,Image 1,1,540,
0.591797,,Surface,6,Image 1,1,541,
0.335449,,Surface,6,Image 1,1,542,
0.744141,,Surface,6,Image 1,1,543,
0.490723,,Surface,6,Image 1,1,544,
0.19458,,Surface,6,Image 1,1,545,
0.247314,,Surface,6,Image 1,1,546,
0.462891,,Surface,6,Image 1,1,548,
0.697266,,Surface,6,Image 1,1,550,
0.0439453,,Surface,6,Image 1,1,551,
1.33984,,Surface,6,Image 1,1,553,
0.636719,,Surface,6,Image 1,1,555,
0.160034,,Surface,6,Image 1,1,556,
0.320801,,Surface,6,Image 1,1,557,
0.327148,,Surface,6,Image 1,1,558,
1.9043,,Surface,6,Image 1,1,561,
0.57959,,Surface,6,Image 1,1,562,
0.884766,,Surface,6,Image 1,1,564,
1.19922,,Surface,6,Image 1,1,565,
0.57666,,Surface,6,Image 1,1,566,
0.880859,,Surface,6,Image 1,1,567,
0.0264282,,Surface,6,Image 1,1,568,
0.356445,,Surface,6,Image 1,1,570,
0.456055,,Surface,6,Image 1,1,571,
0.53418,,Surface,6,Image 1,1,572,
0.639648,,Surface,6,Image 1,1,574,
0.282227,,Surface,6,Image 1,1,576,
0.164673,,Surface,6,Image 1,1,577,
0.315918,,Surface,6,Image 1,1,578,
0.980469,,Surface,6,Image 1,1,579,
0.116333,,Surface,6,Image 1,1,581,
0.178955,,Surface,6,Image 1,1,582,
1.39355,,Surface,6,Image 1,1,583,
0.48877,,Surface,6,Image 1,1,584,
0.488281,,Surface,6,Image 1,1,585,
0.672852,,Surface,6,Image 1,1,588,
0.431641,,Surface,6,Image 1,1,593,
0.746094,,Surface,6,Image 1,1,594,
0.286621,,Surface,6,Image 1,1,595,
1.36523,,Surface,6,Image 1,1,596,
0.26709,,Surface,6,Image 1,1,597,
0.461914,,Surface,6,Image 1,1,599,
0.650391,,Surface,6,Image 1,1,600,
0.467773,,Surface,6,Image 1,1,602,
0.544434,,Surface,6,Image 1,1,604,
0.641602,,Surface,6,Image 1,1,606,
0.711426,,Surface,6,Image 1,1,607,
0.433105,,Surface,6,Image 1,1,609,
0.996094,,Surface,6,Image 1,1,611,
0.578125,,Surface,6,Image 1,1,612,
1.49902,,Surface,6,Image 1,1,613,
0.107849,,Surface,6,Image 1,1,614,
0.290039,,Surface,6,Image 1,1,615,
0.615234,,Surface,6,Image 1,1,616,
0.249268,,Surface,6,Image 1,1,619,
0.364258,,Surface,6,Image 1,1,620,
0.192383,,Surface,6,Image 1,1,621,
0.737305,,Surface,6,Image 1,1,622,
0.402832,,Surface,6,Image 1,1,623,
2.4375,,Surface,6,Image 1,1,624,
0.524902,,Surface,6,Image 1,1,627,
0.54834,,Surface,6,Image 1,1,628,
0.817383,,Surface,6,Image 1,1,629,
0.226074,,Surface,6,Image 1,1,631,
0.357422,,Surface,6,Image 1,1,633,
0.734863,,Surface,6,Image 1,1,634,
0.834229,,Surface,6,Image 1,1,635,
0.198242,,Surface,6,Image 1,1,636,
0.341797,,Surface,6,Image 1,1,637,
1.16797,,Surface,6,Image 1,1,639,
0.700195,,Surface,6,Image 1,1,641,
0.133789,,Surface,6,Image 1,1,642,
0.289062,,Surface,6,Image 1,1,643,
0.497559,,Surface,6,Image 1,1,644,
0.635742,,Surface,6,Image 1,1,645,
0.988281,,Surface,6,Image 1,1,646,
0.970703,,Surface,6,Image 1,1,647,
0.749023,,Surface,6,Image 1,1,648,
0.217285,,Surface,6,Image 1,1,650,
0.284912,,Surface,6,Image 1,1,651,
0.247314,,Surface,6,Image 1,1,652,
1.19141,,Surface,6,Image 1,1,653,
0.233398,,Surface,6,Image 1,1,655,
1.06348,,Surface,6,Image 1,1,656,
0.707031,,Surface,6,Image 1,1,657,
0.162598,,Surface,6,Image 1,1,659,
1.2793,,Surface,6,Image 1,1,661,
0.395996,,Surface,6,Image 1,1,662,
0.38916,,Surface,6,Image 1,1,663,
0.957031,,Surface,6,Image 1,1,664,
1.0459,,Surface,6,Image 1,1,667,
0.481934,,Surface,6,Image 1,1,668,
0.239258,,Surface,6,Image 1,1,669,
0.3125,,Surface,6,Image 1,1,670,
0.00206757,,Surface,6,Image 1,1,671,
0.39209,,Surface,6,Image 1,1,673,
0.875977,,Surface,6,Image 1,1,675,
0.489258,,Surface,6,Image 1,1,676,
0.338867,,Surface,6,Image 1,1,678,
0.945312,,Surface,6,Image 1,1,680,
4.08203,,Surface,6,Image 1,1,681,
1.43359,,Surface,6,Image 1,1,682,
1.13477,,Surface,6,Image 1,1,683,
0.841797,,Surface,6,Image 1,1,686,
2.86328,,Surface,6,Image 1,1,687,
0.878906,,Surface,6,Image 1,1,688,
0.248535,,Surface,6,Image 1,1,689,
0.307129,,Surface,6,Image 1,1,690,
0.736328,,Surface,6,Image 1,1,692,
1.39062,,Surface,6,Image 1,1,693,
0.18457,,Surface,6,Image 1,1,694,
0.635742,,Surface,6,Image 1,1,695,
0.491211,,Surface,6,Image 1,1,696,
0.798828,,Surface,6,Image 1,1,697,
0.358643,,Surface,6,Image 1,1,698,
0.561523,,Surface,6,Image 1,1,699,
0.693359,,Surface,6,Image 1,1,700,
0.25061,,Surface,6,Image 1,1,701,
0.925781,,Surface,6,Image 1,1,702,
0.259033,,Surface,6,Image 1,1,703,
0.666992,,Surface,6,Image 1,1,704,
0.325684,,Surface,6,Image 1,1,705,
0.32959,,Surface,6,Image 1,1,707,
0.09552,,Surface,6,Image 1,1,708,
0.560547,,Surface,6,Image 1,1,709,
0.120605,,Surface,6,Image 1,1,710,
0.401367,,Surface,6,Image 1,1,711,
0.302246,,Surface,6,Image 1,1,712,
2.91016,,Surface,6,Image 1,1,713,
0.18457,,Surface,6,Image 1,1,714,
0.22876,,Surface,6,Image 1,1,716,
0.602539,,Surface,6,Image 1,1,718,
1.54492,,Surface,6,Image 1,1,719,
0.678711,,Surface,6,Image 1,1,720,
0.179199,,Surface,6,Image 1,1,721,
0.515137,,Surface,6,Image 1,1,722,
3.34766,,Surface,6,Image 1,1,723,
0.365234,,Surface,6,Image 1,1,724,
3.74609,,Surface,6,Image 1,1,727,
2.83789,,Surface,6,Image 1,1,728,
1.21094,,Surface,6,Image 1,1,729,
5.375,,Surface,6,Image 1,1,730,
0.164551,,Surface,6,Image 1,1,731,
0.191162,,Surface,6,Image 1,1,732,
0.762695,,Surface,6,Image 1,1,733,
1.98828,,Surface,6,Image 1,1,735,
0.980469,,Surface,6,Image 1,1,736,
0.00999451,,Surface,6,Image 1,1,738,
1.25098,,Surface,6,Image 1,1,739,
0.686523,,Surface,6,Image 1,1,740,
0.445557,,Surface,6,Image 1,1,742,
0.0866699,,Surface,6,Image 1,1,744,
0.663086,,Surface,6,Image 1,1,745,
0.139282,,Surface,6,Image 1,1,746,
0.712891,,Surface,6,Image 1,1,747,
6.36719,,Surface,6,Image 1,1,748,
0.962891,,Surface,6,Image 1,1,749,
2.29102,,Surface,6,Image 1,1,752,
1.92773,,Surface,6,Image 1,1,753,
1.82324,,Surface,6,Image 1,1,755,
4.29297,,Surface,6,Image 1,1,756,
1.29883,,Surface,6,Image 1,1,758,
4.29688,,Surface,6,Image 1,1,759,
0.600586,,Surface,6,Image 1,1,761,
1.85938,,Surface,6,Image 1,1,763,
0.0162926,,Surface,6,Image 1,1,765,
5.55469,,Surface,6,Image 1,1,766,
0.0380707,,Surface,6,Image 1,1,767,
0.692627,,Surface,6,Image 1,1,769,
4.3125,,Surface,6,Image 1,1,770,
0.260498,,Surface,6,Image 1,1,772,
0.481445,,Surface,6,Image 1,1,773,
0.831055,,Surface,6,Image 1,1,775,
0.837891,,Surface,6,Image 1,1,778,
0.570312,,Surface,6,Image 1,1,780,
1.11328,,Surface,6,Image 1,1,781,
0.547852,,Surface,6,Image 1,1,782,
0.145111,,Surface,6,Image 1,1,783,
0.503906,,Surface,6,Image 1,1,784,
0.214355,,Surface,6,Image 1,1,785,
2.81641,,Surface,6,Image 1,1,786,
0.314941,,Surface,6,Image 1,1,788,
0.675781,,Surface,6,Image 1,1,789,
0.892578,,Surface,6,Image 1,1,790,
0.207031,,Surface,6,Image 1,1,791,
1.13477,,Surface,6,Image 1,1,792,
0.195068,,Surface,6,Image 1,1,793,
0.183838,,Surface,6,Image 1,1,794,
1.04688,,Surface,6,Image 1,1,795,
0.262451,,Surface,6,Image 1,1,797,
3.01758,,Surface,6,Image 1,1,800,
7.14844,,Surface,6,Image 1,1,801,
0.994141,,Surface,6,Image 1,1,802,
1.41992,,Surface,6,Image 1,1,803,
0.0872803,,Surface,6,Image 1,1,805,
2.04297,,Surface,6,Image 1,1,806,
6.83984,,Surface,6,Image 1,1,807,
0.479492,,Surface,6,Image 1,1,808,
4.43359,,Surface,6,Image 1,1,810,
0.522461,,Surface,6,Image 1,1,811,
1.65234,,Surface,6,Image 1,1,812,
0.221924,,Surface,6,Image 1,1,813,
0.46582,,Surface,6,Image 1,1,814,
1.15625,,Surface,6,Image 1,1,816,
2.45703,,Surface,6,Image 1,1,817,
1.28516,,Surface,6,Image 1,1,820,
0.779297,,Surface,6,Image 1,1,821,
0.540039,,Surface,6,Image 1,1,825,
0.142578,,Surface,6,Image 1,1,826,
1.00732,,Surface,6,Image 1,1,827,
6.58594,,Surface,6,Image 1,1,828,
0.300537,,Surface,6,Image 1,1,829,
1.05591,,Surface,6,Image 1,1,830,
1.49609,,Surface,6,Image 1,1,831,
1.2168,,Surface,6,Image 1,1,832,
2.34766,,Surface,6,Image 1,1,833,
1.68945,,Surface,6,Image 1,1,834,
7.37109,,Surface,6,Image 1,1,835,
0.37915,,Surface,6,Image 1,1,836,
0.155304,,Surface,6,Image 1,1,839,
8.13672,,Surface,6,Image 1,1,840,
0.507812,,Surface,6,Image 1,1,841,
1.49805,,Surface,6,Image 1,1,842,
7.28516,,Surface,6,Image 1,1,843,
4.72656,,Surface,6,Image 1,1,845,
1.71973,,Surface,6,Image 1,1,847,
2.29492,,Surface,6,Image 1,1,848,
0.345459,,Surface,6,Image 1,1,849,
1.60352,,Surface,6,Image 1,1,850,
0.0449829,,Surface,6,Image 1,1,851,
1.42188,,Surface,6,Image 1,1,854,
5.31641,,Surface,6,Image 1,1,855,
6.75781,,Surface,6,Image 1,1,856,
5.63281,,Surface,6,Image 1,1,857,
6.60547,,Surface,6,Image 1,1,858,
4.81641,,Surface,6,Image 1,1,860,
0.549805,,Surface,6,Image 1,1,862,
1.48438,,Surface,6,Image 1,1,865,
0.437012,,Surface,6,Image 1,1,866,
0.821289,,Surface,6,Image 1,1,867,
3.86328,,Surface,6,Image 1,1,868,
0.351318,,Surface,6,Image 1,1,870,
0.36084,,Surface,6,Image 1,1,871,
0.0327454,,Surface,6,Image 1,1,872,
0.662109,,Surface,6,Image 1,1,874,
3.62891,,Surface,6,Image 1,1,875,
0.1604,,Surface,6,Image 1,1,876,
3.11914,,Surface,6,Image 1,1,877,
1.88672,,Surface,6,Image 1,1,878,
0.597168,,Surface,6,Image 1,1,879,
1.01465,,Surface,6,Image 1,1,880,
0.449219,,Surface,6,Image 1,1,881,
1.81836,,Surface,6,Image 1,1,882,
3.36523,,Surface,6,Image 1,1,883,
0.0490112,,Surface,6,Image 1,1,885,
4.35352,,Surface,6,Image 1,1,888,
0.604004,,Surface,6,Image 1,1,890,
3.84766,,Surface,6,Image 1,1,893,
8.08203,,Surface,6,Image 1,1,894,
7.58203,,Surface,6,Image 1,1,895,
8.00391,,Surface,6,Image 1,1,896,
0.471191,,Surface,6,Image 1,1,897,
2.63281,,Surface,6,Image 1,1,898,
7.84766,,Surface,6,Image 1,1,900,
6.02734,,Surface,6,Image 1,1,901,
6.30078,,Surface,6,Image 1,1,902,
3.48047,,Surface,6,Image 1,1,903,
1.58984,,Surface,6,Image 1,1,904,
8.48828,,Surface,6,Image 1,1,905,
1.7207,,Surface,6,Image 1,1,906,
9.47266,,Surface,6,Image 1,1,907,
4.39844,,Surface,6,Image 1,1,908,
0.939453,,Surface,6,Image 1,1,909,
5.23047,,Surface,6,Image 1,1,910,
0.760742,,Surface,6,Image 1,1,912,
1.04688,,Surface,6,Image 1,1,914,
0.691406,,Surface,6,Image 1,1,916,
0.405762,,Surface,6,Image 1,1,917,
0.067627,,Surface,6,Image 1,1,919,
0.709961,,Surface,6,Image 1,1,920,
0.834961,,Surface,6,Image 1,1,921,
0.624023,,Surface,6,Image 1,1,924,
7.83984,,Surface,6,Image 1,1,925,
4.17969,,Surface,6,Image 1,1,926,
0.108887,,Surface,6,Image 1,1,927,
0.224365,,Surface,6,Image 1,1,928,
0.678711,,Surface,6,Image 1,1,929,
5.72656,,Surface,6,Image 1,1,930,
0.0318451,,Surface,6,Image 1,1,931,
1.83594,,Surface,6,Image 1,1,932,
0.882812,,Surface,6,Image 1,1,933,
3.04297,,Surface,6,Image 1,1,934,
3.95508,,Surface,6,Image 1,1,935,
0.444336,,Surface,6,Image 1,1,936,
9.01367,,Surface,6,Image 1,1,937,
0.649414,,Surface,6,Image 1,1,938,
6.51953,,Surface,6,Image 1,1,940,
1.31055,,Surface,6,Image 1,1,942,
1.99805,,Surface,6,Image 1,1,943,
1.45703,,Surface,6,Image 1,1,945,
2.20898,,Surface,6,Image 1,1,946,
0.119019,,Surface,6,Image 1,1,947,
1.86328,,Surface,6,Image 1,1,948,
7.38281,,Surface,6,Image 1,1,949,
1.70703,,Surface,6,Image 1,1,950,
7.88672,,Surface,6,Image 1,1,951,
