
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.8581,,Surface,3,Image 1,1,277,
4.08433,,Surface,3,Image 1,1,278,
29.0061,,Surface,3,Image 1,1,279,
3.28147,,Surface,3,Image 1,1,280,
13.7908,,Surface,3,Image 1,1,281,
15.7072,,Surface,3,Image 1,1,282,
17.2229,,Surface,3,Image 1,1,283,
38.3423,,Surface,3,Image 1,1,285,
9.42752,,Surface,3,Image 1,1,286,
0.077324,,Surface,3,Image 1,1,287,
2.90647,,Surface,3,Image 1,1,288,
12.2626,,Surface,3,Image 1,1,289,
1.04252,,Surface,3,Image 1,1,290,
19.9698,,Surface,3,Image 1,1,291,
14.4646,,Surface,3,Image 1,1,292,
4.59372,,Surface,3,Image 1,1,294,
9.06452,,Surface,3,Image 1,1,295,
15.9288,,Surface,3,Image 1,1,296,
4.56045,,Surface,3,Image 1,1,297,
11.0848,,Surface,3,Image 1,1,298,
22.558,,Surface,3,Image 1,1,299,
7.21916,,Surface,3,Image 1,1,300,
0.890221,,Surface,3,Image 1,1,301,
32.1081,,Surface,3,Image 1,1,302,
92.3237,,Surface,3,Image 1,1,303,
20.0394,,Surface,3,Image 1,1,306,
74.7904,,Surface,3,Image 1,1,307,
26.8919,,Surface,3,Image 1,1,308,
38.8256,,Surface,3,Image 1,1,310,
1.48595,,Surface,3,Image 1,1,312,
8.77693,,Surface,3,Image 1,1,313,
1.25759,,Surface,3,Image 1,1,314,
1.22855,,Surface,3,Image 1,1,315,
4.4415,,Surface,3,Image 1,1,316,
0.83221,,Surface,3,Image 1,1,319,
0.0965511,,Surface,3,Image 1,1,320,
0.222898,,Surface,3,Image 1,1,321,
2.09675,,Surface,3,Image 1,1,322,
17.9875,,Surface,3,Image 1,1,323,
9.5138,,Surface,3,Image 1,1,324,
0.730538,,Surface,3,Image 1,1,325,
56.6235,,Surface,3,Image 1,1,326,
0.685242,,Surface,3,Image 1,1,327,
10.5817,,Surface,3,Image 1,1,328,
30.1835,,Surface,3,Image 1,1,329,
1.64304,,Surface,3,Image 1,1,330,
43.8225,,Surface,3,Image 1,1,331,
69.8847,,Surface,3,Image 1,1,333,
12.2467,,Surface,3,Image 1,1,334,
33.1261,,Surface,3,Image 1,1,335,
22.0943,,Surface,3,Image 1,1,338,
77.4217,,Surface,3,Image 1,1,339,
31.9573,,Surface,3,Image 1,1,340,
30.883,,Surface,3,Image 1,1,341,
2.47103,,Surface,3,Image 1,1,342,
2.13572,,Surface,3,Image 1,1,343,
51.0089,,Surface,3,Image 1,1,344,
0.103913,,Surface,3,Image 1,1,345,
11.9744,,Surface,3,Image 1,1,346,
63.6462,,Surface,3,Image 1,1,347,
5.57871,,Surface,3,Image 1,1,349,
27.99,,Surface,3,Image 1,1,350,
50.0514,,Surface,3,Image 1,1,352,
0.876166,,Surface,3,Image 1,1,353,
9.13295,,Surface,3,Image 1,1,354,
2.86548,,Surface,3,Image 1,1,356,
50.1995,,Surface,3,Image 1,1,358,
81.4384,,Surface,3,Image 1,1,359,
6.01649,,Surface,3,Image 1,1,360,
33.9992,,Surface,3,Image 1,1,361,
37.1743,,Surface,3,Image 1,1,362,
20.5447,,Surface,3,Image 1,1,364,
0.107422,,Surface,3,Image 1,1,365,
1.67966,,Surface,3,Image 1,1,366,
1.77929,,Surface,3,Image 1,1,367,
41.4419,,Surface,3,Image 1,1,369,
38.6846,,Surface,3,Image 1,1,370,
29.0736,,Surface,3,Image 1,1,371,
6.60328,,Surface,3,Image 1,1,372,
9.18681,,Surface,3,Image 1,1,374,
1.69888,,Surface,3,Image 1,1,376,
48.9043,,Surface,3,Image 1,1,377,
10.2318,,Surface,3,Image 1,1,378,
3.15014,,Surface,3,Image 1,1,379,
15.1817,,Surface,3,Image 1,1,380,
5.41619,,Surface,3,Image 1,1,382,
0.361112,,Surface,3,Image 1,1,383,
24.3954,,Surface,3,Image 1,1,384,
0.00486512,,Surface,3,Image 1,1,387,
57.9046,,Surface,3,Image 1,1,388,
7.74771,,Surface,3,Image 1,1,390,
45.4953,,Surface,3,Image 1,1,391,
70.5582,,Surface,3,Image 1,1,392,
27.3146,,Surface,3,Image 1,1,393,
7.13814,,Surface,3,Image 1,1,394,
16.7081,,Surface,3,Image 1,1,395,
49.5588,,Surface,3,Image 1,1,396,
0.612603,,Surface,3,Image 1,1,397,
71.6987,,Surface,3,Image 1,1,398,
0.221467,,Surface,3,Image 1,1,399,
20.0654,,Surface,3,Image 1,1,403,
33.8986,,Surface,3,Image 1,1,404,
19.3576,,Surface,3,Image 1,1,406,
41.3159,,Surface,3,Image 1,1,408,
0.626438,,Surface,3,Image 1,1,409,
21.8018,,Surface,3,Image 1,1,410,
15.1164,,Surface,3,Image 1,1,412,
0.0185726,,Surface,3,Image 1,1,413,
21.3842,,Surface,3,Image 1,1,414,
0.670349,,Surface,3,Image 1,1,416,
0.331429,,Surface,3,Image 1,1,417,
13.9507,,Surface,3,Image 1,1,419,
6.33369,,Surface,3,Image 1,1,420,
58.588,,Surface,3,Image 1,1,422,
22.1394,,Surface,3,Image 1,1,423,
6.94913,,Surface,3,Image 1,1,424,
4.03044,,Surface,3,Image 1,1,425,
63.0772,,Surface,3,Image 1,1,426,
4.75453,,Surface,3,Image 1,1,428,
9.15638,,Surface,3,Image 1,1,429,
52.1739,,Surface,3,Image 1,1,432,
7.9988,,Surface,3,Image 1,1,433,
11.7456,,Surface,3,Image 1,1,434,
1.03635,,Surface,3,Image 1,1,435,
11.0252,,Surface,3,Image 1,1,436,
51.8409,,Surface,3,Image 1,1,437,
14.319,,Surface,3,Image 1,1,439,
32.1158,,Surface,3,Image 1,1,440,
55.1778,,Surface,3,Image 1,1,442,
2.55987,,Surface,3,Image 1,1,444,
9.08784,,Surface,3,Image 1,1,445,
34.0698,,Surface,3,Image 1,1,446,
37.8727,,Surface,3,Image 1,1,447,
55.8815,,Surface,3,Image 1,1,448,
11.7892,,Surface,3,Image 1,1,449,
30.1881,,Surface,3,Image 1,1,450,
5.64424,,Surface,3,Image 1,1,451,
23.0769,,Surface,3,Image 1,1,452,
0.123211,,Surface,3,Image 1,1,453,
10.5981,,Surface,3,Image 1,1,454,
12.1309,,Surface,3,Image 1,1,457,
1.08546,,Surface,3,Image 1,1,458,
21.6746,,Surface,3,Image 1,1,459,
0.189021,,Surface,3,Image 1,1,462,
22.0488,,Surface,3,Image 1,1,463,
48.2923,,Surface,3,Image 1,1,465,
20.5198,,Surface,3,Image 1,1,466,
1.30031,,Surface,3,Image 1,1,468,
6.15583,,Surface,3,Image 1,1,469,
69.9338,,Surface,3,Image 1,1,470,
46.6676,,Surface,3,Image 1,1,471,
27.7821,,Surface,3,Image 1,1,472,
3.04689,,Surface,3,Image 1,1,473,
50.033,,Surface,3,Image 1,1,474,
24.3454,,Surface,3,Image 1,1,475,
16.2858,,Surface,3,Image 1,1,476,
8.41541,,Surface,3,Image 1,1,478,
3.04529,,Surface,3,Image 1,1,479,
14.7727,,Surface,3,Image 1,1,480,
7.50013,,Surface,3,Image 1,1,481,
20.706,,Surface,3,Image 1,1,482,
44.3168,,Surface,3,Image 1,1,485,
14.7608,,Surface,3,Image 1,1,486,
46.5321,,Surface,3,Image 1,1,487,
22.8696,,Surface,3,Image 1,1,488,
15.1278,,Surface,3,Image 1,1,489,
3.47796,,Surface,3,Image 1,1,490,
7.74318,,Surface,3,Image 1,1,491,
19.4718,,Surface,3,Image 1,1,493,
38.4967,,Surface,3,Image 1,1,495,
33.4235,,Surface,3,Image 1,1,496,
1.32067,,Surface,3,Image 1,1,497,
83.6253,,Surface,3,Image 1,1,499,
39.4066,,Surface,3,Image 1,1,501,
8.75181,,Surface,3,Image 1,1,502,
0.793634,,Surface,3,Image 1,1,505,
41.2571,,Surface,3,Image 1,1,506,
13.7954,,Surface,3,Image 1,1,510,
23.1932,,Surface,3,Image 1,1,511,
1.83044,,Surface,3,Image 1,1,512,
37.4868,,Surface,3,Image 1,1,513,
0.082957,,Surface,3,Image 1,1,514,
44.638,,Surface,3,Image 1,1,515,
6.3994,,Surface,3,Image 1,1,516,
9.08966,,Surface,3,Image 1,1,517,
49.595,,Surface,3,Image 1,1,518,
32.0086,,Surface,3,Image 1,1,519,
6.56492,,Surface,3,Image 1,1,520,
35.641,,Surface,3,Image 1,1,521,
19.7019,,Surface,3,Image 1,1,522,
16.1111,,Surface,3,Image 1,1,523,
0.895903,,Surface,3,Image 1,1,524,
5.88345,,Surface,3,Image 1,1,525,
2.4072,,Surface,3,Image 1,1,526,
19.3566,,Surface,3,Image 1,1,527,
50.4095,,Surface,3,Image 1,1,528,
8.94456,,Surface,3,Image 1,1,532,
25.9771,,Surface,3,Image 1,1,533,
35.2915,,Surface,3,Image 1,1,534,
28.5582,,Surface,3,Image 1,1,535,
21.2524,,Surface,3,Image 1,1,536,
16.6131,,Surface,3,Image 1,1,537,
9.61151,,Surface,3,Image 1,1,538,
18.7047,,Surface,3,Image 1,1,539,
7.92999,,Surface,3,Image 1,1,540,
25.1167,,Surface,3,Image 1,1,541,
20.2897,,Surface,3,Image 1,1,542,
37.7869,,Surface,3,Image 1,1,543,
57.083,,Surface,3,Image 1,1,544,
8.52111,,Surface,3,Image 1,1,545,
17.3376,,Surface,3,Image 1,1,546,
19.4928,,Surface,3,Image 1,1,548,
82.1361,,Surface,3,Image 1,1,550,
12.0387,,Surface,3,Image 1,1,551,
14.4648,,Surface,3,Image 1,1,553,
37.5256,,Surface,3,Image 1,1,555,
1.03113,,Surface,3,Image 1,1,556,
28.4556,,Surface,3,Image 1,1,557,
45.7559,,Surface,3,Image 1,1,558,
70.6326,,Surface,3,Image 1,1,561,
15.4771,,Surface,3,Image 1,1,562,
11.0114,,Surface,3,Image 1,1,564,
47.7323,,Surface,3,Image 1,1,565,
20.0694,,Surface,3,Image 1,1,566,
93.1412,,Surface,3,Image 1,1,567,
9.39376,,Surface,3,Image 1,1,568,
26.6613,,Surface,3,Image 1,1,570,
31.0267,,Surface,3,Image 1,1,571,
71.9585,,Surface,3,Image 1,1,572,
44.8976,,Surface,3,Image 1,1,574,
13.7597,,Surface,3,Image 1,1,576,
2.45496,,Surface,3,Image 1,1,577,
35.1399,,Surface,3,Image 1,1,578,
34.1865,,Surface,3,Image 1,1,579,
7.53531,,Surface,3,Image 1,1,581,
3.84478,,Surface,3,Image 1,1,582,
25.1927,,Surface,3,Image 1,1,583,
13.9087,,Surface,3,Image 1,1,584,
31.8733,,Surface,3,Image 1,1,585,
49.0776,,Surface,3,Image 1,1,588,
33.9321,,Surface,3,Image 1,1,593,
80.6362,,Surface,3,Image 1,1,594,
4.95182,,Surface,3,Image 1,1,595,
24.0141,,Surface,3,Image 1,1,596,
23.2315,,Surface,3,Image 1,1,597,
34.6268,,Surface,3,Image 1,1,599,
37.1449,,Surface,3,Image 1,1,600,
35.1887,,Surface,3,Image 1,1,602,
10.9027,,Surface,3,Image 1,1,604,
53.0456,,Surface,3,Image 1,1,606,
9.16598,,Surface,3,Image 1,1,607,
32.5837,,Surface,3,Image 1,1,609,
33.4139,,Surface,3,Image 1,1,611,
47.2917,,Surface,3,Image 1,1,612,
11.3,,Surface,3,Image 1,1,613,
0.434142,,Surface,3,Image 1,1,614,
37.6932,,Surface,3,Image 1,1,615,
30.997,,Surface,3,Image 1,1,616,
13.0622,,Surface,3,Image 1,1,619,
10.671,,Surface,3,Image 1,1,620,
22.1381,,Surface,3,Image 1,1,621,
18.4892,,Surface,3,Image 1,1,622,
4.4198,,Surface,3,Image 1,1,623,
43.7701,,Surface,3,Image 1,1,624,
9.52729,,Surface,3,Image 1,1,627,
42.0487,,Surface,3,Image 1,1,628,
19.8935,,Surface,3,Image 1,1,629,
16.4588,,Surface,3,Image 1,1,631,
21.2864,,Surface,3,Image 1,1,633,
12.1183,,Surface,3,Image 1,1,634,
4.08224,,Surface,3,Image 1,1,635,
19.29,,Surface,3,Image 1,1,636,
12.7296,,Surface,3,Image 1,1,637,
33.8,,Surface,3,Image 1,1,639,
29.2809,,Surface,3,Image 1,1,641,
5.73157,,Surface,3,Image 1,1,642,
8.00131,,Surface,3,Image 1,1,643,
20.9974,,Surface,3,Image 1,1,644,
5.35471,,Surface,3,Image 1,1,645,
48.3508,,Surface,3,Image 1,1,646,
44.7262,,Surface,3,Image 1,1,647,
36.6239,,Surface,3,Image 1,1,648,
31.3226,,Surface,3,Image 1,1,650,
17.4058,,Surface,3,Image 1,1,651,
7.45064,,Surface,3,Image 1,1,652,
31.3567,,Surface,3,Image 1,1,653,
20.3475,,Surface,3,Image 1,1,655,
28.7386,,Surface,3,Image 1,1,656,
25.9588,,Surface,3,Image 1,1,657,
4.08611,,Surface,3,Image 1,1,659,
20.3603,,Surface,3,Image 1,1,661,
8.47699,,Surface,3,Image 1,1,662,
21.6661,,Surface,3,Image 1,1,663,
51.0782,,Surface,3,Image 1,1,664,
89.7224,,Surface,3,Image 1,1,667,
33.9538,,Surface,3,Image 1,1,668,
15.6071,,Surface,3,Image 1,1,669,
8.57589,,Surface,3,Image 1,1,670,
0.584936,,Surface,3,Image 1,1,671,
22.8278,,Surface,3,Image 1,1,673,
32.0456,,Surface,3,Image 1,1,675,
36.5261,,Surface,3,Image 1,1,676,
27.4015,,Surface,3,Image 1,1,678,
25.6052,,Surface,3,Image 1,1,680,
26.3609,,Surface,3,Image 1,1,681,
25.5871,,Surface,3,Image 1,1,682,
35.7102,,Surface,3,Image 1,1,683,
46.6691,,Surface,3,Image 1,1,686,
2.19297,,Surface,3,Image 1,1,687,
43.6084,,Surface,3,Image 1,1,688,
12.997,,Surface,3,Image 1,1,689,
12.4811,,Surface,3,Image 1,1,690,
25.9436,,Surface,3,Image 1,1,692,
18.9599,,Surface,3,Image 1,1,693,
1.67826,,Surface,3,Image 1,1,694,
54.0811,,Surface,3,Image 1,1,695,
18.9804,,Surface,3,Image 1,1,696,
32.9909,,Surface,3,Image 1,1,697,
20.9476,,Surface,3,Image 1,1,698,
51.0853,,Surface,3,Image 1,1,699,
33.9371,,Surface,3,Image 1,1,700,
1.18086,,Surface,3,Image 1,1,701,
47.9504,,Surface,3,Image 1,1,702,
37.1735,,Surface,3,Image 1,1,703,
44.4167,,Surface,3,Image 1,1,704,
7.02695,,Surface,3,Image 1,1,705,
16.8856,,Surface,3,Image 1,1,707,
5.63936,,Surface,3,Image 1,1,708,
22.2522,,Surface,3,Image 1,1,709,
6.84859,,Surface,3,Image 1,1,710,
7.48218,,Surface,3,Image 1,1,711,
6.38558,,Surface,3,Image 1,1,712,
28.4236,,Surface,3,Image 1,1,713,
2.66002,,Surface,3,Image 1,1,714,
4.72717,,Surface,3,Image 1,1,716,
13.4828,,Surface,3,Image 1,1,718,
32.6628,,Surface,3,Image 1,1,719,
17.5409,,Surface,3,Image 1,1,720,
9.02467,,Surface,3,Image 1,1,721,
32.5934,,Surface,3,Image 1,1,722,
12.1559,,Surface,3,Image 1,1,723,
61.111,,Surface,3,Image 1,1,724,
58.7009,,Surface,3,Image 1,1,727,
17.6311,,Surface,3,Image 1,1,728,
41.1906,,Surface,3,Image 1,1,729,
18.4598,,Surface,3,Image 1,1,730,
19.8805,,Surface,3,Image 1,1,731,
20.9415,,Surface,3,Image 1,1,732,
57.0347,,Surface,3,Image 1,1,733,
50.0514,,Surface,3,Image 1,1,735,
14.9244,,Surface,3,Image 1,1,736,
0.000129473,,Surface,3,Image 1,1,738,
24.5519,,Surface,3,Image 1,1,739,
12.1987,,Surface,3,Image 1,1,740,
16.1418,,Surface,3,Image 1,1,742,
2.77658,,Surface,3,Image 1,1,744,
26.4449,,Surface,3,Image 1,1,745,
0.152712,,Surface,3,Image 1,1,746,
58.0974,,Surface,3,Image 1,1,747,
22.1986,,Surface,3,Image 1,1,748,
45.1558,,Surface,3,Image 1,1,749,
28.9921,,Surface,3,Image 1,1,752,
49.5564,,Surface,3,Image 1,1,753,
4.5719,,Surface,3,Image 1,1,755,
13.12,,Surface,3,Image 1,1,756,
20.4706,,Surface,3,Image 1,1,758,
16.2297,,Surface,3,Image 1,1,759,
17.1651,,Surface,3,Image 1,1,761,
31.671,,Surface,3,Image 1,1,763,
0.316923,,Surface,3,Image 1,1,765,
26.4535,,Surface,3,Image 1,1,766,
1.5854,,Surface,3,Image 1,1,767,
0.15029,,Surface,3,Image 1,1,769,
29.9458,,Surface,3,Image 1,1,770,
8.69878,,Surface,3,Image 1,1,772,
35.0057,,Surface,3,Image 1,1,773,
21.0407,,Surface,3,Image 1,1,775,
32.063,,Surface,3,Image 1,1,778,
41.0898,,Surface,3,Image 1,1,780,
18.376,,Surface,3,Image 1,1,781,
19.6326,,Surface,3,Image 1,1,782,
4.57194,,Surface,3,Image 1,1,783,
24.9342,,Surface,3,Image 1,1,784,
22.7906,,Surface,3,Image 1,1,785,
27.8791,,Surface,3,Image 1,1,786,
20.9348,,Surface,3,Image 1,1,788,
18.584,,Surface,3,Image 1,1,789,
38.2618,,Surface,3,Image 1,1,790,
9.0708,,Surface,3,Image 1,1,791,
18.4929,,Surface,3,Image 1,1,792,
9.98916,,Surface,3,Image 1,1,793,
6.47396,,Surface,3,Image 1,1,794,
15.2921,,Surface,3,Image 1,1,795,
2.31691,,Surface,3,Image 1,1,797,
13.6806,,Surface,3,Image 1,1,800,
25.3868,,Surface,3,Image 1,1,801,
65.4933,,Surface,3,Image 1,1,802,
48.5034,,Surface,3,Image 1,1,803,
8.73877,,Surface,3,Image 1,1,805,
32.8681,,Surface,3,Image 1,1,806,
20.1904,,Surface,3,Image 1,1,807,
15.2514,,Surface,3,Image 1,1,808,
22.0148,,Surface,3,Image 1,1,810,
1.82329,,Surface,3,Image 1,1,811,
95.4443,,Surface,3,Image 1,1,812,
6.35865,,Surface,3,Image 1,1,813,
15.0858,,Surface,3,Image 1,1,814,
33.2678,,Surface,3,Image 1,1,816,
23.928,,Surface,3,Image 1,1,817,
29.5955,,Surface,3,Image 1,1,820,
29.9005,,Surface,3,Image 1,1,821,
13.069,,Surface,3,Image 1,1,825,
14.2596,,Surface,3,Image 1,1,826,
4.79446,,Surface,3,Image 1,1,827,
16.868,,Surface,3,Image 1,1,828,
9.10155,,Surface,3,Image 1,1,829,
3.85572,,Surface,3,Image 1,1,830,
27.1227,,Surface,3,Image 1,1,831,
32.1494,,Surface,3,Image 1,1,832,
34.7585,,Surface,3,Image 1,1,833,
13.7319,,Surface,3,Image 1,1,834,
20.4478,,Surface,3,Image 1,1,835,
1.47727,,Surface,3,Image 1,1,836,
0.78595,,Surface,3,Image 1,1,839,
18.0817,,Surface,3,Image 1,1,840,
10.2505,,Surface,3,Image 1,1,841,
30.0074,,Surface,3,Image 1,1,842,
17.9755,,Surface,3,Image 1,1,843,
15.5804,,Surface,3,Image 1,1,845,
72.5442,,Surface,3,Image 1,1,847,
19.5964,,Surface,3,Image 1,1,848,
3.94061,,Surface,3,Image 1,1,849,
55.0347,,Surface,3,Image 1,1,850,
0.443616,,Surface,3,Image 1,1,851,
18.1447,,Surface,3,Image 1,1,854,
17.3889,,Surface,3,Image 1,1,855,
16.4738,,Surface,3,Image 1,1,856,
13.9727,,Surface,3,Image 1,1,857,
17.4337,,Surface,3,Image 1,1,858,
25.4332,,Surface,3,Image 1,1,860,
19.3215,,Surface,3,Image 1,1,862,
40.9187,,Surface,3,Image 1,1,865,
2.87146,,Surface,3,Image 1,1,866,
21.6195,,Surface,3,Image 1,1,867,
11.7018,,Surface,3,Image 1,1,868,
15.4942,,Surface,3,Image 1,1,870,
2.72848,,Surface,3,Image 1,1,871,
14.055,,Surface,3,Image 1,1,872,
21.6022,,Surface,3,Image 1,1,874,
13.3259,,Surface,3,Image 1,1,875,
6.61584,,Surface,3,Image 1,1,876,
7.74743,,Surface,3,Image 1,1,877,
4.17758,,Surface,3,Image 1,1,878,
10.8308,,Surface,3,Image 1,1,879,
66.1258,,Surface,3,Image 1,1,880,
4.21289,,Surface,3,Image 1,1,881,
75.6335,,Surface,3,Image 1,1,882,
9.17657,,Surface,3,Image 1,1,883,
0.22687,,Surface,3,Image 1,1,885,
13.3304,,Surface,3,Image 1,1,888,
27.8849,,Surface,3,Image 1,1,890,
34.4966,,Surface,3,Image 1,1,893,
22.6956,,Surface,3,Image 1,1,894,
16.8358,,Surface,3,Image 1,1,895,
22.7604,,Surface,3,Image 1,1,896,
14.2412,,Surface,3,Image 1,1,897,
36.718,,Surface,3,Image 1,1,898,
13.3005,,Surface,3,Image 1,1,900,
8.64345,,Surface,3,Image 1,1,901,
14.4223,,Surface,3,Image 1,1,902,
9.9436,,Surface,3,Image 1,1,903,
12.3025,,Surface,3,Image 1,1,904,
15.1202,,Surface,3,Image 1,1,905,
4.89018,,Surface,3,Image 1,1,906,
14.3049,,Surface,3,Image 1,1,907,
15.1778,,Surface,3,Image 1,1,908,
47.0298,,Surface,3,Image 1,1,909,
19.2526,,Surface,3,Image 1,1,910,
13.3136,,Surface,3,Image 1,1,912,
61.4571,,Surface,3,Image 1,1,914,
28.1833,,Surface,3,Image 1,1,916,
14.297,,Surface,3,Image 1,1,917,
12.9659,,Surface,3,Image 1,1,919,
42.8699,,Surface,3,Image 1,1,920,
32.4152,,Surface,3,Image 1,1,921,
13.6184,,Surface,3,Image 1,1,924,
17.3062,,Surface,3,Image 1,1,925,
20.3197,,Surface,3,Image 1,1,926,
10.5868,,Surface,3,Image 1,1,927,
7.19457,,Surface,3,Image 1,1,928,
28.6757,,Surface,3,Image 1,1,929,
17.0295,,Surface,3,Image 1,1,930,
17.1883,,Surface,3,Image 1,1,931,
21.6211,,Surface,3,Image 1,1,932,
14.9032,,Surface,3,Image 1,1,933,
91.9598,,Surface,3,Image 1,1,934,
13.6713,,Surface,3,Image 1,1,935,
24.3127,,Surface,3,Image 1,1,936,
17.763,,Surface,3,Image 1,1,937,
5.31526,,Surface,3,Image 1,1,938,
16.674,,Surface,3,Image 1,1,940,
57.1944,,Surface,3,Image 1,1,942,
6.7573,,Surface,3,Image 1,1,943,
54.496,,Surface,3,Image 1,1,945,
5.62884,,Surface,3,Image 1,1,946,
13.2397,,Surface,3,Image 1,1,947,
14.4352,,Surface,3,Image 1,1,948,
14.3247,,Surface,3,Image 1,1,949,
50.2102,,Surface,3,Image 1,1,950,
17.0351,,Surface,3,Image 1,1,951,
18.3529,,Surface,3,Image 1,1,954,
18.6039,,Surface,3,Image 1,1,955,
2.93569,,Surface,3,Image 1,1,956,
14.8321,,Surface,3,Image 1,1,957,
