
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0.000326518,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0.0265662,µm^3,Surface,N,1,485,
0.000493252,µm^3,Surface,N,1,486,
0.327785,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,493,
0.157369,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0.554706,µm^3,Surface,N,1,513,
0,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0,µm^3,Surface,N,1,516,
0,µm^3,Surface,N,1,517,
0.27764,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,521,
0,µm^3,Surface,N,1,522,
0.12717,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,524,
0,µm^3,Surface,N,1,525,
0,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0,µm^3,Surface,N,1,532,
0,µm^3,Surface,N,1,533,
0.0900914,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0,µm^3,Surface,N,1,540,
0.546312,µm^3,Surface,N,1,541,
0.000402939,µm^3,Surface,N,1,542,
0.423742,µm^3,Surface,N,1,543,
0.0666971,µm^3,Surface,N,1,544,
0,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,548,
0.288207,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,553,
0.174835,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,557,
6.94721e-06,µm^3,Surface,N,1,558,
0.746027,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,564,
0.245845,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,566,
0.172466,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
0.226637,µm^3,Surface,N,1,570,
6.94725e-06,µm^3,Surface,N,1,571,
0.397446,µm^3,Surface,N,1,572,
0.391273,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,576,
0,µm^3,Surface,N,1,577,
0.0183407,µm^3,Surface,N,1,578,
0.815339,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,582,
0,µm^3,Surface,N,1,583,
0.0964416,µm^3,Surface,N,1,584,
0.438421,µm^3,Surface,N,1,585,
0.133692,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,593,
0.367542,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0.314823,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,597,
0.46493,µm^3,Surface,N,1,599,
0.203816,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,604,
0.298651,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0.135477,µm^3,Surface,N,1,609,
0.787377,µm^3,Surface,N,1,611,
0.221079,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0.0035153,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0.263765,µm^3,Surface,N,1,622,
0.12551,µm^3,Surface,N,1,623,
0.519991,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0.273231,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,633,
0.000201469,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,636,
0,µm^3,Surface,N,1,637,
0.77561,µm^3,Surface,N,1,639,
0.216662,µm^3,Surface,N,1,641,
0,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0.152554,µm^3,Surface,N,1,644,
0,µm^3,Surface,N,1,645,
0.442178,µm^3,Surface,N,1,646,
0.976463,µm^3,Surface,N,1,647,
0.154422,µm^3,Surface,N,1,648,
0.232857,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0.864666,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,655,
0.172441,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,659,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0.593055,µm^3,Surface,N,1,663,
0.348264,µm^3,Surface,N,1,664,
0.189279,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0.481846,µm^3,Surface,N,1,673,
0.105153,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0.229918,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,680,
0.236817,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0.502085,µm^3,Surface,N,1,683,
0.764211,µm^3,Surface,N,1,686,
0,µm^3,Surface,N,1,687,
0.630541,µm^3,Surface,N,1,688,
0.00654427,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,692,
1.06413,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,694,
0.634299,µm^3,Surface,N,1,695,
0.373239,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0.056328,µm^3,Surface,N,1,698,
0.274436,µm^3,Surface,N,1,699,
0.209196,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0.647429,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,703,
0.0969959,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0.506116,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,716,
0.749413,µm^3,Surface,N,1,718,
0.397263,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,721,
0.139049,µm^3,Surface,N,1,722,
0.192531,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,724,
0.38526,µm^3,Surface,N,1,727,
0.372538,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,731,
0.124616,µm^3,Surface,N,1,732,
0.81237,µm^3,Surface,N,1,733,
0.888753,µm^3,Surface,N,1,735,
0,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,738,
0.157696,µm^3,Surface,N,1,739,
0.345739,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,742,
0,µm^3,Surface,N,1,744,
0.614634,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0.678038,µm^3,Surface,N,1,747,
0.235136,µm^3,Surface,N,1,748,
0.191755,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,752,
5.55776e-05,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,755,
0.174211,µm^3,Surface,N,1,756,
0.41005,µm^3,Surface,N,1,758,
0.17183,µm^3,Surface,N,1,759,
0.464334,µm^3,Surface,N,1,761,
1.95673,µm^3,Surface,N,1,763,
0,µm^3,Surface,N,1,765,
0.437662,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,769,
0.141691,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,772,
0.0816717,µm^3,Surface,N,1,773,
0.357488,µm^3,Surface,N,1,775,
0.58178,µm^3,Surface,N,1,778,
0.449913,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0.881805,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,785,
0.262205,µm^3,Surface,N,1,786,
0.006322,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,791,
0.0907583,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,794,
0,µm^3,Surface,N,1,795,
0,µm^3,Surface,N,1,797,
0.0790925,µm^3,Surface,N,1,800,
0.172805,µm^3,Surface,N,1,801,
0.518351,µm^3,Surface,N,1,802,
0,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,805,
0.500206,µm^3,Surface,N,1,806,
0.283329,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,808,
0.366556,µm^3,Surface,N,1,810,
0.140578,µm^3,Surface,N,1,811,
0.937721,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,816,
0.111411,µm^3,Surface,N,1,817,
0.650512,µm^3,Surface,N,1,820,
0.554644,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,825,
0,µm^3,Surface,N,1,826,
0.0387657,µm^3,Surface,N,1,827,
0.203894,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,830,
0,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,832,
0.615425,µm^3,Surface,N,1,833,
0.133095,µm^3,Surface,N,1,834,
0.247193,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,836,
0,µm^3,Surface,N,1,839,
0.185777,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0.270674,µm^3,Surface,N,1,842,
0.375726,µm^3,Surface,N,1,843,
0.455616,µm^3,Surface,N,1,845,
0.214485,µm^3,Surface,N,1,847,
0.398207,µm^3,Surface,N,1,848,
0,µm^3,Surface,N,1,849,
0.918431,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,854,
1.4874,µm^3,Surface,N,1,855,
0.408934,µm^3,Surface,N,1,856,
0.642397,µm^3,Surface,N,1,857,
0.410082,µm^3,Surface,N,1,858,
0.270719,µm^3,Surface,N,1,860,
0.449221,µm^3,Surface,N,1,862,
0.96005,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,866,
0.150115,µm^3,Surface,N,1,867,
0.606847,µm^3,Surface,N,1,868,
0.0522015,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0,µm^3,Surface,N,1,874,
0.131975,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,876,
0.137466,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0.159723,µm^3,Surface,N,1,879,
0.255293,µm^3,Surface,N,1,880,
0,µm^3,Surface,N,1,881,
0.475853,µm^3,Surface,N,1,882,
0.0862141,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,885,
0.47971,µm^3,Surface,N,1,888,
0.0984114,µm^3,Surface,N,1,890,
0.256099,µm^3,Surface,N,1,893,
0.542178,µm^3,Surface,N,1,894,
0.270511,µm^3,Surface,N,1,895,
0.102338,µm^3,Surface,N,1,896,
0,µm^3,Surface,N,1,897,
0.545291,µm^3,Surface,N,1,898,
0.307781,µm^3,Surface,N,1,900,
0.0637168,µm^3,Surface,N,1,901,
1.025,µm^3,Surface,N,1,902,
1.02927,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0.169568,µm^3,Surface,N,1,905,
0.0596235,µm^3,Surface,N,1,906,
0.2852,µm^3,Surface,N,1,907,
0.2385,µm^3,Surface,N,1,908,
0,µm^3,Surface,N,1,909,
2.05146,µm^3,Surface,N,1,910,
0.0185283,µm^3,Surface,N,1,912,
0.79002,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0,µm^3,Surface,N,1,919,
0.050713,µm^3,Surface,N,1,920,
0.00594682,µm^3,Surface,N,1,921,
0,µm^3,Surface,N,1,924,
0.655894,µm^3,Surface,N,1,925,
0.392699,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0.545013,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0.228746,µm^3,Surface,N,1,934,
0.230851,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,936,
0.113351,µm^3,Surface,N,1,937,
0.208787,µm^3,Surface,N,1,938,
0.146882,µm^3,Surface,N,1,940,
0.647314,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
1.49547,µm^3,Surface,N,1,945,
0.0936332,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,947,
0.170728,µm^3,Surface,N,1,948,
0.449133,µm^3,Surface,N,1,949,
0.603277,µm^3,Surface,N,1,950,
0.254977,µm^3,Surface,N,1,951,
0.121834,µm^3,Surface,N,1,954,
0.463212,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0.212176,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0.0868439,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,962,
0.31159,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0.38417,µm^3,Surface,N,1,970,
0.725521,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0.761836,µm^3,Surface,N,1,978,
0.963556,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0.521719,µm^3,Surface,N,1,985,
0.578836,µm^3,Surface,N,1,986,
0.160008,µm^3,Surface,N,1,987,
0.148218,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,992,
0.130214,µm^3,Surface,N,1,993,
0.387555,µm^3,Surface,N,1,994,
0.196681,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1001,
0.470541,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1006,
0.4384,µm^3,Surface,N,1,1007,
0.479737,µm^3,Surface,N,1,1009,
0.938583,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0.367111,µm^3,Surface,N,1,1015,
0.118257,µm^3,Surface,N,1,1016,
0.486039,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0.435839,µm^3,Surface,N,1,1022,
0.26365,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0.703045,µm^3,Surface,N,1,1026,
0.563968,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0.301546,µm^3,Surface,N,1,1032,
0.0330128,µm^3,Surface,N,1,1034,
0.193365,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
1.29968,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1040,
0.131519,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1043,
0.12354,µm^3,Surface,N,1,1044,
0.196329,µm^3,Surface,N,1,1045,
0.543276,µm^3,Surface,N,1,1046,
0.171838,µm^3,Surface,N,1,1047,
2.3015,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0.412874,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0.727478,µm^3,Surface,N,1,1052,
0.689282,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.867169,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.291229,µm^3,Surface,N,1,1061,
0.176737,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0.320709,µm^3,Surface,N,1,1065,
0.208157,µm^3,Surface,N,1,1066,
0.385204,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0.184345,µm^3,Surface,N,1,1070,
0.128998,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1073,
0.97522,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0.33868,µm^3,Surface,N,1,1076,
0.772023,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0.541507,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0.169193,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1085,
0.167775,µm^3,Surface,N,1,1087,
