
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9851,,Surface,3,Image 1,1,177,
6.4875,,Surface,3,Image 1,1,179,
0.10443,,Surface,3,Image 1,1,180,
7.43913,,Surface,3,Image 1,1,181,
2.14954,,Surface,3,Image 1,1,184,
3.48221,,Surface,3,Image 1,1,186,
5.51958,,Surface,3,Image 1,1,189,
2.17585,,Surface,3,Image 1,1,190,
0.131129,,Surface,3,Image 1,1,191,
11.0848,,Surface,3,Image 1,1,192,
1.94388,,Surface,3,Image 1,1,194,
10.0806,,Surface,3,Image 1,1,195,
0.339007,,Surface,3,Image 1,1,196,
0.437863,,Surface,3,Image 1,1,197,
15.3565,,Surface,3,Image 1,1,198,
33.5972,,Surface,3,Image 1,1,200,
4.38575,,Surface,3,Image 1,1,201,
3.53291,,Surface,3,Image 1,1,202,
6.1131,,Surface,3,Image 1,1,203,
0.492837,,Surface,3,Image 1,1,204,
0.0227428,,Surface,3,Image 1,1,206,
4.51254,,Surface,3,Image 1,1,208,
3.37423,,Surface,3,Image 1,1,210,
7.13892,,Surface,3,Image 1,1,211,
6.49942,,Surface,3,Image 1,1,214,
13.7915,,Surface,3,Image 1,1,215,
7.80582,,Surface,3,Image 1,1,216,
9.12299,,Surface,3,Image 1,1,218,
0.252615,,Surface,3,Image 1,1,220,
3.95712,,Surface,3,Image 1,1,221,
3.75711,,Surface,3,Image 1,1,223,
1.97465,,Surface,3,Image 1,1,224,
0.016759,,Surface,3,Image 1,1,225,
4.51475,,Surface,3,Image 1,1,226,
10.2848,,Surface,3,Image 1,1,227,
6.78415,,Surface,3,Image 1,1,228,
3.41928,,Surface,3,Image 1,1,229,
4.49611,,Surface,3,Image 1,1,230,
0.170628,,Surface,3,Image 1,1,231,
0.474263,,Surface,3,Image 1,1,232,
2.73512,,Surface,3,Image 1,1,233,
2.95204,,Surface,3,Image 1,1,235,
0.734015,,Surface,3,Image 1,1,236,
36.4491,,Surface,3,Image 1,1,237,
30.1559,,Surface,3,Image 1,1,238,
7.29985,,Surface,3,Image 1,1,239,
0.30048,,Surface,3,Image 1,1,240,
6.44308,,Surface,3,Image 1,1,241,
30.6653,,Surface,3,Image 1,1,243,
3.08379,,Surface,3,Image 1,1,245,
3.45623,,Surface,3,Image 1,1,246,
2.92616,,Surface,3,Image 1,1,249,
2.06676,,Surface,3,Image 1,1,250,
0.987557,,Surface,3,Image 1,1,251,
0.257604,,Surface,3,Image 1,1,253,
2.3875,,Surface,3,Image 1,1,256,
4.50168,,Surface,3,Image 1,1,257,
12.5959,,Surface,3,Image 1,1,258,
0.923477,,Surface,3,Image 1,1,260,
7.34701,,Surface,3,Image 1,1,261,
15.6484,,Surface,3,Image 1,1,263,
0.00486145,,Surface,3,Image 1,1,264,
18.5878,,Surface,3,Image 1,1,265,
0.116365,,Surface,3,Image 1,1,267,
15.3864,,Surface,3,Image 1,1,269,
23.1253,,Surface,3,Image 1,1,270,
0.00134356,,Surface,3,Image 1,1,272,
0.568805,,Surface,3,Image 1,1,273,
2.06894,,Surface,3,Image 1,1,274,
14.5194,,Surface,3,Image 1,1,275,
31.6635,,Surface,3,Image 1,1,276,
31.5301,,Surface,3,Image 1,1,277,
2.54358,,Surface,3,Image 1,1,278,
19.0264,,Surface,3,Image 1,1,279,
2.7763,,Surface,3,Image 1,1,280,
12.1046,,Surface,3,Image 1,1,281,
12.7148,,Surface,3,Image 1,1,282,
20.1891,,Surface,3,Image 1,1,283,
27.1862,,Surface,3,Image 1,1,285,
15.3499,,Surface,3,Image 1,1,286,
0.0993379,,Surface,3,Image 1,1,287,
1.96057,,Surface,3,Image 1,1,288,
4.65196,,Surface,3,Image 1,1,289,
0.724384,,Surface,3,Image 1,1,290,
13.7712,,Surface,3,Image 1,1,291,
15.8547,,Surface,3,Image 1,1,292,
1.49696,,Surface,3,Image 1,1,294,
9.62403,,Surface,3,Image 1,1,295,
5.51043,,Surface,3,Image 1,1,296,
4.09206,,Surface,3,Image 1,1,297,
20.3702,,Surface,3,Image 1,1,298,
14.7047,,Surface,3,Image 1,1,299,
6.51451,,Surface,3,Image 1,1,300,
0.455259,,Surface,3,Image 1,1,301,
17.6845,,Surface,3,Image 1,1,302,
66.6353,,Surface,3,Image 1,1,303,
19.1893,,Surface,3,Image 1,1,306,
55.8825,,Surface,3,Image 1,1,307,
22.4466,,Surface,3,Image 1,1,308,
24.6175,,Surface,3,Image 1,1,310,
0.849185,,Surface,3,Image 1,1,312,
3.93698,,Surface,3,Image 1,1,313,
0.562094,,Surface,3,Image 1,1,314,
0.720813,,Surface,3,Image 1,1,315,
2.16001,,Surface,3,Image 1,1,316,
0.518447,,Surface,3,Image 1,1,319,
0.221166,,Surface,3,Image 1,1,320,
0.34457,,Surface,3,Image 1,1,321,
2.0835,,Surface,3,Image 1,1,322,
7.61635,,Surface,3,Image 1,1,323,
10.3224,,Surface,3,Image 1,1,324,
0.455629,,Surface,3,Image 1,1,325,
46.6666,,Surface,3,Image 1,1,326,
0.629374,,Surface,3,Image 1,1,327,
7.37807,,Surface,3,Image 1,1,328,
9.70453,,Surface,3,Image 1,1,329,
2.56057,,Surface,3,Image 1,1,330,
28.5268,,Surface,3,Image 1,1,331,
47.0426,,Surface,3,Image 1,1,333,
4.74661,,Surface,3,Image 1,1,334,
22.0665,,Surface,3,Image 1,1,335,
15.0922,,Surface,3,Image 1,1,338,
53.8738,,Surface,3,Image 1,1,339,
30.0022,,Surface,3,Image 1,1,340,
20.9568,,Surface,3,Image 1,1,341,
1.58534,,Surface,3,Image 1,1,342,
0.981263,,Surface,3,Image 1,1,343,
32.7227,,Surface,3,Image 1,1,344,
0.12604,,Surface,3,Image 1,1,345,
6.54972,,Surface,3,Image 1,1,346,
54.7894,,Surface,3,Image 1,1,347,
3.83045,,Surface,3,Image 1,1,349,
19.2757,,Surface,3,Image 1,1,350,
37.4993,,Surface,3,Image 1,1,352,
0.965283,,Surface,3,Image 1,1,353,
8.45942,,Surface,3,Image 1,1,354,
1.9894,,Surface,3,Image 1,1,356,
42.5336,,Surface,3,Image 1,1,358,
77.3798,,Surface,3,Image 1,1,359,
4.59415,,Surface,3,Image 1,1,360,
31.5998,,Surface,3,Image 1,1,361,
23.1612,,Surface,3,Image 1,1,362,
13.1529,,Surface,3,Image 1,1,364,
0.0906356,,Surface,3,Image 1,1,365,
2.87574,,Surface,3,Image 1,1,366,
1.18822,,Surface,3,Image 1,1,367,
35.4258,,Surface,3,Image 1,1,369,
32.871,,Surface,3,Image 1,1,370,
32.2444,,Surface,3,Image 1,1,371,
1.42991,,Surface,3,Image 1,1,372,
3.75757,,Surface,3,Image 1,1,374,
2.47318,,Surface,3,Image 1,1,376,
38.7224,,Surface,3,Image 1,1,377,
18.3311,,Surface,3,Image 1,1,378,
3.41304,,Surface,3,Image 1,1,379,
26.5454,,Surface,3,Image 1,1,380,
4.91545,,Surface,3,Image 1,1,382,
0.27651,,Surface,3,Image 1,1,383,
22.1104,,Surface,3,Image 1,1,384,
0.00818517,,Surface,3,Image 1,1,387,
52.3315,,Surface,3,Image 1,1,388,
2.76561,,Surface,3,Image 1,1,390,
39.7426,,Surface,3,Image 1,1,391,
55.1817,,Surface,3,Image 1,1,392,
17.4069,,Surface,3,Image 1,1,393,
4.70089,,Surface,3,Image 1,1,394,
14.5076,,Surface,3,Image 1,1,395,
36.8721,,Surface,3,Image 1,1,396,
0.29836,,Surface,3,Image 1,1,397,
49.6687,,Surface,3,Image 1,1,398,
0.215884,,Surface,3,Image 1,1,399,
10.8641,,Surface,3,Image 1,1,403,
25.6535,,Surface,3,Image 1,1,404,
15.3527,,Surface,3,Image 1,1,406,
38.9328,,Surface,3,Image 1,1,408,
0.373484,,Surface,3,Image 1,1,409,
18.9712,,Surface,3,Image 1,1,410,
13.7077,,Surface,3,Image 1,1,412,
0.0514572,,Surface,3,Image 1,1,413,
18.0469,,Surface,3,Image 1,1,414,
0.366821,,Surface,3,Image 1,1,416,
0.396416,,Surface,3,Image 1,1,417,
13.5959,,Surface,3,Image 1,1,419,
5.49654,,Surface,3,Image 1,1,420,
48.7771,,Surface,3,Image 1,1,422,
16.3555,,Surface,3,Image 1,1,423,
4.23891,,Surface,3,Image 1,1,424,
5.01143,,Surface,3,Image 1,1,425,
58.9294,,Surface,3,Image 1,1,426,
6.84486,,Surface,3,Image 1,1,428,
12.3141,,Surface,3,Image 1,1,429,
29.4278,,Surface,3,Image 1,1,432,
10.5749,,Surface,3,Image 1,1,433,
6.42382,,Surface,3,Image 1,1,434,
1.13833,,Surface,3,Image 1,1,435,
8.43469,,Surface,3,Image 1,1,436,
52.1674,,Surface,3,Image 1,1,437,
16.4468,,Surface,3,Image 1,1,439,
16.2676,,Surface,3,Image 1,1,440,
58.3857,,Surface,3,Image 1,1,442,
2.34224,,Surface,3,Image 1,1,444,
6.93016,,Surface,3,Image 1,1,445,
20.5416,,Surface,3,Image 1,1,446,
32.867,,Surface,3,Image 1,1,447,
70.7687,,Surface,3,Image 1,1,448,
9.09167,,Surface,3,Image 1,1,449,
30.2607,,Surface,3,Image 1,1,450,
4.55909,,Surface,3,Image 1,1,451,
17.3063,,Surface,3,Image 1,1,452,
0.0875273,,Surface,3,Image 1,1,453,
5.43559,,Surface,3,Image 1,1,454,
10.8175,,Surface,3,Image 1,1,457,
0.546647,,Surface,3,Image 1,1,458,
19.2966,,Surface,3,Image 1,1,459,
0.280638,,Surface,3,Image 1,1,462,
22.4602,,Surface,3,Image 1,1,463,
29.6401,,Surface,3,Image 1,1,465,
19.3359,,Surface,3,Image 1,1,466,
1.77682,,Surface,3,Image 1,1,468,
1.6039,,Surface,3,Image 1,1,469,
69.3035,,Surface,3,Image 1,1,470,
30.2824,,Surface,3,Image 1,1,471,
26.3175,,Surface,3,Image 1,1,472,
3.71631,,Surface,3,Image 1,1,473,
31.6334,,Surface,3,Image 1,1,474,
23.6222,,Surface,3,Image 1,1,475,
10.5653,,Surface,3,Image 1,1,476,
7.99837,,Surface,3,Image 1,1,478,
3.32699,,Surface,3,Image 1,1,479,
18.7212,,Surface,3,Image 1,1,480,
5.09755,,Surface,3,Image 1,1,481,
16.7679,,Surface,3,Image 1,1,482,
30.4672,,Surface,3,Image 1,1,485,
12.6326,,Surface,3,Image 1,1,486,
41.1555,,Surface,3,Image 1,1,487,
17.3739,,Surface,3,Image 1,1,488,
12.4607,,Surface,3,Image 1,1,489,
3.99813,,Surface,3,Image 1,1,490,
5.03263,,Surface,3,Image 1,1,491,
18.5765,,Surface,3,Image 1,1,493,
17.7862,,Surface,3,Image 1,1,495,
28.8229,,Surface,3,Image 1,1,496,
1.36178,,Surface,3,Image 1,1,497,
82.5319,,Surface,3,Image 1,1,499,
30.8964,,Surface,3,Image 1,1,501,
6.18949,,Surface,3,Image 1,1,502,
0.825516,,Surface,3,Image 1,1,505,
33.2743,,Surface,3,Image 1,1,506,
8.50571,,Surface,3,Image 1,1,510,
22.91,,Surface,3,Image 1,1,511,
1.72178,,Surface,3,Image 1,1,512,
32.6552,,Surface,3,Image 1,1,513,
0.0899794,,Surface,3,Image 1,1,514,
29.1668,,Surface,3,Image 1,1,515,
4.53903,,Surface,3,Image 1,1,516,
15.947,,Surface,3,Image 1,1,517,
25.9319,,Surface,3,Image 1,1,518,
21.1615,,Surface,3,Image 1,1,519,
7.06903,,Surface,3,Image 1,1,520,
21.7168,,Surface,3,Image 1,1,521,
20.8893,,Surface,3,Image 1,1,522,
8.51486,,Surface,3,Image 1,1,523,
1.57283,,Surface,3,Image 1,1,524,
1.35902,,Surface,3,Image 1,1,525,
1.85903,,Surface,3,Image 1,1,526,
17.3014,,Surface,3,Image 1,1,527,
40.7967,,Surface,3,Image 1,1,528,
4.88276,,Surface,3,Image 1,1,532,
21.5941,,Surface,3,Image 1,1,533,
31.1933,,Surface,3,Image 1,1,534,
20.3143,,Surface,3,Image 1,1,535,
9.00125,,Surface,3,Image 1,1,536,
20.7546,,Surface,3,Image 1,1,537,
10.1914,,Surface,3,Image 1,1,538,
12.585,,Surface,3,Image 1,1,539,
8.20881,,Surface,3,Image 1,1,540,
28.2629,,Surface,3,Image 1,1,541,
9.71447,,Surface,3,Image 1,1,542,
28.7789,,Surface,3,Image 1,1,543,
43.8079,,Surface,3,Image 1,1,544,
7.9876,,Surface,3,Image 1,1,545,
12.587,,Surface,3,Image 1,1,546,
13.4843,,Surface,3,Image 1,1,548,
40.1416,,Surface,3,Image 1,1,550,
11.903,,Surface,3,Image 1,1,551,
9.50875,,Surface,3,Image 1,1,553,
16.3222,,Surface,3,Image 1,1,555,
0.788675,,Surface,3,Image 1,1,556,
21.2336,,Surface,3,Image 1,1,557,
36.1251,,Surface,3,Image 1,1,558,
51.0364,,Surface,3,Image 1,1,561,
8.43472,,Surface,3,Image 1,1,562,
10.6338,,Surface,3,Image 1,1,564,
34.6309,,Surface,3,Image 1,1,565,
16.6241,,Surface,3,Image 1,1,566,
58.3933,,Surface,3,Image 1,1,567,
4.14921,,Surface,3,Image 1,1,568,
20.8136,,Surface,3,Image 1,1,570,
27.9484,,Surface,3,Image 1,1,571,
71.7858,,Surface,3,Image 1,1,572,
31.3209,,Surface,3,Image 1,1,574,
10.8503,,Surface,3,Image 1,1,576,
1.57155,,Surface,3,Image 1,1,577,
23.6948,,Surface,3,Image 1,1,578,
22.7223,,Surface,3,Image 1,1,579,
9.26634,,Surface,3,Image 1,1,581,
1.81233,,Surface,3,Image 1,1,582,
25.3539,,Surface,3,Image 1,1,583,
4.36473,,Surface,3,Image 1,1,584,
18.9713,,Surface,3,Image 1,1,585,
23.0795,,Surface,3,Image 1,1,588,
32.92,,Surface,3,Image 1,1,593,
64.6578,,Surface,3,Image 1,1,594,
5.56502,,Surface,3,Image 1,1,595,
12.9868,,Surface,3,Image 1,1,596,
25.8647,,Surface,3,Image 1,1,597,
34.2631,,Surface,3,Image 1,1,599,
24.6192,,Surface,3,Image 1,1,600,
30.5337,,Surface,3,Image 1,1,602,
7.35449,,Surface,3,Image 1,1,604,
36.6226,,Surface,3,Image 1,1,606,
13.1823,,Surface,3,Image 1,1,607,
40.7321,,Surface,3,Image 1,1,609,
20.1065,,Surface,3,Image 1,1,611,
34.7231,,Surface,3,Image 1,1,612,
8.25229,,Surface,3,Image 1,1,613,
0.384244,,Surface,3,Image 1,1,614,
29.1453,,Surface,3,Image 1,1,615,
24.6856,,Surface,3,Image 1,1,616,
10.5786,,Surface,3,Image 1,1,619,
10.2729,,Surface,3,Image 1,1,620,
15.5929,,Surface,3,Image 1,1,621,
16.5378,,Surface,3,Image 1,1,622,
2.54003,,Surface,3,Image 1,1,623,
40.2874,,Surface,3,Image 1,1,624,
3.06949,,Surface,3,Image 1,1,627,
32.4239,,Surface,3,Image 1,1,628,
16.0257,,Surface,3,Image 1,1,629,
14.2053,,Surface,3,Image 1,1,631,
21.8032,,Surface,3,Image 1,1,633,
3.4119,,Surface,3,Image 1,1,634,
0.695955,,Surface,3,Image 1,1,635,
17.0247,,Surface,3,Image 1,1,636,
12.3316,,Surface,3,Image 1,1,637,
22.7642,,Surface,3,Image 1,1,639,
14.2372,,Surface,3,Image 1,1,641,
4.7292,,Surface,3,Image 1,1,642,
6.24232,,Surface,3,Image 1,1,643,
9.49125,,Surface,3,Image 1,1,644,
5.69705,,Surface,3,Image 1,1,645,
39.5879,,Surface,3,Image 1,1,646,
43.446,,Surface,3,Image 1,1,647,
17.1679,,Surface,3,Image 1,1,648,
23.6731,,Surface,3,Image 1,1,650,
15.0268,,Surface,3,Image 1,1,651,
5.28544,,Surface,3,Image 1,1,652,
35.9215,,Surface,3,Image 1,1,653,
19.5933,,Surface,3,Image 1,1,655,
18.1281,,Surface,3,Image 1,1,656,
15.8874,,Surface,3,Image 1,1,657,
4.50743,,Surface,3,Image 1,1,659,
16.7597,,Surface,3,Image 1,1,661,
3.20255,,Surface,3,Image 1,1,662,
13.0746,,Surface,3,Image 1,1,663,
38.3654,,Surface,3,Image 1,1,664,
75.9052,,Surface,3,Image 1,1,667,
30.7133,,Surface,3,Image 1,1,668,
12.6437,,Surface,3,Image 1,1,669,
8.94139,,Surface,3,Image 1,1,670,
0.684319,,Surface,3,Image 1,1,671,
21.0079,,Surface,3,Image 1,1,673,
21.9878,,Surface,3,Image 1,1,675,
36.834,,Surface,3,Image 1,1,676,
20.0366,,Surface,3,Image 1,1,678,
26.4776,,Surface,3,Image 1,1,680,
18.0328,,Surface,3,Image 1,1,681,
21.8433,,Surface,3,Image 1,1,682,
28.7928,,Surface,3,Image 1,1,683,
34.8557,,Surface,3,Image 1,1,686,
2.52104,,Surface,3,Image 1,1,687,
44.0229,,Surface,3,Image 1,1,688,
7.60071,,Surface,3,Image 1,1,689,
10.7027,,Surface,3,Image 1,1,690,
21.9239,,Surface,3,Image 1,1,692,
13.9899,,Surface,3,Image 1,1,693,
1.04387,,Surface,3,Image 1,1,694,
40.8169,,Surface,3,Image 1,1,695,
15.0949,,Surface,3,Image 1,1,696,
33.04,,Surface,3,Image 1,1,697,
10.4712,,Surface,3,Image 1,1,698,
35.0707,,Surface,3,Image 1,1,699,
15.6866,,Surface,3,Image 1,1,700,
0.899071,,Surface,3,Image 1,1,701,
39.2986,,Surface,3,Image 1,1,702,
31.641,,Surface,3,Image 1,1,703,
27.9158,,Surface,3,Image 1,1,704,
10.5356,,Surface,3,Image 1,1,705,
17.5784,,Surface,3,Image 1,1,707,
2.8087,,Surface,3,Image 1,1,708,
17.7704,,Surface,3,Image 1,1,709,
7.27534,,Surface,3,Image 1,1,710,
6.7326,,Surface,3,Image 1,1,711,
3.46723,,Surface,3,Image 1,1,712,
24.464,,Surface,3,Image 1,1,713,
3.1265,,Surface,3,Image 1,1,714,
4.40644,,Surface,3,Image 1,1,716,
10.416,,Surface,3,Image 1,1,718,
21.4318,,Surface,3,Image 1,1,719,
13.7611,,Surface,3,Image 1,1,720,
3.92414,,Surface,3,Image 1,1,721,
27.1666,,Surface,3,Image 1,1,722,
3.67063,,Surface,3,Image 1,1,723,
35.103,,Surface,3,Image 1,1,724,
40.0006,,Surface,3,Image 1,1,727,
8.75941,,Surface,3,Image 1,1,728,
28.1466,,Surface,3,Image 1,1,729,
17.1002,,Surface,3,Image 1,1,730,
13.7942,,Surface,3,Image 1,1,731,
12.9684,,Surface,3,Image 1,1,732,
50.5768,,Surface,3,Image 1,1,733,
29.7329,,Surface,3,Image 1,1,735,
9.03182,,Surface,3,Image 1,1,736,
0.000134524,,Surface,3,Image 1,1,738,
8.33612,,Surface,3,Image 1,1,739,
8.48766,,Surface,3,Image 1,1,740,
11.0401,,Surface,3,Image 1,1,742,
3.27852,,Surface,3,Image 1,1,744,
14.6415,,Surface,3,Image 1,1,745,
0.213259,,Surface,3,Image 1,1,746,
42.796,,Surface,3,Image 1,1,747,
8.29316,,Surface,3,Image 1,1,748,
29.3166,,Surface,3,Image 1,1,749,
20.8237,,Surface,3,Image 1,1,752,
43.5095,,Surface,3,Image 1,1,753,
5.38424,,Surface,3,Image 1,1,755,
3.98886,,Surface,3,Image 1,1,756,
13.6543,,Surface,3,Image 1,1,758,
8.60986,,Surface,3,Image 1,1,759,
13.6434,,Surface,3,Image 1,1,761,
28.1147,,Surface,3,Image 1,1,763,
0.211756,,Surface,3,Image 1,1,765,
14.9417,,Surface,3,Image 1,1,766,
1.76318,,Surface,3,Image 1,1,767,
0.0453908,,Surface,3,Image 1,1,769,
16.7493,,Surface,3,Image 1,1,770,
6.65887,,Surface,3,Image 1,1,772,
23.723,,Surface,3,Image 1,1,773,
15.9285,,Surface,3,Image 1,1,775,
27.6247,,Surface,3,Image 1,1,778,
31.2352,,Surface,3,Image 1,1,780,
14.0646,,Surface,3,Image 1,1,781,
18.1692,,Surface,3,Image 1,1,782,
3.89483,,Surface,3,Image 1,1,783,
17.9351,,Surface,3,Image 1,1,784,
12.3092,,Surface,3,Image 1,1,785,
22.0824,,Surface,3,Image 1,1,786,
14.5132,,Surface,3,Image 1,1,788,
20.2638,,Surface,3,Image 1,1,789,
25.9051,,Surface,3,Image 1,1,790,
4.6084,,Surface,3,Image 1,1,791,
16.0113,,Surface,3,Image 1,1,792,
6.19732,,Surface,3,Image 1,1,793,
5.87574,,Surface,3,Image 1,1,794,
15.5126,,Surface,3,Image 1,1,795,
2.03235,,Surface,3,Image 1,1,797,
3.91593,,Surface,3,Image 1,1,800,
12.3209,,Surface,3,Image 1,1,801,
62.7117,,Surface,3,Image 1,1,802,
41.3817,,Surface,3,Image 1,1,803,
9.32202,,Surface,3,Image 1,1,805,
22.8793,,Surface,3,Image 1,1,806,
21.1352,,Surface,3,Image 1,1,807,
13.9507,,Surface,3,Image 1,1,808,
13.4661,,Surface,3,Image 1,1,810,
0.696135,,Surface,3,Image 1,1,811,
85.4563,,Surface,3,Image 1,1,812,
7.05942,,Surface,3,Image 1,1,813,
14.343,,Surface,3,Image 1,1,814,
28.3663,,Surface,3,Image 1,1,816,
21.5205,,Surface,3,Image 1,1,817,
17.3969,,Surface,3,Image 1,1,820,
44.9164,,Surface,3,Image 1,1,821,
10.0737,,Surface,3,Image 1,1,825,
14.1479,,Surface,3,Image 1,1,826,
3.52694,,Surface,3,Image 1,1,827,
5.12262,,Surface,3,Image 1,1,828,
9.28064,,Surface,3,Image 1,1,829,
2.74895,,Surface,3,Image 1,1,830,
26.1176,,Surface,3,Image 1,1,831,
18.2588,,Surface,3,Image 1,1,832,
24.4262,,Surface,3,Image 1,1,833,
7.59364,,Surface,3,Image 1,1,834,
11.1604,,Surface,3,Image 1,1,835,
0.490306,,Surface,3,Image 1,1,836,
0.223304,,Surface,3,Image 1,1,839,
3.67646,,Surface,3,Image 1,1,840,
12.35,,Surface,3,Image 1,1,841,
18.2654,,Surface,3,Image 1,1,842,
5.8894,,Surface,3,Image 1,1,843,
8.92203,,Surface,3,Image 1,1,845,
43.9424,,Surface,3,Image 1,1,847,
10.2346,,Surface,3,Image 1,1,848,
1.04588,,Surface,3,Image 1,1,849,
43.9235,,Surface,3,Image 1,1,850,
0.309821,,Surface,3,Image 1,1,851,
12.5581,,Surface,3,Image 1,1,854,
11.1966,,Surface,3,Image 1,1,855,
7.74468,,Surface,3,Image 1,1,856,
6.98928,,Surface,3,Image 1,1,857,
8.18596,,Surface,3,Image 1,1,858,
19.5813,,Surface,3,Image 1,1,860,
14.0327,,Surface,3,Image 1,1,862,
28.4284,,Surface,3,Image 1,1,865,
1.99658,,Surface,3,Image 1,1,866,
13.0274,,Surface,3,Image 1,1,867,
6.87426,,Surface,3,Image 1,1,868,
17.1438,,Surface,3,Image 1,1,870,
2.88348,,Surface,3,Image 1,1,871,
7.76385,,Surface,3,Image 1,1,872,
16.9345,,Surface,3,Image 1,1,874,
5.66946,,Surface,3,Image 1,1,875,
5.65736,,Surface,3,Image 1,1,876,
2.49444,,Surface,3,Image 1,1,877,
5.04903,,Surface,3,Image 1,1,878,
6.1205,,Surface,3,Image 1,1,879,
29.7255,,Surface,3,Image 1,1,880,
5.45838,,Surface,3,Image 1,1,881,
80.8515,,Surface,3,Image 1,1,882,
3.72357,,Surface,3,Image 1,1,883,
0.335015,,Surface,3,Image 1,1,885,
6.02876,,Surface,3,Image 1,1,888,
14.3119,,Surface,3,Image 1,1,890,
33.6125,,Surface,3,Image 1,1,893,
10.2133,,Surface,3,Image 1,1,894,
3.00551,,Surface,3,Image 1,1,895,
11.0314,,Surface,3,Image 1,1,896,
12.1436,,Surface,3,Image 1,1,897,
30.3381,,Surface,3,Image 1,1,898,
6.03667,,Surface,3,Image 1,1,900,
2.51394,,Surface,3,Image 1,1,901,
6.97293,,Surface,3,Image 1,1,902,
7.64582,,Surface,3,Image 1,1,903,
6.22006,,Surface,3,Image 1,1,904,
8.81326,,Surface,3,Image 1,1,905,
1.67079,,Surface,3,Image 1,1,906,
5.36631,,Surface,3,Image 1,1,907,
7.54064,,Surface,3,Image 1,1,908,
35.8712,,Surface,3,Image 1,1,909,
9.12171,,Surface,3,Image 1,1,910,
11.4077,,Surface,3,Image 1,1,912,
50.3259,,Surface,3,Image 1,1,914,
20.7693,,Surface,3,Image 1,1,916,
10.3258,,Surface,3,Image 1,1,917,
9.22306,,Surface,3,Image 1,1,919,
31.6014,,Surface,3,Image 1,1,920,
33.8714,,Surface,3,Image 1,1,921,
13.9728,,Surface,3,Image 1,1,924,
5.85644,,Surface,3,Image 1,1,925,
15.4007,,Surface,3,Image 1,1,926,
5.67985,,Surface,3,Image 1,1,927,
4.99843,,Surface,3,Image 1,1,928,
18.177,,Surface,3,Image 1,1,929,
8.66438,,Surface,3,Image 1,1,930,
7.47256,,Surface,3,Image 1,1,931,
19.4255,,Surface,3,Image 1,1,932,
9.02098,,Surface,3,Image 1,1,933,
59.8276,,Surface,3,Image 1,1,934,
6.30921,,Surface,3,Image 1,1,935,
20.2961,,Surface,3,Image 1,1,936,
4.01225,,Surface,3,Image 1,1,937,
3.89569,,Surface,3,Image 1,1,938,
14.1866,,Surface,3,Image 1,1,940,
40.6259,,Surface,3,Image 1,1,942,
7.12516,,Surface,3,Image 1,1,943,
60.3535,,Surface,3,Image 1,1,945,
1.92246,,Surface,3,Image 1,1,946,
9.7049,,Surface,3,Image 1,1,947,
7.35167,,Surface,3,Image 1,1,948,
6.46753,,Surface,3,Image 1,1,949,
38.3946,,Surface,3,Image 1,1,950,
6.11328,,Surface,3,Image 1,1,951,
9.8094,,Surface,3,Image 1,1,954,
8.82048,,Surface,3,Image 1,1,955,
1.21967,,Surface,3,Image 1,1,956,
