
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00578632,,Surface,1,Image 1,1,367,
4.19746,,Surface,1,Image 1,1,369,
0.00019062,,Surface,1,Image 1,1,370,
0.0404882,,Surface,1,Image 1,1,371,
8.74593e-06,,Surface,1,Image 1,1,372,
8.70736e-06,,Surface,1,Image 1,1,374,
0.0101876,,Surface,1,Image 1,1,376,
1.04072,,Surface,1,Image 1,1,377,
8.70736e-06,,Surface,1,Image 1,1,378,
0.00217055,,Surface,1,Image 1,1,379,
0.00205883,,Surface,1,Image 1,1,380,
0.00555407,,Surface,1,Image 1,1,382,
8.70736e-06,,Surface,1,Image 1,1,383,
0.128337,,Surface,1,Image 1,1,384,
8.70736e-06,,Surface,1,Image 1,1,387,
0.168367,,Surface,1,Image 1,1,388,
0.0519754,,Surface,1,Image 1,1,390,
9.75291e-06,,Surface,1,Image 1,1,391,
0.0188527,,Surface,1,Image 1,1,392,
0.025941,,Surface,1,Image 1,1,393,
0.0548941,,Surface,1,Image 1,1,394,
0.148603,,Surface,1,Image 1,1,395,
0.20854,,Surface,1,Image 1,1,396,
8.74838e-06,,Surface,1,Image 1,1,397,
1.00206,,Surface,1,Image 1,1,398,
8.70736e-06,,Surface,1,Image 1,1,399,
0.309491,,Surface,1,Image 1,1,403,
0.0137284,,Surface,1,Image 1,1,404,
0.389521,,Surface,1,Image 1,1,406,
0.197819,,Surface,1,Image 1,1,408,
8.70736e-06,,Surface,1,Image 1,1,409,
0.0834103,,Surface,1,Image 1,1,410,
0.630686,,Surface,1,Image 1,1,412,
8.70736e-06,,Surface,1,Image 1,1,413,
0.175526,,Surface,1,Image 1,1,414,
8.70736e-06,,Surface,1,Image 1,1,416,
8.70736e-06,,Surface,1,Image 1,1,417,
0.228045,,Surface,1,Image 1,1,419,
0.000446588,,Surface,1,Image 1,1,420,
0.346933,,Surface,1,Image 1,1,422,
0.70745,,Surface,1,Image 1,1,423,
8.78748e-06,,Surface,1,Image 1,1,424,
8.70736e-06,,Surface,1,Image 1,1,425,
0.0477579,,Surface,1,Image 1,1,426,
9.29713e-06,,Surface,1,Image 1,1,428,
8.70736e-06,,Surface,1,Image 1,1,429,
0.258171,,Surface,1,Image 1,1,432,
0.00410633,,Surface,1,Image 1,1,433,
8.70736e-06,,Surface,1,Image 1,1,434,
8.70736e-06,,Surface,1,Image 1,1,435,
0.395867,,Surface,1,Image 1,1,436,
0.0711165,,Surface,1,Image 1,1,437,
0.00603528,,Surface,1,Image 1,1,439,
0.728436,,Surface,1,Image 1,1,440,
0.159624,,Surface,1,Image 1,1,442,
0.00771024,,Surface,1,Image 1,1,444,
3.71611e-05,,Surface,1,Image 1,1,445,
0.235829,,Surface,1,Image 1,1,446,
0.137679,,Surface,1,Image 1,1,447,
0.0957833,,Surface,1,Image 1,1,448,
0.0100562,,Surface,1,Image 1,1,449,
4.44767,,Surface,1,Image 1,1,450,
2.77395e-05,,Surface,1,Image 1,1,451,
0.262152,,Surface,1,Image 1,1,452,
1.59183e-05,,Surface,1,Image 1,1,453,
0.019111,,Surface,1,Image 1,1,454,
0.587257,,Surface,1,Image 1,1,457,
8.70736e-06,,Surface,1,Image 1,1,458,
1.5758,,Surface,1,Image 1,1,459,
0.141108,,Surface,1,Image 1,1,462,
2.1912,,Surface,1,Image 1,1,463,
0.0390933,,Surface,1,Image 1,1,465,
0.09845,,Surface,1,Image 1,1,466,
0.110791,,Surface,1,Image 1,1,468,
0.0147313,,Surface,1,Image 1,1,469,
0.0119376,,Surface,1,Image 1,1,470,
0.00468611,,Surface,1,Image 1,1,471,
1.76125,,Surface,1,Image 1,1,472,
0.00484267,,Surface,1,Image 1,1,473,
1.64189,,Surface,1,Image 1,1,474,
0.974301,,Surface,1,Image 1,1,475,
8.70736e-06,,Surface,1,Image 1,1,476,
0.00354744,,Surface,1,Image 1,1,478,
0.505724,,Surface,1,Image 1,1,479,
9.73521e-05,,Surface,1,Image 1,1,480,
17.7569,,Surface,1,Image 1,1,481,
0.00255941,,Surface,1,Image 1,1,482,
0.463878,,Surface,1,Image 1,1,485,
0.723512,,Surface,1,Image 1,1,486,
1.46488,,Surface,1,Image 1,1,487,
5.14389,,Surface,1,Image 1,1,488,
21.0748,,Surface,1,Image 1,1,489,
8.70736e-06,,Surface,1,Image 1,1,490,
0.076961,,Surface,1,Image 1,1,491,
0.00648136,,Surface,1,Image 1,1,493,
3.07501,,Surface,1,Image 1,1,495,
0.915299,,Surface,1,Image 1,1,496,
8.70736e-06,,Surface,1,Image 1,1,497,
0.445731,,Surface,1,Image 1,1,499,
0.0156812,,Surface,1,Image 1,1,501,
0.0114944,,Surface,1,Image 1,1,502,
3.20815e-05,,Surface,1,Image 1,1,505,
0.0747599,,Surface,1,Image 1,1,506,
15.8535,,Surface,1,Image 1,1,510,
10.3544,,Surface,1,Image 1,1,511,
0.0286463,,Surface,1,Image 1,1,512,
0.559915,,Surface,1,Image 1,1,513,
2.88833e-05,,Surface,1,Image 1,1,514,
0.236992,,Surface,1,Image 1,1,515,
0.00116846,,Surface,1,Image 1,1,516,
8.81397e-06,,Surface,1,Image 1,1,517,
0.337182,,Surface,1,Image 1,1,518,
1.39652,,Surface,1,Image 1,1,519,
0.00460736,,Surface,1,Image 1,1,520,
5.33579,,Surface,1,Image 1,1,521,
3.64272,,Surface,1,Image 1,1,522,
0.104008,,Surface,1,Image 1,1,523,
0.0253577,,Surface,1,Image 1,1,524,
0.235641,,Surface,1,Image 1,1,525,
8.70736e-06,,Surface,1,Image 1,1,526,
0.824318,,Surface,1,Image 1,1,527,
0.683092,,Surface,1,Image 1,1,528,
2.68723e-05,,Surface,1,Image 1,1,532,
4.31418,,Surface,1,Image 1,1,533,
1.88943,,Surface,1,Image 1,1,534,
0.934819,,Surface,1,Image 1,1,535,
0.175679,,Surface,1,Image 1,1,536,
0.319019,,Surface,1,Image 1,1,537,
2.53324,,Surface,1,Image 1,1,538,
0.998391,,Surface,1,Image 1,1,539,
0.130303,,Surface,1,Image 1,1,540,
0.919421,,Surface,1,Image 1,1,541,
17.7728,,Surface,1,Image 1,1,542,
1.12991,,Surface,1,Image 1,1,543,
0.275715,,Surface,1,Image 1,1,544,
17.5346,,Surface,1,Image 1,1,545,
15.8907,,Surface,1,Image 1,1,546,
1.01128,,Surface,1,Image 1,1,548,
1.43138,,Surface,1,Image 1,1,550,
8.70736e-06,,Surface,1,Image 1,1,551,
0.259654,,Surface,1,Image 1,1,553,
0.495316,,Surface,1,Image 1,1,555,
8.70736e-06,,Surface,1,Image 1,1,556,
0.174165,,Surface,1,Image 1,1,557,
0.261289,,Surface,1,Image 1,1,558,
1.19005,,Surface,1,Image 1,1,561,
0.656838,,Surface,1,Image 1,1,562,
4.41671,,Surface,1,Image 1,1,564,
0.545787,,Surface,1,Image 1,1,565,
0.734671,,Surface,1,Image 1,1,566,
1.42624,,Surface,1,Image 1,1,567,
8.70736e-06,,Surface,1,Image 1,1,568,
0.0391273,,Surface,1,Image 1,1,570,
0.523185,,Surface,1,Image 1,1,571,
2.10206,,Surface,1,Image 1,1,572,
0.783887,,Surface,1,Image 1,1,574,
3.77566,,Surface,1,Image 1,1,576,
8.70736e-06,,Surface,1,Image 1,1,577,
1.05093,,Surface,1,Image 1,1,578,
3.14961,,Surface,1,Image 1,1,579,
1.02641,,Surface,1,Image 1,1,581,
4.32217e-05,,Surface,1,Image 1,1,582,
0.0334256,,Surface,1,Image 1,1,583,
0.475067,,Surface,1,Image 1,1,584,
0.471564,,Surface,1,Image 1,1,585,
1.4727,,Surface,1,Image 1,1,588,
7.42046,,Surface,1,Image 1,1,593,
0.262177,,Surface,1,Image 1,1,594,
1.10458,,Surface,1,Image 1,1,595,
3.23077,,Surface,1,Image 1,1,596,
0.0225448,,Surface,1,Image 1,1,597,
0.121087,,Surface,1,Image 1,1,599,
0.163974,,Surface,1,Image 1,1,600,
0.839305,,Surface,1,Image 1,1,602,
0.97472,,Surface,1,Image 1,1,604,
0.286033,,Surface,1,Image 1,1,606,
0.0578932,,Surface,1,Image 1,1,607,
0.729361,,Surface,1,Image 1,1,609,
2.46646,,Surface,1,Image 1,1,611,
0.3626,,Surface,1,Image 1,1,612,
2.34575e-05,,Surface,1,Image 1,1,613,
8.70736e-06,,Surface,1,Image 1,1,614,
11.1431,,Surface,1,Image 1,1,615,
8.18621,,Surface,1,Image 1,1,616,
3.06548,,Surface,1,Image 1,1,619,
0.785502,,Surface,1,Image 1,1,620,
11.3246,,Surface,1,Image 1,1,621,
2.504,,Surface,1,Image 1,1,622,
0.777987,,Surface,1,Image 1,1,623,
3.60458,,Surface,1,Image 1,1,624,
1.30799,,Surface,1,Image 1,1,627,
0.353428,,Surface,1,Image 1,1,628,
4.81231,,Surface,1,Image 1,1,629,
0.485216,,Surface,1,Image 1,1,631,
4.46312,,Surface,1,Image 1,1,633,
2.63277,,Surface,1,Image 1,1,634,
24.8737,,Surface,1,Image 1,1,635,
0.296763,,Surface,1,Image 1,1,636,
0.815165,,Surface,1,Image 1,1,637,
1.76818,,Surface,1,Image 1,1,639,
1.03861,,Surface,1,Image 1,1,641,
0.00512026,,Surface,1,Image 1,1,642,
0.415707,,Surface,1,Image 1,1,643,
0.057914,,Surface,1,Image 1,1,644,
0.00139481,,Surface,1,Image 1,1,645,
0.25839,,Surface,1,Image 1,1,646,
2.05831,,Surface,1,Image 1,1,647,
5.0086,,Surface,1,Image 1,1,648,
0.680091,,Surface,1,Image 1,1,650,
8.70736e-06,,Surface,1,Image 1,1,651,
0.0994307,,Surface,1,Image 1,1,652,
1.69657,,Surface,1,Image 1,1,653,
0.45934,,Surface,1,Image 1,1,655,
0.229359,,Surface,1,Image 1,1,656,
0.388268,,Surface,1,Image 1,1,657,
0.0214699,,Surface,1,Image 1,1,659,
26.9094,,Surface,1,Image 1,1,661,
0.755387,,Surface,1,Image 1,1,662,
0.165392,,Surface,1,Image 1,1,663,
0.276685,,Surface,1,Image 1,1,664,
0.0193238,,Surface,1,Image 1,1,667,
3.23113,,Surface,1,Image 1,1,668,
43.6845,,Surface,1,Image 1,1,669,
1.10923,,Surface,1,Image 1,1,670,
0.0032406,,Surface,1,Image 1,1,671,
0.841515,,Surface,1,Image 1,1,673,
1.11729,,Surface,1,Image 1,1,675,
7.758,,Surface,1,Image 1,1,676,
0.116445,,Surface,1,Image 1,1,678,
0.00271637,,Surface,1,Image 1,1,680,
6.81224,,Surface,1,Image 1,1,681,
0.156004,,Surface,1,Image 1,1,682,
0.203392,,Surface,1,Image 1,1,683,
0.478925,,Surface,1,Image 1,1,686,
0.00012051,,Surface,1,Image 1,1,687,
2.36363,,Surface,1,Image 1,1,688,
0.0343431,,Surface,1,Image 1,1,689,
0.311627,,Surface,1,Image 1,1,690,
4.52195,,Surface,1,Image 1,1,692,
12.4767,,Surface,1,Image 1,1,693,
0.105067,,Surface,1,Image 1,1,694,
1.12093,,Surface,1,Image 1,1,695,
0.587533,,Surface,1,Image 1,1,696,
1.09748,,Surface,1,Image 1,1,697,
26.5985,,Surface,1,Image 1,1,698,
9.56518,,Surface,1,Image 1,1,699,
0.46295,,Surface,1,Image 1,1,700,
0.00859492,,Surface,1,Image 1,1,701,
0.364696,,Surface,1,Image 1,1,702,
0.0210555,,Surface,1,Image 1,1,703,
0.823016,,Surface,1,Image 1,1,704,
0.00529682,,Surface,1,Image 1,1,705,
0.279291,,Surface,1,Image 1,1,707,
1.38853,,Surface,1,Image 1,1,708,
2.71474,,Surface,1,Image 1,1,709,
5.66232,,Surface,1,Image 1,1,710,
0.753036,,Surface,1,Image 1,1,711,
21.4504,,Surface,1,Image 1,1,712,
1.94437,,Surface,1,Image 1,1,713,
0.0254713,,Surface,1,Image 1,1,714,
6.13033e-05,,Surface,1,Image 1,1,716,
0.127175,,Surface,1,Image 1,1,718,
1.40994,,Surface,1,Image 1,1,719,
1.20921,,Surface,1,Image 1,1,720,
0.00727395,,Surface,1,Image 1,1,721,
0.00102062,,Surface,1,Image 1,1,722,
2.46214,,Surface,1,Image 1,1,723,
0.386359,,Surface,1,Image 1,1,724,
4.77257,,Surface,1,Image 1,1,727,
1.60634,,Surface,1,Image 1,1,728,
5.99101,,Surface,1,Image 1,1,729,
4.98384e-05,,Surface,1,Image 1,1,730,
1.62957,,Surface,1,Image 1,1,731,
20.4314,,Surface,1,Image 1,1,732,
8.81888,,Surface,1,Image 1,1,733,
1.84476,,Surface,1,Image 1,1,735,
2.02539,,Surface,1,Image 1,1,736,
8.70736e-06,,Surface,1,Image 1,1,738,
0.937592,,Surface,1,Image 1,1,739,
0.834867,,Surface,1,Image 1,1,740,
5.09437,,Surface,1,Image 1,1,742,
0.00872959,,Surface,1,Image 1,1,744,
0.0796601,,Surface,1,Image 1,1,745,
0.00128,,Surface,1,Image 1,1,746,
0.0453668,,Surface,1,Image 1,1,747,
5.63698,,Surface,1,Image 1,1,748,
4.50692,,Surface,1,Image 1,1,749,
24.9695,,Surface,1,Image 1,1,752,
1.93241,,Surface,1,Image 1,1,753,
0.000411075,,Surface,1,Image 1,1,755,
4.38635,,Surface,1,Image 1,1,756,
0.882359,,Surface,1,Image 1,1,758,
2.35548,,Surface,1,Image 1,1,759,
0.523607,,Surface,1,Image 1,1,761,
1.73062,,Surface,1,Image 1,1,763,
0.00059329,,Surface,1,Image 1,1,765,
4.44051,,Surface,1,Image 1,1,766,
8.70736e-06,,Surface,1,Image 1,1,767,
0.226416,,Surface,1,Image 1,1,769,
5.97071,,Surface,1,Image 1,1,770,
0.741495,,Surface,1,Image 1,1,772,
0.0305618,,Surface,1,Image 1,1,773,
0.57328,,Surface,1,Image 1,1,775,
2.33223,,Surface,1,Image 1,1,778,
2.93174,,Surface,1,Image 1,1,780,
0.0229771,,Surface,1,Image 1,1,781,
1.30883,,Surface,1,Image 1,1,782,
8.70736e-06,,Surface,1,Image 1,1,783,
1.63408,,Surface,1,Image 1,1,784,
0.688745,,Surface,1,Image 1,1,785,
4.13782,,Surface,1,Image 1,1,786,
0.269909,,Surface,1,Image 1,1,788,
0.741169,,Surface,1,Image 1,1,789,
1.75787,,Surface,1,Image 1,1,790,
1.22957,,Surface,1,Image 1,1,791,
0.52505,,Surface,1,Image 1,1,792,
1.13503,,Surface,1,Image 1,1,793,
0.102693,,Surface,1,Image 1,1,794,
0.0004899,,Surface,1,Image 1,1,795,
3.13475,,Surface,1,Image 1,1,797,
2.18508,,Surface,1,Image 1,1,800,
8.05945,,Surface,1,Image 1,1,801,
1.50505,,Surface,1,Image 1,1,802,
5.50005,,Surface,1,Image 1,1,803,
8.70736e-06,,Surface,1,Image 1,1,805,
1.34892,,Surface,1,Image 1,1,806,
4.6188,,Surface,1,Image 1,1,807,
2.6464,,Surface,1,Image 1,1,808,
4.09783,,Surface,1,Image 1,1,810,
0.840738,,Surface,1,Image 1,1,811,
7.00401,,Surface,1,Image 1,1,812,
3.99358e-05,,Surface,1,Image 1,1,813,
5.20865,,Surface,1,Image 1,1,814,
0.668877,,Surface,1,Image 1,1,816,
3.25422,,Surface,1,Image 1,1,817,
1.36354,,Surface,1,Image 1,1,820,
2.38656,,Surface,1,Image 1,1,821,
0.0165346,,Surface,1,Image 1,1,825,
0.804808,,Surface,1,Image 1,1,826,
0.771912,,Surface,1,Image 1,1,827,
7.51496,,Surface,1,Image 1,1,828,
0.00995128,,Surface,1,Image 1,1,829,
8.70736e-06,,Surface,1,Image 1,1,830,
0.251418,,Surface,1,Image 1,1,831,
40.6037,,Surface,1,Image 1,1,832,
1.69319,,Surface,1,Image 1,1,833,
2.3106,,Surface,1,Image 1,1,834,
6.92334,,Surface,1,Image 1,1,835,
9.90932e-06,,Surface,1,Image 1,1,836,
8.70736e-06,,Surface,1,Image 1,1,839,
5.16634,,Surface,1,Image 1,1,840,
1.12941,,Surface,1,Image 1,1,841,
1.88194,,Surface,1,Image 1,1,842,
6.33845,,Surface,1,Image 1,1,843,
4.02442,,Surface,1,Image 1,1,845,
2.30236,,Surface,1,Image 1,1,847,
0.831587,,Surface,1,Image 1,1,848,
0.544452,,Surface,1,Image 1,1,849,
3.23755,,Surface,1,Image 1,1,850,
8.70736e-06,,Surface,1,Image 1,1,851,
3.32733,,Surface,1,Image 1,1,854,
4.34525,,Surface,1,Image 1,1,855,
6.39341,,Surface,1,Image 1,1,856,
4.0875,,Surface,1,Image 1,1,857,
5.31798,,Surface,1,Image 1,1,858,
3.90787,,Surface,1,Image 1,1,860,
0.542299,,Surface,1,Image 1,1,862,
1.19714,,Surface,1,Image 1,1,865,
0.000792024,,Surface,1,Image 1,1,866,
0.146832,,Surface,1,Image 1,1,867,
2.50194,,Surface,1,Image 1,1,868,
0.211062,,Surface,1,Image 1,1,870,
0.279796,,Surface,1,Image 1,1,871,
0.0172694,,Surface,1,Image 1,1,872,
5.43965,,Surface,1,Image 1,1,874,
1.62188,,Surface,1,Image 1,1,875,
1.30438,,Surface,1,Image 1,1,876,
0.859801,,Surface,1,Image 1,1,877,
0.160531,,Surface,1,Image 1,1,878,
0.808524,,Surface,1,Image 1,1,879,
0.851416,,Surface,1,Image 1,1,880,
9.00697e-06,,Surface,1,Image 1,1,881,
16.3125,,Surface,1,Image 1,1,882,
1.03769,,Surface,1,Image 1,1,883,
3.0035e-05,,Surface,1,Image 1,1,885,
3.82021,,Surface,1,Image 1,1,888,
0.355959,,Surface,1,Image 1,1,890,
5.1539,,Surface,1,Image 1,1,893,
5.87334,,Surface,1,Image 1,1,894,
6.53855,,Surface,1,Image 1,1,895,
7.25418,,Surface,1,Image 1,1,896,
1.7122,,Surface,1,Image 1,1,897,
3.0042,,Surface,1,Image 1,1,898,
4.22686,,Surface,1,Image 1,1,900,
5.77257,,Surface,1,Image 1,1,901,
6.50022,,Surface,1,Image 1,1,902,
2.42215,,Surface,1,Image 1,1,903,
6.3134,,Surface,1,Image 1,1,904,
6.40368,,Surface,1,Image 1,1,905,
0.120527,,Surface,1,Image 1,1,906,
6.79864,,Surface,1,Image 1,1,907,
4.38002,,Surface,1,Image 1,1,908,
0.911214,,Surface,1,Image 1,1,909,
4.59599,,Surface,1,Image 1,1,910,
3.57293,,Surface,1,Image 1,1,912,
0.961808,,Surface,1,Image 1,1,914,
11.4295,,Surface,1,Image 1,1,916,
0.17134,,Surface,1,Image 1,1,917,
3.24748,,Surface,1,Image 1,1,919,
0.344756,,Surface,1,Image 1,1,920,
1.68611,,Surface,1,Image 1,1,921,
1.91988,,Surface,1,Image 1,1,924,
7.38396,,Surface,1,Image 1,1,925,
5.20886,,Surface,1,Image 1,1,926,
0.000301079,,Surface,1,Image 1,1,927,
0.00081558,,Surface,1,Image 1,1,928,
