
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.550781,,Surface,5,Image 1,1,230,
0.0784302,,Surface,5,Image 1,1,231,
0.835938,,Surface,5,Image 1,1,232,
0.683105,,Surface,5,Image 1,1,233,
71.1875,,Surface,5,Image 1,1,235,
0.622559,,Surface,5,Image 1,1,236,
1.94141,,Surface,5,Image 1,1,237,
0.635742,,Surface,5,Image 1,1,238,
0.0810547,,Surface,5,Image 1,1,239,
0.347168,,Surface,5,Image 1,1,240,
0.401367,,Surface,5,Image 1,1,241,
2.05859,,Surface,5,Image 1,1,243,
1.38574,,Surface,5,Image 1,1,245,
82.125,,Surface,5,Image 1,1,246,
0.794922,,Surface,5,Image 1,1,249,
0.851562,,Surface,5,Image 1,1,250,
1.77246,,Surface,5,Image 1,1,251,
1.01367,,Surface,5,Image 1,1,253,
0.37793,,Surface,5,Image 1,1,256,
0.890625,,Surface,5,Image 1,1,257,
0.919922,,Surface,5,Image 1,1,258,
3.77893e-05,,Surface,5,Image 1,1,260,
2.66797,,Surface,5,Image 1,1,261,
74.875,,Surface,5,Image 1,1,263,
0.534912,,Surface,5,Image 1,1,264,
8.59375,,Surface,5,Image 1,1,265,
0.908203,,Surface,5,Image 1,1,267,
53.3125,,Surface,5,Image 1,1,269,
1.49805,,Surface,5,Image 1,1,270,
0.225098,,Surface,5,Image 1,1,272,
0.067627,,Surface,5,Image 1,1,273,
64.3125,,Surface,5,Image 1,1,274,
2.38281,,Surface,5,Image 1,1,275,
2.51953,,Surface,5,Image 1,1,276,
1.5625,,Surface,5,Image 1,1,277,
1.12598,,Surface,5,Image 1,1,278,
2.34766,,Surface,5,Image 1,1,279,
0.00340271,,Surface,5,Image 1,1,280,
1.87305,,Surface,5,Image 1,1,281,
16.5625,,Surface,5,Image 1,1,282,
1.25195,,Surface,5,Image 1,1,283,
56.0625,,Surface,5,Image 1,1,285,
2.92188,,Surface,5,Image 1,1,286,
0.811523,,Surface,5,Image 1,1,287,
0.651367,,Surface,5,Image 1,1,288,
2.32422,,Surface,5,Image 1,1,289,
1.18359,,Surface,5,Image 1,1,290,
1.37305,,Surface,5,Image 1,1,291,
1.07227,,Surface,5,Image 1,1,292,
6.82422,,Surface,5,Image 1,1,294,
2.34375,,Surface,5,Image 1,1,295,
0.875977,,Surface,5,Image 1,1,296,
2.99414,,Surface,5,Image 1,1,297,
2.94922,,Surface,5,Image 1,1,298,
1.07227,,Surface,5,Image 1,1,299,
51.4375,,Surface,5,Image 1,1,300,
0.210938,,Surface,5,Image 1,1,301,
1.39844,,Surface,5,Image 1,1,302,
1.78711,,Surface,5,Image 1,1,303,
5.54688,,Surface,5,Image 1,1,306,
1.91016,,Surface,5,Image 1,1,307,
55.875,,Surface,5,Image 1,1,308,
7.3125,,Surface,5,Image 1,1,310,
0.0020752,,Surface,5,Image 1,1,312,
6.3125,,Surface,5,Image 1,1,313,
0.967773,,Surface,5,Image 1,1,314,
1.91992,,Surface,5,Image 1,1,315,
0.0467224,,Surface,5,Image 1,1,316,
1.37402,,Surface,5,Image 1,1,319,
1.19531,,Surface,5,Image 1,1,320,
0.473145,,Surface,5,Image 1,1,321,
80.25,,Surface,5,Image 1,1,322,
1.99805,,Surface,5,Image 1,1,323,
1.86719,,Surface,5,Image 1,1,324,
0.769531,,Surface,5,Image 1,1,325,
1.81641,,Surface,5,Image 1,1,326,
1.55566,,Surface,5,Image 1,1,327,
1.41699,,Surface,5,Image 1,1,328,
0.870117,,Surface,5,Image 1,1,329,
0.605469,,Surface,5,Image 1,1,330,
2.76562,,Surface,5,Image 1,1,331,
41.5,,Surface,5,Image 1,1,333,
1.58203,,Surface,5,Image 1,1,334,
2.53906,,Surface,5,Image 1,1,335,
1.08008,,Surface,5,Image 1,1,338,
120,,Surface,5,Image 1,1,339,
3.01562,,Surface,5,Image 1,1,340,
2.5332,,Surface,5,Image 1,1,341,
2.42188,,Surface,5,Image 1,1,342,
0.12793,,Surface,5,Image 1,1,343,
1.875,,Surface,5,Image 1,1,344,
0.00842285,,Surface,5,Image 1,1,345,
1.13477,,Surface,5,Image 1,1,346,
2.27148,,Surface,5,Image 1,1,347,
0.141602,,Surface,5,Image 1,1,349,
1.97656,,Surface,5,Image 1,1,350,
63.375,,Surface,5,Image 1,1,352,
0.845215,,Surface,5,Image 1,1,353,
1.13379,,Surface,5,Image 1,1,354,
0.188477,,Surface,5,Image 1,1,356,
6.75781,,Surface,5,Image 1,1,358,
17.5,,Surface,5,Image 1,1,359,
0.104492,,Surface,5,Image 1,1,360,
41.875,,Surface,5,Image 1,1,361,
1.39648,,Surface,5,Image 1,1,362,
2.72656,,Surface,5,Image 1,1,364,
0.0531006,,Surface,5,Image 1,1,365,
0.798828,,Surface,5,Image 1,1,366,
1.83203,,Surface,5,Image 1,1,367,
33.875,,Surface,5,Image 1,1,369,
1.68945,,Surface,5,Image 1,1,370,
1.01465,,Surface,5,Image 1,1,371,
6.1875,,Surface,5,Image 1,1,372,
1.41797,,Surface,5,Image 1,1,374,
1.66211,,Surface,5,Image 1,1,376,
17.875,,Surface,5,Image 1,1,377,
1.42383,,Surface,5,Image 1,1,378,
2.50586,,Surface,5,Image 1,1,379,
1.89453,,Surface,5,Image 1,1,380,
70.6875,,Surface,5,Image 1,1,382,
0.505859,,Surface,5,Image 1,1,383,
1.83594,,Surface,5,Image 1,1,384,
0.326782,,Surface,5,Image 1,1,387,
22.8125,,Surface,5,Image 1,1,388,
5.32422,,Surface,5,Image 1,1,390,
19.9688,,Surface,5,Image 1,1,391,
38.6875,,Surface,5,Image 1,1,392,
6.10938,,Surface,5,Image 1,1,393,
1.52539,,Surface,5,Image 1,1,394,
5.60938,,Surface,5,Image 1,1,395,
50.875,,Surface,5,Image 1,1,396,
1.30371,,Surface,5,Image 1,1,397,
39.8125,,Surface,5,Image 1,1,398,
0.132568,,Surface,5,Image 1,1,399,
8.34375,,Surface,5,Image 1,1,403,
29.25,,Surface,5,Image 1,1,404,
2.51953,,Surface,5,Image 1,1,406,
3.11719,,Surface,5,Image 1,1,408,
0.122375,,Surface,5,Image 1,1,409,
3.39844,,Surface,5,Image 1,1,410,
1.88672,,Surface,5,Image 1,1,412,
1.60352,,Surface,5,Image 1,1,413,
1.68945,,Surface,5,Image 1,1,414,
0.489258,,Surface,5,Image 1,1,416,
0.374512,,Surface,5,Image 1,1,417,
1.43555,,Surface,5,Image 1,1,419,
1.10352,,Surface,5,Image 1,1,420,
37.625,,Surface,5,Image 1,1,422,
2.76562,,Surface,5,Image 1,1,423,
1.05029,,Surface,5,Image 1,1,424,
0.646973,,Surface,5,Image 1,1,425,
8.1875,,Surface,5,Image 1,1,426,
1.11914,,Surface,5,Image 1,1,428,
2.67188,,Surface,5,Image 1,1,429,
11.4688,,Surface,5,Image 1,1,432,
0.945312,,Surface,5,Image 1,1,433,
0.644043,,Surface,5,Image 1,1,434,
1.16602,,Surface,5,Image 1,1,435,
1.41602,,Surface,5,Image 1,1,436,
5.98828,,Surface,5,Image 1,1,437,
1.21289,,Surface,5,Image 1,1,439,
3.40234,,Surface,5,Image 1,1,440,
6.9375,,Surface,5,Image 1,1,442,
1.66211,,Surface,5,Image 1,1,444,
2.72852,,Surface,5,Image 1,1,445,
2.76953,,Surface,5,Image 1,1,446,
15.375,,Surface,5,Image 1,1,447,
2.4375,,Surface,5,Image 1,1,448,
1.6709,,Surface,5,Image 1,1,449,
5.07812,,Surface,5,Image 1,1,450,
3.03711,,Surface,5,Image 1,1,451,
1.98828,,Surface,5,Image 1,1,452,
0.373047,,Surface,5,Image 1,1,453,
1.1123,,Surface,5,Image 1,1,454,
1.95117,,Surface,5,Image 1,1,457,
0.00878906,,Surface,5,Image 1,1,458,
2.48047,,Surface,5,Image 1,1,459,
0.875,,Surface,5,Image 1,1,462,
3.02734,,Surface,5,Image 1,1,463,
3.42969,,Surface,5,Image 1,1,465,
10.625,,Surface,5,Image 1,1,466,
1.41309,,Surface,5,Image 1,1,468,
2.25391,,Surface,5,Image 1,1,469,
2.87109,,Surface,5,Image 1,1,470,
27.0625,,Surface,5,Image 1,1,471,
4.91406,,Surface,5,Image 1,1,472,
18.4375,,Surface,5,Image 1,1,473,
2.90234,,Surface,5,Image 1,1,474,
1.76367,,Surface,5,Image 1,1,475,
0.522461,,Surface,5,Image 1,1,476,
44.1875,,Surface,5,Image 1,1,478,
3.42383,,Surface,5,Image 1,1,479,
4.76562,,Surface,5,Image 1,1,480,
1.11035,,Surface,5,Image 1,1,481,
3.14453,,Surface,5,Image 1,1,482,
7.1875,,Surface,5,Image 1,1,485,
2.35547,,Surface,5,Image 1,1,486,
22.4375,,Surface,5,Image 1,1,487,
3.88672,,Surface,5,Image 1,1,488,
2.77148,,Surface,5,Image 1,1,489,
1.77148,,Surface,5,Image 1,1,490,
1.88867,,Surface,5,Image 1,1,491,
52,,Surface,5,Image 1,1,493,
6.60938,,Surface,5,Image 1,1,495,
3.51562,,Surface,5,Image 1,1,496,
0.225586,,Surface,5,Image 1,1,497,
3.97656,,Surface,5,Image 1,1,499,
2.23438,,Surface,5,Image 1,1,501,
46.4375,,Surface,5,Image 1,1,502,
0.75,,Surface,5,Image 1,1,505,
3.23828,,Surface,5,Image 1,1,506,
1.39648,,Surface,5,Image 1,1,510,
3.39844,,Surface,5,Image 1,1,511,
1.53125,,Surface,5,Image 1,1,512,
3.8125,,Surface,5,Image 1,1,513,
1.51758,,Surface,5,Image 1,1,514,
3.59766,,Surface,5,Image 1,1,515,
3.48438,,Surface,5,Image 1,1,516,
2.24609,,Surface,5,Image 1,1,517,
5.78906,,Surface,5,Image 1,1,518,
1.94727,,Surface,5,Image 1,1,519,
1.40625,,Surface,5,Image 1,1,520,
3.57031,,Surface,5,Image 1,1,521,
2.85938,,Surface,5,Image 1,1,522,
1.68555,,Surface,5,Image 1,1,523,
2.63672,,Surface,5,Image 1,1,524,
0.661133,,Surface,5,Image 1,1,525,
100.156,,Surface,5,Image 1,1,526,
2.63672,,Surface,5,Image 1,1,527,
5.57812,,Surface,5,Image 1,1,528,
1.5752,,Surface,5,Image 1,1,532,
3.375,,Surface,5,Image 1,1,533,
13.875,,Surface,5,Image 1,1,534,
3.16406,,Surface,5,Image 1,1,535,
2.14258,,Surface,5,Image 1,1,536,
11.25,,Surface,5,Image 1,1,537,
2.47461,,Surface,5,Image 1,1,538,
2.98828,,Surface,5,Image 1,1,539,
13.4375,,Surface,5,Image 1,1,540,
3.69531,,Surface,5,Image 1,1,541,
2.80078,,Surface,5,Image 1,1,542,
4.01562,,Surface,5,Image 1,1,543,
4.92188,,Surface,5,Image 1,1,544,
1.40234,,Surface,5,Image 1,1,545,
1.73438,,Surface,5,Image 1,1,546,
2.66797,,Surface,5,Image 1,1,548,
3.79297,,Surface,5,Image 1,1,550,
1.56641,,Surface,5,Image 1,1,551,
3.94922,,Surface,5,Image 1,1,553,
3.53125,,Surface,5,Image 1,1,555,
1.27051,,Surface,5,Image 1,1,556,
1.84766,,Surface,5,Image 1,1,557,
1.92969,,Surface,5,Image 1,1,558,
13.375,,Surface,5,Image 1,1,561,
2.34766,,Surface,5,Image 1,1,562,
6.5625,,Surface,5,Image 1,1,564,
3.8125,,Surface,5,Image 1,1,565,
2.00391,,Surface,5,Image 1,1,566,
5.54297,,Surface,5,Image 1,1,567,
0.87793,,Surface,5,Image 1,1,568,
2.38672,,Surface,5,Image 1,1,570,
3.70312,,Surface,5,Image 1,1,571,
3.36719,,Surface,5,Image 1,1,572,
3.04297,,Surface,5,Image 1,1,574,
2.17383,,Surface,5,Image 1,1,576,
0.580078,,Surface,5,Image 1,1,577,
2.37891,,Surface,5,Image 1,1,578,
4.66406,,Surface,5,Image 1,1,579,
0.853516,,Surface,5,Image 1,1,581,
1.55762,,Surface,5,Image 1,1,582,
34.8125,,Surface,5,Image 1,1,583,
2.13477,,Surface,5,Image 1,1,584,
4.77734,,Surface,5,Image 1,1,585,
2.67969,,Surface,5,Image 1,1,588,
2.67188,,Surface,5,Image 1,1,593,
3.97656,,Surface,5,Image 1,1,594,
1.94141,,Surface,5,Image 1,1,595,
5.07031,,Surface,5,Image 1,1,596,
2.25,,Surface,5,Image 1,1,597,
1.96094,,Surface,5,Image 1,1,599,
1.75586,,Surface,5,Image 1,1,600,
2.88672,,Surface,5,Image 1,1,602,
3.0625,,Surface,5,Image 1,1,604,
4.61719,,Surface,5,Image 1,1,606,
8,,Surface,5,Image 1,1,607,
2.12109,,Surface,5,Image 1,1,609,
3.67969,,Surface,5,Image 1,1,611,
4.73828,,Surface,5,Image 1,1,612,
81.375,,Surface,5,Image 1,1,613,
0.420898,,Surface,5,Image 1,1,614,
2.46875,,Surface,5,Image 1,1,615,
3.83594,,Surface,5,Image 1,1,616,
1.41016,,Surface,5,Image 1,1,619,
2.60156,,Surface,5,Image 1,1,620,
2.08984,,Surface,5,Image 1,1,621,
4.28906,,Surface,5,Image 1,1,622,
1.87402,,Surface,5,Image 1,1,623,
7.00781,,Surface,5,Image 1,1,624,
3.04297,,Surface,5,Image 1,1,627,
3.35938,,Surface,5,Image 1,1,628,
3.82812,,Surface,5,Image 1,1,629,
2.62891,,Surface,5,Image 1,1,631,
2.72266,,Surface,5,Image 1,1,633,
2.44922,,Surface,5,Image 1,1,634,
4.2627,,Surface,5,Image 1,1,635,
2.94531,,Surface,5,Image 1,1,636,
1.55469,,Surface,5,Image 1,1,637,
6.6875,,Surface,5,Image 1,1,639,
3.44141,,Surface,5,Image 1,1,641,
1.47266,,Surface,5,Image 1,1,642,
1.54688,,Surface,5,Image 1,1,643,
2.37109,,Surface,5,Image 1,1,644,
5.96875,,Surface,5,Image 1,1,645,
4.875,,Surface,5,Image 1,1,646,
3.95312,,Surface,5,Image 1,1,647,
3.27734,,Surface,5,Image 1,1,648,
1.67578,,Surface,5,Image 1,1,650,
2.25977,,Surface,5,Image 1,1,651,
1.49805,,Surface,5,Image 1,1,652,
4.625,,Surface,5,Image 1,1,653,
1.76172,,Surface,5,Image 1,1,655,
3.58984,,Surface,5,Image 1,1,656,
4.71875,,Surface,5,Image 1,1,657,
1.35059,,Surface,5,Image 1,1,659,
14.9375,,Surface,5,Image 1,1,661,
1.70312,,Surface,5,Image 1,1,662,
2.28906,,Surface,5,Image 1,1,663,
3.52734,,Surface,5,Image 1,1,664,
7.04688,,Surface,5,Image 1,1,667,
2.73828,,Surface,5,Image 1,1,668,
1.95703,,Surface,5,Image 1,1,669,
1.91797,,Surface,5,Image 1,1,670,
0.344238,,Surface,5,Image 1,1,671,
2.27344,,Surface,5,Image 1,1,673,
5.45312,,Surface,5,Image 1,1,675,
3.35547,,Surface,5,Image 1,1,676,
2.51562,,Surface,5,Image 1,1,678,
20.5,,Surface,5,Image 1,1,680,
7.83594,,Surface,5,Image 1,1,681,
12.5,,Surface,5,Image 1,1,682,
4.79297,,Surface,5,Image 1,1,683,
3.96875,,Surface,5,Image 1,1,686,
113.875,,Surface,5,Image 1,1,687,
4.92188,,Surface,5,Image 1,1,688,
1.91016,,Surface,5,Image 1,1,689,
1.45703,,Surface,5,Image 1,1,690,
3.78906,,Surface,5,Image 1,1,692,
5.79688,,Surface,5,Image 1,1,693,
1.29688,,Surface,5,Image 1,1,694,
4.46484,,Surface,5,Image 1,1,695,
2.03516,,Surface,5,Image 1,1,696,
5.9375,,Surface,5,Image 1,1,697,
1.13867,,Surface,5,Image 1,1,698,
3.49219,,Surface,5,Image 1,1,699,
2.16992,,Surface,5,Image 1,1,700,
1.55859,,Surface,5,Image 1,1,701,
4.41406,,Surface,5,Image 1,1,702,
1.72266,,Surface,5,Image 1,1,703,
2.5918,,Surface,5,Image 1,1,704,
2.88672,,Surface,5,Image 1,1,705,
1.35156,,Surface,5,Image 1,1,707,
0.249512,,Surface,5,Image 1,1,708,
4.05469,,Surface,5,Image 1,1,709,
1.08691,,Surface,5,Image 1,1,710,
2.41406,,Surface,5,Image 1,1,711,
4.30469,,Surface,5,Image 1,1,712,
5.47656,,Surface,5,Image 1,1,713,
1.59375,,Surface,5,Image 1,1,714,
0.957031,,Surface,5,Image 1,1,716,
2.06641,,Surface,5,Image 1,1,718,
4.42969,,Surface,5,Image 1,1,719,
3.72656,,Surface,5,Image 1,1,720,
1.60547,,Surface,5,Image 1,1,721,
4.36328,,Surface,5,Image 1,1,722,
7.25781,,Surface,5,Image 1,1,723,
7.51953,,Surface,5,Image 1,1,724,
10.1797,,Surface,5,Image 1,1,727,
7.25781,,Surface,5,Image 1,1,728,
13.0625,,Surface,5,Image 1,1,729,
192.625,,Surface,5,Image 1,1,730,
1.57227,,Surface,5,Image 1,1,731,
1.55273,,Surface,5,Image 1,1,732,
4.98438,,Surface,5,Image 1,1,733,
5.27344,,Surface,5,Image 1,1,735,
2.71094,,Surface,5,Image 1,1,736,
0.351562,,Surface,5,Image 1,1,738,
2.35938,,Surface,5,Image 1,1,739,
2.27148,,Surface,5,Image 1,1,740,
1.18164,,Surface,5,Image 1,1,742,
1.96289,,Surface,5,Image 1,1,744,
2.57031,,Surface,5,Image 1,1,745,
0.288086,,Surface,5,Image 1,1,746,
3.6875,,Surface,5,Image 1,1,747,
11.8203,,Surface,5,Image 1,1,748,
7.6875,,Surface,5,Image 1,1,749,
9.84375,,Surface,5,Image 1,1,752,
30.625,,Surface,5,Image 1,1,753,
65.0625,,Surface,5,Image 1,1,755,
6.13672,,Surface,5,Image 1,1,756,
4.27344,,Surface,5,Image 1,1,758,
7.58594,,Surface,5,Image 1,1,759,
2.28516,,Surface,5,Image 1,1,761,
7.125,,Surface,5,Image 1,1,763,
0.000315905,,Surface,5,Image 1,1,765,
12.2656,,Surface,5,Image 1,1,766,
0.153809,,Surface,5,Image 1,1,767,
7.41211,,Surface,5,Image 1,1,769,
8.69531,,Surface,5,Image 1,1,770,
1.41797,,Surface,5,Image 1,1,772,
3.60938,,Surface,5,Image 1,1,773,
3.25391,,Surface,5,Image 1,1,775,
2.63281,,Surface,5,Image 1,1,778,
2.9375,,Surface,5,Image 1,1,780,
56.125,,Surface,5,Image 1,1,781,
1.96484,,Surface,5,Image 1,1,782,
0.0858154,,Surface,5,Image 1,1,783,
2.8125,,Surface,5,Image 1,1,784,
2.65625,,Surface,5,Image 1,1,785,
6.58594,,Surface,5,Image 1,1,786,
2.51172,,Surface,5,Image 1,1,788,
4.625,,Surface,5,Image 1,1,789,
6.4375,,Surface,5,Image 1,1,790,
2.83984,,Surface,5,Image 1,1,791,
2.55078,,Surface,5,Image 1,1,792,
1.14551,,Surface,5,Image 1,1,793,
1.33594,,Surface,5,Image 1,1,794,
63.125,,Surface,5,Image 1,1,795,
1.97852,,Surface,5,Image 1,1,797,
9.0625,,Surface,5,Image 1,1,800,
10.4375,,Surface,5,Image 1,1,801,
7.64062,,Surface,5,Image 1,1,802,
11.625,,Surface,5,Image 1,1,803,
2.38672,,Surface,5,Image 1,1,805,
4.49219,,Surface,5,Image 1,1,806,
8.32812,,Surface,5,Image 1,1,807,
2.13672,,Surface,5,Image 1,1,808,
6.97656,,Surface,5,Image 1,1,810,
2.43945,,Surface,5,Image 1,1,811,
16.625,,Surface,5,Image 1,1,812,
1.17188,,Surface,5,Image 1,1,813,
2.77344,,Surface,5,Image 1,1,814,
18,,Surface,5,Image 1,1,816,
2.67969,,Surface,5,Image 1,1,817,
4.71484,,Surface,5,Image 1,1,820,
4.8125,,Surface,5,Image 1,1,821,
6.84375,,Surface,5,Image 1,1,825,
1.22266,,Surface,5,Image 1,1,826,
2.46387,,Surface,5,Image 1,1,827,
10.6094,,Surface,5,Image 1,1,828,
6.11719,,Surface,5,Image 1,1,829,
21.2031,,Surface,5,Image 1,1,830,
22.125,,Surface,5,Image 1,1,831,
2.73828,,Surface,5,Image 1,1,832,
6.10156,,Surface,5,Image 1,1,833,
3.89648,,Surface,5,Image 1,1,834,
12.7188,,Surface,5,Image 1,1,835,
7.92969,,Surface,5,Image 1,1,836,
2.16211,,Surface,5,Image 1,1,839,
17.5234,,Surface,5,Image 1,1,840,
4.9375,,Surface,5,Image 1,1,841,
3.07812,,Surface,5,Image 1,1,842,
13.8984,,Surface,5,Image 1,1,843,
8.10938,,Surface,5,Image 1,1,845,
9.21094,,Surface,5,Image 1,1,847,
5.42188,,Surface,5,Image 1,1,848,
1.94287,,Surface,5,Image 1,1,849,
7.07812,,Surface,5,Image 1,1,850,
0.0253906,,Surface,5,Image 1,1,851,
4.21094,,Surface,5,Image 1,1,854,
8.74219,,Surface,5,Image 1,1,855,
11.7969,,Surface,5,Image 1,1,856,
8.92188,,Surface,5,Image 1,1,857,
11.0391,,Surface,5,Image 1,1,858,
6.07031,,Surface,5,Image 1,1,860,
3.11328,,Surface,5,Image 1,1,862,
4.17188,,Surface,5,Image 1,1,865,
4.27344,,Surface,5,Image 1,1,866,
3.33984,,Surface,5,Image 1,1,867,
6.10938,,Surface,5,Image 1,1,868,
2.08594,,Surface,5,Image 1,1,870,
2.21875,,Surface,5,Image 1,1,871,
0.373535,,Surface,5,Image 1,1,872,
4.31641,,Surface,5,Image 1,1,874,
8,,Surface,5,Image 1,1,875,
1.625,,Surface,5,Image 1,1,876,
6.89844,,Surface,5,Image 1,1,877,
50.25,,Surface,5,Image 1,1,878,
1.70898,,Surface,5,Image 1,1,879,
4.24609,,Surface,5,Image 1,1,880,
5.39062,,Surface,5,Image 1,1,881,
14.875,,Surface,5,Image 1,1,882,
6.36328,,Surface,5,Image 1,1,883,
0.509766,,Surface,5,Image 1,1,885,
8.41797,,Surface,5,Image 1,1,888,
2.70898,,Surface,5,Image 1,1,890,
7.42969,,Surface,5,Image 1,1,893,
15.2656,,Surface,5,Image 1,1,894,
11.3047,,Surface,5,Image 1,1,895,
11.2109,,Surface,5,Image 1,1,896,
3.02734,,Surface,5,Image 1,1,897,
6.26562,,Surface,5,Image 1,1,898,
13.5,,Surface,5,Image 1,1,900,
6.60547,,Surface,5,Image 1,1,901,
12.5391,,Surface,5,Image 1,1,902,
7.04688,,Surface,5,Image 1,1,903,
4.75,,Surface,5,Image 1,1,904,
13.1328,,Surface,5,Image 1,1,905,
3.33984,,Surface,5,Image 1,1,906,
11.8984,,Surface,5,Image 1,1,907,
6.58594,,Surface,5,Image 1,1,908,
6.98438,,Surface,5,Image 1,1,909,
10.2109,,Surface,5,Image 1,1,910,
5.17969,,Surface,5,Image 1,1,912,
6.75,,Surface,5,Image 1,1,914,
6.15625,,Surface,5,Image 1,1,916,
4.82812,,Surface,5,Image 1,1,917,
1.67773,,Surface,5,Image 1,1,919,
9.21875,,Surface,5,Image 1,1,920,
4.40625,,Surface,5,Image 1,1,921,
3.19141,,Surface,5,Image 1,1,924,
14.7422,,Surface,5,Image 1,1,925,
7.25,,Surface,5,Image 1,1,926,
1.15332,,Surface,5,Image 1,1,927,
1.49805,,Surface,5,Image 1,1,928,
7.00781,,Surface,5,Image 1,1,929,
10.0078,,Surface,5,Image 1,1,930,
0.64209,,Surface,5,Image 1,1,931,
45.875,,Surface,5,Image 1,1,932,
4.375,,Surface,5,Image 1,1,933,
70.125,,Surface,5,Image 1,1,934,
5.99219,,Surface,5,Image 1,1,935,
2.83984,,Surface,5,Image 1,1,936,
15.8789,,Surface,5,Image 1,1,937,
1.82227,,Surface,5,Image 1,1,938,
7.89844,,Surface,5,Image 1,1,940,
18.625,,Surface,5,Image 1,1,942,
85.75,,Surface,5,Image 1,1,943,
6.625,,Surface,5,Image 1,1,945,
5.93359,,Surface,5,Image 1,1,946,
1.34863,,Surface,5,Image 1,1,947,
5.41406,,Surface,5,Image 1,1,948,
12.5156,,Surface,5,Image 1,1,949,
9.40625,,Surface,5,Image 1,1,950,
13.5859,,Surface,5,Image 1,1,951,
10.9609,,Surface,5,Image 1,1,954,
12.6172,,Surface,5,Image 1,1,955,
0.912109,,Surface,5,Image 1,1,956,
8.67969,,Surface,5,Image 1,1,957,
2.60156,,Surface,5,Image 1,1,958,
