
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.830308,,Surface,ER,1,277,
0,,Surface,ER,1,278,
0.775692,,Surface,ER,1,279,
0.004855,,Surface,ER,1,280,
0.43407,,Surface,ER,1,281,
0.522375,,Surface,ER,1,282,
0.481549,,Surface,ER,1,283,
0.897426,,Surface,ER,1,285,
0.218349,,Surface,ER,1,286,
0,,Surface,ER,1,287,
0.000420964,,Surface,ER,1,288,
0.433847,,Surface,ER,1,289,
0,,Surface,ER,1,290,
0.633388,,Surface,ER,1,291,
0.376229,,Surface,ER,1,292,
0.0188979,,Surface,ER,1,294,
0.200853,,Surface,ER,1,295,
0.779822,,Surface,ER,1,296,
0.0740058,,Surface,ER,1,297,
0.187685,,Surface,ER,1,298,
0.829958,,Surface,ER,1,299,
0.109371,,Surface,ER,1,300,
0,,Surface,ER,1,301,
0.923032,,Surface,ER,1,302,
1,,Surface,ER,1,303,
0.546686,,Surface,ER,1,306,
0.961041,,Surface,ER,1,307,
0.673027,,Surface,ER,1,308,
0.869994,,Surface,ER,1,310,
0,,Surface,ER,1,312,
0.145579,,Surface,ER,1,313,
0,,Surface,ER,1,314,
0,,Surface,ER,1,315,
0,,Surface,ER,1,316,
0,,Surface,ER,1,319,
0,,Surface,ER,1,320,
0,,Surface,ER,1,321,
0,,Surface,ER,1,322,
0.776272,,Surface,ER,1,323,
0.286091,,Surface,ER,1,324,
0,,Surface,ER,1,325,
0.958562,,Surface,ER,1,326,
0,,Surface,ER,1,327,
0.33493,,Surface,ER,1,328,
0.945675,,Surface,ER,1,329,
0.00300495,,Surface,ER,1,330,
0.936364,,Surface,ER,1,331,
0.945551,,Surface,ER,1,333,
0.480565,,Surface,ER,1,334,
0.799488,,Surface,ER,1,335,
0.56882,,Surface,ER,1,338,
0.971962,,Surface,ER,1,339,
0.710793,,Surface,ER,1,340,
0.932979,,Surface,ER,1,341,
0,,Surface,ER,1,342,
0,,Surface,ER,1,343,
0.969174,,Surface,ER,1,344,
0,,Surface,ER,1,345,
0.441282,,Surface,ER,1,346,
0.972049,,Surface,ER,1,347,
0.0810785,,Surface,ER,1,349,
0.888838,,Surface,ER,1,350,
0.898665,,Surface,ER,1,352,
0,,Surface,ER,1,353,
0.245054,,Surface,ER,1,354,
0,,Surface,ER,1,356,
0.906016,,Surface,ER,1,358,
0.958566,,Surface,ER,1,359,
0.0911818,,Surface,ER,1,360,
0.778344,,Surface,ER,1,361,
0.875836,,Surface,ER,1,362,
0.796862,,Surface,ER,1,364,
0,,Surface,ER,1,365,
0.00723833,,Surface,ER,1,366,
0,,Surface,ER,1,367,
0.855822,,Surface,ER,1,369,
0.76655,,Surface,ER,1,370,
0.66468,,Surface,ER,1,371,
0.00667901,,Surface,ER,1,372,
0.31925,,Surface,ER,1,374,
0.00944633,,Surface,ER,1,376,
0.848405,,Surface,ER,1,377,
0.158667,,Surface,ER,1,378,
0.0187774,,Surface,ER,1,379,
0.300445,,Surface,ER,1,380,
0.103461,,Surface,ER,1,382,
0,,Surface,ER,1,383,
0.638203,,Surface,ER,1,384,
0,,Surface,ER,1,387,
0.826384,,Surface,ER,1,388,
0.128539,,Surface,ER,1,390,
0.890803,,Surface,ER,1,391,
0.95256,,Surface,ER,1,392,
0.803694,,Surface,ER,1,393,
0.14468,,Surface,ER,1,394,
0.563888,,Surface,ER,1,395,
0.896132,,Surface,ER,1,396,
0,,Surface,ER,1,397,
0.944844,,Surface,ER,1,398,
0,,Surface,ER,1,399,
0.723467,,Surface,ER,1,403,
0.806221,,Surface,ER,1,404,
0.67917,,Surface,ER,1,406,
0.7898,,Surface,ER,1,408,
0,,Surface,ER,1,409,
0.634132,,Surface,ER,1,410,
0.470305,,Surface,ER,1,412,
0,,Surface,ER,1,413,
0.630741,,Surface,ER,1,414,
0,,Surface,ER,1,416,
0,,Surface,ER,1,417,
0.366862,,Surface,ER,1,419,
0.0941572,,Surface,ER,1,420,
0.923961,,Surface,ER,1,422,
0.662738,,Surface,ER,1,423,
0.0941232,,Surface,ER,1,424,
0.0664213,,Surface,ER,1,425,
0.809803,,Surface,ER,1,426,
0.0780902,,Surface,ER,1,428,
0.181389,,Surface,ER,1,429,
0.905299,,Surface,ER,1,432,
0.217437,,Surface,ER,1,433,
0.418451,,Surface,ER,1,434,
0,,Surface,ER,1,435,
0.349048,,Surface,ER,1,436,
0.769377,,Surface,ER,1,437,
0.423998,,Surface,ER,1,439,
0.870009,,Surface,ER,1,440,
0.732236,,Surface,ER,1,442,
0.00140674,,Surface,ER,1,444,
0.256241,,Surface,ER,1,445,
0.883401,,Surface,ER,1,446,
0.802932,,Surface,ER,1,447,
0.82898,,Surface,ER,1,448,
0.321537,,Surface,ER,1,449,
0.70209,,Surface,ER,1,450,
0.0820906,,Surface,ER,1,451,
0.665837,,Surface,ER,1,452,
0,,Surface,ER,1,453,
0.304175,,Surface,ER,1,454,
0.371369,,Surface,ER,1,457,
0,,Surface,ER,1,458,
0.618292,,Surface,ER,1,459,
0,,Surface,ER,1,462,
0.645365,,Surface,ER,1,463,
0.936568,,Surface,ER,1,465,
0.562697,,Surface,ER,1,466,
0.00244483,,Surface,ER,1,468,
0.000180808,,Surface,ER,1,469,
0.960802,,Surface,ER,1,470,
0.937624,,Surface,ER,1,471,
0.655182,,Surface,ER,1,472,
0.0314423,,Surface,ER,1,473,
0.869475,,Surface,ER,1,474,
0.589846,,Surface,ER,1,475,
0.641335,,Surface,ER,1,476,
0.236385,,Surface,ER,1,478,
0.0280874,,Surface,ER,1,479,
0.359918,,Surface,ER,1,480,
0.162529,,Surface,ER,1,481,
0.632401,,Surface,ER,1,482,
0.897779,,Surface,ER,1,485,
0.506758,,Surface,ER,1,486,
0.829523,,Surface,ER,1,487,
0.636222,,Surface,ER,1,488,
0.465149,,Surface,ER,1,489,
0.034346,,Surface,ER,1,490,
0.181556,,Surface,ER,1,491,
0.584764,,Surface,ER,1,493,
0.912513,,Surface,ER,1,495,
0.792418,,Surface,ER,1,496,
0,,Surface,ER,1,497,
0.9494,,Surface,ER,1,499,
0.768734,,Surface,ER,1,501,
0.230141,,Surface,ER,1,502,
0,,Surface,ER,1,505,
0.896974,,Surface,ER,1,506,
0.494794,,Surface,ER,1,510,
0.603997,,Surface,ER,1,511,
0,,Surface,ER,1,512,
0.833184,,Surface,ER,1,513,
0,,Surface,ER,1,514,
0.867097,,Surface,ER,1,515,
0.131478,,Surface,ER,1,516,
0.195284,,Surface,ER,1,517,
0.969082,,Surface,ER,1,518,
0.894397,,Surface,ER,1,519,
0.129113,,Surface,ER,1,520,
0.861227,,Surface,ER,1,521,
0.547857,,Surface,ER,1,522,
0.610381,,Surface,ER,1,523,
0,,Surface,ER,1,524,
0.00128319,,Surface,ER,1,525,
0,,Surface,ER,1,526,
0.577686,,Surface,ER,1,527,
0.880185,,Surface,ER,1,528,
0.141186,,Surface,ER,1,532,
0.709281,,Surface,ER,1,533,
0.734977,,Surface,ER,1,534,
0.775541,,Surface,ER,1,535,
0.855406,,Surface,ER,1,536,
0.409832,,Surface,ER,1,537,
0.211698,,Surface,ER,1,538,
0.625248,,Surface,ER,1,539,
0.202103,,Surface,ER,1,540,
0.541966,,Surface,ER,1,541,
0.76818,,Surface,ER,1,542,
0.826201,,Surface,ER,1,543,
0.940332,,Surface,ER,1,544,
0.236168,,Surface,ER,1,545,
0.549287,,Surface,ER,1,546,
0.639355,,Surface,ER,1,548,
0.98247,,Surface,ER,1,550,
0.356823,,Surface,ER,1,551,
0.482718,,Surface,ER,1,553,
0.896798,,Surface,ER,1,555,
0,,Surface,ER,1,556,
0.827726,,Surface,ER,1,557,
0.940277,,Surface,ER,1,558,
0.939955,,Surface,ER,1,561,
0.581016,,Surface,ER,1,562,
0.338975,,Surface,ER,1,564,
0.908101,,Surface,ER,1,565,
0.635655,,Surface,ER,1,566,
0.974468,,Surface,ER,1,567,
0.185129,,Surface,ER,1,568,
0.735577,,Surface,ER,1,570,
0.854139,,Surface,ER,1,571,
0.857899,,Surface,ER,1,572,
0.947072,,Surface,ER,1,574,
0.420184,,Surface,ER,1,576,
0,,Surface,ER,1,577,
0.827236,,Surface,ER,1,578,
0.82644,,Surface,ER,1,579,
0.265859,,Surface,ER,1,581,
0.0279993,,Surface,ER,1,582,
0.612875,,Surface,ER,1,583,
0.650044,,Surface,ER,1,584,
0.869509,,Surface,ER,1,585,
0.941604,,Surface,ER,1,588,
0.680607,,Surface,ER,1,593,
0.893758,,Surface,ER,1,594,
0.0556935,,Surface,ER,1,595,
0.925873,,Surface,ER,1,596,
0.541166,,Surface,ER,1,597,
0.814982,,Surface,ER,1,599,
0.922853,,Surface,ER,1,600,
0.786686,,Surface,ER,1,602,
0.345335,,Surface,ER,1,604,
0.95093,,Surface,ER,1,606,
0.217956,,Surface,ER,1,607,
0.62368,,Surface,ER,1,609,
0.88826,,Surface,ER,1,611,
0.959705,,Surface,ER,1,612,
0.402847,,Surface,ER,1,613,
0,,Surface,ER,1,614,
0.873943,,Surface,ER,1,615,
0.743057,,Surface,ER,1,616,
0.390677,,Surface,ER,1,619,
0.280865,,Surface,ER,1,620,
0.705282,,Surface,ER,1,621,
0.512075,,Surface,ER,1,622,
0.0143643,,Surface,ER,1,623,
0.919798,,Surface,ER,1,624,
0.245155,,Surface,ER,1,627,
0.780192,,Surface,ER,1,628,
0.618747,,Surface,ER,1,629,
0.457987,,Surface,ER,1,631,
0.521818,,Surface,ER,1,633,
0.48447,,Surface,ER,1,634,
0,,Surface,ER,1,635,
0.5456,,Surface,ER,1,636,
0.33627,,Surface,ER,1,637,
0.846875,,Surface,ER,1,639,
0.877167,,Surface,ER,1,641,
0.106419,,Surface,ER,1,642,
0.135798,,Surface,ER,1,643,
0.799759,,Surface,ER,1,644,
0.0802521,,Surface,ER,1,645,
0.860453,,Surface,ER,1,646,
0.883636,,Surface,ER,1,647,
0.940762,,Surface,ER,1,648,
0.832414,,Surface,ER,1,650,
0.533965,,Surface,ER,1,651,
0.170737,,Surface,ER,1,652,
0.657896,,Surface,ER,1,653,
0.530543,,Surface,ER,1,655,
0.808339,,Surface,ER,1,656,
0.812258,,Surface,ER,1,657,
0.0668006,,Surface,ER,1,659,
0.577793,,Surface,ER,1,661,
0.119347,,Surface,ER,1,662,
0.739826,,Surface,ER,1,663,
0.897332,,Surface,ER,1,664,
0.943585,,Surface,ER,1,667,
0.730941,,Surface,ER,1,668,
0.513241,,Surface,ER,1,669,
0.175696,,Surface,ER,1,670,
0,,Surface,ER,1,671,
0.648607,,Surface,ER,1,673,
0.837814,,Surface,ER,1,675,
0.709104,,Surface,ER,1,676,
0.766068,,Surface,ER,1,678,
0.616601,,Surface,ER,1,680,
0.8066,,Surface,ER,1,681,
0.640118,,Surface,ER,1,682,
0.754949,,Surface,ER,1,683,
0.897915,,Surface,ER,1,686,
0,,Surface,ER,1,687,
0.842534,,Surface,ER,1,688,
0.427401,,Surface,ER,1,689,
0.411252,,Surface,ER,1,690,
0.683639,,Surface,ER,1,692,
0.65067,,Surface,ER,1,693,
0,,Surface,ER,1,694,
0.928091,,Surface,ER,1,695,
0.655333,,Surface,ER,1,696,
0.71878,,Surface,ER,1,697,
0.74621,,Surface,ER,1,698,
0.910578,,Surface,ER,1,699,
0.925185,,Surface,ER,1,700,
0,,Surface,ER,1,701,
0.868745,,Surface,ER,1,702,
0.920016,,Surface,ER,1,703,
0.905197,,Surface,ER,1,704,
0.121066,,Surface,ER,1,705,
0.485297,,Surface,ER,1,707,
0.00147908,,Surface,ER,1,708,
0.672536,,Surface,ER,1,709,
0.257669,,Surface,ER,1,710,
0.170412,,Surface,ER,1,711,
0.0986075,,Surface,ER,1,712,
0.780018,,Surface,ER,1,713,
0.0225355,,Surface,ER,1,714,
0.059935,,Surface,ER,1,716,
0.447616,,Surface,ER,1,718,
0.921626,,Surface,ER,1,719,
0.537638,,Surface,ER,1,720,
0.328732,,Surface,ER,1,721,
0.92213,,Surface,ER,1,722,
0.444627,,Surface,ER,1,723,
0.987268,,Surface,ER,1,724,
0.966863,,Surface,ER,1,727,
0.696318,,Surface,ER,1,728,
0.843318,,Surface,ER,1,729,
0.553182,,Surface,ER,1,730,
0.680839,,Surface,ER,1,731,
0.71202,,Surface,ER,1,732,
0.935347,,Surface,ER,1,733,
0.955467,,Surface,ER,1,735,
0.582037,,Surface,ER,1,736,
0,,Surface,ER,1,738,
0.919817,,Surface,ER,1,739,
0.437669,,Surface,ER,1,740,
0.562884,,Surface,ER,1,742,
0.0237908,,Surface,ER,1,744,
0.843682,,Surface,ER,1,745,
0,,Surface,ER,1,746,
0.882438,,Surface,ER,1,747,
0.883154,,Surface,ER,1,748,
0.894372,,Surface,ER,1,749,
0.763157,,Surface,ER,1,752,
0.797242,,Surface,ER,1,753,
0.0904582,,Surface,ER,1,755,
0.599376,,Surface,ER,1,756,
0.648963,,Surface,ER,1,758,
0.655951,,Surface,ER,1,759,
0.524238,,Surface,ER,1,761,
0.728493,,Surface,ER,1,763,
0,,Surface,ER,1,765,
0.956106,,Surface,ER,1,766,
0,,Surface,ER,1,767,
0,,Surface,ER,1,769,
0.921494,,Surface,ER,1,770,
0.162555,,Surface,ER,1,772,
0.914082,,Surface,ER,1,773,
0.610339,,Surface,ER,1,775,
0.805145,,Surface,ER,1,778,
0.854297,,Surface,ER,1,780,
0.597634,,Surface,ER,1,781,
0.54632,,Surface,ER,1,782,
0.0419623,,Surface,ER,1,783,
0.736184,,Surface,ER,1,784,
0.764685,,Surface,ER,1,785,
0.737056,,Surface,ER,1,786,
0.723342,,Surface,ER,1,788,
0.489853,,Surface,ER,1,789,
0.87902,,Surface,ER,1,790,
0.184991,,Surface,ER,1,791,
0.575321,,Surface,ER,1,792,
0.254426,,Surface,ER,1,793,
0.1301,,Surface,ER,1,794,
0.451284,,Surface,ER,1,795,
0,,Surface,ER,1,797,
0.629178,,Surface,ER,1,800,
0.943401,,Surface,ER,1,801,
0.946614,,Surface,ER,1,802,
0.752629,,Surface,ER,1,803,
0.22664,,Surface,ER,1,805,
0.847966,,Surface,ER,1,806,
0.741888,,Surface,ER,1,807,
0.44213,,Surface,ER,1,808,
0.798823,,Surface,ER,1,810,
0,,Surface,ER,1,811,
0.9313,,Surface,ER,1,812,
0.137207,,Surface,ER,1,813,
0.455932,,Surface,ER,1,814,
0.821371,,Surface,ER,1,816,
0.684314,,Surface,ER,1,817,
0.948768,,Surface,ER,1,820,
0.511442,,Surface,ER,1,821,
0.408182,,Surface,ER,1,825,
0.376197,,Surface,ER,1,826,
0.0560927,,Surface,ER,1,827,
0.936621,,Surface,ER,1,828,
0.256734,,Surface,ER,1,829,
0.0124828,,Surface,ER,1,830,
0.635696,,Surface,ER,1,831,
0.951383,,Surface,ER,1,832,
0.928632,,Surface,ER,1,833,
0.514982,,Surface,ER,1,834,
0.805394,,Surface,ER,1,835,
0,,Surface,ER,1,836,
0,,Surface,ER,1,839,
0.895586,,Surface,ER,1,840,
0.301194,,Surface,ER,1,841,
0.872596,,Surface,ER,1,842,
0.836408,,Surface,ER,1,843,
0.595787,,Surface,ER,1,845,
0.932262,,Surface,ER,1,847,
0.771023,,Surface,ER,1,848,
0,,Surface,ER,1,849,
0.89421,,Surface,ER,1,850,
0,,Surface,ER,1,851,
0.568745,,Surface,ER,1,854,
0.718121,,Surface,ER,1,855,
0.68403,,Surface,ER,1,856,
0.607409,,Surface,ER,1,857,
0.732405,,Surface,ER,1,858,
0.757342,,Surface,ER,1,860,
0.576572,,Surface,ER,1,862,
0.917776,,Surface,ER,1,865,
0.0519801,,Surface,ER,1,866,
0.737838,,Surface,ER,1,867,
0.390302,,Surface,ER,1,868,
0.440244,,Surface,ER,1,870,
0.0119528,,Surface,ER,1,871,
0.562176,,Surface,ER,1,872,
0.703936,,Surface,ER,1,874,
0.521722,,Surface,ER,1,875,
0.162264,,Surface,ER,1,876,
0.0719657,,Surface,ER,1,877,
0.0796715,,Surface,ER,1,878,
0.307556,,Surface,ER,1,879,
0.977404,,Surface,ER,1,880,
0.0321621,,Surface,ER,1,881,
0.912637,,Surface,ER,1,882,
0.216442,,Surface,ER,1,883,
0,,Surface,ER,1,885,
0.543329,,Surface,ER,1,888,
0.807954,,Surface,ER,1,890,
0.767048,,Surface,ER,1,893,
0.941193,,Surface,ER,1,894,
0.961229,,Surface,ER,1,895,
0.907695,,Surface,ER,1,896,
0.423707,,Surface,ER,1,897,
0.833619,,Surface,ER,1,898,
0.547304,,Surface,ER,1,900,
0.132911,,Surface,ER,1,901,
0.591532,,Surface,ER,1,902,
0.281649,,Surface,ER,1,903,
0.392311,,Surface,ER,1,904,
0.634916,,Surface,ER,1,905,
0,,Surface,ER,1,906,
0.679209,,Surface,ER,1,907,
0.64628,,Surface,ER,1,908,
0.898921,,Surface,ER,1,909,
0.792521,,Surface,ER,1,910,
0.413978,,Surface,ER,1,912,
0.8846,,Surface,ER,1,914,
0.848478,,Surface,ER,1,916,
0.466308,,Surface,ER,1,917,
0.412616,,Surface,ER,1,919,
0.91617,,Surface,ER,1,920,
0.728408,,Surface,ER,1,921,
0.409863,,Surface,ER,1,924,
0.816985,,Surface,ER,1,925,
0.689173,,Surface,ER,1,926,
0.292857,,Surface,ER,1,927,
0.218848,,Surface,ER,1,928,
0.819675,,Surface,ER,1,929,
0.680497,,Surface,ER,1,930,
0.812852,,Surface,ER,1,931,
0.567491,,Surface,ER,1,932,
0.521118,,Surface,ER,1,933,
0.906152,,Surface,ER,1,934,
0.546658,,Surface,ER,1,935,
0.686718,,Surface,ER,1,936,
0.948714,,Surface,ER,1,937,
0.053771,,Surface,ER,1,938,
0.474072,,Surface,ER,1,940,
0.931583,,Surface,ER,1,942,
0.19018,,Surface,ER,1,943,
0.922699,,Surface,ER,1,945,
0,,Surface,ER,1,946,
0.500447,,Surface,ER,1,947,
0.523668,,Surface,ER,1,948,
0.632662,,Surface,ER,1,949,
0.893779,,Surface,ER,1,950,
0.89598,,Surface,ER,1,951,
0.797743,,Surface,ER,1,954,
0.761654,,Surface,ER,1,955,
0,,Surface,ER,1,956,
0.586096,,Surface,ER,1,957,
0.572339,,Surface,ER,1,958,
0.88058,,Surface,ER,1,959,
0.133159,,Surface,ER,1,960,
0.191892,,Surface,ER,1,962,
0.943624,,Surface,ER,1,963,
0.465633,,Surface,ER,1,964,
0.196184,,Surface,ER,1,965,
0.532544,,Surface,ER,1,966,
0.924394,,Surface,ER,1,970,
0.686642,,Surface,ER,1,971,
0.60488,,Surface,ER,1,972,
0.858339,,Surface,ER,1,974,
0.242946,,Surface,ER,1,976,
0.657197,,Surface,ER,1,977,
0.745159,,Surface,ER,1,978,
0.665654,,Surface,ER,1,979,
0.766582,,Surface,ER,1,980,
0.9698,,Surface,ER,1,985,
0.890208,,Surface,ER,1,986,
0.925543,,Surface,ER,1,987,
0.964061,,Surface,ER,1,989,
0.461636,,Surface,ER,1,992,
0.601016,,Surface,ER,1,993,
0.480114,,Surface,ER,1,994,
0.523872,,Surface,ER,1,997,
0.410808,,Surface,ER,1,999,
0.178145,,Surface,ER,1,1001,
0.93884,,Surface,ER,1,1003,
0.668356,,Surface,ER,1,1004,
0.0210553,,Surface,ER,1,1006,
0.588317,,Surface,ER,1,1007,
0.242027,,Surface,ER,1,1009,
0.57847,,Surface,ER,1,1010,
0.248,,Surface,ER,1,1011,
0.549956,,Surface,ER,1,1012,
0,,Surface,ER,1,1013,
0.747344,,Surface,ER,1,1014,
0.865079,,Surface,ER,1,1015,
0.953352,,Surface,ER,1,1016,
0.765711,,Surface,ER,1,1019,
0.741261,,Surface,ER,1,1020,
0.78186,,Surface,ER,1,1021,
0.311437,,Surface,ER,1,1022,
0.655597,,Surface,ER,1,1024,
0.796037,,Surface,ER,1,1025,
0.750123,,Surface,ER,1,1026,
0.860342,,Surface,ER,1,1027,
0.506426,,Surface,ER,1,1029,
0.561483,,Surface,ER,1,1030,
0.0678808,,Surface,ER,1,1031,
0.677132,,Surface,ER,1,1032,
0.106903,,Surface,ER,1,1034,
0.710477,,Surface,ER,1,1035,
0.416257,,Surface,ER,1,1036,
0.474494,,Surface,ER,1,1037,
0.0779671,,Surface,ER,1,1040,
0.00903268,,Surface,ER,1,1041,
0.395964,,Surface,ER,1,1043,
0.365175,,Surface,ER,1,1044,
0.831852,,Surface,ER,1,1045,
0.370244,,Surface,ER,1,1046,
0.234248,,Surface,ER,1,1047,
0.812907,,Surface,ER,1,1048,
0.518873,,Surface,ER,1,1049,
0.914217,,Surface,ER,1,1050,
0.564467,,Surface,ER,1,1051,
0.724313,,Surface,ER,1,1052,
0.853264,,Surface,ER,1,1053,
0.307064,,Surface,ER,1,1054,
0.65048,,Surface,ER,1,1056,
0.688705,,Surface,ER,1,1057,
0.555639,,Surface,ER,1,1059,
0,,Surface,ER,1,1060,
0.892727,,Surface,ER,1,1061,
0.575083,,Surface,ER,1,1062,
0.521214,,Surface,ER,1,1063,
0.633948,,Surface,ER,1,1065,
0.573987,,Surface,ER,1,1066,
0.874753,,Surface,ER,1,1067,
0.151804,,Surface,ER,1,1068,
0.76509,,Surface,ER,1,1070,
0.960574,,Surface,ER,1,1071,
0.653225,,Surface,ER,1,1073,
0.719258,,Surface,ER,1,1074,
0.63149,,Surface,ER,1,1075,
0.881224,,Surface,ER,1,1076,
0.681289,,Surface,ER,1,1077,
0.0319,,Surface,ER,1,1078,
0.616548,,Surface,ER,1,1079,
0.915248,,Surface,ER,1,1081,
0.641718,,Surface,ER,1,1082,
0.278108,,Surface,ER,1,1083,
0.413427,,Surface,ER,1,1085,
0.478758,,Surface,ER,1,1087,
0.576685,,Surface,ER,1,1088,
0.749286,,Surface,ER,1,1090,
0.424673,,Surface,ER,1,1092,
0.130137,,Surface,ER,1,1094,
0.533349,,Surface,ER,1,1095,
0.633107,,Surface,ER,1,1096,
0.632053,,Surface,ER,1,1097,
0.918359,,Surface,ER,1,1098,
0.0574319,,Surface,ER,1,1099,
0.548528,,Surface,ER,1,1101,
0.419284,,Surface,ER,1,1102,
0.213907,,Surface,ER,1,1104,
0.836069,,Surface,ER,1,1106,
0.954832,,Surface,ER,1,1107,
0.831309,,Surface,ER,1,1108,
0.499961,,Surface,ER,1,1110,
0.631468,,Surface,ER,1,1111,
0.573024,,Surface,ER,1,1112,
0.933552,,Surface,ER,1,1114,
0.958432,,Surface,ER,1,1115,
0.628647,,Surface,ER,1,1116,
0.930983,,Surface,ER,1,1117,
0.832092,,Surface,ER,1,1118,
0.355257,,Surface,ER,1,1119,
0.506194,,Surface,ER,1,1121,
0.695385,,Surface,ER,1,1122,
0.960599,,Surface,ER,1,1123,
0.922271,,Surface,ER,1,1124,
0.60416,,Surface,ER,1,1125,
0.722818,,Surface,ER,1,1128,
0.799486,,Surface,ER,1,1129,
0.879322,,Surface,ER,1,1131,
0.52164,,Surface,ER,1,1132,
0.408578,,Surface,ER,1,1133,
0.484486,,Surface,ER,1,1135,
0.477313,,Surface,ER,1,1136,
0.562899,,Surface,ER,1,1137,
0,,Surface,ER,1,1138,
0.866811,,Surface,ER,1,1140,
0.841415,,Surface,ER,1,1141,
0.595851,,Surface,ER,1,1143,
0.316951,,Surface,ER,1,1144,
0.669698,,Surface,ER,1,1145,
0.881693,,Surface,ER,1,1146,
0.91632,,Surface,ER,1,1148,
0,,Surface,ER,1,1149,
0.550116,,Surface,ER,1,1151,
0.42419,,Surface,ER,1,1153,
0.759114,,Surface,ER,1,1155,
0.0797353,,Surface,ER,1,1156,
