
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.195008,,Surface,6,Image 1,1,320,
0.0795846,,Surface,6,Image 1,1,321,
4.22272,,Surface,6,Image 1,1,322,
1.11853,,Surface,6,Image 1,1,323,
0.638014,,Surface,6,Image 1,1,324,
0.34586,,Surface,6,Image 1,1,325,
1.62843,,Surface,6,Image 1,1,326,
0.562164,,Surface,6,Image 1,1,327,
0.789652,,Surface,6,Image 1,1,328,
0.476663,,Surface,6,Image 1,1,329,
0.296299,,Surface,6,Image 1,1,330,
1.7718,,Surface,6,Image 1,1,331,
6.33437,,Surface,6,Image 1,1,333,
1.19256,,Surface,6,Image 1,1,334,
2.18064,,Surface,6,Image 1,1,335,
0.156164,,Surface,6,Image 1,1,338,
12.6497,,Surface,6,Image 1,1,339,
2.11829,,Surface,6,Image 1,1,340,
1.56808,,Surface,6,Image 1,1,341,
1.08047,,Surface,6,Image 1,1,342,
0.198786,,Surface,6,Image 1,1,343,
1.41117,,Surface,6,Image 1,1,344,
0.283958,,Surface,6,Image 1,1,345,
0.640575,,Surface,6,Image 1,1,346,
0.852025,,Surface,6,Image 1,1,347,
0.186958,,Surface,6,Image 1,1,349,
1.58129,,Surface,6,Image 1,1,350,
6.61242,,Surface,6,Image 1,1,352,
0.431304,,Surface,6,Image 1,1,353,
0.532715,,Surface,6,Image 1,1,354,
0.423447,,Surface,6,Image 1,1,356,
2.67472,,Surface,6,Image 1,1,358,
6.34327,,Surface,6,Image 1,1,359,
0.340044,,Surface,6,Image 1,1,360,
10.6079,,Surface,6,Image 1,1,361,
0.785807,,Surface,6,Image 1,1,362,
1.69655,,Surface,6,Image 1,1,364,
0.119753,,Surface,6,Image 1,1,365,
0.555023,,Surface,6,Image 1,1,366,
0.702639,,Surface,6,Image 1,1,367,
10.4932,,Surface,6,Image 1,1,369,
0.56611,,Surface,6,Image 1,1,370,
0.504984,,Surface,6,Image 1,1,371,
1.72338,,Surface,6,Image 1,1,372,
0.236003,,Surface,6,Image 1,1,374,
0.457087,,Surface,6,Image 1,1,376,
8.56058,,Surface,6,Image 1,1,377,
0.450071,,Surface,6,Image 1,1,378,
0.430512,,Surface,6,Image 1,1,379,
1.01571,,Surface,6,Image 1,1,380,
3.63748,,Surface,6,Image 1,1,382,
0.0510689,,Surface,6,Image 1,1,383,
1.30049,,Surface,6,Image 1,1,384,
0.0300166,,Surface,6,Image 1,1,387,
5.23085,,Surface,6,Image 1,1,388,
1.21399,,Surface,6,Image 1,1,390,
2.39883,,Surface,6,Image 1,1,391,
7.29756,,Surface,6,Image 1,1,392,
2.05254,,Surface,6,Image 1,1,393,
1.40524,,Surface,6,Image 1,1,394,
2.42986,,Surface,6,Image 1,1,395,
10.3477,,Surface,6,Image 1,1,396,
0.477929,,Surface,6,Image 1,1,397,
6.93232,,Surface,6,Image 1,1,398,
0.123503,,Surface,6,Image 1,1,399,
4.43059,,Surface,6,Image 1,1,403,
7.57328,,Surface,6,Image 1,1,404,
1.02243,,Surface,6,Image 1,1,406,
1.88234,,Surface,6,Image 1,1,408,
0.042173,,Surface,6,Image 1,1,409,
2.42838,,Surface,6,Image 1,1,410,
2.35339,,Surface,6,Image 1,1,412,
0.323729,,Surface,6,Image 1,1,413,
1.15918,,Surface,6,Image 1,1,414,
0.23281,,Surface,6,Image 1,1,416,
0.0279172,,Surface,6,Image 1,1,417,
1.10802,,Surface,6,Image 1,1,419,
0.298945,,Surface,6,Image 1,1,420,
6.96012,,Surface,6,Image 1,1,422,
1.08065,,Surface,6,Image 1,1,423,
0.148443,,Surface,6,Image 1,1,424,
0.58576,,Surface,6,Image 1,1,425,
3.00766,,Surface,6,Image 1,1,426,
0.251635,,Surface,6,Image 1,1,428,
0.428373,,Surface,6,Image 1,1,429,
4.09634,,Surface,6,Image 1,1,432,
0.318648,,Surface,6,Image 1,1,433,
0.164489,,Surface,6,Image 1,1,434,
0.558431,,Surface,6,Image 1,1,435,
0.596694,,Surface,6,Image 1,1,436,
1.72447,,Surface,6,Image 1,1,437,
0.218881,,Surface,6,Image 1,1,439,
1.79072,,Surface,6,Image 1,1,440,
5.3147,,Surface,6,Image 1,1,442,
1.52786,,Surface,6,Image 1,1,444,
2.9381,,Surface,6,Image 1,1,445,
1.08662,,Surface,6,Image 1,1,446,
8.16916,,Surface,6,Image 1,1,447,
1.06524,,Surface,6,Image 1,1,448,
0.502328,,Surface,6,Image 1,1,449,
2.56831,,Surface,6,Image 1,1,450,
0.594962,,Surface,6,Image 1,1,451,
1.56458,,Surface,6,Image 1,1,452,
0.621491,,Surface,6,Image 1,1,453,
0.558488,,Surface,6,Image 1,1,454,
1.06937,,Surface,6,Image 1,1,457,
0.094189,,Surface,6,Image 1,1,458,
1.57926,,Surface,6,Image 1,1,459,
0.509121,,Surface,6,Image 1,1,462,
2.00988,,Surface,6,Image 1,1,463,
7.5589,,Surface,6,Image 1,1,465,
7.83197,,Surface,6,Image 1,1,466,
0.263442,,Surface,6,Image 1,1,468,
0.688476,,Surface,6,Image 1,1,469,
1.62953,,Surface,6,Image 1,1,470,
5.30973,,Surface,6,Image 1,1,471,
2.74373,,Surface,6,Image 1,1,472,
4.09539,,Surface,6,Image 1,1,473,
1.83172,,Surface,6,Image 1,1,474,
1.43013,,Surface,6,Image 1,1,475,
0.219116,,Surface,6,Image 1,1,476,
4.43759,,Surface,6,Image 1,1,478,
1.43076,,Surface,6,Image 1,1,479,
1.4874,,Surface,6,Image 1,1,480,
0.415605,,Surface,6,Image 1,1,481,
5.15459,,Surface,6,Image 1,1,482,
6.3077,,Surface,6,Image 1,1,485,
1.96336,,Surface,6,Image 1,1,486,
4.77947,,Surface,6,Image 1,1,487,
8.01275,,Surface,6,Image 1,1,488,
0.817227,,Surface,6,Image 1,1,489,
0.237907,,Surface,6,Image 1,1,490,
6.83697,,Surface,6,Image 1,1,491,
4.14205,,Surface,6,Image 1,1,493,
15.8516,,Surface,6,Image 1,1,495,
3.39473,,Surface,6,Image 1,1,496,
0.76872,,Surface,6,Image 1,1,497,
3.13081,,Surface,6,Image 1,1,499,
1.59669,,Surface,6,Image 1,1,501,
4.30306,,Surface,6,Image 1,1,502,
1.43155,,Surface,6,Image 1,1,505,
1.99278,,Surface,6,Image 1,1,506,
0.64856,,Surface,6,Image 1,1,510,
10.2029,,Surface,6,Image 1,1,511,
1.22713,,Surface,6,Image 1,1,512,
7.51902,,Surface,6,Image 1,1,513,
0.332368,,Surface,6,Image 1,1,514,
2.35157,,Surface,6,Image 1,1,515,
1.70477,,Surface,6,Image 1,1,516,
0.682535,,Surface,6,Image 1,1,517,
14.9351,,Surface,6,Image 1,1,518,
0.834506,,Surface,6,Image 1,1,519,
6.49011,,Surface,6,Image 1,1,520,
2.77997,,Surface,6,Image 1,1,521,
4.76101,,Surface,6,Image 1,1,522,
0.966894,,Surface,6,Image 1,1,523,
0.778296,,Surface,6,Image 1,1,524,
0.221869,,Surface,6,Image 1,1,525,
5.48977,,Surface,6,Image 1,1,526,
1.42856,,Surface,6,Image 1,1,527,
8.18445,,Surface,6,Image 1,1,528,
0.743498,,Surface,6,Image 1,1,532,
3.04631,,Surface,6,Image 1,1,533,
5.69764,,Surface,6,Image 1,1,534,
2.9048,,Surface,6,Image 1,1,535,
0.774675,,Surface,6,Image 1,1,536,
4.91604,,Surface,6,Image 1,1,537,
1.4514,,Surface,6,Image 1,1,538,
2.593,,Surface,6,Image 1,1,539,
4.86729,,Surface,6,Image 1,1,540,
2.23795,,Surface,6,Image 1,1,541,
1.38384,,Surface,6,Image 1,1,542,
3.21606,,Surface,6,Image 1,1,543,
1.44331,,Surface,6,Image 1,1,544,
0.651849,,Surface,6,Image 1,1,545,
1.0201,,Surface,6,Image 1,1,546,
5.89074,,Surface,6,Image 1,1,548,
4.53766,,Surface,6,Image 1,1,550,
0.503909,,Surface,6,Image 1,1,551,
5.43485,,Surface,6,Image 1,1,553,
6.41743,,Surface,6,Image 1,1,555,
0.311867,,Surface,6,Image 1,1,556,
1.43895,,Surface,6,Image 1,1,557,
2.37837,,Surface,6,Image 1,1,558,
7.36551,,Surface,6,Image 1,1,561,
1.50536,,Surface,6,Image 1,1,562,
4.34155,,Surface,6,Image 1,1,564,
9.58456,,Surface,6,Image 1,1,565,
1.60631,,Surface,6,Image 1,1,566,
5.17976,,Surface,6,Image 1,1,567,
0.127816,,Surface,6,Image 1,1,568,
1.2239,,Surface,6,Image 1,1,570,
2.42871,,Surface,6,Image 1,1,571,
3.59386,,Surface,6,Image 1,1,572,
3.39359,,Surface,6,Image 1,1,574,
1.41265,,Surface,6,Image 1,1,576,
0.457321,,Surface,6,Image 1,1,577,
1.6648,,Surface,6,Image 1,1,578,
12.1752,,Surface,6,Image 1,1,579,
0.511477,,Surface,6,Image 1,1,581,
0.610336,,Surface,6,Image 1,1,582,
3.47663,,Surface,6,Image 1,1,583,
1.18403,,Surface,6,Image 1,1,584,
9.81513,,Surface,6,Image 1,1,585,
1.60664,,Surface,6,Image 1,1,588,
2.47532,,Surface,6,Image 1,1,593,
3.2972,,Surface,6,Image 1,1,594,
1.44721,,Surface,6,Image 1,1,595,
6.78513,,Surface,6,Image 1,1,596,
1.24437,,Surface,6,Image 1,1,597,
2.28711,,Surface,6,Image 1,1,599,
1.60226,,Surface,6,Image 1,1,600,
2.32485,,Surface,6,Image 1,1,602,
1.63098,,Surface,6,Image 1,1,604,
2.47059,,Surface,6,Image 1,1,606,
1.99498,,Surface,6,Image 1,1,607,
1.4267,,Surface,6,Image 1,1,609,
14.1595,,Surface,6,Image 1,1,611,
5.41476,,Surface,6,Image 1,1,612,
3.87209,,Surface,6,Image 1,1,613,
0.149675,,Surface,6,Image 1,1,614,
2.79573,,Surface,6,Image 1,1,615,
6.41749,,Surface,6,Image 1,1,616,
0.57222,,Surface,6,Image 1,1,619,
2.906,,Surface,6,Image 1,1,620,
0.763877,,Surface,6,Image 1,1,621,
3.49115,,Surface,6,Image 1,1,622,
1.24294,,Surface,6,Image 1,1,623,
14.726,,Surface,6,Image 1,1,624,
1.22922,,Surface,6,Image 1,1,627,
1.71608,,Surface,6,Image 1,1,628,
2.80658,,Surface,6,Image 1,1,629,
1.13382,,Surface,6,Image 1,1,631,
4.65508,,Surface,6,Image 1,1,633,
1.15653,,Surface,6,Image 1,1,634,
1.25656,,Surface,6,Image 1,1,635,
0.422184,,Surface,6,Image 1,1,636,
2.61505,,Surface,6,Image 1,1,637,
9.56091,,Surface,6,Image 1,1,639,
2.044,,Surface,6,Image 1,1,641,
0.527191,,Surface,6,Image 1,1,642,
0.669198,,Surface,6,Image 1,1,643,
1.50137,,Surface,6,Image 1,1,644,
2.0694,,Surface,6,Image 1,1,645,
8.19725,,Surface,6,Image 1,1,646,
4.09094,,Surface,6,Image 1,1,647,
2.86713,,Surface,6,Image 1,1,648,
0.962645,,Surface,6,Image 1,1,650,
0.759625,,Surface,6,Image 1,1,651,
0.774608,,Surface,6,Image 1,1,652,
8.36235,,Surface,6,Image 1,1,653,
1.98686,,Surface,6,Image 1,1,655,
3.52876,,Surface,6,Image 1,1,656,
12.0996,,Surface,6,Image 1,1,657,
0.538574,,Surface,6,Image 1,1,659,
4.7026,,Surface,6,Image 1,1,661,
1.13762,,Surface,6,Image 1,1,662,
1.55902,,Surface,6,Image 1,1,663,
4.32645,,Surface,6,Image 1,1,664,
2.54729,,Surface,6,Image 1,1,667,
1.71833,,Surface,6,Image 1,1,668,
0.591366,,Surface,6,Image 1,1,669,
1.97372,,Surface,6,Image 1,1,670,
0.0253899,,Surface,6,Image 1,1,671,
1.44771,,Surface,6,Image 1,1,673,
2.89903,,Surface,6,Image 1,1,675,
3.81748,,Surface,6,Image 1,1,676,
2.07766,,Surface,6,Image 1,1,678,
8.24096,,Surface,6,Image 1,1,680,
14.1504,,Surface,6,Image 1,1,681,
9.33686,,Surface,6,Image 1,1,682,
5.18038,,Surface,6,Image 1,1,683,
3.7478,,Surface,6,Image 1,1,686,
11.8362,,Surface,6,Image 1,1,687,
2.01299,,Surface,6,Image 1,1,688,
1.02191,,Surface,6,Image 1,1,689,
1.54996,,Surface,6,Image 1,1,690,
6.95998,,Surface,6,Image 1,1,692,
12.8981,,Surface,6,Image 1,1,693,
0.629039,,Surface,6,Image 1,1,694,
2.88175,,Surface,6,Image 1,1,695,
2.49721,,Surface,6,Image 1,1,696,
7.02872,,Surface,6,Image 1,1,697,
0.856366,,Surface,6,Image 1,1,698,
2.53638,,Surface,6,Image 1,1,699,
4.52776,,Surface,6,Image 1,1,700,
0.488879,,Surface,6,Image 1,1,701,
10.5447,,Surface,6,Image 1,1,702,
0.787965,,Surface,6,Image 1,1,703,
1.83156,,Surface,6,Image 1,1,704,
1.07288,,Surface,6,Image 1,1,705,
0.884955,,Surface,6,Image 1,1,707,
0.214593,,Surface,6,Image 1,1,708,
4.41683,,Surface,6,Image 1,1,709,
0.424596,,Surface,6,Image 1,1,710,
1.95232,,Surface,6,Image 1,1,711,
0.883211,,Surface,6,Image 1,1,712,
12.563,,Surface,6,Image 1,1,713,
3.14586,,Surface,6,Image 1,1,714,
0.972683,,Surface,6,Image 1,1,716,
2.17028,,Surface,6,Image 1,1,718,
5.50927,,Surface,6,Image 1,1,719,
3.06889,,Surface,6,Image 1,1,720,
1.04395,,Surface,6,Image 1,1,721,
1.73691,,Surface,6,Image 1,1,722,
9.98398,,Surface,6,Image 1,1,723,
4.54859,,Surface,6,Image 1,1,724,
12.3913,,Surface,6,Image 1,1,727,
6.18817,,Surface,6,Image 1,1,728,
5.41507,,Surface,6,Image 1,1,729,
16.1869,,Surface,6,Image 1,1,730,
1.73146,,Surface,6,Image 1,1,731,
0.691086,,Surface,6,Image 1,1,732,
3.33815,,Surface,6,Image 1,1,733,
8.19896,,Surface,6,Image 1,1,735,
8.65729,,Surface,6,Image 1,1,736,
0.0357453,,Surface,6,Image 1,1,738,
2.65723,,Surface,6,Image 1,1,739,
4.06929,,Surface,6,Image 1,1,740,
1.05472,,Surface,6,Image 1,1,742,
0.498872,,Surface,6,Image 1,1,744,
2.60818,,Surface,6,Image 1,1,745,
0.426497,,Surface,6,Image 1,1,746,
7.32735,,Surface,6,Image 1,1,747,
12.2498,,Surface,6,Image 1,1,748,
7.20462,,Surface,6,Image 1,1,749,
7.99876,,Surface,6,Image 1,1,752,
6.82147,,Surface,6,Image 1,1,753,
3.84241,,Surface,6,Image 1,1,755,
10.2738,,Surface,6,Image 1,1,756,
7.83442,,Surface,6,Image 1,1,758,
8.77346,,Surface,6,Image 1,1,759,
2.45961,,Surface,6,Image 1,1,761,
10.0636,,Surface,6,Image 1,1,763,
0.0243148,,Surface,6,Image 1,1,765,
17.0399,,Surface,6,Image 1,1,766,
0.0473634,,Surface,6,Image 1,1,767,
0.926591,,Surface,6,Image 1,1,769,
13.4588,,Surface,6,Image 1,1,770,
0.644346,,Surface,6,Image 1,1,772,
2.13889,,Surface,6,Image 1,1,773,
2.18078,,Surface,6,Image 1,1,775,
2.58718,,Surface,6,Image 1,1,778,
5.8687,,Surface,6,Image 1,1,780,
12.8639,,Surface,6,Image 1,1,781,
2.88,,Surface,6,Image 1,1,782,
0.178273,,Surface,6,Image 1,1,783,
2.13287,,Surface,6,Image 1,1,784,
0.885057,,Surface,6,Image 1,1,785,
8.72649,,Surface,6,Image 1,1,786,
1.13938,,Surface,6,Image 1,1,788,
9.88391,,Surface,6,Image 1,1,789,
6.618,,Surface,6,Image 1,1,790,
0.960421,,Surface,6,Image 1,1,791,
3.07196,,Surface,6,Image 1,1,792,
0.709433,,Surface,6,Image 1,1,793,
0.629139,,Surface,6,Image 1,1,794,
9.41314,,Surface,6,Image 1,1,795,
0.613114,,Surface,6,Image 1,1,797,
7.85401,,Surface,6,Image 1,1,800,
15.0729,,Surface,6,Image 1,1,801,
4.17702,,Surface,6,Image 1,1,802,
6.61965,,Surface,6,Image 1,1,803,
0.442001,,Surface,6,Image 1,1,805,
8.48173,,Surface,6,Image 1,1,806,
13.2847,,Surface,6,Image 1,1,807,
1.28675,,Surface,6,Image 1,1,808,
10.0197,,Surface,6,Image 1,1,810,
2.64063,,Surface,6,Image 1,1,811,
9.52722,,Surface,6,Image 1,1,812,
0.669809,,Surface,6,Image 1,1,813,
2.59081,,Surface,6,Image 1,1,814,
8.7691,,Surface,6,Image 1,1,816,
11.1655,,Surface,6,Image 1,1,817,
2.72292,,Surface,6,Image 1,1,820,
6.54144,,Surface,6,Image 1,1,821,
2.58116,,Surface,6,Image 1,1,825,
0.650294,,Surface,6,Image 1,1,826,
2.21568,,Surface,6,Image 1,1,827,
13.4194,,Surface,6,Image 1,1,828,
0.881875,,Surface,6,Image 1,1,829,
1.25773,,Surface,6,Image 1,1,830,
9.09684,,Surface,6,Image 1,1,831,
5.84467,,Surface,6,Image 1,1,832,
9.45904,,Surface,6,Image 1,1,833,
4.647,,Surface,6,Image 1,1,834,
14.5911,,Surface,6,Image 1,1,835,
0.679478,,Surface,6,Image 1,1,836,
0.173243,,Surface,6,Image 1,1,839,
13.6025,,Surface,6,Image 1,1,840,
2.13181,,Surface,6,Image 1,1,841,
5.30979,,Surface,6,Image 1,1,842,
14.9023,,Surface,6,Image 1,1,843,
25.3023,,Surface,6,Image 1,1,845,
3.75522,,Surface,6,Image 1,1,847,
7.68233,,Surface,6,Image 1,1,848,
0.84266,,Surface,6,Image 1,1,849,
6.34592,,Surface,6,Image 1,1,850,
0.197266,,Surface,6,Image 1,1,851,
7.15261,,Surface,6,Image 1,1,854,
15.7911,,Surface,6,Image 1,1,855,
24.9528,,Surface,6,Image 1,1,856,
26.1986,,Surface,6,Image 1,1,857,
10.784,,Surface,6,Image 1,1,858,
11.2589,,Surface,6,Image 1,1,860,
3.99058,,Surface,6,Image 1,1,862,
5.62056,,Surface,6,Image 1,1,865,
1.2155,,Surface,6,Image 1,1,866,
3.08452,,Surface,6,Image 1,1,867,
13.7038,,Surface,6,Image 1,1,868,
1.10039,,Surface,6,Image 1,1,870,
1.21844,,Surface,6,Image 1,1,871,
0.107277,,Surface,6,Image 1,1,872,
5.20671,,Surface,6,Image 1,1,874,
10.7556,,Surface,6,Image 1,1,875,
0.67055,,Surface,6,Image 1,1,876,
8.68124,,Surface,6,Image 1,1,877,
8.90479,,Surface,6,Image 1,1,878,
1.58833,,Surface,6,Image 1,1,879,
2.71495,,Surface,6,Image 1,1,880,
1.16928,,Surface,6,Image 1,1,881,
6.76882,,Surface,6,Image 1,1,882,
8.81816,,Surface,6,Image 1,1,883,
0.146737,,Surface,6,Image 1,1,885,
8.19954,,Surface,6,Image 1,1,888,
1.17196,,Surface,6,Image 1,1,890,
12.0259,,Surface,6,Image 1,1,893,
15.7046,,Surface,6,Image 1,1,894,
13.5253,,Surface,6,Image 1,1,895,
16.1562,,Surface,6,Image 1,1,896,
1.26305,,Surface,6,Image 1,1,897,
13.078,,Surface,6,Image 1,1,898,
16.3733,,Surface,6,Image 1,1,900,
9.18204,,Surface,6,Image 1,1,901,
13.6708,,Surface,6,Image 1,1,902,
12.6796,,Surface,6,Image 1,1,903,
9.01589,,Surface,6,Image 1,1,904,
15.4388,,Surface,6,Image 1,1,905,
5.18471,,Surface,6,Image 1,1,906,
14.1802,,Surface,6,Image 1,1,907,
8.58016,,Surface,6,Image 1,1,908,
6.22901,,Surface,6,Image 1,1,909,
15.9945,,Surface,6,Image 1,1,910,
2.32585,,Surface,6,Image 1,1,912,
4.45186,,Surface,6,Image 1,1,914,
10.6315,,Surface,6,Image 1,1,916,
1.52011,,Surface,6,Image 1,1,917,
0.792182,,Surface,6,Image 1,1,919,
2.05971,,Surface,6,Image 1,1,920,
2.79631,,Surface,6,Image 1,1,921,
2.79695,,Surface,6,Image 1,1,924,
15.9942,,Surface,6,Image 1,1,925,
10.1575,,Surface,6,Image 1,1,926,
0.313954,,Surface,6,Image 1,1,927,
0.980002,,Surface,6,Image 1,1,928,
3.45033,,Surface,6,Image 1,1,929,
10.6541,,Surface,6,Image 1,1,930,
0.0599556,,Surface,6,Image 1,1,931,
12.9035,,Surface,6,Image 1,1,932,
2.63779,,Surface,6,Image 1,1,933,
11.7182,,Surface,6,Image 1,1,934,
8.47526,,Surface,6,Image 1,1,935,
2.07582,,Surface,6,Image 1,1,936,
12.3427,,Surface,6,Image 1,1,937,
2.55383,,Surface,6,Image 1,1,938,
10.3414,,Surface,6,Image 1,1,940,
6.09979,,Surface,6,Image 1,1,942,
3.64115,,Surface,6,Image 1,1,943,
8.49012,,Surface,6,Image 1,1,945,
7.61056,,Surface,6,Image 1,1,946,
0.287266,,Surface,6,Image 1,1,947,
4.56424,,Surface,6,Image 1,1,948,
24.7304,,Surface,6,Image 1,1,949,
10.5714,,Surface,6,Image 1,1,950,
13.5926,,Surface,6,Image 1,1,951,
12.1093,,Surface,6,Image 1,1,954,
15.5244,,Surface,6,Image 1,1,955,
0.583074,,Surface,6,Image 1,1,956,
