
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.23272,,Surface,5,Image 1,1,224,
0.125453,,Surface,5,Image 1,1,225,
68.064,,Surface,5,Image 1,1,226,
1.20036,,Surface,5,Image 1,1,227,
8.89408,,Surface,5,Image 1,1,228,
1.42128,,Surface,5,Image 1,1,229,
1.04516,,Surface,5,Image 1,1,230,
0.0789251,,Surface,5,Image 1,1,231,
0.826244,,Surface,5,Image 1,1,232,
0.792815,,Surface,5,Image 1,1,233,
75.4287,,Surface,5,Image 1,1,235,
0.69476,,Surface,5,Image 1,1,236,
2.46617,,Surface,5,Image 1,1,237,
0.827721,,Surface,5,Image 1,1,238,
0.369273,,Surface,5,Image 1,1,239,
0.351669,,Surface,5,Image 1,1,240,
0.873562,,Surface,5,Image 1,1,241,
2.61877,,Surface,5,Image 1,1,243,
1.43892,,Surface,5,Image 1,1,245,
87.9428,,Surface,5,Image 1,1,246,
0.965243,,Surface,5,Image 1,1,249,
1.79477,,Surface,5,Image 1,1,250,
2.0247,,Surface,5,Image 1,1,251,
1.7083,,Surface,5,Image 1,1,253,
0.604643,,Surface,5,Image 1,1,256,
1.21579,,Surface,5,Image 1,1,257,
1.66954,,Surface,5,Image 1,1,258,
8.8323e-05,,Surface,5,Image 1,1,260,
3.06627,,Surface,5,Image 1,1,261,
86.0761,,Surface,5,Image 1,1,263,
0.504206,,Surface,5,Image 1,1,264,
12.2565,,Surface,5,Image 1,1,265,
1.40135,,Surface,5,Image 1,1,267,
72.0176,,Surface,5,Image 1,1,269,
1.68409,,Surface,5,Image 1,1,270,
0.40654,,Surface,5,Image 1,1,272,
0.119993,,Surface,5,Image 1,1,273,
74.1923,,Surface,5,Image 1,1,274,
2.44657,,Surface,5,Image 1,1,275,
3.20504,,Surface,5,Image 1,1,276,
2.24268,,Surface,5,Image 1,1,277,
1.24543,,Surface,5,Image 1,1,278,
2.85271,,Surface,5,Image 1,1,279,
0.0124306,,Surface,5,Image 1,1,280,
2.35029,,Surface,5,Image 1,1,281,
28.1835,,Surface,5,Image 1,1,282,
1.45311,,Surface,5,Image 1,1,283,
62.0311,,Surface,5,Image 1,1,285,
6.34615,,Surface,5,Image 1,1,286,
1.09005,,Surface,5,Image 1,1,287,
0.777448,,Surface,5,Image 1,1,288,
2.4792,,Surface,5,Image 1,1,289,
1.74973,,Surface,5,Image 1,1,290,
1.62481,,Surface,5,Image 1,1,291,
1.44282,,Surface,5,Image 1,1,292,
9.23191,,Surface,5,Image 1,1,294,
2.81097,,Surface,5,Image 1,1,295,
1.04742,,Surface,5,Image 1,1,296,
3.04599,,Surface,5,Image 1,1,297,
3.32909,,Surface,5,Image 1,1,298,
1.03375,,Surface,5,Image 1,1,299,
66.8741,,Surface,5,Image 1,1,300,
0.475257,,Surface,5,Image 1,1,301,
1.55654,,Surface,5,Image 1,1,302,
1.93137,,Surface,5,Image 1,1,303,
9.69506,,Surface,5,Image 1,1,306,
2.53177,,Surface,5,Image 1,1,307,
69.2716,,Surface,5,Image 1,1,308,
21.5754,,Surface,5,Image 1,1,310,
0.0400618,,Surface,5,Image 1,1,312,
7.18313,,Surface,5,Image 1,1,313,
1.02306,,Surface,5,Image 1,1,314,
2.51709,,Surface,5,Image 1,1,315,
0.0466889,,Surface,5,Image 1,1,316,
1.39132,,Surface,5,Image 1,1,319,
1.63164,,Surface,5,Image 1,1,320,
0.586458,,Surface,5,Image 1,1,321,
83.5265,,Surface,5,Image 1,1,322,
1.91307,,Surface,5,Image 1,1,323,
2.33715,,Surface,5,Image 1,1,324,
1.35394,,Surface,5,Image 1,1,325,
2.454,,Surface,5,Image 1,1,326,
1.55178,,Surface,5,Image 1,1,327,
1.56231,,Surface,5,Image 1,1,328,
1.16041,,Surface,5,Image 1,1,329,
0.753899,,Surface,5,Image 1,1,330,
4.03483,,Surface,5,Image 1,1,331,
46.4997,,Surface,5,Image 1,1,333,
2.14709,,Surface,5,Image 1,1,334,
4.29002,,Surface,5,Image 1,1,335,
1.49521,,Surface,5,Image 1,1,338,
140.797,,Surface,5,Image 1,1,339,
6.04483,,Surface,5,Image 1,1,340,
2.87226,,Surface,5,Image 1,1,341,
2.72466,,Surface,5,Image 1,1,342,
0.308359,,Surface,5,Image 1,1,343,
2.62271,,Surface,5,Image 1,1,344,
0.028571,,Surface,5,Image 1,1,345,
1.21626,,Surface,5,Image 1,1,346,
2.29321,,Surface,5,Image 1,1,347,
0.505522,,Surface,5,Image 1,1,349,
2.19492,,Surface,5,Image 1,1,350,
81.2411,,Surface,5,Image 1,1,352,
0.861968,,Surface,5,Image 1,1,353,
1.23076,,Surface,5,Image 1,1,354,
0.375609,,Surface,5,Image 1,1,356,
8.09985,,Surface,5,Image 1,1,358,
35.1565,,Surface,5,Image 1,1,359,
0.294105,,Surface,5,Image 1,1,360,
62.8274,,Surface,5,Image 1,1,361,
1.62935,,Surface,5,Image 1,1,362,
3.86084,,Surface,5,Image 1,1,364,
0.119738,,Surface,5,Image 1,1,365,
0.993562,,Surface,5,Image 1,1,366,
2.01856,,Surface,5,Image 1,1,367,
62.4836,,Surface,5,Image 1,1,369,
2.19224,,Surface,5,Image 1,1,370,
1.06002,,Surface,5,Image 1,1,371,
6.87884,,Surface,5,Image 1,1,372,
1.98648,,Surface,5,Image 1,1,374,
1.78488,,Surface,5,Image 1,1,376,
48.7019,,Surface,5,Image 1,1,377,
1.63987,,Surface,5,Image 1,1,378,
2.44133,,Surface,5,Image 1,1,379,
2.32803,,Surface,5,Image 1,1,380,
71.9789,,Surface,5,Image 1,1,382,
0.961358,,Surface,5,Image 1,1,383,
2.109,,Surface,5,Image 1,1,384,
0.302114,,Surface,5,Image 1,1,387,
49.2454,,Surface,5,Image 1,1,388,
5.71184,,Surface,5,Image 1,1,390,
23.496,,Surface,5,Image 1,1,391,
64.9793,,Surface,5,Image 1,1,392,
8.78603,,Surface,5,Image 1,1,393,
1.99595,,Surface,5,Image 1,1,394,
7.7743,,Surface,5,Image 1,1,395,
81.1492,,Surface,5,Image 1,1,396,
1.36554,,Surface,5,Image 1,1,397,
57.8092,,Surface,5,Image 1,1,398,
0.199876,,Surface,5,Image 1,1,399,
13.0467,,Surface,5,Image 1,1,403,
63.982,,Surface,5,Image 1,1,404,
3.13419,,Surface,5,Image 1,1,406,
4.68524,,Surface,5,Image 1,1,408,
0.130319,,Surface,5,Image 1,1,409,
3.91581,,Surface,5,Image 1,1,410,
2.36459,,Surface,5,Image 1,1,412,
1.82995,,Surface,5,Image 1,1,413,
1.89067,,Surface,5,Image 1,1,414,
0.669568,,Surface,5,Image 1,1,416,
0.493775,,Surface,5,Image 1,1,417,
1.76166,,Surface,5,Image 1,1,419,
1.19813,,Surface,5,Image 1,1,420,
55.4919,,Surface,5,Image 1,1,422,
3.27662,,Surface,5,Image 1,1,423,
1.01741,,Surface,5,Image 1,1,424,
0.760328,,Surface,5,Image 1,1,425,
17.2084,,Surface,5,Image 1,1,426,
1.47263,,Surface,5,Image 1,1,428,
2.76428,,Surface,5,Image 1,1,429,
18.4618,,Surface,5,Image 1,1,432,
2.35585,,Surface,5,Image 1,1,433,
0.660555,,Surface,5,Image 1,1,434,
1.41582,,Surface,5,Image 1,1,435,
1.70803,,Surface,5,Image 1,1,436,
6.36141,,Surface,5,Image 1,1,437,
1.534,,Surface,5,Image 1,1,439,
3.74174,,Surface,5,Image 1,1,440,
18.5689,,Surface,5,Image 1,1,442,
1.9349,,Surface,5,Image 1,1,444,
2.55814,,Surface,5,Image 1,1,445,
3.2727,,Surface,5,Image 1,1,446,
44.2107,,Surface,5,Image 1,1,447,
3.1451,,Surface,5,Image 1,1,448,
1.87454,,Surface,5,Image 1,1,449,
6.18994,,Surface,5,Image 1,1,450,
2.57564,,Surface,5,Image 1,1,451,
2.19884,,Surface,5,Image 1,1,452,
0.388651,,Surface,5,Image 1,1,453,
1.41607,,Surface,5,Image 1,1,454,
1.93301,,Surface,5,Image 1,1,457,
0.158725,,Surface,5,Image 1,1,458,
2.86128,,Surface,5,Image 1,1,459,
1.16914,,Surface,5,Image 1,1,462,
3.5938,,Surface,5,Image 1,1,463,
3.96565,,Surface,5,Image 1,1,465,
28.535,,Surface,5,Image 1,1,466,
1.57577,,Surface,5,Image 1,1,468,
2.77609,,Surface,5,Image 1,1,469,
3.39875,,Surface,5,Image 1,1,470,
47.1363,,Surface,5,Image 1,1,471,
5.42648,,Surface,5,Image 1,1,472,
32.7723,,Surface,5,Image 1,1,473,
3.72444,,Surface,5,Image 1,1,474,
2.13007,,Surface,5,Image 1,1,475,
0.601103,,Surface,5,Image 1,1,476,
52.0198,,Surface,5,Image 1,1,478,
3.53094,,Surface,5,Image 1,1,479,
6.26587,,Surface,5,Image 1,1,480,
1.22555,,Surface,5,Image 1,1,481,
3.65604,,Surface,5,Image 1,1,482,
15.7371,,Surface,5,Image 1,1,485,
2.77447,,Surface,5,Image 1,1,486,
38.2758,,Surface,5,Image 1,1,487,
4.65885,,Surface,5,Image 1,1,488,
2.69554,,Surface,5,Image 1,1,489,
1.97104,,Surface,5,Image 1,1,490,
2.11023,,Surface,5,Image 1,1,491,
59.2671,,Surface,5,Image 1,1,493,
7.51035,,Surface,5,Image 1,1,495,
5.70012,,Surface,5,Image 1,1,496,
0.65079,,Surface,5,Image 1,1,497,
4.46675,,Surface,5,Image 1,1,499,
2.55318,,Surface,5,Image 1,1,501,
59.996,,Surface,5,Image 1,1,502,
2.53474,,Surface,5,Image 1,1,505,
3.72313,,Surface,5,Image 1,1,506,
1.61055,,Surface,5,Image 1,1,510,
4.73895,,Surface,5,Image 1,1,511,
4.43406,,Surface,5,Image 1,1,512,
10.7813,,Surface,5,Image 1,1,513,
1.61911,,Surface,5,Image 1,1,514,
3.89822,,Surface,5,Image 1,1,515,
4.75404,,Surface,5,Image 1,1,516,
2.26041,,Surface,5,Image 1,1,517,
7.24183,,Surface,5,Image 1,1,518,
2.12507,,Surface,5,Image 1,1,519,
1.61884,,Surface,5,Image 1,1,520,
4.02106,,Surface,5,Image 1,1,521,
3.59172,,Surface,5,Image 1,1,522,
1.97009,,Surface,5,Image 1,1,523,
3.82867,,Surface,5,Image 1,1,524,
0.849451,,Surface,5,Image 1,1,525,
100.64,,Surface,5,Image 1,1,526,
2.76126,,Surface,5,Image 1,1,527,
7.11525,,Surface,5,Image 1,1,528,
1.50504,,Surface,5,Image 1,1,532,
3.95298,,Surface,5,Image 1,1,533,
37.0359,,Surface,5,Image 1,1,534,
5.15641,,Surface,5,Image 1,1,535,
2.4117,,Surface,5,Image 1,1,536,
28.9226,,Surface,5,Image 1,1,537,
2.86177,,Surface,5,Image 1,1,538,
3.59544,,Surface,5,Image 1,1,539,
28.0239,,Surface,5,Image 1,1,540,
4.58503,,Surface,5,Image 1,1,541,
3.10567,,Surface,5,Image 1,1,542,
5.0078,,Surface,5,Image 1,1,543,
6.15173,,Surface,5,Image 1,1,544,
1.89788,,Surface,5,Image 1,1,545,
2.13889,,Surface,5,Image 1,1,546,
3.38149,,Surface,5,Image 1,1,548,
4.29642,,Surface,5,Image 1,1,550,
1.49037,,Surface,5,Image 1,1,551,
4.15137,,Surface,5,Image 1,1,553,
5.32061,,Surface,5,Image 1,1,555,
1.19381,,Surface,5,Image 1,1,556,
2.55612,,Surface,5,Image 1,1,557,
3.18889,,Surface,5,Image 1,1,558,
35.9594,,Surface,5,Image 1,1,561,
3.14113,,Surface,5,Image 1,1,562,
15.1645,,Surface,5,Image 1,1,564,
4.95484,,Surface,5,Image 1,1,565,
2.41513,,Surface,5,Image 1,1,566,
6.24115,,Surface,5,Image 1,1,567,
0.994063,,Surface,5,Image 1,1,568,
2.74481,,Surface,5,Image 1,1,570,
5.48466,,Surface,5,Image 1,1,571,
4.15713,,Surface,5,Image 1,1,572,
3.62697,,Surface,5,Image 1,1,574,
2.52164,,Surface,5,Image 1,1,576,
0.926362,,Surface,5,Image 1,1,577,
2.98893,,Surface,5,Image 1,1,578,
5.47848,,Surface,5,Image 1,1,579,
1.36319,,Surface,5,Image 1,1,581,
1.65543,,Surface,5,Image 1,1,582,
43.0577,,Surface,5,Image 1,1,583,
2.23717,,Surface,5,Image 1,1,584,
4.97884,,Surface,5,Image 1,1,585,
3.71031,,Surface,5,Image 1,1,588,
3.29901,,Surface,5,Image 1,1,593,
4.63636,,Surface,5,Image 1,1,594,
2.43618,,Surface,5,Image 1,1,595,
5.36972,,Surface,5,Image 1,1,596,
2.96938,,Surface,5,Image 1,1,597,
2.68378,,Surface,5,Image 1,1,599,
2.07727,,Surface,5,Image 1,1,600,
3.25737,,Surface,5,Image 1,1,602,
3.65719,,Surface,5,Image 1,1,604,
5.35205,,Surface,5,Image 1,1,606,
12.0795,,Surface,5,Image 1,1,607,
2.72704,,Surface,5,Image 1,1,609,
4.59368,,Surface,5,Image 1,1,611,
5.1201,,Surface,5,Image 1,1,612,
100.018,,Surface,5,Image 1,1,613,
0.574387,,Surface,5,Image 1,1,614,
2.9893,,Surface,5,Image 1,1,615,
4.75735,,Surface,5,Image 1,1,616,
1.73807,,Surface,5,Image 1,1,619,
3.4276,,Surface,5,Image 1,1,620,
2.3302,,Surface,5,Image 1,1,621,
4.65662,,Surface,5,Image 1,1,622,
1.92652,,Surface,5,Image 1,1,623,
8.01126,,Surface,5,Image 1,1,624,
3.83018,,Surface,5,Image 1,1,627,
4.05068,,Surface,5,Image 1,1,628,
4.38429,,Surface,5,Image 1,1,629,
2.9031,,Surface,5,Image 1,1,631,
3.19277,,Surface,5,Image 1,1,633,
3.72053,,Surface,5,Image 1,1,634,
4.30068,,Surface,5,Image 1,1,635,
2.97437,,Surface,5,Image 1,1,636,
2.20566,,Surface,5,Image 1,1,637,
8.98982,,Surface,5,Image 1,1,639,
3.92797,,Surface,5,Image 1,1,641,
1.74975,,Surface,5,Image 1,1,642,
2.12927,,Surface,5,Image 1,1,643,
2.56529,,Surface,5,Image 1,1,644,
15.4149,,Surface,5,Image 1,1,645,
5.15082,,Surface,5,Image 1,1,646,
5.03097,,Surface,5,Image 1,1,647,
3.52984,,Surface,5,Image 1,1,648,
2.03364,,Surface,5,Image 1,1,650,
2.75574,,Surface,5,Image 1,1,651,
1.935,,Surface,5,Image 1,1,652,
21.1746,,Surface,5,Image 1,1,653,
2.19474,,Surface,5,Image 1,1,655,
3.77253,,Surface,5,Image 1,1,656,
5.39115,,Surface,5,Image 1,1,657,
1.48662,,Surface,5,Image 1,1,659,
30.0997,,Surface,5,Image 1,1,661,
2.37349,,Surface,5,Image 1,1,662,
2.80111,,Surface,5,Image 1,1,663,
3.90338,,Surface,5,Image 1,1,664,
11.5631,,Surface,5,Image 1,1,667,
3.09022,,Surface,5,Image 1,1,668,
2.67548,,Surface,5,Image 1,1,669,
2.31456,,Surface,5,Image 1,1,670,
0.538101,,Surface,5,Image 1,1,671,
2.92911,,Surface,5,Image 1,1,673,
7.99102,,Surface,5,Image 1,1,675,
3.79378,,Surface,5,Image 1,1,676,
3.25616,,Surface,5,Image 1,1,678,
69.2492,,Surface,5,Image 1,1,680,
9.59822,,Surface,5,Image 1,1,681,
33.3768,,Surface,5,Image 1,1,682,
5.12387,,Surface,5,Image 1,1,683,
4.44711,,Surface,5,Image 1,1,686,
134.928,,Surface,5,Image 1,1,687,
5.4055,,Surface,5,Image 1,1,688,
2.17646,,Surface,5,Image 1,1,689,
1.73261,,Surface,5,Image 1,1,690,
5.23727,,Surface,5,Image 1,1,692,
6.62698,,Surface,5,Image 1,1,693,
1.51037,,Surface,5,Image 1,1,694,
4.73753,,Surface,5,Image 1,1,695,
2.40867,,Surface,5,Image 1,1,696,
18.4732,,Surface,5,Image 1,1,697,
1.39334,,Surface,5,Image 1,1,698,
4.68688,,Surface,5,Image 1,1,699,
2.34162,,Surface,5,Image 1,1,700,
1.69862,,Surface,5,Image 1,1,701,
5.41434,,Surface,5,Image 1,1,702,
1.91621,,Surface,5,Image 1,1,703,
2.9761,,Surface,5,Image 1,1,704,
3.98376,,Surface,5,Image 1,1,705,
1.6308,,Surface,5,Image 1,1,707,
0.459564,,Surface,5,Image 1,1,708,
5.64612,,Surface,5,Image 1,1,709,
1.17272,,Surface,5,Image 1,1,710,
2.6348,,Surface,5,Image 1,1,711,
4.64789,,Surface,5,Image 1,1,712,
6.89671,,Surface,5,Image 1,1,713,
4.02208,,Surface,5,Image 1,1,714,
1.52847,,Surface,5,Image 1,1,716,
2.92579,,Surface,5,Image 1,1,718,
5.20503,,Surface,5,Image 1,1,719,
4.39171,,Surface,5,Image 1,1,720,
2.19558,,Surface,5,Image 1,1,721,
4.49357,,Surface,5,Image 1,1,722,
8.34433,,Surface,5,Image 1,1,723,
8.03555,,Surface,5,Image 1,1,724,
10.6354,,Surface,5,Image 1,1,727,
7.94852,,Surface,5,Image 1,1,728,
33.0531,,Surface,5,Image 1,1,729,
207.303,,Surface,5,Image 1,1,730,
1.93036,,Surface,5,Image 1,1,731,
1.72811,,Surface,5,Image 1,1,732,
8.56376,,Surface,5,Image 1,1,733,
5.98693,,Surface,5,Image 1,1,735,
3.64854,,Surface,5,Image 1,1,736,
0.581333,,Surface,5,Image 1,1,738,
2.43036,,Surface,5,Image 1,1,739,
2.51456,,Surface,5,Image 1,1,740,
1.7504,,Surface,5,Image 1,1,742,
2.20213,,Surface,5,Image 1,1,744,
3.08245,,Surface,5,Image 1,1,745,
0.452919,,Surface,5,Image 1,1,746,
10.5509,,Surface,5,Image 1,1,747,
12.551,,Surface,5,Image 1,1,748,
18.5291,,Surface,5,Image 1,1,749,
13.38,,Surface,5,Image 1,1,752,
67.4403,,Surface,5,Image 1,1,753,
77.5028,,Surface,5,Image 1,1,755,
6.63436,,Surface,5,Image 1,1,756,
4.53931,,Surface,5,Image 1,1,758,
7.89903,,Surface,5,Image 1,1,759,
2.75381,,Surface,5,Image 1,1,761,
15.6921,,Surface,5,Image 1,1,763,
0.000412857,,Surface,5,Image 1,1,765,
14.7047,,Surface,5,Image 1,1,766,
0.316963,,Surface,5,Image 1,1,767,
7.6228,,Surface,5,Image 1,1,769,
9.34943,,Surface,5,Image 1,1,770,
1.71712,,Surface,5,Image 1,1,772,
3.83262,,Surface,5,Image 1,1,773,
3.80454,,Surface,5,Image 1,1,775,
3.08433,,Surface,5,Image 1,1,778,
6.14269,,Surface,5,Image 1,1,780,
107.067,,Surface,5,Image 1,1,781,
3.11126,,Surface,5,Image 1,1,782,
0.104255,,Surface,5,Image 1,1,783,
3.51106,,Surface,5,Image 1,1,784,
3.20999,,Surface,5,Image 1,1,785,
7.58248,,Surface,5,Image 1,1,786,
3.11026,,Surface,5,Image 1,1,788,
12.2914,,Surface,5,Image 1,1,789,
10.6554,,Surface,5,Image 1,1,790,
3.38457,,Surface,5,Image 1,1,791,
3.55122,,Surface,5,Image 1,1,792,
1.26531,,Surface,5,Image 1,1,793,
1.65655,,Surface,5,Image 1,1,794,
77.056,,Surface,5,Image 1,1,795,
2.36928,,Surface,5,Image 1,1,797,
8.93122,,Surface,5,Image 1,1,800,
13.5546,,Surface,5,Image 1,1,801,
8.52402,,Surface,5,Image 1,1,802,
34.7299,,Surface,5,Image 1,1,803,
2.72703,,Surface,5,Image 1,1,805,
5.61719,,Surface,5,Image 1,1,806,
9.27642,,Surface,5,Image 1,1,807,
2.6208,,Surface,5,Image 1,1,808,
8.07573,,Surface,5,Image 1,1,810,
2.83774,,Surface,5,Image 1,1,811,
45.8389,,Surface,5,Image 1,1,812,
1.59319,,Surface,5,Image 1,1,813,
3.42756,,Surface,5,Image 1,1,814,
41.4977,,Surface,5,Image 1,1,816,
4.0751,,Surface,5,Image 1,1,817,
5.24902,,Surface,5,Image 1,1,820,
8.39905,,Surface,5,Image 1,1,821,
12.3376,,Surface,5,Image 1,1,825,
1.58287,,Surface,5,Image 1,1,826,
2.49972,,Surface,5,Image 1,1,827,
11.6516,,Surface,5,Image 1,1,828,
6.92203,,Surface,5,Image 1,1,829,
21.6603,,Surface,5,Image 1,1,830,
49.996,,Surface,5,Image 1,1,831,
3.78388,,Surface,5,Image 1,1,832,
7.41742,,Surface,5,Image 1,1,833,
3.93338,,Surface,5,Image 1,1,834,
13.3621,,Surface,5,Image 1,1,835,
8.82942,,Surface,5,Image 1,1,836,
2.2819,,Surface,5,Image 1,1,839,
17.3933,,Surface,5,Image 1,1,840,
11.5869,,Surface,5,Image 1,1,841,
3.97712,,Surface,5,Image 1,1,842,
13.7406,,Surface,5,Image 1,1,843,
9.24606,,Surface,5,Image 1,1,845,
9.73431,,Surface,5,Image 1,1,847,
6.99284,,Surface,5,Image 1,1,848,
1.95997,,Surface,5,Image 1,1,849,
10.0495,,Surface,5,Image 1,1,850,
0.270583,,Surface,5,Image 1,1,851,
4.75045,,Surface,5,Image 1,1,854,
9.67117,,Surface,5,Image 1,1,855,
13.0323,,Surface,5,Image 1,1,856,
10.9641,,Surface,5,Image 1,1,857,
10.9061,,Surface,5,Image 1,1,858,
7.14451,,Surface,5,Image 1,1,860,
3.27973,,Surface,5,Image 1,1,862,
4.7901,,Surface,5,Image 1,1,865,
8.65958,,Surface,5,Image 1,1,866,
3.83853,,Surface,5,Image 1,1,867,
7.36275,,Surface,5,Image 1,1,868,
2.27923,,Surface,5,Image 1,1,870,
4.51962,,Surface,5,Image 1,1,871,
0.587364,,Surface,5,Image 1,1,872,
4.49682,,Surface,5,Image 1,1,874,
8.16985,,Surface,5,Image 1,1,875,
2.15355,,Surface,5,Image 1,1,876,
7.05823,,Surface,5,Image 1,1,877,
57.1368,,Surface,5,Image 1,1,878,
1.99143,,Surface,5,Image 1,1,879,
4.54381,,Surface,5,Image 1,1,880,
6.79072,,Surface,5,Image 1,1,881,
36.5529,,Surface,5,Image 1,1,882,
6.65677,,Surface,5,Image 1,1,883,
1.31224,,Surface,5,Image 1,1,885,
8.72694,,Surface,5,Image 1,1,888,
3.12878,,Surface,5,Image 1,1,890,
8.4196,,Surface,5,Image 1,1,893,
15.5601,,Surface,5,Image 1,1,894,
11.7311,,Surface,5,Image 1,1,895,
12.7648,,Surface,5,Image 1,1,896,
3.22916,,Surface,5,Image 1,1,897,
8.08864,,Surface,5,Image 1,1,898,
13.7705,,Surface,5,Image 1,1,900,
7.07519,,Surface,5,Image 1,1,901,
12.8657,,Surface,5,Image 1,1,902,
7.50062,,Surface,5,Image 1,1,903,
6.29549,,Surface,5,Image 1,1,904,
13.7288,,Surface,5,Image 1,1,905,
3.80388,,Surface,5,Image 1,1,906,
12.3648,,Surface,5,Image 1,1,907,
6.62342,,Surface,5,Image 1,1,908,
9.66233,,Surface,5,Image 1,1,909,
10.1144,,Surface,5,Image 1,1,910,
5.46003,,Surface,5,Image 1,1,912,
7.52315,,Surface,5,Image 1,1,914,
7.18707,,Surface,5,Image 1,1,916,
6.38954,,Surface,5,Image 1,1,917,
1.80585,,Surface,5,Image 1,1,919,
12.4649,,Surface,5,Image 1,1,920,
6.76585,,Surface,5,Image 1,1,921,
3.95572,,Surface,5,Image 1,1,924,
14.5817,,Surface,5,Image 1,1,925,
7.98723,,Surface,5,Image 1,1,926,
1.2712,,Surface,5,Image 1,1,927,
1.75463,,Surface,5,Image 1,1,928,
9.16219,,Surface,5,Image 1,1,929,
9.92932,,Surface,5,Image 1,1,930,
0.826805,,Surface,5,Image 1,1,931,
69.6761,,Surface,5,Image 1,1,932,
8.7683,,Surface,5,Image 1,1,933,
88.457,,Surface,5,Image 1,1,934,
7.81468,,Surface,5,Image 1,1,935,
3.44199,,Surface,5,Image 1,1,936,
16.1756,,Surface,5,Image 1,1,937,
1.86185,,Surface,5,Image 1,1,938,
8.93959,,Surface,5,Image 1,1,940,
33.327,,Surface,5,Image 1,1,942,
90.1565,,Surface,5,Image 1,1,943,
21.3957,,Surface,5,Image 1,1,945,
5.59299,,Surface,5,Image 1,1,946,
1.4312,,Surface,5,Image 1,1,947,
6.60453,,Surface,5,Image 1,1,948,
13.4756,,Surface,5,Image 1,1,949,
13.5282,,Surface,5,Image 1,1,950,
13.5682,,Surface,5,Image 1,1,951,
11.1991,,Surface,5,Image 1,1,954,
12.8112,,Surface,5,Image 1,1,955,
1.11019,,Surface,5,Image 1,1,956,
