
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.6274,,Surface,1,Image 1,1,208,
8.70736e-06,,Surface,1,Image 1,1,210,
0.000115005,,Surface,1,Image 1,1,211,
8.70736e-06,,Surface,1,Image 1,1,214,
8.70736e-06,,Surface,1,Image 1,1,215,
0.16302,,Surface,1,Image 1,1,216,
0.461819,,Surface,1,Image 1,1,218,
0.00036756,,Surface,1,Image 1,1,220,
0.122926,,Surface,1,Image 1,1,221,
0.000722475,,Surface,1,Image 1,1,223,
8.70736e-06,,Surface,1,Image 1,1,224,
0.00902823,,Surface,1,Image 1,1,225,
0.249997,,Surface,1,Image 1,1,226,
0.154361,,Surface,1,Image 1,1,227,
8.70736e-06,,Surface,1,Image 1,1,228,
1.8983,,Surface,1,Image 1,1,229,
8.70736e-06,,Surface,1,Image 1,1,230,
14.466,,Surface,1,Image 1,1,231,
33.6433,,Surface,1,Image 1,1,232,
8.70736e-06,,Surface,1,Image 1,1,233,
0.000142144,,Surface,1,Image 1,1,235,
0.622544,,Surface,1,Image 1,1,236,
9.82066,,Surface,1,Image 1,1,237,
0.00234122,,Surface,1,Image 1,1,238,
8.70736e-06,,Surface,1,Image 1,1,239,
8.70736e-06,,Surface,1,Image 1,1,240,
2.48546,,Surface,1,Image 1,1,241,
0.119703,,Surface,1,Image 1,1,243,
0.00159602,,Surface,1,Image 1,1,245,
8.70736e-06,,Surface,1,Image 1,1,246,
0.0534239,,Surface,1,Image 1,1,249,
8.70736e-06,,Surface,1,Image 1,1,250,
0.465178,,Surface,1,Image 1,1,251,
2.25212,,Surface,1,Image 1,1,253,
0.214086,,Surface,1,Image 1,1,256,
39.5647,,Surface,1,Image 1,1,257,
8.70736e-06,,Surface,1,Image 1,1,258,
0.164299,,Surface,1,Image 1,1,260,
0.00048154,,Surface,1,Image 1,1,261,
581.11,,Surface,1,Image 1,1,263,
0.0476603,,Surface,1,Image 1,1,264,
14.5084,,Surface,1,Image 1,1,265,
0.826367,,Surface,1,Image 1,1,267,
0.367933,,Surface,1,Image 1,1,269,
1.58684,,Surface,1,Image 1,1,270,
8.70736e-06,,Surface,1,Image 1,1,272,
8.70736e-06,,Surface,1,Image 1,1,273,
4.31091,,Surface,1,Image 1,1,274,
0.0448087,,Surface,1,Image 1,1,275,
0.315666,,Surface,1,Image 1,1,276,
28.6591,,Surface,1,Image 1,1,277,
0.00666781,,Surface,1,Image 1,1,278,
1.8413,,Surface,1,Image 1,1,279,
7.62114e-05,,Surface,1,Image 1,1,280,
9.91449,,Surface,1,Image 1,1,281,
408.736,,Surface,1,Image 1,1,282,
8.70736e-06,,Surface,1,Image 1,1,283,
108.938,,Surface,1,Image 1,1,285,
58.5314,,Surface,1,Image 1,1,286,
8.70736e-06,,Surface,1,Image 1,1,287,
0.00289988,,Surface,1,Image 1,1,288,
8.70736e-06,,Surface,1,Image 1,1,289,
0.000586859,,Surface,1,Image 1,1,290,
0.489279,,Surface,1,Image 1,1,291,
0.000570139,,Surface,1,Image 1,1,292,
0.370305,,Surface,1,Image 1,1,294,
37.9196,,Surface,1,Image 1,1,295,
2.74615,,Surface,1,Image 1,1,296,
31.9587,,Surface,1,Image 1,1,297,
0.0027834,,Surface,1,Image 1,1,298,
1.30266,,Surface,1,Image 1,1,299,
3.92531,,Surface,1,Image 1,1,300,
0.0187399,,Surface,1,Image 1,1,301,
10.4919,,Surface,1,Image 1,1,302,
0.000177476,,Surface,1,Image 1,1,303,
0.0174624,,Surface,1,Image 1,1,306,
0.603241,,Surface,1,Image 1,1,307,
468.882,,Surface,1,Image 1,1,308,
128.224,,Surface,1,Image 1,1,310,
0.289608,,Surface,1,Image 1,1,312,
0.0436857,,Surface,1,Image 1,1,313,
8.70736e-06,,Surface,1,Image 1,1,314,
8.70736e-06,,Surface,1,Image 1,1,315,
0.00123761,,Surface,1,Image 1,1,316,
3.20878,,Surface,1,Image 1,1,319,
0.102343,,Surface,1,Image 1,1,320,
8.70736e-06,,Surface,1,Image 1,1,321,
8.79849,,Surface,1,Image 1,1,322,
0.243681,,Surface,1,Image 1,1,323,
168.176,,Surface,1,Image 1,1,324,
7.0683e-05,,Surface,1,Image 1,1,325,
0.303724,,Surface,1,Image 1,1,326,
20.3003,,Surface,1,Image 1,1,327,
0.975771,,Surface,1,Image 1,1,328,
9.78319,,Surface,1,Image 1,1,329,
3.95392,,Surface,1,Image 1,1,330,
48.2152,,Surface,1,Image 1,1,331,
3.25186,,Surface,1,Image 1,1,333,
0.0462103,,Surface,1,Image 1,1,334,
22.6111,,Surface,1,Image 1,1,335,
8.70736e-06,,Surface,1,Image 1,1,338,
340.48,,Surface,1,Image 1,1,339,
267.009,,Surface,1,Image 1,1,340,
0.179482,,Surface,1,Image 1,1,341,
0.512547,,Surface,1,Image 1,1,342,
3.60768e-05,,Surface,1,Image 1,1,343,
32.7726,,Surface,1,Image 1,1,344,
8.70736e-06,,Surface,1,Image 1,1,345,
0.4306,,Surface,1,Image 1,1,346,
4.33144,,Surface,1,Image 1,1,347,
0.737567,,Surface,1,Image 1,1,349,
5.37678,,Surface,1,Image 1,1,350,
72.2319,,Surface,1,Image 1,1,352,
0.193263,,Surface,1,Image 1,1,353,
2.08386,,Surface,1,Image 1,1,354,
8.70736e-06,,Surface,1,Image 1,1,356,
42.9333,,Surface,1,Image 1,1,358,
198.32,,Surface,1,Image 1,1,359,
0.115628,,Surface,1,Image 1,1,360,
23.829,,Surface,1,Image 1,1,361,
0.0170741,,Surface,1,Image 1,1,362,
8.81409,,Surface,1,Image 1,1,364,
8.70736e-06,,Surface,1,Image 1,1,365,
0.00992901,,Surface,1,Image 1,1,366,
0.174644,,Surface,1,Image 1,1,367,
200.366,,Surface,1,Image 1,1,369,
0.0157209,,Surface,1,Image 1,1,370,
0.193446,,Surface,1,Image 1,1,371,
1.18706e-05,,Surface,1,Image 1,1,372,
8.70736e-06,,Surface,1,Image 1,1,374,
0.545756,,Surface,1,Image 1,1,376,
22.4197,,Surface,1,Image 1,1,377,
8.70736e-06,,Surface,1,Image 1,1,378,
0.0211741,,Surface,1,Image 1,1,379,
0.111731,,Surface,1,Image 1,1,380,
0.26959,,Surface,1,Image 1,1,382,
8.70736e-06,,Surface,1,Image 1,1,383,
6.09865,,Surface,1,Image 1,1,384,
8.70736e-06,,Surface,1,Image 1,1,387,
4.12509,,Surface,1,Image 1,1,388,
0.585131,,Surface,1,Image 1,1,390,
6.37211e-05,,Surface,1,Image 1,1,391,
0.692632,,Surface,1,Image 1,1,392,
1.58493,,Surface,1,Image 1,1,393,
2.38932,,Surface,1,Image 1,1,394,
9.87809,,Surface,1,Image 1,1,395,
7.15748,,Surface,1,Image 1,1,396,
9.89708e-06,,Surface,1,Image 1,1,397,
48.0488,,Surface,1,Image 1,1,398,
8.70736e-06,,Surface,1,Image 1,1,399,
12.0111,,Surface,1,Image 1,1,403,
1.02546,,Surface,1,Image 1,1,404,
8.48736,,Surface,1,Image 1,1,406,
5.45578,,Surface,1,Image 1,1,408,
8.70736e-06,,Surface,1,Image 1,1,409,
4.25916,,Surface,1,Image 1,1,410,
6.57814,,Surface,1,Image 1,1,412,
8.70736e-06,,Surface,1,Image 1,1,413,
3.15166,,Surface,1,Image 1,1,414,
8.70736e-06,,Surface,1,Image 1,1,416,
8.70736e-06,,Surface,1,Image 1,1,417,
2.45886,,Surface,1,Image 1,1,419,
0.0106305,,Surface,1,Image 1,1,420,
20.4284,,Surface,1,Image 1,1,422,
21.4526,,Surface,1,Image 1,1,423,
1.17519e-05,,Surface,1,Image 1,1,424,
8.70736e-06,,Surface,1,Image 1,1,425,
2.96479,,Surface,1,Image 1,1,426,
7.06334e-05,,Surface,1,Image 1,1,428,
8.70736e-06,,Surface,1,Image 1,1,429,
4.69624,,Surface,1,Image 1,1,432,
0.218394,,Surface,1,Image 1,1,433,
8.70736e-06,,Surface,1,Image 1,1,434,
8.70736e-06,,Surface,1,Image 1,1,435,
2.97772,,Surface,1,Image 1,1,436,
3.89555,,Surface,1,Image 1,1,437,
0.0939472,,Surface,1,Image 1,1,439,
4.82446,,Surface,1,Image 1,1,440,
6.86273,,Surface,1,Image 1,1,442,
0.196241,,Surface,1,Image 1,1,444,
0.00151958,,Surface,1,Image 1,1,445,
2.85388,,Surface,1,Image 1,1,446,
8.38597,,Surface,1,Image 1,1,447,
4.88872,,Surface,1,Image 1,1,448,
0.152375,,Surface,1,Image 1,1,449,
35.2624,,Surface,1,Image 1,1,450,
0.000335912,,Surface,1,Image 1,1,451,
4.72691,,Surface,1,Image 1,1,452,
0.000109661,,Surface,1,Image 1,1,453,
0.328625,,Surface,1,Image 1,1,454,
5.89077,,Surface,1,Image 1,1,457,
8.70736e-06,,Surface,1,Image 1,1,458,
32.0749,,Surface,1,Image 1,1,459,
3.20145,,Surface,1,Image 1,1,462,
50.5658,,Surface,1,Image 1,1,463,
1.64429,,Surface,1,Image 1,1,465,
9.85366,,Surface,1,Image 1,1,466,
1.41241,,Surface,1,Image 1,1,468,
0.24205,,Surface,1,Image 1,1,469,
0.644824,,Surface,1,Image 1,1,470,
0.545031,,Surface,1,Image 1,1,471,
24.8309,,Surface,1,Image 1,1,472,
0.225583,,Surface,1,Image 1,1,473,
19.5121,,Surface,1,Image 1,1,474,
3.84494,,Surface,1,Image 1,1,475,
8.70736e-06,,Surface,1,Image 1,1,476,
0.311881,,Surface,1,Image 1,1,478,
8.32163,,Surface,1,Image 1,1,479,
0.0051819,,Surface,1,Image 1,1,480,
115.716,,Surface,1,Image 1,1,481,
0.310044,,Surface,1,Image 1,1,482,
5.19283,,Surface,1,Image 1,1,485,
13.4348,,Surface,1,Image 1,1,486,
18.428,,Surface,1,Image 1,1,487,
16.1656,,Surface,1,Image 1,1,488,
89.964,,Surface,1,Image 1,1,489,
8.70736e-06,,Surface,1,Image 1,1,490,
3.6544,,Surface,1,Image 1,1,491,
0.234798,,Surface,1,Image 1,1,493,
11.985,,Surface,1,Image 1,1,495,
18.1702,,Surface,1,Image 1,1,496,
8.70736e-06,,Surface,1,Image 1,1,497,
5.66694,,Surface,1,Image 1,1,499,
1.00356,,Surface,1,Image 1,1,501,
0.531982,,Surface,1,Image 1,1,502,
0.000548271,,Surface,1,Image 1,1,505,
5.85507,,Surface,1,Image 1,1,506,
186.21,,Surface,1,Image 1,1,510,
168.581,,Surface,1,Image 1,1,511,
2.87464,,Surface,1,Image 1,1,512,
36.0733,,Surface,1,Image 1,1,513,
0.000919934,,Surface,1,Image 1,1,514,
4.30747,,Surface,1,Image 1,1,515,
0.0270698,,Surface,1,Image 1,1,516,
1.85153e-05,,Surface,1,Image 1,1,517,
5.38577,,Surface,1,Image 1,1,518,
4.8644,,Surface,1,Image 1,1,519,
0.218707,,Surface,1,Image 1,1,520,
43.4013,,Surface,1,Image 1,1,521,
62.5855,,Surface,1,Image 1,1,522,
1.59292,,Surface,1,Image 1,1,523,
0.667588,,Surface,1,Image 1,1,524,
0.973009,,Surface,1,Image 1,1,525,
8.70736e-06,,Surface,1,Image 1,1,526,
6.10675,,Surface,1,Image 1,1,527,
9.91105,,Surface,1,Image 1,1,528,
0.000257471,,Surface,1,Image 1,1,532,
33.925,,Surface,1,Image 1,1,533,
26.3774,,Surface,1,Image 1,1,534,
8.00767,,Surface,1,Image 1,1,535,
2.04457,,Surface,1,Image 1,1,536,
4.26355,,Surface,1,Image 1,1,537,
14.9088,,Surface,1,Image 1,1,538,
7.31696,,Surface,1,Image 1,1,539,
4.70026,,Surface,1,Image 1,1,540,
17.8016,,Surface,1,Image 1,1,541,
322.187,,Surface,1,Image 1,1,542,
17.4632,,Surface,1,Image 1,1,543,
5.22226,,Surface,1,Image 1,1,544,
164.407,,Surface,1,Image 1,1,545,
204.331,,Surface,1,Image 1,1,546,
26.6384,,Surface,1,Image 1,1,548,
11.9064,,Surface,1,Image 1,1,550,
8.70736e-06,,Surface,1,Image 1,1,551,
4.91386,,Surface,1,Image 1,1,553,
4.7584,,Surface,1,Image 1,1,555,
8.70736e-06,,Surface,1,Image 1,1,556,
1.98628,,Surface,1,Image 1,1,557,
4.90512,,Surface,1,Image 1,1,558,
41.3151,,Surface,1,Image 1,1,561,
8.43954,,Surface,1,Image 1,1,562,
32.9752,,Surface,1,Image 1,1,564,
11.8885,,Surface,1,Image 1,1,565,
5.46411,,Surface,1,Image 1,1,566,
12.432,,Surface,1,Image 1,1,567,
8.70736e-06,,Surface,1,Image 1,1,568,
0.914797,,Surface,1,Image 1,1,570,
9.7806,,Surface,1,Image 1,1,571,
54.4171,,Surface,1,Image 1,1,572,
6.27387,,Surface,1,Image 1,1,574,
41.8494,,Surface,1,Image 1,1,576,
8.70736e-06,,Surface,1,Image 1,1,577,
18.282,,Surface,1,Image 1,1,578,
15.2199,,Surface,1,Image 1,1,579,
11.7911,,Surface,1,Image 1,1,581,
0.000342581,,Surface,1,Image 1,1,582,
2.3834,,Surface,1,Image 1,1,583,
2.05382,,Surface,1,Image 1,1,584,
4.69231,,Surface,1,Image 1,1,585,
6.0315,,Surface,1,Image 1,1,588,
42.8616,,Surface,1,Image 1,1,593,
22.5124,,Surface,1,Image 1,1,594,
10.4254,,Surface,1,Image 1,1,595,
25.2814,,Surface,1,Image 1,1,596,
0.704666,,Surface,1,Image 1,1,597,
2.33518,,Surface,1,Image 1,1,599,
1.77418,,Surface,1,Image 1,1,600,
13.5806,,Surface,1,Image 1,1,602,
9.73251,,Surface,1,Image 1,1,604,
2.2101,,Surface,1,Image 1,1,606,
0.570569,,Surface,1,Image 1,1,607,
13.5729,,Surface,1,Image 1,1,609,
12.1577,,Surface,1,Image 1,1,611,
4.88432,,Surface,1,Image 1,1,612,
0.000550278,,Surface,1,Image 1,1,613,
8.70736e-06,,Surface,1,Image 1,1,614,
288.725,,Surface,1,Image 1,1,615,
208.064,,Surface,1,Image 1,1,616,
77.5284,,Surface,1,Image 1,1,619,
38.604,,Surface,1,Image 1,1,620,
124.905,,Surface,1,Image 1,1,621,
13.1896,,Surface,1,Image 1,1,622,
2.09609,,Surface,1,Image 1,1,623,
14.202,,Surface,1,Image 1,1,624,
3.19332,,Surface,1,Image 1,1,627,
5.16885,,Surface,1,Image 1,1,628,
28.7445,,Surface,1,Image 1,1,629,
5.72196,,Surface,1,Image 1,1,631,
107.65,,Surface,1,Image 1,1,633,
11.3623,,Surface,1,Image 1,1,634,
67.361,,Surface,1,Image 1,1,635,
4.21488,,Surface,1,Image 1,1,636,
10.4749,,Surface,1,Image 1,1,637,
23.7111,,Surface,1,Image 1,1,639,
6.95797,,Surface,1,Image 1,1,641,
0.0589926,,Surface,1,Image 1,1,642,
6.21772,,Surface,1,Image 1,1,643,
0.571048,,Surface,1,Image 1,1,644,
0.093539,,Surface,1,Image 1,1,645,
4.31678,,Surface,1,Image 1,1,646,
30.7349,,Surface,1,Image 1,1,647,
209.688,,Surface,1,Image 1,1,648,
6.56998,,Surface,1,Image 1,1,650,
8.70736e-06,,Surface,1,Image 1,1,651,
0.901739,,Surface,1,Image 1,1,652,
20.2159,,Surface,1,Image 1,1,653,
10.0372,,Surface,1,Image 1,1,655,
4.11008,,Surface,1,Image 1,1,656,
5.05484,,Surface,1,Image 1,1,657,
0.491872,,Surface,1,Image 1,1,659,
413.65,,Surface,1,Image 1,1,661,
4.77883,,Surface,1,Image 1,1,662,
6.35982,,Surface,1,Image 1,1,663,
2.06813,,Surface,1,Image 1,1,664,
0.589563,,Surface,1,Image 1,1,667,
28.6268,,Surface,1,Image 1,1,668,
330.433,,Surface,1,Image 1,1,669,
3.56266,,Surface,1,Image 1,1,670,
0.070099,,Surface,1,Image 1,1,671,
14.4206,,Surface,1,Image 1,1,673,
8.26087,,Surface,1,Image 1,1,675,
116.086,,Surface,1,Image 1,1,676,
3.14364,,Surface,1,Image 1,1,678,
0.15006,,Surface,1,Image 1,1,680,
13.7252,,Surface,1,Image 1,1,681,
2.68773,,Surface,1,Image 1,1,682,
2.92772,,Surface,1,Image 1,1,683,
3.48309,,Surface,1,Image 1,1,686,
0.00869085,,Surface,1,Image 1,1,687,
22.3738,,Surface,1,Image 1,1,688,
1.05878,,Surface,1,Image 1,1,689,
8.27604,,Surface,1,Image 1,1,690,
153.855,,Surface,1,Image 1,1,692,
163.877,,Surface,1,Image 1,1,693,
3.52573,,Surface,1,Image 1,1,694,
8.49011,,Surface,1,Image 1,1,695,
5.28838,,Surface,1,Image 1,1,696,
34.0068,,Surface,1,Image 1,1,697,
219.544,,Surface,1,Image 1,1,698,
143.389,,Surface,1,Image 1,1,699,
5.84621,,Surface,1,Image 1,1,700,
0.103908,,Surface,1,Image 1,1,701,
5.84162,,Surface,1,Image 1,1,702,
0.288534,,Surface,1,Image 1,1,703,
5.84555,,Surface,1,Image 1,1,704,
0.132019,,Surface,1,Image 1,1,705,
9.28696,,Surface,1,Image 1,1,707,
2.70837,,Surface,1,Image 1,1,708,
85.8478,,Surface,1,Image 1,1,709,
34.4664,,Surface,1,Image 1,1,710,
5.28553,,Surface,1,Image 1,1,711,
154.51,,Surface,1,Image 1,1,712,
10.7153,,Surface,1,Image 1,1,713,
0.632245,,Surface,1,Image 1,1,714,
0.00115766,,Surface,1,Image 1,1,716,
2.08054,,Surface,1,Image 1,1,718,
8.67902,,Surface,1,Image 1,1,719,
9.66157,,Surface,1,Image 1,1,720,
0.0838087,,Surface,1,Image 1,1,721,
0.0548814,,Surface,1,Image 1,1,722,
10.8857,,Surface,1,Image 1,1,723,
1.76518,,Surface,1,Image 1,1,724,
13.5479,,Surface,1,Image 1,1,727,
8.23179,,Surface,1,Image 1,1,728,
175.271,,Surface,1,Image 1,1,729,
0.00187285,,Surface,1,Image 1,1,730,
9.3484,,Surface,1,Image 1,1,731,
190.348,,Surface,1,Image 1,1,732,
237.253,,Surface,1,Image 1,1,733,
10.2235,,Surface,1,Image 1,1,735,
15.3768,,Surface,1,Image 1,1,736,
8.70736e-06,,Surface,1,Image 1,1,738,
4.9595,,Surface,1,Image 1,1,739,
4.73152,,Surface,1,Image 1,1,740,
21.9528,,Surface,1,Image 1,1,742,
0.166249,,Surface,1,Image 1,1,744,
3.11416,,Surface,1,Image 1,1,745,
0.0292827,,Surface,1,Image 1,1,746,
2.2461,,Surface,1,Image 1,1,747,
11.4902,,Surface,1,Image 1,1,748,
56.3751,,Surface,1,Image 1,1,749,
283.866,,Surface,1,Image 1,1,752,
67.0423,,Surface,1,Image 1,1,753,
0.0262515,,Surface,1,Image 1,1,755,
10.1377,,Surface,1,Image 1,1,756,
10.2145,,Surface,1,Image 1,1,758,
8.47917,,Surface,1,Image 1,1,759,
9.37148,,Surface,1,Image 1,1,761,
17.5415,,Surface,1,Image 1,1,763,
0.00271156,,Surface,1,Image 1,1,765,
13.8561,,Surface,1,Image 1,1,766,
8.70736e-06,,Surface,1,Image 1,1,767,
0.977218,,Surface,1,Image 1,1,769,
11.3676,,Surface,1,Image 1,1,770,
2.65156,,Surface,1,Image 1,1,772,
1.07946,,Surface,1,Image 1,1,773,
4.82273,,Surface,1,Image 1,1,775,
11.4479,,Surface,1,Image 1,1,778,
45.6527,,Surface,1,Image 1,1,780,
0.90102,,Surface,1,Image 1,1,781,
10.3843,,Surface,1,Image 1,1,782,
8.70736e-06,,Surface,1,Image 1,1,783,
22.1282,,Surface,1,Image 1,1,784,
7.82957,,Surface,1,Image 1,1,785,
11.886,,Surface,1,Image 1,1,786,
1.85153,,Surface,1,Image 1,1,788,
7.94593,,Surface,1,Image 1,1,789,
33.6187,,Surface,1,Image 1,1,790,
4.6168,,Surface,1,Image 1,1,791,
1.78717,,Surface,1,Image 1,1,792,
7.88768,,Surface,1,Image 1,1,793,
1.18151,,Surface,1,Image 1,1,794,
0.0798843,,Surface,1,Image 1,1,795,
58.3836,,Surface,1,Image 1,1,797,
5.91977,,Surface,1,Image 1,1,800,
12.096,,Surface,1,Image 1,1,801,
20.7328,,Surface,1,Image 1,1,802,
107.355,,Surface,1,Image 1,1,803,
8.70736e-06,,Surface,1,Image 1,1,805,
6.97781,,Surface,1,Image 1,1,806,
12.1587,,Surface,1,Image 1,1,807,
15.626,,Surface,1,Image 1,1,808,
10.7397,,Surface,1,Image 1,1,810,
3.98575,,Surface,1,Image 1,1,811,
264.106,,Surface,1,Image 1,1,812,
0.00204851,,Surface,1,Image 1,1,813,
44.867,,Surface,1,Image 1,1,814,
15.3502,,Surface,1,Image 1,1,816,
7.60929,,Surface,1,Image 1,1,817,
9.36796,,Surface,1,Image 1,1,820,
42.9486,,Surface,1,Image 1,1,821,
0.273121,,Surface,1,Image 1,1,825,
10.6432,,Surface,1,Image 1,1,826,
1.79891,,Surface,1,Image 1,1,827,
14.4774,,Surface,1,Image 1,1,828,
0.169109,,Surface,1,Image 1,1,829,
8.70736e-06,,Surface,1,Image 1,1,830,
5.37566,,Surface,1,Image 1,1,831,
242.541,,Surface,1,Image 1,1,832,
6.95364,,Surface,1,Image 1,1,833,
8.4267,,Surface,1,Image 1,1,834,
11.9368,,Surface,1,Image 1,1,835,
3.95064e-05,,Surface,1,Image 1,1,836,
8.70736e-06,,Surface,1,Image 1,1,839,
11.7481,,Surface,1,Image 1,1,840,
21.4484,,Surface,1,Image 1,1,841,
7.64159,,Surface,1,Image 1,1,842,
12.9778,,Surface,1,Image 1,1,843,
12.5787,,Surface,1,Image 1,1,845,
11.5777,,Surface,1,Image 1,1,847,
6.02814,,Surface,1,Image 1,1,848,
2.62874,,Surface,1,Image 1,1,849,
42.3625,,Surface,1,Image 1,1,850,
8.70736e-06,,Surface,1,Image 1,1,851,
11.9836,,Surface,1,Image 1,1,854,
12.7139,,Surface,1,Image 1,1,855,
15.8753,,Surface,1,Image 1,1,856,
17.9644,,Surface,1,Image 1,1,857,
10.6512,,Surface,1,Image 1,1,858,
8.72259,,Surface,1,Image 1,1,860,
5.03746,,Surface,1,Image 1,1,862,
8.55645,,Surface,1,Image 1,1,865,
0.0114435,,Surface,1,Image 1,1,866,
1.23445,,Surface,1,Image 1,1,867,
10.6303,,Surface,1,Image 1,1,868,
0.61639,,Surface,1,Image 1,1,870,
4.13059,,Surface,1,Image 1,1,871,
0.134329,,Surface,1,Image 1,1,872,
73.6569,,Surface,1,Image 1,1,874,
4.95929,,Surface,1,Image 1,1,875,
7.06894,,Surface,1,Image 1,1,876,
8.35503,,Surface,1,Image 1,1,877,
5.09747,,Surface,1,Image 1,1,878,
2.5399,,Surface,1,Image 1,1,879,
3.22473,,Surface,1,Image 1,1,880,
2.14487e-05,,Surface,1,Image 1,1,881,
242.952,,Surface,1,Image 1,1,882,
3.69322,,Surface,1,Image 1,1,883,
0.000183121,,Surface,1,Image 1,1,885,
13.069,,Surface,1,Image 1,1,888,
1.28778,,Surface,1,Image 1,1,890,
12.1138,,Surface,1,Image 1,1,893,
12.2331,,Surface,1,Image 1,1,894,
14.685,,Surface,1,Image 1,1,895,
12.9437,,Surface,1,Image 1,1,896,
17.1678,,Surface,1,Image 1,1,897,
13.6979,,Surface,1,Image 1,1,898,
12.4205,,Surface,1,Image 1,1,900,
11.539,,Surface,1,Image 1,1,901,
13.9097,,Surface,1,Image 1,1,902,
10.8786,,Surface,1,Image 1,1,903,
12.4913,,Surface,1,Image 1,1,904,
15.2306,,Surface,1,Image 1,1,905,
1.14115,,Surface,1,Image 1,1,906,
14.5704,,Surface,1,Image 1,1,907,
9.5498,,Surface,1,Image 1,1,908,
25.4757,,Surface,1,Image 1,1,909,
14.1541,,Surface,1,Image 1,1,910,
23.8181,,Surface,1,Image 1,1,912,
9.11163,,Surface,1,Image 1,1,914,
90.0419,,Surface,1,Image 1,1,916,
2.21261,,Surface,1,Image 1,1,917,
61.5824,,Surface,1,Image 1,1,919,
10.1031,,Surface,1,Image 1,1,920,
17.093,,Surface,1,Image 1,1,921,
16.1582,,Surface,1,Image 1,1,924,
14.1412,,Surface,1,Image 1,1,925,
9.36102,,Surface,1,Image 1,1,926,
0.00160991,,Surface,1,Image 1,1,927,
0.0679922,,Surface,1,Image 1,1,928,
4.83866,,Surface,1,Image 1,1,929,
13.6506,,Surface,1,Image 1,1,930,
7.09467e-05,,Surface,1,Image 1,1,931,
67.8135,,Surface,1,Image 1,1,932,
7.72765,,Surface,1,Image 1,1,933,
21.1341,,Surface,1,Image 1,1,934,
12.9831,,Surface,1,Image 1,1,935,
28.1698,,Surface,1,Image 1,1,936,
11.1545,,Surface,1,Image 1,1,937,
