
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.16698,,Surface,7,Image 1,1,226,
2.52466,,Surface,7,Image 1,1,227,
2.80129,,Surface,7,Image 1,1,228,
1.63352,,Surface,7,Image 1,1,229,
1.69158,,Surface,7,Image 1,1,230,
2.13148,,Surface,7,Image 1,1,231,
3.90424,,Surface,7,Image 1,1,232,
1.36741,,Surface,7,Image 1,1,233,
4.17497,,Surface,7,Image 1,1,235,
1.1881,,Surface,7,Image 1,1,236,
3.8908,,Surface,7,Image 1,1,237,
4.01127,,Surface,7,Image 1,1,238,
1.22305,,Surface,7,Image 1,1,239,
1.63817,,Surface,7,Image 1,1,240,
1.72478,,Surface,7,Image 1,1,241,
3.69631,,Surface,7,Image 1,1,243,
2.18166,,Surface,7,Image 1,1,245,
4.64872,,Surface,7,Image 1,1,246,
1.52246,,Surface,7,Image 1,1,249,
2.22161,,Surface,7,Image 1,1,250,
1.70276,,Surface,7,Image 1,1,251,
1.88407,,Surface,7,Image 1,1,253,
2.47847,,Surface,7,Image 1,1,256,
3.75958,,Surface,7,Image 1,1,257,
3.7419,,Surface,7,Image 1,1,258,
1.48461,,Surface,7,Image 1,1,260,
1.7815,,Surface,7,Image 1,1,261,
6.802,,Surface,7,Image 1,1,263,
1.54919,,Surface,7,Image 1,1,264,
3.48551,,Surface,7,Image 1,1,265,
1.76572,,Surface,7,Image 1,1,267,
5.07306,,Surface,7,Image 1,1,269,
3.32848,,Surface,7,Image 1,1,270,
0.927025,,Surface,7,Image 1,1,272,
1.54303,,Surface,7,Image 1,1,273,
4.95432,,Surface,7,Image 1,1,274,
2.82604,,Surface,7,Image 1,1,275,
3.70162,,Surface,7,Image 1,1,276,
3.80419,,Surface,7,Image 1,1,277,
1.53412,,Surface,7,Image 1,1,278,
3.21439,,Surface,7,Image 1,1,279,
1.08076,,Surface,7,Image 1,1,280,
2.25984,,Surface,7,Image 1,1,281,
6.15062,,Surface,7,Image 1,1,282,
2.82633,,Surface,7,Image 1,1,283,
5.23525,,Surface,7,Image 1,1,285,
2.73454,,Surface,7,Image 1,1,286,
1.3186,,Surface,7,Image 1,1,287,
2.61067,,Surface,7,Image 1,1,288,
1.08972,,Surface,7,Image 1,1,289,
3.10086,,Surface,7,Image 1,1,290,
2.64018,,Surface,7,Image 1,1,291,
2.21119,,Surface,7,Image 1,1,292,
2.95296,,Surface,7,Image 1,1,294,
3.05124,,Surface,7,Image 1,1,295,
1.47499,,Surface,7,Image 1,1,296,
6.47251,,Surface,7,Image 1,1,297,
2.18371,,Surface,7,Image 1,1,298,
3.24191,,Surface,7,Image 1,1,299,
4.10084,,Surface,7,Image 1,1,300,
1.46969,,Surface,7,Image 1,1,301,
2.90613,,Surface,7,Image 1,1,302,
5.25903,,Surface,7,Image 1,1,303,
2.38903,,Surface,7,Image 1,1,306,
4.92161,,Surface,7,Image 1,1,307,
7.65841,,Surface,7,Image 1,1,308,
4.39052,,Surface,7,Image 1,1,310,
1.42228,,Surface,7,Image 1,1,312,
3.62311,,Surface,7,Image 1,1,313,
1.3775,,Surface,7,Image 1,1,314,
3.02606,,Surface,7,Image 1,1,315,
1.10554,,Surface,7,Image 1,1,316,
1.72588,,Surface,7,Image 1,1,319,
1.3287,,Surface,7,Image 1,1,320,
1.24985,,Surface,7,Image 1,1,321,
3.45697,,Surface,7,Image 1,1,322,
4.38897,,Surface,7,Image 1,1,323,
4.58456,,Surface,7,Image 1,1,324,
1.59474,,Surface,7,Image 1,1,325,
4.00397,,Surface,7,Image 1,1,326,
2.58387,,Surface,7,Image 1,1,327,
3.6456,,Surface,7,Image 1,1,328,
2.78943,,Surface,7,Image 1,1,329,
1.44254,,Surface,7,Image 1,1,330,
3.54048,,Surface,7,Image 1,1,331,
5.71665,,Surface,7,Image 1,1,333,
2.47326,,Surface,7,Image 1,1,334,
3.9247,,Surface,7,Image 1,1,335,
1.97906,,Surface,7,Image 1,1,338,
7.14687,,Surface,7,Image 1,1,339,
4.81042,,Surface,7,Image 1,1,340,
3.14,,Surface,7,Image 1,1,341,
4.88631,,Surface,7,Image 1,1,342,
1.55611,,Surface,7,Image 1,1,343,
4.31961,,Surface,7,Image 1,1,344,
1.21151,,Surface,7,Image 1,1,345,
2.35886,,Surface,7,Image 1,1,346,
3.92915,,Surface,7,Image 1,1,347,
1.39,,Surface,7,Image 1,1,349,
3.26395,,Surface,7,Image 1,1,350,
5.84349,,Surface,7,Image 1,1,352,
0.941176,,Surface,7,Image 1,1,353,
2.58357,,Surface,7,Image 1,1,354,
1.79859,,Surface,7,Image 1,1,356,
4.0905,,Surface,7,Image 1,1,358,
5.81622,,Surface,7,Image 1,1,359,
1.4832,,Surface,7,Image 1,1,360,
6.38832,,Surface,7,Image 1,1,361,
3.65831,,Surface,7,Image 1,1,362,
2.95819,,Surface,7,Image 1,1,364,
1.13149,,Surface,7,Image 1,1,365,
2.002,,Surface,7,Image 1,1,366,
2.37723,,Surface,7,Image 1,1,367,
6.06405,,Surface,7,Image 1,1,369,
3.39741,,Surface,7,Image 1,1,370,
2.44586,,Surface,7,Image 1,1,371,
2.27497,,Surface,7,Image 1,1,372,
2.77833,,Surface,7,Image 1,1,374,
1.89393,,Surface,7,Image 1,1,376,
5.94081,,Surface,7,Image 1,1,377,
2.01788,,Surface,7,Image 1,1,378,
1.23075,,Surface,7,Image 1,1,379,
2.91819,,Surface,7,Image 1,1,380,
4.88599,,Surface,7,Image 1,1,382,
1.49175,,Surface,7,Image 1,1,383,
3.05664,,Surface,7,Image 1,1,384,
0.923077,,Surface,7,Image 1,1,387,
5.94956,,Surface,7,Image 1,1,388,
2.45994,,Surface,7,Image 1,1,390,
5.18535,,Surface,7,Image 1,1,391,
6.43976,,Surface,7,Image 1,1,392,
3.62866,,Surface,7,Image 1,1,393,
2.14066,,Surface,7,Image 1,1,394,
3.20405,,Surface,7,Image 1,1,395,
6.64225,,Surface,7,Image 1,1,396,
1.33016,,Surface,7,Image 1,1,397,
5.70663,,Surface,7,Image 1,1,398,
1.4861,,Surface,7,Image 1,1,399,
3.88272,,Surface,7,Image 1,1,403,
5.58557,,Surface,7,Image 1,1,404,
2.9871,,Surface,7,Image 1,1,406,
4.12194,,Surface,7,Image 1,1,408,
1.04978,,Surface,7,Image 1,1,409,
3.71729,,Surface,7,Image 1,1,410,
3.03621,,Surface,7,Image 1,1,412,
2.07514,,Surface,7,Image 1,1,413,
2.55471,,Surface,7,Image 1,1,414,
1.83551,,Surface,7,Image 1,1,416,
1.17731,,Surface,7,Image 1,1,417,
2.83945,,Surface,7,Image 1,1,419,
1.88452,,Surface,7,Image 1,1,420,
5.68584,,Surface,7,Image 1,1,422,
2.75092,,Surface,7,Image 1,1,423,
1.63688,,Surface,7,Image 1,1,424,
1.59649,,Surface,7,Image 1,1,425,
5.65886,,Surface,7,Image 1,1,426,
1.67402,,Surface,7,Image 1,1,428,
2.11822,,Surface,7,Image 1,1,429,
4.72757,,Surface,7,Image 1,1,432,
2.39672,,Surface,7,Image 1,1,433,
1.75315,,Surface,7,Image 1,1,434,
1.93451,,Surface,7,Image 1,1,435,
2.29361,,Surface,7,Image 1,1,436,
4.76831,,Surface,7,Image 1,1,437,
2.87218,,Surface,7,Image 1,1,439,
3.76104,,Surface,7,Image 1,1,440,
5.87806,,Surface,7,Image 1,1,442,
1.55558,,Surface,7,Image 1,1,444,
1.85317,,Surface,7,Image 1,1,445,
3.53714,,Surface,7,Image 1,1,446,
5.73352,,Surface,7,Image 1,1,447,
5.02091,,Surface,7,Image 1,1,448,
1.63401,,Surface,7,Image 1,1,449,
4.08328,,Surface,7,Image 1,1,450,
1.49478,,Surface,7,Image 1,1,451,
3.51777,,Surface,7,Image 1,1,452,
0.755929,,Surface,7,Image 1,1,453,
1.71293,,Surface,7,Image 1,1,454,
2.39917,,Surface,7,Image 1,1,457,
1.64128,,Surface,7,Image 1,1,458,
3.28667,,Surface,7,Image 1,1,459,
1.91447,,Surface,7,Image 1,1,462,
3.56646,,Surface,7,Image 1,1,463,
4.28535,,Surface,7,Image 1,1,465,
4.89148,,Surface,7,Image 1,1,466,
1.63663,,Surface,7,Image 1,1,468,
2.1122,,Surface,7,Image 1,1,469,
5.25384,,Surface,7,Image 1,1,470,
4.60358,,Surface,7,Image 1,1,471,
4.25077,,Surface,7,Image 1,1,472,
3.47136,,Surface,7,Image 1,1,473,
4.13962,,Surface,7,Image 1,1,474,
3.40545,,Surface,7,Image 1,1,475,
2.97052,,Surface,7,Image 1,1,476,
4.40591,,Surface,7,Image 1,1,478,
2.27029,,Surface,7,Image 1,1,479,
2.58435,,Surface,7,Image 1,1,480,
6.62956,,Surface,7,Image 1,1,481,
3.23284,,Surface,7,Image 1,1,482,
4.45966,,Surface,7,Image 1,1,485,
2.93482,,Surface,7,Image 1,1,486,
4.60362,,Surface,7,Image 1,1,487,
3.75817,,Surface,7,Image 1,1,488,
5.68028,,Surface,7,Image 1,1,489,
1.90482,,Surface,7,Image 1,1,490,
2.50681,,Surface,7,Image 1,1,491,
3.818,,Surface,7,Image 1,1,493,
3.6685,,Surface,7,Image 1,1,495,
4.07845,,Surface,7,Image 1,1,496,
1.24722,,Surface,7,Image 1,1,497,
6.00925,,Surface,7,Image 1,1,499,
3.90211,,Surface,7,Image 1,1,501,
4.26951,,Surface,7,Image 1,1,502,
1.92838,,Surface,7,Image 1,1,505,
3.78231,,Surface,7,Image 1,1,506,
4.15083,,Surface,7,Image 1,1,510,
4.47072,,Surface,7,Image 1,1,511,
2.27153,,Surface,7,Image 1,1,512,
4.54951,,Surface,7,Image 1,1,513,
1.76176,,Surface,7,Image 1,1,514,
3.88642,,Surface,7,Image 1,1,515,
2.13542,,Surface,7,Image 1,1,516,
1.76833,,Surface,7,Image 1,1,517,
3.78999,,Surface,7,Image 1,1,518,
2.85717,,Surface,7,Image 1,1,519,
2.1618,,Surface,7,Image 1,1,520,
3.75388,,Surface,7,Image 1,1,521,
2.95445,,Surface,7,Image 1,1,522,
2.33515,,Surface,7,Image 1,1,523,
1.85818,,Surface,7,Image 1,1,524,
1.57525,,Surface,7,Image 1,1,525,
4.41009,,Surface,7,Image 1,1,526,
2.99377,,Surface,7,Image 1,1,527,
4.73062,,Surface,7,Image 1,1,528,
1.79373,,Surface,7,Image 1,1,532,
3.68814,,Surface,7,Image 1,1,533,
5.10859,,Surface,7,Image 1,1,534,
3.56565,,Surface,7,Image 1,1,535,
3.37676,,Surface,7,Image 1,1,536,
4.29427,,Surface,7,Image 1,1,537,
2.80697,,Surface,7,Image 1,1,538,
3.41323,,Surface,7,Image 1,1,539,
3.97659,,Surface,7,Image 1,1,540,
3.57646,,Surface,7,Image 1,1,541,
5.56147,,Surface,7,Image 1,1,542,
4.61657,,Surface,7,Image 1,1,543,
5.03565,,Surface,7,Image 1,1,544,
5.59655,,Surface,7,Image 1,1,545,
4.90323,,Surface,7,Image 1,1,546,
3.23067,,Surface,7,Image 1,1,548,
4.6568,,Surface,7,Image 1,1,550,
2.03181,,Surface,7,Image 1,1,551,
2.28759,,Surface,7,Image 1,1,553,
4.03364,,Surface,7,Image 1,1,555,
1.43372,,Surface,7,Image 1,1,556,
3.42165,,Surface,7,Image 1,1,557,
4.58736,,Surface,7,Image 1,1,558,
5.6317,,Surface,7,Image 1,1,561,
2.32024,,Surface,7,Image 1,1,562,
3.64734,,Surface,7,Image 1,1,564,
3.99555,,Surface,7,Image 1,1,565,
3.89485,,Surface,7,Image 1,1,566,
5.05338,,Surface,7,Image 1,1,567,
1.79711,,Surface,7,Image 1,1,568,
3.20944,,Surface,7,Image 1,1,570,
3.65323,,Surface,7,Image 1,1,571,
5.98284,,Surface,7,Image 1,1,572,
3.64305,,Surface,7,Image 1,1,574,
2.627,,Surface,7,Image 1,1,576,
1.32694,,Surface,7,Image 1,1,577,
3.67708,,Surface,7,Image 1,1,578,
4.00084,,Surface,7,Image 1,1,579,
2.54057,,Surface,7,Image 1,1,581,
1.73514,,Surface,7,Image 1,1,582,
3.59006,,Surface,7,Image 1,1,583,
2.57793,,Surface,7,Image 1,1,584,
3.42122,,Surface,7,Image 1,1,585,
4.08097,,Surface,7,Image 1,1,588,
3.94278,,Surface,7,Image 1,1,593,
5.84707,,Surface,7,Image 1,1,594,
2.26616,,Surface,7,Image 1,1,595,
3.41565,,Surface,7,Image 1,1,596,
3.07947,,Surface,7,Image 1,1,597,
4.16212,,Surface,7,Image 1,1,599,
3.34311,,Surface,7,Image 1,1,600,
4.09869,,Surface,7,Image 1,1,602,
3.24464,,Surface,7,Image 1,1,604,
4.55068,,Surface,7,Image 1,1,606,
2.78754,,Surface,7,Image 1,1,607,
4.2363,,Surface,7,Image 1,1,609,
3.49039,,Surface,7,Image 1,1,611,
4.12399,,Surface,7,Image 1,1,612,
4.88437,,Surface,7,Image 1,1,613,
1.92925,,Surface,7,Image 1,1,614,
4.57469,,Surface,7,Image 1,1,615,
4.4451,,Surface,7,Image 1,1,616,
3.29738,,Surface,7,Image 1,1,619,
3.11296,,Surface,7,Image 1,1,620,
4.07162,,Surface,7,Image 1,1,621,
3.4067,,Surface,7,Image 1,1,622,
2.10362,,Surface,7,Image 1,1,623,
4.31428,,Surface,7,Image 1,1,624,
2.4891,,Surface,7,Image 1,1,627,
3.90006,,Surface,7,Image 1,1,628,
3.6104,,Surface,7,Image 1,1,629,
3.17016,,Surface,7,Image 1,1,631,
3.70489,,Surface,7,Image 1,1,633,
2.61913,,Surface,7,Image 1,1,634,
5.89188,,Surface,7,Image 1,1,635,
2.47822,,Surface,7,Image 1,1,636,
2.86205,,Surface,7,Image 1,1,637,
4.58954,,Surface,7,Image 1,1,639,
3.59811,,Surface,7,Image 1,1,641,
2.77984,,Surface,7,Image 1,1,642,
2.34491,,Surface,7,Image 1,1,643,
2.70813,,Surface,7,Image 1,1,644,
3.24779,,Surface,7,Image 1,1,645,
3.95611,,Surface,7,Image 1,1,646,
4.73459,,Surface,7,Image 1,1,647,
3.94427,,Surface,7,Image 1,1,648,
3.47196,,Surface,7,Image 1,1,650,
2.65731,,Surface,7,Image 1,1,651,
1.95784,,Surface,7,Image 1,1,652,
5.04217,,Surface,7,Image 1,1,653,
3.91058,,Surface,7,Image 1,1,655,
3.59255,,Surface,7,Image 1,1,656,
2.92521,,Surface,7,Image 1,1,657,
2.21408,,Surface,7,Image 1,1,659,
7.3225,,Surface,7,Image 1,1,661,
1.96738,,Surface,7,Image 1,1,662,
3.47633,,Surface,7,Image 1,1,663,
4.08397,,Surface,7,Image 1,1,664,
5.77179,,Surface,7,Image 1,1,667,
3.79198,,Surface,7,Image 1,1,668,
7.31814,,Surface,7,Image 1,1,669,
2.78333,,Surface,7,Image 1,1,670,
1.44663,,Surface,7,Image 1,1,671,
3.33576,,Surface,7,Image 1,1,673,
4.29206,,Surface,7,Image 1,1,675,
4.18514,,Surface,7,Image 1,1,676,
3.32307,,Surface,7,Image 1,1,678,
6.13201,,Surface,7,Image 1,1,680,
3.82212,,Surface,7,Image 1,1,681,
4.68339,,Surface,7,Image 1,1,682,
4.10721,,Surface,7,Image 1,1,683,
4.15947,,Surface,7,Image 1,1,686,
5.54377,,Surface,7,Image 1,1,687,
4.16514,,Surface,7,Image 1,1,688,
2.81746,,Surface,7,Image 1,1,689,
3.34289,,Surface,7,Image 1,1,690,
4.00051,,Surface,7,Image 1,1,692,
4.18749,,Surface,7,Image 1,1,693,
1.86868,,Surface,7,Image 1,1,694,
4.38955,,Surface,7,Image 1,1,695,
2.82779,,Surface,7,Image 1,1,696,
4.73522,,Surface,7,Image 1,1,697,
5.38468,,Surface,7,Image 1,1,698,
4.328,,Surface,7,Image 1,1,699,
3.02682,,Surface,7,Image 1,1,700,
1.6606,,Surface,7,Image 1,1,701,
5.04212,,Surface,7,Image 1,1,702,
2.79493,,Surface,7,Image 1,1,703,
3.49816,,Surface,7,Image 1,1,704,
2.72844,,Surface,7,Image 1,1,705,
2.70335,,Surface,7,Image 1,1,707,
2.18994,,Surface,7,Image 1,1,708,
3.82735,,Surface,7,Image 1,1,709,
2.74068,,Surface,7,Image 1,1,710,
2.35525,,Surface,7,Image 1,1,711,
5.19673,,Surface,7,Image 1,1,712,
3.82358,,Surface,7,Image 1,1,713,
2.72469,,Surface,7,Image 1,1,714,
1.80328,,Surface,7,Image 1,1,716,
3.95405,,Surface,7,Image 1,1,718,
3.43574,,Surface,7,Image 1,1,719,
3.24848,,Surface,7,Image 1,1,720,
2.3092,,Surface,7,Image 1,1,721,
3.87824,,Surface,7,Image 1,1,722,
3.31627,,Surface,7,Image 1,1,723,
4.29378,,Surface,7,Image 1,1,724,
4.73245,,Surface,7,Image 1,1,727,
3.00856,,Surface,7,Image 1,1,728,
5.23907,,Surface,7,Image 1,1,729,
6.99121,,Surface,7,Image 1,1,730,
2.60051,,Surface,7,Image 1,1,731,
4.72884,,Surface,7,Image 1,1,732,
5.5973,,Surface,7,Image 1,1,733,
3.9586,,Surface,7,Image 1,1,735,
2.85349,,Surface,7,Image 1,1,736,
1.44914,,Surface,7,Image 1,1,738,
2.83476,,Surface,7,Image 1,1,739,
2.62049,,Surface,7,Image 1,1,740,
2.49056,,Surface,7,Image 1,1,742,
1.94863,,Surface,7,Image 1,1,744,
3.58566,,Surface,7,Image 1,1,745,
1.22772,,Surface,7,Image 1,1,746,
5.42777,,Surface,7,Image 1,1,747,
3.67723,,Surface,7,Image 1,1,748,
4.90018,,Surface,7,Image 1,1,749,
5.15952,,Surface,7,Image 1,1,752,
6.53719,,Surface,7,Image 1,1,753,
4.61755,,Surface,7,Image 1,1,755,
3.13975,,Surface,7,Image 1,1,756,
3.29196,,Surface,7,Image 1,1,758,
2.94964,,Surface,7,Image 1,1,759,
3.17096,,Surface,7,Image 1,1,761,
4.47309,,Surface,7,Image 1,1,763,
1.0198,,Surface,7,Image 1,1,765,
3.58513,,Surface,7,Image 1,1,766,
1.03016,,Surface,7,Image 1,1,767,
2.04634,,Surface,7,Image 1,1,769,
3.68127,,Surface,7,Image 1,1,770,
1.98682,,Surface,7,Image 1,1,772,
4.10044,,Surface,7,Image 1,1,773,
3.06439,,Surface,7,Image 1,1,775,
3.86745,,Surface,7,Image 1,1,778,
4.75899,,Surface,7,Image 1,1,780,
6.91412,,Surface,7,Image 1,1,781,
3.19904,,Surface,7,Image 1,1,782,
1.93907,,Surface,7,Image 1,1,783,
3.58114,,Surface,7,Image 1,1,784,
2.59155,,Surface,7,Image 1,1,785,
3.74853,,Surface,7,Image 1,1,786,
2.63253,,Surface,7,Image 1,1,788,
4.80782,,Surface,7,Image 1,1,789,
4.47779,,Surface,7,Image 1,1,790,
2.42882,,Surface,7,Image 1,1,791,
3.05874,,Surface,7,Image 1,1,792,
2.11898,,Surface,7,Image 1,1,793,
2.4401,,Surface,7,Image 1,1,794,
5.53033,,Surface,7,Image 1,1,795,
3.12428,,Surface,7,Image 1,1,797,
2.6305,,Surface,7,Image 1,1,800,
3.86451,,Surface,7,Image 1,1,801,
5.5068,,Surface,7,Image 1,1,802,
5.51672,,Surface,7,Image 1,1,803,
2.09877,,Surface,7,Image 1,1,805,
3.52423,,Surface,7,Image 1,1,806,
3.74923,,Surface,7,Image 1,1,807,
3.14871,,Surface,7,Image 1,1,808,
3.20692,,Surface,7,Image 1,1,810,
1.9444,,Surface,7,Image 1,1,811,
7.22069,,Surface,7,Image 1,1,812,
2.15683,,Surface,7,Image 1,1,813,
3.89942,,Surface,7,Image 1,1,814,
5.49029,,Surface,7,Image 1,1,816,
3.58324,,Surface,7,Image 1,1,817,
3.68507,,Surface,7,Image 1,1,820,
4.89717,,Surface,7,Image 1,1,821,
3.17263,,Surface,7,Image 1,1,825,
2.22048,,Surface,7,Image 1,1,826,
2.13773,,Surface,7,Image 1,1,827,
3.57927,,Surface,7,Image 1,1,828,
2.6926,,Surface,7,Image 1,1,829,
2.33928,,Surface,7,Image 1,1,830,
5.28404,,Surface,7,Image 1,1,831,
5.43699,,Surface,7,Image 1,1,832,
3.54742,,Surface,7,Image 1,1,833,
3.02865,,Surface,7,Image 1,1,834,
3.70744,,Surface,7,Image 1,1,835,
2.33823,,Surface,7,Image 1,1,836,
1.04909,,Surface,7,Image 1,1,839,
3.84497,,Surface,7,Image 1,1,840,
2.80524,,Surface,7,Image 1,1,841,
3.64091,,Surface,7,Image 1,1,842,
3.78058,,Surface,7,Image 1,1,843,
3.5999,,Surface,7,Image 1,1,845,
5.25712,,Surface,7,Image 1,1,847,
3.21645,,Surface,7,Image 1,1,848,
1.57964,,Surface,7,Image 1,1,849,
5.1499,,Surface,7,Image 1,1,850,
1.84811,,Surface,7,Image 1,1,851,
3.23413,,Surface,7,Image 1,1,854,
3.63388,,Surface,7,Image 1,1,855,
4.16185,,Surface,7,Image 1,1,856,
4.20231,,Surface,7,Image 1,1,857,
3.52945,,Surface,7,Image 1,1,858,
3.46033,,Surface,7,Image 1,1,860,
3.14208,,Surface,7,Image 1,1,862,
4.06336,,Surface,7,Image 1,1,865,
2.3795,,Surface,7,Image 1,1,866,
3.01551,,Surface,7,Image 1,1,867,
3.38824,,Surface,7,Image 1,1,868,
2.60465,,Surface,7,Image 1,1,870,
2.34078,,Surface,7,Image 1,1,871,
1.63073,,Surface,7,Image 1,1,872,
3.51749,,Surface,7,Image 1,1,874,
2.85486,,Surface,7,Image 1,1,875,
2.58297,,Surface,7,Image 1,1,876,
2.38268,,Surface,7,Image 1,1,877,
5.4208,,Surface,7,Image 1,1,878,
2.63071,,Surface,7,Image 1,1,879,
4.30938,,Surface,7,Image 1,1,880,
2.13172,,Surface,7,Image 1,1,881,
6.8838,,Surface,7,Image 1,1,882,
2.63553,,Surface,7,Image 1,1,883,
1.24228,,Surface,7,Image 1,1,885,
3.11065,,Surface,7,Image 1,1,888,
2.84968,,Surface,7,Image 1,1,890,
3.93576,,Surface,7,Image 1,1,893,
3.44067,,Surface,7,Image 1,1,894,
3.34239,,Surface,7,Image 1,1,895,
3.46534,,Surface,7,Image 1,1,896,
3.21638,,Surface,7,Image 1,1,897,
3.895,,Surface,7,Image 1,1,898,
4.03254,,Surface,7,Image 1,1,900,
3.12213,,Surface,7,Image 1,1,901,
3.75777,,Surface,7,Image 1,1,902,
3.42271,,Surface,7,Image 1,1,903,
3.41718,,Surface,7,Image 1,1,904,
3.58667,,Surface,7,Image 1,1,905,
2.17313,,Surface,7,Image 1,1,906,
3.96809,,Surface,7,Image 1,1,907,
3.69494,,Surface,7,Image 1,1,908,
4.65886,,Surface,7,Image 1,1,909,
3.71505,,Surface,7,Image 1,1,910,
3.4007,,Surface,7,Image 1,1,912,
5.67514,,Surface,7,Image 1,1,914,
4.02157,,Surface,7,Image 1,1,916,
2.96047,,Surface,7,Image 1,1,917,
3.23915,,Surface,7,Image 1,1,919,
4.85297,,Surface,7,Image 1,1,920,
3.5797,,Surface,7,Image 1,1,921,
3.33081,,Surface,7,Image 1,1,924,
3.57991,,Surface,7,Image 1,1,925,
3.11196,,Surface,7,Image 1,1,926,
1.66654,,Surface,7,Image 1,1,927,
2.3365,,Surface,7,Image 1,1,928,
3.97287,,Surface,7,Image 1,1,929,
3.68319,,Surface,7,Image 1,1,930,
1.49931,,Surface,7,Image 1,1,931,
5.89851,,Surface,7,Image 1,1,932,
2.95589,,Surface,7,Image 1,1,933,
7.80061,,Surface,7,Image 1,1,934,
3.4001,,Surface,7,Image 1,1,935,
3.42284,,Surface,7,Image 1,1,936,
3.51873,,Surface,7,Image 1,1,937,
1.91693,,Surface,7,Image 1,1,938,
3.33442,,Surface,7,Image 1,1,940,
5.7868,,Surface,7,Image 1,1,942,
4.81419,,Surface,7,Image 1,1,943,
5.47996,,Surface,7,Image 1,1,945,
2.43926,,Surface,7,Image 1,1,946,
2.37174,,Surface,7,Image 1,1,947,
2.92702,,Surface,7,Image 1,1,948,
3.74578,,Surface,7,Image 1,1,949,
4.52787,,Surface,7,Image 1,1,950,
3.62767,,Surface,7,Image 1,1,951,
4.03422,,Surface,7,Image 1,1,954,
3.65297,,Surface,7,Image 1,1,955,
1.70158,,Surface,7,Image 1,1,956,
