
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.6833,,Surface,4,Image 1,1,196,
29.0013,,Surface,4,Image 1,1,197,
13.0738,,Surface,4,Image 1,1,198,
40.1308,,Surface,4,Image 1,1,200,
23.9042,,Surface,4,Image 1,1,201,
11.0981,,Surface,4,Image 1,1,202,
40.1791,,Surface,4,Image 1,1,203,
7.79958,,Surface,4,Image 1,1,204,
7.49675,,Surface,4,Image 1,1,206,
25.0146,,Surface,4,Image 1,1,208,
9.65691,,Surface,4,Image 1,1,210,
20.289,,Surface,4,Image 1,1,211,
14.3339,,Surface,4,Image 1,1,214,
84.4827,,Surface,4,Image 1,1,215,
25.1786,,Surface,4,Image 1,1,216,
35.3919,,Surface,4,Image 1,1,218,
15.7298,,Surface,4,Image 1,1,220,
33.7559,,Surface,4,Image 1,1,221,
16.0307,,Surface,4,Image 1,1,223,
11.6625,,Surface,4,Image 1,1,224,
10.4439,,Surface,4,Image 1,1,225,
25.1664,,Surface,4,Image 1,1,226,
21.8157,,Surface,4,Image 1,1,227,
16.6196,,Surface,4,Image 1,1,228,
16.4698,,Surface,4,Image 1,1,229,
27.7427,,Surface,4,Image 1,1,230,
6.81497,,Surface,4,Image 1,1,231,
8.37289,,Surface,4,Image 1,1,232,
11.263,,Surface,4,Image 1,1,233,
12.6303,,Surface,4,Image 1,1,235,
12.69,,Surface,4,Image 1,1,236,
58.8028,,Surface,4,Image 1,1,237,
14.7622,,Surface,4,Image 1,1,238,
11.0774,,Surface,4,Image 1,1,239,
8.70546,,Surface,4,Image 1,1,240,
16.2221,,Surface,4,Image 1,1,241,
50.7247,,Surface,4,Image 1,1,243,
13.2678,,Surface,4,Image 1,1,245,
15.0997,,Surface,4,Image 1,1,246,
34.8965,,Surface,4,Image 1,1,249,
57.8793,,Surface,4,Image 1,1,250,
10.2687,,Surface,4,Image 1,1,251,
27.8425,,Surface,4,Image 1,1,253,
9.82396,,Surface,4,Image 1,1,256,
25.1204,,Surface,4,Image 1,1,257,
9.98134,,Surface,4,Image 1,1,258,
8.94222,,Surface,4,Image 1,1,260,
15.8851,,Surface,4,Image 1,1,261,
32.4246,,Surface,4,Image 1,1,263,
13.8982,,Surface,4,Image 1,1,264,
25.0024,,Surface,4,Image 1,1,265,
12.4165,,Surface,4,Image 1,1,267,
54.9049,,Surface,4,Image 1,1,269,
34.1725,,Surface,4,Image 1,1,270,
7.51872,,Surface,4,Image 1,1,272,
9.80861,,Surface,4,Image 1,1,273,
17.437,,Surface,4,Image 1,1,274,
31.543,,Surface,4,Image 1,1,275,
15.4641,,Surface,4,Image 1,1,276,
56.6415,,Surface,4,Image 1,1,277,
18.9596,,Surface,4,Image 1,1,278,
47.4439,,Surface,4,Image 1,1,279,
10.0928,,Surface,4,Image 1,1,280,
16.3876,,Surface,4,Image 1,1,281,
20.2267,,Surface,4,Image 1,1,282,
16.5969,,Surface,4,Image 1,1,283,
32.5523,,Surface,4,Image 1,1,285,
30.1637,,Surface,4,Image 1,1,286,
25.087,,Surface,4,Image 1,1,287,
12.2479,,Surface,4,Image 1,1,288,
7.92511,,Surface,4,Image 1,1,289,
49.1666,,Surface,4,Image 1,1,290,
32.6018,,Surface,4,Image 1,1,291,
51.6309,,Surface,4,Image 1,1,292,
9.34877,,Surface,4,Image 1,1,294,
36.8796,,Surface,4,Image 1,1,295,
12.9392,,Surface,4,Image 1,1,296,
9.41856,,Surface,4,Image 1,1,297,
15.7948,,Surface,4,Image 1,1,298,
13.0473,,Surface,4,Image 1,1,299,
16.8305,,Surface,4,Image 1,1,300,
10.6353,,Surface,4,Image 1,1,301,
28.4542,,Surface,4,Image 1,1,302,
16.4714,,Surface,4,Image 1,1,303,
13.2153,,Surface,4,Image 1,1,306,
46.5687,,Surface,4,Image 1,1,307,
50.6544,,Surface,4,Image 1,1,308,
26.7345,,Surface,4,Image 1,1,310,
12.687,,Surface,4,Image 1,1,312,
15.267,,Surface,4,Image 1,1,313,
11.4586,,Surface,4,Image 1,1,314,
7.73502,,Surface,4,Image 1,1,315,
6.77869,,Surface,4,Image 1,1,316,
14.875,,Surface,4,Image 1,1,319,
20.2928,,Surface,4,Image 1,1,320,
10.4518,,Surface,4,Image 1,1,321,
10.6795,,Surface,4,Image 1,1,322,
17.4601,,Surface,4,Image 1,1,323,
37.9555,,Surface,4,Image 1,1,324,
9.45681,,Surface,4,Image 1,1,325,
64.21,,Surface,4,Image 1,1,326,
11.0227,,Surface,4,Image 1,1,327,
17.2059,,Surface,4,Image 1,1,328,
10.6059,,Surface,4,Image 1,1,329,
10.1536,,Surface,4,Image 1,1,330,
47.0144,,Surface,4,Image 1,1,331,
71.4072,,Surface,4,Image 1,1,333,
11.5032,,Surface,4,Image 1,1,334,
27.9734,,Surface,4,Image 1,1,335,
8.7428,,Surface,4,Image 1,1,338,
114.686,,Surface,4,Image 1,1,339,
68.0872,,Surface,4,Image 1,1,340,
26.8953,,Surface,4,Image 1,1,341,
12.8257,,Surface,4,Image 1,1,342,
11.7074,,Surface,4,Image 1,1,343,
28.277,,Surface,4,Image 1,1,344,
15.2189,,Surface,4,Image 1,1,345,
25.0629,,Surface,4,Image 1,1,346,
18.8714,,Surface,4,Image 1,1,347,
10.2435,,Surface,4,Image 1,1,349,
27.491,,Surface,4,Image 1,1,350,
87.8454,,Surface,4,Image 1,1,352,
10.7843,,Surface,4,Image 1,1,353,
41.1165,,Surface,4,Image 1,1,354,
21.3175,,Surface,4,Image 1,1,356,
102.697,,Surface,4,Image 1,1,358,
53.2165,,Surface,4,Image 1,1,359,
15.6842,,Surface,4,Image 1,1,360,
60.6326,,Surface,4,Image 1,1,361,
15.6052,,Surface,4,Image 1,1,362,
70.9305,,Surface,4,Image 1,1,364,
7.65684,,Surface,4,Image 1,1,365,
21.5963,,Surface,4,Image 1,1,366,
19.6152,,Surface,4,Image 1,1,367,
104.133,,Surface,4,Image 1,1,369,
17.4538,,Surface,4,Image 1,1,370,
7.46754,,Surface,4,Image 1,1,371,
10.4078,,Surface,4,Image 1,1,372,
8.6625,,Surface,4,Image 1,1,374,
36.0428,,Surface,4,Image 1,1,376,
74.4878,,Surface,4,Image 1,1,377,
14.7451,,Surface,4,Image 1,1,378,
10.4759,,Surface,4,Image 1,1,379,
41.5295,,Surface,4,Image 1,1,380,
13.6675,,Surface,4,Image 1,1,382,
16.4178,,Surface,4,Image 1,1,383,
66.4661,,Surface,4,Image 1,1,384,
12.4137,,Surface,4,Image 1,1,387,
71.376,,Surface,4,Image 1,1,388,
12.3634,,Surface,4,Image 1,1,390,
37.7983,,Surface,4,Image 1,1,391,
82.0456,,Surface,4,Image 1,1,392,
38.7461,,Surface,4,Image 1,1,393,
41.7418,,Surface,4,Image 1,1,394,
49.4237,,Surface,4,Image 1,1,395,
125.846,,Surface,4,Image 1,1,396,
15.3254,,Surface,4,Image 1,1,397,
117.057,,Surface,4,Image 1,1,398,
11.4075,,Surface,4,Image 1,1,399,
61.1949,,Surface,4,Image 1,1,403,
69.1437,,Surface,4,Image 1,1,404,
58.9498,,Surface,4,Image 1,1,406,
35.4778,,Surface,4,Image 1,1,408,
10.1444,,Surface,4,Image 1,1,409,
53.9218,,Surface,4,Image 1,1,410,
48.5764,,Surface,4,Image 1,1,412,
17.8543,,Surface,4,Image 1,1,413,
23.3903,,Surface,4,Image 1,1,414,
13.2271,,Surface,4,Image 1,1,416,
9.89541,,Surface,4,Image 1,1,417,
29.5661,,Surface,4,Image 1,1,419,
11.4212,,Surface,4,Image 1,1,420,
113.511,,Surface,4,Image 1,1,422,
36.6862,,Surface,4,Image 1,1,423,
9.17812,,Surface,4,Image 1,1,424,
13.9835,,Surface,4,Image 1,1,425,
83.3304,,Surface,4,Image 1,1,426,
19.3128,,Surface,4,Image 1,1,428,
16.6718,,Surface,4,Image 1,1,429,
75.0211,,Surface,4,Image 1,1,432,
28.3592,,Surface,4,Image 1,1,433,
16.13,,Surface,4,Image 1,1,434,
34.7651,,Surface,4,Image 1,1,435,
19.4543,,Surface,4,Image 1,1,436,
79.7519,,Surface,4,Image 1,1,437,
11.0456,,Surface,4,Image 1,1,439,
63.1331,,Surface,4,Image 1,1,440,
113.449,,Surface,4,Image 1,1,442,
13.1245,,Surface,4,Image 1,1,444,
23.2733,,Surface,4,Image 1,1,445,
46.1825,,Surface,4,Image 1,1,446,
65.9832,,Surface,4,Image 1,1,447,
53.0762,,Surface,4,Image 1,1,448,
10.084,,Surface,4,Image 1,1,449,
91.2175,,Surface,4,Image 1,1,450,
10.1557,,Surface,4,Image 1,1,451,
59.4745,,Surface,4,Image 1,1,452,
8.69056,,Surface,4,Image 1,1,453,
19.3161,,Surface,4,Image 1,1,454,
39.2751,,Surface,4,Image 1,1,457,
9.98493,,Surface,4,Image 1,1,458,
75.847,,Surface,4,Image 1,1,459,
61.219,,Surface,4,Image 1,1,462,
84.3207,,Surface,4,Image 1,1,463,
97.3371,,Surface,4,Image 1,1,465,
56.5212,,Surface,4,Image 1,1,466,
31.7917,,Surface,4,Image 1,1,468,
13.2271,,Surface,4,Image 1,1,469,
59.6209,,Surface,4,Image 1,1,470,
77.3319,,Surface,4,Image 1,1,471,
53.6733,,Surface,4,Image 1,1,472,
29.3504,,Surface,4,Image 1,1,473,
96.3701,,Surface,4,Image 1,1,474,
38.8412,,Surface,4,Image 1,1,475,
11.9634,,Surface,4,Image 1,1,476,
28.7896,,Surface,4,Image 1,1,478,
26.3945,,Surface,4,Image 1,1,479,
33.5536,,Surface,4,Image 1,1,480,
16.4912,,Surface,4,Image 1,1,481,
68.5002,,Surface,4,Image 1,1,482,
81.7695,,Surface,4,Image 1,1,485,
44.7383,,Surface,4,Image 1,1,486,
78.1762,,Surface,4,Image 1,1,487,
86.576,,Surface,4,Image 1,1,488,
24.6446,,Surface,4,Image 1,1,489,
12.901,,Surface,4,Image 1,1,490,
24.096,,Surface,4,Image 1,1,491,
23.6376,,Surface,4,Image 1,1,493,
24.7401,,Surface,4,Image 1,1,495,
57.3018,,Surface,4,Image 1,1,496,
9.10367,,Surface,4,Image 1,1,497,
98.454,,Surface,4,Image 1,1,499,
53.9989,,Surface,4,Image 1,1,501,
31.7155,,Surface,4,Image 1,1,502,
12.2696,,Surface,4,Image 1,1,505,
35.755,,Surface,4,Image 1,1,506,
28.113,,Surface,4,Image 1,1,510,
101.549,,Surface,4,Image 1,1,511,
34.128,,Surface,4,Image 1,1,512,
106.7,,Surface,4,Image 1,1,513,
36.9501,,Surface,4,Image 1,1,514,
58.2006,,Surface,4,Image 1,1,515,
11.7482,,Surface,4,Image 1,1,516,
15.904,,Surface,4,Image 1,1,517,
62.2137,,Surface,4,Image 1,1,518,
13.1265,,Surface,4,Image 1,1,519,
42.9452,,Surface,4,Image 1,1,520,
73.8985,,Surface,4,Image 1,1,521,
70.6236,,Surface,4,Image 1,1,522,
24.1546,,Surface,4,Image 1,1,523,
23.9496,,Surface,4,Image 1,1,524,
10.0368,,Surface,4,Image 1,1,525,
9.45587,,Surface,4,Image 1,1,526,
23.3069,,Surface,4,Image 1,1,527,
105.416,,Surface,4,Image 1,1,528,
10.4434,,Surface,4,Image 1,1,532,
100.593,,Surface,4,Image 1,1,533,
116.725,,Surface,4,Image 1,1,534,
50.8474,,Surface,4,Image 1,1,535,
38.4975,,Surface,4,Image 1,1,536,
43.4145,,Surface,4,Image 1,1,537,
43.6625,,Surface,4,Image 1,1,538,
60.1755,,Surface,4,Image 1,1,539,
43.307,,Surface,4,Image 1,1,540,
83.6656,,Surface,4,Image 1,1,541,
65.2114,,Surface,4,Image 1,1,542,
85.1932,,Surface,4,Image 1,1,543,
46.9785,,Surface,4,Image 1,1,544,
31.5145,,Surface,4,Image 1,1,545,
59.2718,,Surface,4,Image 1,1,546,
89.1116,,Surface,4,Image 1,1,548,
57.6635,,Surface,4,Image 1,1,550,
22.5663,,Surface,4,Image 1,1,551,
25.7015,,Surface,4,Image 1,1,553,
26.996,,Surface,4,Image 1,1,555,
7.98834,,Surface,4,Image 1,1,556,
19.8869,,Surface,4,Image 1,1,557,
95.484,,Surface,4,Image 1,1,558,
94.4818,,Surface,4,Image 1,1,561,
29.7688,,Surface,4,Image 1,1,562,
67.6008,,Surface,4,Image 1,1,564,
34.8332,,Surface,4,Image 1,1,565,
23.7813,,Surface,4,Image 1,1,566,
37.3123,,Surface,4,Image 1,1,567,
9.44452,,Surface,4,Image 1,1,568,
45.7381,,Surface,4,Image 1,1,570,
46.1302,,Surface,4,Image 1,1,571,
241.762,,Surface,4,Image 1,1,572,
54.4496,,Surface,4,Image 1,1,574,
29.9109,,Surface,4,Image 1,1,576,
13.5457,,Surface,4,Image 1,1,577,
77.4556,,Surface,4,Image 1,1,578,
48.1994,,Surface,4,Image 1,1,579,
16.3856,,Surface,4,Image 1,1,581,
8.02575,,Surface,4,Image 1,1,582,
39.2342,,Surface,4,Image 1,1,583,
19.6184,,Surface,4,Image 1,1,584,
45.0582,,Surface,4,Image 1,1,585,
30.2324,,Surface,4,Image 1,1,588,
70.7715,,Surface,4,Image 1,1,593,
104.187,,Surface,4,Image 1,1,594,
27.8649,,Surface,4,Image 1,1,595,
45.2741,,Surface,4,Image 1,1,596,
37.756,,Surface,4,Image 1,1,597,
48.5731,,Surface,4,Image 1,1,599,
29.9841,,Surface,4,Image 1,1,600,
106.125,,Surface,4,Image 1,1,602,
68.5645,,Surface,4,Image 1,1,604,
51.7135,,Surface,4,Image 1,1,606,
13.8241,,Surface,4,Image 1,1,607,
53.7466,,Surface,4,Image 1,1,609,
42.0897,,Surface,4,Image 1,1,611,
38.5411,,Surface,4,Image 1,1,612,
16.2467,,Surface,4,Image 1,1,613,
14.458,,Surface,4,Image 1,1,614,
82.4738,,Surface,4,Image 1,1,615,
116.616,,Surface,4,Image 1,1,616,
63.3042,,Surface,4,Image 1,1,619,
87.7237,,Surface,4,Image 1,1,620,
31.4485,,Surface,4,Image 1,1,621,
59.2387,,Surface,4,Image 1,1,622,
21.1227,,Surface,4,Image 1,1,623,
45.9886,,Surface,4,Image 1,1,624,
11.5955,,Surface,4,Image 1,1,627,
60.9266,,Surface,4,Image 1,1,628,
84.0894,,Surface,4,Image 1,1,629,
60.782,,Surface,4,Image 1,1,631,
133.392,,Surface,4,Image 1,1,633,
10.8159,,Surface,4,Image 1,1,634,
10.7393,,Surface,4,Image 1,1,635,
19.7938,,Surface,4,Image 1,1,636,
58.9836,,Surface,4,Image 1,1,637,
90.7505,,Surface,4,Image 1,1,639,
54.3405,,Surface,4,Image 1,1,641,
10.0809,,Surface,4,Image 1,1,642,
27.514,,Surface,4,Image 1,1,643,
21.1425,,Surface,4,Image 1,1,644,
25.384,,Surface,4,Image 1,1,645,
38.6423,,Surface,4,Image 1,1,646,
196.32,,Surface,4,Image 1,1,647,
63.0143,,Surface,4,Image 1,1,648,
34.5531,,Surface,4,Image 1,1,650,
9.16638,,Surface,4,Image 1,1,651,
24.8925,,Surface,4,Image 1,1,652,
105.272,,Surface,4,Image 1,1,653,
43.2947,,Surface,4,Image 1,1,655,
34.0328,,Surface,4,Image 1,1,656,
51.7382,,Surface,4,Image 1,1,657,
36.7553,,Surface,4,Image 1,1,659,
49.6162,,Surface,4,Image 1,1,661,
16.8216,,Surface,4,Image 1,1,662,
96.0939,,Surface,4,Image 1,1,663,
39.0635,,Surface,4,Image 1,1,664,
69.0278,,Surface,4,Image 1,1,667,
53.884,,Surface,4,Image 1,1,668,
28.1594,,Surface,4,Image 1,1,669,
31.6445,,Surface,4,Image 1,1,670,
18.1964,,Surface,4,Image 1,1,671,
53.8373,,Surface,4,Image 1,1,673,
53.9032,,Surface,4,Image 1,1,675,
94.9844,,Surface,4,Image 1,1,676,
115.109,,Surface,4,Image 1,1,678,
47.9901,,Surface,4,Image 1,1,680,
32.3735,,Surface,4,Image 1,1,681,
43.0831,,Surface,4,Image 1,1,682,
58.0469,,Surface,4,Image 1,1,683,
62.8162,,Surface,4,Image 1,1,686,
50.8526,,Surface,4,Image 1,1,687,
82.0765,,Surface,4,Image 1,1,688,
89.2587,,Surface,4,Image 1,1,689,
32.3024,,Surface,4,Image 1,1,690,
114.079,,Surface,4,Image 1,1,692,
112.97,,Surface,4,Image 1,1,693,
27.6515,,Surface,4,Image 1,1,694,
44.6175,,Surface,4,Image 1,1,695,
46.72,,Surface,4,Image 1,1,696,
76.9217,,Surface,4,Image 1,1,697,
29.9629,,Surface,4,Image 1,1,698,
65.3598,,Surface,4,Image 1,1,699,
25.4931,,Surface,4,Image 1,1,700,
22.0549,,Surface,4,Image 1,1,701,
88.6933,,Surface,4,Image 1,1,702,
16.6348,,Surface,4,Image 1,1,703,
18.7174,,Surface,4,Image 1,1,704,
24.0653,,Surface,4,Image 1,1,705,
44.8232,,Surface,4,Image 1,1,707,
8.65847,,Surface,4,Image 1,1,708,
67.337,,Surface,4,Image 1,1,709,
12.4226,,Surface,4,Image 1,1,710,
26.9242,,Surface,4,Image 1,1,711,
18.7822,,Surface,4,Image 1,1,712,
58.3118,,Surface,4,Image 1,1,713,
35.2284,,Surface,4,Image 1,1,714,
13.6534,,Surface,4,Image 1,1,716,
48.0447,,Surface,4,Image 1,1,718,
43.1351,,Surface,4,Image 1,1,719,
60.5219,,Surface,4,Image 1,1,720,
13.0741,,Surface,4,Image 1,1,721,
45.286,,Surface,4,Image 1,1,722,
29.9754,,Surface,4,Image 1,1,723,
36.2895,,Surface,4,Image 1,1,724,
69.4357,,Surface,4,Image 1,1,727,
60.3048,,Surface,4,Image 1,1,728,
71.8238,,Surface,4,Image 1,1,729,
30.1483,,Surface,4,Image 1,1,730,
31.9034,,Surface,4,Image 1,1,731,
38.2983,,Surface,4,Image 1,1,732,
80.0124,,Surface,4,Image 1,1,733,
100.687,,Surface,4,Image 1,1,735,
42.328,,Surface,4,Image 1,1,736,
31.1935,,Surface,4,Image 1,1,738,
15.3644,,Surface,4,Image 1,1,739,
43.273,,Surface,4,Image 1,1,740,
19.172,,Surface,4,Image 1,1,742,
30.6999,,Surface,4,Image 1,1,744,
55.6315,,Surface,4,Image 1,1,745,
27.9174,,Surface,4,Image 1,1,746,
133.461,,Surface,4,Image 1,1,747,
57.646,,Surface,4,Image 1,1,748,
55.6,,Surface,4,Image 1,1,749,
63.3601,,Surface,4,Image 1,1,752,
75.7466,,Surface,4,Image 1,1,753,
21.6165,,Surface,4,Image 1,1,755,
32.655,,Surface,4,Image 1,1,756,
54.0179,,Surface,4,Image 1,1,758,
24.2316,,Surface,4,Image 1,1,759,
56.4099,,Surface,4,Image 1,1,761,
95.1406,,Surface,4,Image 1,1,763,
6.60428,,Surface,4,Image 1,1,765,
36.0197,,Surface,4,Image 1,1,766,
8.20536,,Surface,4,Image 1,1,767,
7.6719,,Surface,4,Image 1,1,769,
24.4973,,Surface,4,Image 1,1,770,
16.4992,,Surface,4,Image 1,1,772,
43.9917,,Surface,4,Image 1,1,773,
63.976,,Surface,4,Image 1,1,775,
63.2693,,Surface,4,Image 1,1,778,
87.1238,,Surface,4,Image 1,1,780,
64.2664,,Surface,4,Image 1,1,781,
61.5678,,Surface,4,Image 1,1,782,
12.249,,Surface,4,Image 1,1,783,
95.2952,,Surface,4,Image 1,1,784,
30.1666,,Surface,4,Image 1,1,785,
46.4936,,Surface,4,Image 1,1,786,
28.9972,,Surface,4,Image 1,1,788,
115.467,,Surface,4,Image 1,1,789,
122.566,,Surface,4,Image 1,1,790,
19.7706,,Surface,4,Image 1,1,791,
47.7559,,Surface,4,Image 1,1,792,
15.3717,,Surface,4,Image 1,1,793,
16.1667,,Surface,4,Image 1,1,794,
38.8697,,Surface,4,Image 1,1,795,
20.1958,,Surface,4,Image 1,1,797,
19.2391,,Surface,4,Image 1,1,800,
24.7063,,Surface,4,Image 1,1,801,
74.6314,,Surface,4,Image 1,1,802,
77.7197,,Surface,4,Image 1,1,803,
9.75846,,Surface,4,Image 1,1,805,
52.6218,,Surface,4,Image 1,1,806,
39.985,,Surface,4,Image 1,1,807,
69.2714,,Surface,4,Image 1,1,808,
37.9425,,Surface,4,Image 1,1,810,
20.55,,Surface,4,Image 1,1,811,
132.417,,Surface,4,Image 1,1,812,
15.0195,,Surface,4,Image 1,1,813,
115.591,,Surface,4,Image 1,1,814,
88.9795,,Surface,4,Image 1,1,816,
26.0828,,Surface,4,Image 1,1,817,
94.7519,,Surface,4,Image 1,1,820,
105.686,,Surface,4,Image 1,1,821,
20.8248,,Surface,4,Image 1,1,825,
23.8178,,Surface,4,Image 1,1,826,
8.74661,,Surface,4,Image 1,1,827,
35.8216,,Surface,4,Image 1,1,828,
16.7633,,Surface,4,Image 1,1,829,
9.13369,,Surface,4,Image 1,1,830,
122.027,,Surface,4,Image 1,1,831,
42.741,,Surface,4,Image 1,1,832,
53.7098,,Surface,4,Image 1,1,833,
20.4097,,Surface,4,Image 1,1,834,
32.2639,,Surface,4,Image 1,1,835,
8.83434,,Surface,4,Image 1,1,836,
7.20534,,Surface,4,Image 1,1,839,
23.4025,,Surface,4,Image 1,1,840,
61.201,,Surface,4,Image 1,1,841,
41.2862,,Surface,4,Image 1,1,842,
48.522,,Surface,4,Image 1,1,843,
44.6309,,Surface,4,Image 1,1,845,
69.9521,,Surface,4,Image 1,1,847,
38.611,,Surface,4,Image 1,1,848,
10.038,,Surface,4,Image 1,1,849,
74.3672,,Surface,4,Image 1,1,850,
10.6976,,Surface,4,Image 1,1,851,
43.4289,,Surface,4,Image 1,1,854,
60.4703,,Surface,4,Image 1,1,855,
45.3911,,Surface,4,Image 1,1,856,
54.9231,,Surface,4,Image 1,1,857,
42.107,,Surface,4,Image 1,1,858,
30.4773,,Surface,4,Image 1,1,860,
49.1328,,Surface,4,Image 1,1,862,
74.2923,,Surface,4,Image 1,1,865,
12.1269,,Surface,4,Image 1,1,866,
14.3538,,Surface,4,Image 1,1,867,
69.6728,,Surface,4,Image 1,1,868,
10.3701,,Surface,4,Image 1,1,870,
43.3543,,Surface,4,Image 1,1,871,
10.8894,,Surface,4,Image 1,1,872,
52.3853,,Surface,4,Image 1,1,874,
28.7403,,Surface,4,Image 1,1,875,
47.5662,,Surface,4,Image 1,1,876,
20.0102,,Surface,4,Image 1,1,877,
61.132,,Surface,4,Image 1,1,878,
21.0944,,Surface,4,Image 1,1,879,
49.5283,,Surface,4,Image 1,1,880,
12.5519,,Surface,4,Image 1,1,881,
92.8138,,Surface,4,Image 1,1,882,
16.7995,,Surface,4,Image 1,1,883,
8.58441,,Surface,4,Image 1,1,885,
64.9345,,Surface,4,Image 1,1,888,
15.8227,,Surface,4,Image 1,1,890,
39.4592,,Surface,4,Image 1,1,893,
47.7726,,Surface,4,Image 1,1,894,
28.7253,,Surface,4,Image 1,1,895,
28.3501,,Surface,4,Image 1,1,896,
82.2329,,Surface,4,Image 1,1,897,
48.277,,Surface,4,Image 1,1,898,
44.2099,,Surface,4,Image 1,1,900,
24.745,,Surface,4,Image 1,1,901,
56.7718,,Surface,4,Image 1,1,902,
63.6056,,Surface,4,Image 1,1,903,
36.7842,,Surface,4,Image 1,1,904,
28.8369,,Surface,4,Image 1,1,905,
19.0561,,Surface,4,Image 1,1,906,
31.9624,,Surface,4,Image 1,1,907,
33.3059,,Surface,4,Image 1,1,908,
64.0097,,Surface,4,Image 1,1,909,
70.6095,,Surface,4,Image 1,1,910,
72.1094,,Surface,4,Image 1,1,912,
77.1888,,Surface,4,Image 1,1,914,
43.8899,,Surface,4,Image 1,1,916,
56.4726,,Surface,4,Image 1,1,917,
30.2888,,Surface,4,Image 1,1,919,
44.3918,,Surface,4,Image 1,1,920,
41.0175,,Surface,4,Image 1,1,921,
84.1317,,Surface,4,Image 1,1,924,
36.7708,,Surface,4,Image 1,1,925,
31.4661,,Surface,4,Image 1,1,926,
23.3358,,Surface,4,Image 1,1,927,
41.8953,,Surface,4,Image 1,1,928,
23.7617,,Surface,4,Image 1,1,929,
55.9317,,Surface,4,Image 1,1,930,
8.5359,,Surface,4,Image 1,1,931,
53.6833,,Surface,4,Image 1,1,932,
32.985,,Surface,4,Image 1,1,933,
127.859,,Surface,4,Image 1,1,934,
31.2822,,Surface,4,Image 1,1,935,
114.2,,Surface,4,Image 1,1,936,
28.99,,Surface,4,Image 1,1,937,
36.6531,,Surface,4,Image 1,1,938,
22.2082,,Surface,4,Image 1,1,940,
107.617,,Surface,4,Image 1,1,942,
22.896,,Surface,4,Image 1,1,943,
92.5978,,Surface,4,Image 1,1,945,
14.6779,,Surface,4,Image 1,1,946,
38.9471,,Surface,4,Image 1,1,947,
16.4689,,Surface,4,Image 1,1,948,
34.0061,,Surface,4,Image 1,1,949,
111.528,,Surface,4,Image 1,1,950,
30.4437,,Surface,4,Image 1,1,951,
30.0173,,Surface,4,Image 1,1,954,
43.2944,,Surface,4,Image 1,1,955,
11.8098,,Surface,4,Image 1,1,956,
26.2489,,Surface,4,Image 1,1,957,
94.3715,,Surface,4,Image 1,1,958,
12.3511,,Surface,4,Image 1,1,959,
46.3223,,Surface,4,Image 1,1,960,
12.7927,,Surface,4,Image 1,1,962,
