
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.72266,,Surface,2,Image 1,1,78,
7.79688,,Surface,2,Image 1,1,79,
17.2188,,Surface,2,Image 1,1,80,
18.9375,,Surface,2,Image 1,1,81,
21.2656,,Surface,2,Image 1,1,82,
3.13477,,Surface,2,Image 1,1,83,
8.61719,,Surface,2,Image 1,1,84,
9.47266,,Surface,2,Image 1,1,85,
0.755859,,Surface,2,Image 1,1,86,
3.53906,,Surface,2,Image 1,1,87,
1.20313,,Surface,2,Image 1,1,88,
23.8281,,Surface,2,Image 1,1,89,
14.8086,,Surface,2,Image 1,1,90,
12.9141,,Surface,2,Image 1,1,91,
7.47656,,Surface,2,Image 1,1,92,
2.78906,,Surface,2,Image 1,1,93,
2.32031,,Surface,2,Image 1,1,94,
25.1797,,Surface,2,Image 1,1,95,
1.71094,,Surface,2,Image 1,1,96,
11.3594,,Surface,2,Image 1,1,97,
1.89453,,Surface,2,Image 1,1,98,
14.3398,,Surface,2,Image 1,1,99,
8.03906,,Surface,2,Image 1,1,100,
11.4102,,Surface,2,Image 1,1,101,
22.7813,,Surface,2,Image 1,1,102,
6.61328,,Surface,2,Image 1,1,103,
3.54688,,Surface,2,Image 1,1,104,
4.53906,,Surface,2,Image 1,1,105,
5.12109,,Surface,2,Image 1,1,106,
7.85156,,Surface,2,Image 1,1,107,
4.72656,,Surface,2,Image 1,1,108,
3.36914,,Surface,2,Image 1,1,109,
3.86133,,Surface,2,Image 1,1,110,
11.3281,,Surface,2,Image 1,1,111,
15.5781,,Surface,2,Image 1,1,112,
6.25781,,Surface,2,Image 1,1,113,
11.166,,Surface,2,Image 1,1,114,
0.171143,,Surface,2,Image 1,1,115,
4.46289,,Surface,2,Image 1,1,116,
12.1875,,Surface,2,Image 1,1,117,
10.9102,,Surface,2,Image 1,1,118,
0.548584,,Surface,2,Image 1,1,119,
24.8359,,Surface,2,Image 1,1,120,
4.1875,,Surface,2,Image 1,1,121,
3.64258,,Surface,2,Image 1,1,122,
7.82422,,Surface,2,Image 1,1,123,
43.7578,,Surface,2,Image 1,1,124,
13.9648,,Surface,2,Image 1,1,125,
7.66211,,Surface,2,Image 1,1,126,
15.8125,,Surface,2,Image 1,1,127,
0.828125,,Surface,2,Image 1,1,128,
1.22363,,Surface,2,Image 1,1,129,
7.93359,,Surface,2,Image 1,1,130,
5.80859,,Surface,2,Image 1,1,131,
26.5781,,Surface,2,Image 1,1,132,
10.8242,,Surface,2,Image 1,1,133,
15.0977,,Surface,2,Image 1,1,134,
15.7188,,Surface,2,Image 1,1,135,
4.4668,,Surface,2,Image 1,1,136,
12.0313,,Surface,2,Image 1,1,137,
4.23096,,Surface,2,Image 1,1,138,
4.26172,,Surface,2,Image 1,1,139,
26.1875,,Surface,2,Image 1,1,140,
6.46094,,Surface,2,Image 1,1,141,
8.60547,,Surface,2,Image 1,1,142,
15.5117,,Surface,2,Image 1,1,143,
12.9336,,Surface,2,Image 1,1,144,
2.97852,,Surface,2,Image 1,1,145,
5.73047,,Surface,2,Image 1,1,146,
2.4082,,Surface,2,Image 1,1,147,
18.7109,,Surface,2,Image 1,1,148,
6.82031,,Surface,2,Image 1,1,149,
4.1543,,Surface,2,Image 1,1,150,
14.1133,,Surface,2,Image 1,1,151,
11.7813,,Surface,2,Image 1,1,152,
12.1992,,Surface,2,Image 1,1,153,
12.5234,,Surface,2,Image 1,1,154,
0.782227,,Surface,2,Image 1,1,155,
16.8672,,Surface,2,Image 1,1,156,
7.47852,,Surface,2,Image 1,1,157,
10.0898,,Surface,2,Image 1,1,158,
6.07813,,Surface,2,Image 1,1,159,
10.8086,,Surface,2,Image 1,1,160,
5.8418,,Surface,2,Image 1,1,161,
10.582,,Surface,2,Image 1,1,162,
15.3164,,Surface,2,Image 1,1,163,
16.5078,,Surface,2,Image 1,1,164,
5.95117,,Surface,2,Image 1,1,165,
13.9297,,Surface,2,Image 1,1,166,
11.3438,,Surface,2,Image 1,1,167,
9.66406,,Surface,2,Image 1,1,168,
8.58203,,Surface,2,Image 1,1,169,
11.7656,,Surface,2,Image 1,1,170,
3.16504,,Surface,2,Image 1,1,171,
1.03906,,Surface,2,Image 1,1,172,
8.50391,,Surface,2,Image 1,1,173,
3.33789,,Surface,2,Image 1,1,174,
0.412109,,Surface,2,Image 1,1,175,
6.74219,,Surface,2,Image 1,1,176,
20.1641,,Surface,2,Image 1,1,177,
24.1406,,Surface,2,Image 1,1,178,
11.5664,,Surface,2,Image 1,1,179,
12.9883,,Surface,2,Image 1,1,180,
4.88281,,Surface,2,Image 1,1,181,
11.1367,,Surface,2,Image 1,1,182,
4.46484,,Surface,2,Image 1,1,183,
10.9609,,Surface,2,Image 1,1,184,
8.93164,,Surface,2,Image 1,1,185,
1.08105,,Surface,2,Image 1,1,186,
4.82422,,Surface,2,Image 1,1,187,
8.63281,,Surface,2,Image 1,1,188,
4.98047,,Surface,2,Image 1,1,189,
7.76172,,Surface,2,Image 1,1,190,
13.3477,,Surface,2,Image 1,1,191,
7.93359,,Surface,2,Image 1,1,192,
5.74414,,Surface,2,Image 1,1,193,
4.24023,,Surface,2,Image 1,1,194,
1.71777,,Surface,2,Image 1,1,195,
25.0781,,Surface,2,Image 1,1,196,
0.323242,,Surface,2,Image 1,1,197,
4.47559,,Surface,2,Image 1,1,198,
16.3789,,Surface,2,Image 1,1,199,
2.62305,,Surface,2,Image 1,1,200,
11.5117,,Surface,2,Image 1,1,201,
16.8359,,Surface,2,Image 1,1,202,
0.937988,,Surface,2,Image 1,1,203,
7.34766,,Surface,2,Image 1,1,204,
6.1543,,Surface,2,Image 1,1,205,
7.63867,,Surface,2,Image 1,1,206,
4.17578,,Surface,2,Image 1,1,207,
2.25391,,Surface,2,Image 1,1,208,
23.4297,,Surface,2,Image 1,1,209,
0.550781,,Surface,2,Image 1,1,210,
7.90234,,Surface,2,Image 1,1,211,
22.2813,,Surface,2,Image 1,1,212,
1.07031,,Surface,2,Image 1,1,213,
8.39453,,Surface,2,Image 1,1,214,
5.56641,,Surface,2,Image 1,1,215,
12.5781,,Surface,2,Image 1,1,216,
0.294922,,Surface,2,Image 1,1,217,
7.43945,,Surface,2,Image 1,1,218,
10.8516,,Surface,2,Image 1,1,219,
10.8086,,Surface,2,Image 1,1,220,
0.685547,,Surface,2,Image 1,1,221,
12.1484,,Surface,2,Image 1,1,222,
6.30859,,Surface,2,Image 1,1,223,
13.8613,,Surface,2,Image 1,1,224,
13.9473,,Surface,2,Image 1,1,225,
12.1328,,Surface,2,Image 1,1,226,
8.24219,,Surface,2,Image 1,1,227,
3.61328,,Surface,2,Image 1,1,228,
3.44922,,Surface,2,Image 1,1,229,
11.8145,,Surface,2,Image 1,1,230,
1.11328,,Surface,2,Image 1,1,231,
0.885742,,Surface,2,Image 1,1,232,
5.81055,,Surface,2,Image 1,1,233,
1.10156,,Surface,2,Image 1,1,234,
6.98047,,Surface,2,Image 1,1,235,
7.40234,,Surface,2,Image 1,1,236,
12.6719,,Surface,2,Image 1,1,237,
14.5234,,Surface,2,Image 1,1,238,
7.4375,,Surface,2,Image 1,1,239,
18.8125,,Surface,2,Image 1,1,240,
15.2891,,Surface,2,Image 1,1,241,
20.4668,,Surface,2,Image 1,1,242,
0.529297,,Surface,2,Image 1,1,243,
8.60547,,Surface,2,Image 1,1,244,
12.2656,,Surface,2,Image 1,1,245,
0.715332,,Surface,2,Image 1,1,246,
9.54883,,Surface,2,Image 1,1,247,
14.1641,,Surface,2,Image 1,1,248,
10.5977,,Surface,2,Image 1,1,249,
6.08984,,Surface,2,Image 1,1,250,
12.1875,,Surface,2,Image 1,1,251,
19.6387,,Surface,2,Image 1,1,252,
11.1816,,Surface,2,Image 1,1,253,
10.2734,,Surface,2,Image 1,1,254,
38.0547,,Surface,2,Image 1,1,255,
2.55957,,Surface,2,Image 1,1,256,
7.13281,,Surface,2,Image 1,1,257,
2.2373,,Surface,2,Image 1,1,258,
3.19141,,Surface,2,Image 1,1,259,
11.5078,,Surface,2,Image 1,1,260,
12.0547,,Surface,2,Image 1,1,261,
32.5938,,Surface,2,Image 1,1,262,
15.2422,,Surface,2,Image 1,1,263,
0.671875,,Surface,2,Image 1,1,264,
7.31641,,Surface,2,Image 1,1,265,
7.53906,,Surface,2,Image 1,1,266,
24.7773,,Surface,2,Image 1,1,267,
1.03809,,Surface,2,Image 1,1,268,
16.7598,,Surface,2,Image 1,1,269,
6.95703,,Surface,2,Image 1,1,270,
1.9707,,Surface,2,Image 1,1,271,
9,,Surface,2,Image 1,1,272,
13.6719,,Surface,2,Image 1,1,273,
18.9844,,Surface,2,Image 1,1,274,
2.4834,,Surface,2,Image 1,1,275,
1.8623,,Surface,2,Image 1,1,276,
27.1328,,Surface,2,Image 1,1,277,
8.18359,,Surface,2,Image 1,1,278,
6.35547,,Surface,2,Image 1,1,279,
8.28906,,Surface,2,Image 1,1,280,
13.9219,,Surface,2,Image 1,1,281,
18.1367,,Surface,2,Image 1,1,282,
3.34375,,Surface,2,Image 1,1,283,
6.23047,,Surface,2,Image 1,1,284,
1.71289,,Surface,2,Image 1,1,285,
14.4063,,Surface,2,Image 1,1,286,
6.28906,,Surface,2,Image 1,1,287,
11.1387,,Surface,2,Image 1,1,288,
31.4688,,Surface,2,Image 1,1,289,
2.1543,,Surface,2,Image 1,1,290,
18.3125,,Surface,2,Image 1,1,291,
1.21338,,Surface,2,Image 1,1,292,
3.81641,,Surface,2,Image 1,1,293,
12.8125,,Surface,2,Image 1,1,294,
0.759766,,Surface,2,Image 1,1,295,
6.14648,,Surface,2,Image 1,1,296,
22.1875,,Surface,2,Image 1,1,297,
10.125,,Surface,2,Image 1,1,298,
24.6328,,Surface,2,Image 1,1,299,
3.13672,,Surface,2,Image 1,1,300,
9.05469,,Surface,2,Image 1,1,301,
0.572021,,Surface,2,Image 1,1,302,
29.9922,,Surface,2,Image 1,1,303,
6.24414,,Surface,2,Image 1,1,304,
19.0918,,Surface,2,Image 1,1,305,
14.6172,,Surface,2,Image 1,1,306,
4.96094,,Surface,2,Image 1,1,307,
5.47461,,Surface,2,Image 1,1,308,
3.15918,,Surface,2,Image 1,1,309,
2.66699,,Surface,2,Image 1,1,310,
9.28906,,Surface,2,Image 1,1,311,
16.5391,,Surface,2,Image 1,1,312,
0.0915527,,Surface,2,Image 1,1,313,
20.6953,,Surface,2,Image 1,1,314,
23.1836,,Surface,2,Image 1,1,315,
6.5957,,Surface,2,Image 1,1,316,
7.76563,,Surface,2,Image 1,1,317,
7.63281,,Surface,2,Image 1,1,318,
14.6367,,Surface,2,Image 1,1,319,
23.7695,,Surface,2,Image 1,1,320,
22.6641,,Surface,2,Image 1,1,321,
9.30469,,Surface,2,Image 1,1,322,
0.219482,,Surface,2,Image 1,1,323,
21.7656,,Surface,2,Image 1,1,324,
8.05859,,Surface,2,Image 1,1,325,
4.57031,,Surface,2,Image 1,1,326,
9.19531,,Surface,2,Image 1,1,327,
5.33594,,Surface,2,Image 1,1,328,
9.78906,,Surface,2,Image 1,1,329,
28.3477,,Surface,2,Image 1,1,330,
14.5703,,Surface,2,Image 1,1,331,
3.77539,,Surface,2,Image 1,1,332,
8.96875,,Surface,2,Image 1,1,333,
15.5313,,Surface,2,Image 1,1,334,
6.13672,,Surface,2,Image 1,1,335,
29.7559,,Surface,2,Image 1,1,336,
1.4668,,Surface,2,Image 1,1,337,
29.8438,,Surface,2,Image 1,1,338,
7.61328,,Surface,2,Image 1,1,339,
6.02734,,Surface,2,Image 1,1,340,
2.74609,,Surface,2,Image 1,1,341,
19.3418,,Surface,2,Image 1,1,342,
2.61084,,Surface,2,Image 1,1,343,
12.3594,,Surface,2,Image 1,1,344,
12.707,,Surface,2,Image 1,1,345,
17.8359,,Surface,2,Image 1,1,346,
4.36719,,Surface,2,Image 1,1,347,
4.96875,,Surface,2,Image 1,1,348,
0.271484,,Surface,2,Image 1,1,349,
21.4258,,Surface,2,Image 1,1,350,
12.3613,,Surface,2,Image 1,1,351,
0.500977,,Surface,2,Image 1,1,352,
18.9375,,Surface,2,Image 1,1,353,
47.25,,Surface,2,Image 1,1,354,
10.4219,,Surface,2,Image 1,1,355,
29.4609,,Surface,2,Image 1,1,356,
0.481445,,Surface,2,Image 1,1,357,
5.60938,,Surface,2,Image 1,1,358,
0.532715,,Surface,2,Image 1,1,359,
0.951172,,Surface,2,Image 1,1,360,
2.04688,,Surface,2,Image 1,1,361,
4.875,,Surface,2,Image 1,1,362,
10.3398,,Surface,2,Image 1,1,363,
1.22559,,Surface,2,Image 1,1,364,
23.3477,,Surface,2,Image 1,1,365,
3.60938,,Surface,2,Image 1,1,366,
22.4531,,Surface,2,Image 1,1,367,
1.63379,,Surface,2,Image 1,1,368,
6.65723,,Surface,2,Image 1,1,369,
0.929688,,Surface,2,Image 1,1,370,
9.73047,,Surface,2,Image 1,1,371,
7.30469,,Surface,2,Image 1,1,372,
10.4375,,Surface,2,Image 1,1,373,
0.339844,,Surface,2,Image 1,1,374,
5.69727,,Surface,2,Image 1,1,375,
0.761719,,Surface,2,Image 1,1,376,
1.25195,,Surface,2,Image 1,1,377,
25.8594,,Surface,2,Image 1,1,378,
12.8047,,Surface,2,Image 1,1,379,
0.961914,,Surface,2,Image 1,1,380,
7.85547,,Surface,2,Image 1,1,381,
0.199219,,Surface,2,Image 1,1,382,
20.168,,Surface,2,Image 1,1,383,
1.8125,,Surface,2,Image 1,1,384,
2.42578,,Surface,2,Image 1,1,385,
0.40918,,Surface,2,Image 1,1,386,
0.109863,,Surface,2,Image 1,1,387,
17.6836,,Surface,2,Image 1,1,388,
10.2031,,Surface,2,Image 1,1,389,
5.24609,,Surface,2,Image 1,1,390,
4.49609,,Surface,2,Image 1,1,391,
8.77148,,Surface,2,Image 1,1,392,
0.700195,,Surface,2,Image 1,1,393,
8.0625,,Surface,2,Image 1,1,394,
10.4668,,Surface,2,Image 1,1,395,
5.22461,,Surface,2,Image 1,1,396,
7.46094,,Surface,2,Image 1,1,397,
13.7734,,Surface,2,Image 1,1,398,
18.5703,,Surface,2,Image 1,1,399,
6.77344,,Surface,2,Image 1,1,400,
7.71484,,Surface,2,Image 1,1,401,
9.14063,,Surface,2,Image 1,1,402,
8.44531,,Surface,2,Image 1,1,403,
0.323486,,Surface,2,Image 1,1,404,
2.72656,,Surface,2,Image 1,1,405,
8.71484,,Surface,2,Image 1,1,406,
5.15332,,Surface,2,Image 1,1,407,
6.34375,,Surface,2,Image 1,1,408,
10.1719,,Surface,2,Image 1,1,409,
13.4766,,Surface,2,Image 1,1,410,
17.7188,,Surface,2,Image 1,1,411,
7.70703,,Surface,2,Image 1,1,412,
16.3242,,Surface,2,Image 1,1,413,
9.51563,,Surface,2,Image 1,1,414,
5.92578,,Surface,2,Image 1,1,415,
8.91797,,Surface,2,Image 1,1,416,
11.2891,,Surface,2,Image 1,1,417,
6.91211,,Surface,2,Image 1,1,418,
41.8438,,Surface,2,Image 1,1,419,
1.68164,,Surface,2,Image 1,1,420,
0.145996,,Surface,2,Image 1,1,421,
6.12109,,Surface,2,Image 1,1,422,
11.75,,Surface,2,Image 1,1,423,
17.75,,Surface,2,Image 1,1,424,
10.4023,,Surface,2,Image 1,1,425,
7.65625,,Surface,2,Image 1,1,426,
24.9609,,Surface,2,Image 1,1,427,
7.72656,,Surface,2,Image 1,1,428,
7.875,,Surface,2,Image 1,1,429,
2.55078,,Surface,2,Image 1,1,430,
19.4141,,Surface,2,Image 1,1,431,
3.87109,,Surface,2,Image 1,1,432,
13.5859,,Surface,2,Image 1,1,433,
1.39258,,Surface,2,Image 1,1,434,
8.05469,,Surface,2,Image 1,1,435,
4.94531,,Surface,2,Image 1,1,436,
1.43262,,Surface,2,Image 1,1,437,
19.4219,,Surface,2,Image 1,1,438,
17.375,,Surface,2,Image 1,1,439,
1.71289,,Surface,2,Image 1,1,440,
2.58984,,Surface,2,Image 1,1,441,
1.20703,,Surface,2,Image 1,1,442,
7.5,,Surface,2,Image 1,1,443,
7.60156,,Surface,2,Image 1,1,444,
16.6875,,Surface,2,Image 1,1,445,
4.59375,,Surface,2,Image 1,1,446,
1.56641,,Surface,2,Image 1,1,447,
1.76172,,Surface,2,Image 1,1,448,
2.02344,,Surface,2,Image 1,1,449,
1.12305,,Surface,2,Image 1,1,450,
6.79297,,Surface,2,Image 1,1,451,
0.292969,,Surface,2,Image 1,1,452,
4.22461,,Surface,2,Image 1,1,453,
14.4512,,Surface,2,Image 1,1,454,
7.07422,,Surface,2,Image 1,1,455,
0.576172,,Surface,2,Image 1,1,456,
4.63086,,Surface,2,Image 1,1,457,
5.85742,,Surface,2,Image 1,1,458,
14.9492,,Surface,2,Image 1,1,459,
3.50977,,Surface,2,Image 1,1,460,
4.61133,,Surface,2,Image 1,1,461,
1.9668,,Surface,2,Image 1,1,462,
1.45898,,Surface,2,Image 1,1,463,
1.05078,,Surface,2,Image 1,1,464,
0.814453,,Surface,2,Image 1,1,465,
2.66895,,Surface,2,Image 1,1,466,
0.740234,,Surface,2,Image 1,1,467,
9.98828,,Surface,2,Image 1,1,468,
25.0234,,Surface,2,Image 1,1,469,
2.99219,,Surface,2,Image 1,1,470,
15.6602,,Surface,2,Image 1,1,471,
1.61133,,Surface,2,Image 1,1,472,
14.0078,,Surface,2,Image 1,1,473,
0.527344,,Surface,2,Image 1,1,474,
8.97656,,Surface,2,Image 1,1,475,
0.782227,,Surface,2,Image 1,1,476,
1.04199,,Surface,2,Image 1,1,477,
1.96484,,Surface,2,Image 1,1,478,
0.132813,,Surface,2,Image 1,1,479,
0.175781,,Surface,2,Image 1,1,480,
0.758301,,Surface,2,Image 1,1,481,
0.777832,,Surface,2,Image 1,1,482,
0.658936,,Surface,2,Image 1,1,483,
1.2373,,Surface,2,Image 1,1,484,
0.545898,,Surface,2,Image 1,1,485,
1.41406,,Surface,2,Image 1,1,486,
0.535889,,Surface,2,Image 1,1,487,
17.1016,,Surface,2,Image 1,1,488,
15.0156,,Surface,2,Image 1,1,489,
