
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.21417,,Surface,5,Image 1,1,111,
122.765,,Surface,5,Image 1,1,112,
70.8334,,Surface,5,Image 1,1,113,
1.71065,,Surface,5,Image 1,1,114,
0.190798,,Surface,5,Image 1,1,115,
7.22461,,Surface,5,Image 1,1,116,
3.96457,,Surface,5,Image 1,1,117,
1.31382,,Surface,5,Image 1,1,118,
1.83976,,Surface,5,Image 1,1,119,
0.579539,,Surface,5,Image 1,1,120,
3.38242,,Surface,5,Image 1,1,121,
15.1221,,Surface,5,Image 1,1,122,
0.714501,,Surface,5,Image 1,1,123,
6.95222,,Surface,5,Image 1,1,124,
0.126295,,Surface,5,Image 1,1,125,
16.1062,,Surface,5,Image 1,1,126,
8.75794,,Surface,5,Image 1,1,127,
2.41363,,Surface,5,Image 1,1,128,
13.7908,,Surface,5,Image 1,1,129,
29.4084,,Surface,5,Image 1,1,130,
4.8606,,Surface,5,Image 1,1,131,
109.744,,Surface,5,Image 1,1,132,
16.028,,Surface,5,Image 1,1,133,
1.58001,,Surface,5,Image 1,1,134,
3.7934,,Surface,5,Image 1,1,135,
17.6158,,Surface,5,Image 1,1,136,
8.91065,,Surface,5,Image 1,1,137,
16.4189,,Surface,5,Image 1,1,138,
4.50978,,Surface,5,Image 1,1,139,
0.69527,,Surface,5,Image 1,1,140,
9.729,,Surface,5,Image 1,1,141,
6.84498,,Surface,5,Image 1,1,142,
3.66029,,Surface,5,Image 1,1,143,
0.0851032,,Surface,5,Image 1,1,144,
9.60764,,Surface,5,Image 1,1,145,
7.15556,,Surface,5,Image 1,1,146,
2.37469,,Surface,5,Image 1,1,147,
76.3806,,Surface,5,Image 1,1,148,
3.02493,,Surface,5,Image 1,1,149,
1.66061,,Surface,5,Image 1,1,150,
75.8239,,Surface,5,Image 1,1,151,
4.3715,,Surface,5,Image 1,1,152,
5.03327,,Surface,5,Image 1,1,153,
2.62832,,Surface,5,Image 1,1,154,
7.11148,,Surface,5,Image 1,1,155,
151.384,,Surface,5,Image 1,1,156,
1.40045,,Surface,5,Image 1,1,157,
86.7002,,Surface,5,Image 1,1,158,
75.0703,,Surface,5,Image 1,1,159,
40.9949,,Surface,5,Image 1,1,160,
111.256,,Surface,5,Image 1,1,161,
106.867,,Surface,5,Image 1,1,162,
15.7912,,Surface,5,Image 1,1,163,
2.05623,,Surface,5,Image 1,1,164,
4.1355,,Surface,5,Image 1,1,165,
0.710226,,Surface,5,Image 1,1,166,
121.998,,Surface,5,Image 1,1,167,
5.07008,,Surface,5,Image 1,1,168,
95.9494,,Surface,5,Image 1,1,169,
42.8192,,Surface,5,Image 1,1,170,
2.32273,,Surface,5,Image 1,1,171,
5.95453,,Surface,5,Image 1,1,172,
74.1197,,Surface,5,Image 1,1,173,
20.1199,,Surface,5,Image 1,1,174,
5.12549,,Surface,5,Image 1,1,175,
80.1614,,Surface,5,Image 1,1,176,
28.9137,,Surface,5,Image 1,1,177,
4.99188,,Surface,5,Image 1,1,178,
50.9739,,Surface,5,Image 1,1,179,
2.22302,,Surface,5,Image 1,1,180,
4.82957,,Surface,5,Image 1,1,181,
38.4829,,Surface,5,Image 1,1,182,
0.682941,,Surface,5,Image 1,1,183,
30.4044,,Surface,5,Image 1,1,184,
7.42368,,Surface,5,Image 1,1,185,
4.62116,,Surface,5,Image 1,1,186,
78.7399,,Surface,5,Image 1,1,187,
39.6262,,Surface,5,Image 1,1,188,
1.03224,,Surface,5,Image 1,1,189,
109.335,,Surface,5,Image 1,1,190,
54.5106,,Surface,5,Image 1,1,191,
80.3945,,Surface,5,Image 1,1,192,
14.1017,,Surface,5,Image 1,1,193,
10.2642,,Surface,5,Image 1,1,194,
5.17502,,Surface,5,Image 1,1,195,
4.28068,,Surface,5,Image 1,1,196,
3.96683,,Surface,5,Image 1,1,197,
2.71029,,Surface,5,Image 1,1,198,
29.1584,,Surface,5,Image 1,1,199,
5.13419,,Surface,5,Image 1,1,200,
1.17539,,Surface,5,Image 1,1,201,
7.32936,,Surface,5,Image 1,1,202,
1.33926,,Surface,5,Image 1,1,203,
200.993,,Surface,5,Image 1,1,204,
0.161071,,Surface,5,Image 1,1,205,
3.69949,,Surface,5,Image 1,1,206,
30.1863,,Surface,5,Image 1,1,207,
5.83233,,Surface,5,Image 1,1,208,
2.3781,,Surface,5,Image 1,1,209,
27.741,,Surface,5,Image 1,1,210,
129.733,,Surface,5,Image 1,1,211,
3.44744,,Surface,5,Image 1,1,212,
3.38612,,Surface,5,Image 1,1,213,
7.61398,,Surface,5,Image 1,1,214,
51.9595,,Surface,5,Image 1,1,215,
57.64,,Surface,5,Image 1,1,216,
7.90152,,Surface,5,Image 1,1,217,
2.68524,,Surface,5,Image 1,1,218,
2.1336,,Surface,5,Image 1,1,219,
7.90712,,Surface,5,Image 1,1,220,
165.335,,Surface,5,Image 1,1,221,
0.725032,,Surface,5,Image 1,1,222,
45.7954,,Surface,5,Image 1,1,223,
2.64865,,Surface,5,Image 1,1,224,
42.3106,,Surface,5,Image 1,1,225,
72.0269,,Surface,5,Image 1,1,226,
18.5391,,Surface,5,Image 1,1,227,
32.444,,Surface,5,Image 1,1,228,
4.55627,,Surface,5,Image 1,1,229,
26.2075,,Surface,5,Image 1,1,230,
20.1063,,Surface,5,Image 1,1,231,
0.095091,,Surface,5,Image 1,1,232,
7.89932,,Surface,5,Image 1,1,233,
41.1704,,Surface,5,Image 1,1,234,
25.415,,Surface,5,Image 1,1,235,
3.69405,,Surface,5,Image 1,1,236,
19.0469,,Surface,5,Image 1,1,237,
79.5079,,Surface,5,Image 1,1,238,
8.707,,Surface,5,Image 1,1,239,
93.2152,,Surface,5,Image 1,1,240,
36.0606,,Surface,5,Image 1,1,241,
1.56844,,Surface,5,Image 1,1,242,
1.80894,,Surface,5,Image 1,1,243,
63.3296,,Surface,5,Image 1,1,244,
132.263,,Surface,5,Image 1,1,245,
2.2698,,Surface,5,Image 1,1,246,
2.71036,,Surface,5,Image 1,1,247,
77.0512,,Surface,5,Image 1,1,248,
22.7188,,Surface,5,Image 1,1,249,
9.40791,,Surface,5,Image 1,1,250,
26.8223,,Surface,5,Image 1,1,251,
19.4871,,Surface,5,Image 1,1,252,
6.10689,,Surface,5,Image 1,1,253,
13.8206,,Surface,5,Image 1,1,254,
4.68803,,Surface,5,Image 1,1,255,
4.43858,,Surface,5,Image 1,1,256,
151.721,,Surface,5,Image 1,1,257,
0.389524,,Surface,5,Image 1,1,258,
175.077,,Surface,5,Image 1,1,259,
20.0003,,Surface,5,Image 1,1,260,
2.64747,,Surface,5,Image 1,1,261,
9.77832,,Surface,5,Image 1,1,262,
6.25758,,Surface,5,Image 1,1,263,
2.14657,,Surface,5,Image 1,1,264,
38.3474,,Surface,5,Image 1,1,265,
55.908,,Surface,5,Image 1,1,266,
76.4777,,Surface,5,Image 1,1,267,
0.343457,,Surface,5,Image 1,1,268,
0.346365,,Surface,5,Image 1,1,269,
19.7691,,Surface,5,Image 1,1,270,
55.3952,,Surface,5,Image 1,1,271,
12.5328,,Surface,5,Image 1,1,272,
23.1942,,Surface,5,Image 1,1,273,
4.11817,,Surface,5,Image 1,1,274,
2.61614,,Surface,5,Image 1,1,275,
34.5152,,Surface,5,Image 1,1,276,
10.007,,Surface,5,Image 1,1,277,
187.207,,Surface,5,Image 1,1,278,
135.009,,Surface,5,Image 1,1,279,
3.89818,,Surface,5,Image 1,1,280,
8.27838,,Surface,5,Image 1,1,281,
4.40652,,Surface,5,Image 1,1,282,
2.49627,,Surface,5,Image 1,1,283,
81.443,,Surface,5,Image 1,1,284,
85.4533,,Surface,5,Image 1,1,285,
31.1915,,Surface,5,Image 1,1,286,
4.49151,,Surface,5,Image 1,1,287,
14.611,,Surface,5,Image 1,1,288,
192.176,,Surface,5,Image 1,1,289,
7.65736,,Surface,5,Image 1,1,290,
46.1782,,Surface,5,Image 1,1,291,
0.94041,,Surface,5,Image 1,1,292,
8.20615,,Surface,5,Image 1,1,293,
56.5514,,Surface,5,Image 1,1,294,
106.922,,Surface,5,Image 1,1,295,
28.5431,,Surface,5,Image 1,1,296,
6.56792,,Surface,5,Image 1,1,297,
4.07451,,Surface,5,Image 1,1,298,
1.64029,,Surface,5,Image 1,1,299,
15.7652,,Surface,5,Image 1,1,300,
66.3855,,Surface,5,Image 1,1,301,
0.421328,,Surface,5,Image 1,1,302,
32.8916,,Surface,5,Image 1,1,303,
10.047,,Surface,5,Image 1,1,304,
0.9919,,Surface,5,Image 1,1,305,
11.6717,,Surface,5,Image 1,1,306,
142.868,,Surface,5,Image 1,1,307,
49.5243,,Surface,5,Image 1,1,308,
1.49449,,Surface,5,Image 1,1,309,
15.5195,,Surface,5,Image 1,1,310,
8.25087,,Surface,5,Image 1,1,311,
25.164,,Surface,5,Image 1,1,312,
0.286723,,Surface,5,Image 1,1,313,
0.461626,,Surface,5,Image 1,1,314,
0.864495,,Surface,5,Image 1,1,315,
155.788,,Surface,5,Image 1,1,316,
1.02024,,Surface,5,Image 1,1,317,
14.3673,,Surface,5,Image 1,1,318,
2.26824,,Surface,5,Image 1,1,319,
2.62302,,Surface,5,Image 1,1,320,
88.8806,,Surface,5,Image 1,1,321,
0.899322,,Surface,5,Image 1,1,322,
14.9141,,Surface,5,Image 1,1,323,
1.45986,,Surface,5,Image 1,1,324,
4.78935,,Surface,5,Image 1,1,325,
139.461,,Surface,5,Image 1,1,326,
122.397,,Surface,5,Image 1,1,327,
18.7383,,Surface,5,Image 1,1,328,
0.584404,,Surface,5,Image 1,1,329,
8.68374,,Surface,5,Image 1,1,330,
2.26392,,Surface,5,Image 1,1,331,
5.62241,,Surface,5,Image 1,1,332,
144.231,,Surface,5,Image 1,1,333,
0.483452,,Surface,5,Image 1,1,334,
65.8715,,Surface,5,Image 1,1,335,
2.05163,,Surface,5,Image 1,1,336,
0.0166291,,Surface,5,Image 1,1,337,
4.22489,,Surface,5,Image 1,1,338,
97.0899,,Surface,5,Image 1,1,339,
72.641,,Surface,5,Image 1,1,340,
139.28,,Surface,5,Image 1,1,341,
6.86541,,Surface,5,Image 1,1,342,
1.12755,,Surface,5,Image 1,1,343,
9.19493,,Surface,5,Image 1,1,344,
21.8558,,Surface,5,Image 1,1,345,
25.4239,,Surface,5,Image 1,1,346,
187.199,,Surface,5,Image 1,1,347,
102.522,,Surface,5,Image 1,1,348,
20.0907,,Surface,5,Image 1,1,349,
2.41261,,Surface,5,Image 1,1,350,
0.140907,,Surface,5,Image 1,1,351,
1.60857,,Surface,5,Image 1,1,352,
9.54322,,Surface,5,Image 1,1,353,
2.57364,,Surface,5,Image 1,1,354,
0.0608592,,Surface,5,Image 1,1,355,
0.964343,,Surface,5,Image 1,1,356,
9.29589,,Surface,5,Image 1,1,357,
33.7386,,Surface,5,Image 1,1,358,
0.947545,,Surface,5,Image 1,1,359,
1.91075,,Surface,5,Image 1,1,360,
1.68217,,Surface,5,Image 1,1,361,
8.142,,Surface,5,Image 1,1,362,
6.57208,,Surface,5,Image 1,1,363,
37.933,,Surface,5,Image 1,1,364,
1.46144,,Surface,5,Image 1,1,365,
5.28253,,Surface,5,Image 1,1,366,
3.80967,,Surface,5,Image 1,1,367,
5.5895,,Surface,5,Image 1,1,368,
27.375,,Surface,5,Image 1,1,369,
3.2721,,Surface,5,Image 1,1,370,
17.2868,,Surface,5,Image 1,1,371,
80.5387,,Surface,5,Image 1,1,372,
9.36197,,Surface,5,Image 1,1,373,
29.435,,Surface,5,Image 1,1,374,
2.14187,,Surface,5,Image 1,1,375,
8.69119,,Surface,5,Image 1,1,376,
105.259,,Surface,5,Image 1,1,377,
2.88251,,Surface,5,Image 1,1,378,
20.3516,,Surface,5,Image 1,1,379,
16.5347,,Surface,5,Image 1,1,380,
87.7894,,Surface,5,Image 1,1,381,
0.112885,,Surface,5,Image 1,1,382,
2.71544,,Surface,5,Image 1,1,383,
6.38681,,Surface,5,Image 1,1,384,
10.3492,,Surface,5,Image 1,1,385,
61.7239,,Surface,5,Image 1,1,386,
7.08675,,Surface,5,Image 1,1,387,
26.9378,,Surface,5,Image 1,1,388,
25.5242,,Surface,5,Image 1,1,389,
368.135,,Surface,5,Image 1,1,390,
5.94588,,Surface,5,Image 1,1,391,
5.69967,,Surface,5,Image 1,1,392,
27.2456,,Surface,5,Image 1,1,393,
178.056,,Surface,5,Image 1,1,394,
0.63746,,Surface,5,Image 1,1,395,
5.38996,,Surface,5,Image 1,1,396,
74.709,,Surface,5,Image 1,1,397,
1.64156,,Surface,5,Image 1,1,398,
20.0826,,Surface,5,Image 1,1,399,
6.58585,,Surface,5,Image 1,1,400,
13.1684,,Surface,5,Image 1,1,401,
57.8187,,Surface,5,Image 1,1,402,
2.95687,,Surface,5,Image 1,1,403,
0.565435,,Surface,5,Image 1,1,404,
81.6815,,Surface,5,Image 1,1,405,
6.81741,,Surface,5,Image 1,1,406,
41.9748,,Surface,5,Image 1,1,407,
76.9743,,Surface,5,Image 1,1,408,
54.6013,,Surface,5,Image 1,1,409,
52.9643,,Surface,5,Image 1,1,410,
13.648,,Surface,5,Image 1,1,411,
2.53396,,Surface,5,Image 1,1,412,
84.5215,,Surface,5,Image 1,1,413,
47.2628,,Surface,5,Image 1,1,414,
46.269,,Surface,5,Image 1,1,415,
14.8861,,Surface,5,Image 1,1,416,
4.80729,,Surface,5,Image 1,1,417,
5.6476,,Surface,5,Image 1,1,418,
0.26596,,Surface,5,Image 1,1,419,
0.117665,,Surface,5,Image 1,1,420,
6.96836,,Surface,5,Image 1,1,421,
51.8617,,Surface,5,Image 1,1,422,
1.50271,,Surface,5,Image 1,1,423,
2.57207,,Surface,5,Image 1,1,424,
8.07669,,Surface,5,Image 1,1,425,
64.764,,Surface,5,Image 1,1,426,
2.83407,,Surface,5,Image 1,1,427,
40.4303,,Surface,5,Image 1,1,428,
1.29646,,Surface,5,Image 1,1,429,
9.42191,,Surface,5,Image 1,1,430,
2.1703,,Surface,5,Image 1,1,431,
0.504517,,Surface,5,Image 1,1,432,
28.6192,,Surface,5,Image 1,1,433,
3.67121,,Surface,5,Image 1,1,434,
77.0375,,Surface,5,Image 1,1,435,
9.38504,,Surface,5,Image 1,1,436,
3.48971,,Surface,5,Image 1,1,437,
138.241,,Surface,5,Image 1,1,438,
95.7439,,Surface,5,Image 1,1,439,
13.0263,,Surface,5,Image 1,1,440,
9.10859,,Surface,5,Image 1,1,441,
6.15601,,Surface,5,Image 1,1,442,
14.8436,,Surface,5,Image 1,1,443,
6.2408,,Surface,5,Image 1,1,444,
88.1644,,Surface,5,Image 1,1,445,
12.1957,,Surface,5,Image 1,1,446,
44.5563,,Surface,5,Image 1,1,447,
16.7958,,Surface,5,Image 1,1,448,
109.332,,Surface,5,Image 1,1,449,
4.20031,,Surface,5,Image 1,1,450,
4.2861,,Surface,5,Image 1,1,451,
11.9316,,Surface,5,Image 1,1,452,
3.43718,,Surface,5,Image 1,1,453,
2.24168,,Surface,5,Image 1,1,454,
2.74983,,Surface,5,Image 1,1,455,
16.012,,Surface,5,Image 1,1,456,
0.26876,,Surface,5,Image 1,1,457,
45.3177,,Surface,5,Image 1,1,458,
34.4824,,Surface,5,Image 1,1,459,
1.30349,,Surface,5,Image 1,1,460,
2.37618,,Surface,5,Image 1,1,461,
0.651358,,Surface,5,Image 1,1,462,
0.50202,,Surface,5,Image 1,1,463,
3.15902,,Surface,5,Image 1,1,464,
4.99377,,Surface,5,Image 1,1,465,
0.707141,,Surface,5,Image 1,1,466,
25.5548,,Surface,5,Image 1,1,467,
34.8798,,Surface,5,Image 1,1,468,
11.1043,,Surface,5,Image 1,1,469,
12.0434,,Surface,5,Image 1,1,470,
2.52002,,Surface,5,Image 1,1,471,
3.33679,,Surface,5,Image 1,1,472,
14.6315,,Surface,5,Image 1,1,473,
7.43035,,Surface,5,Image 1,1,474,
37.4928,,Surface,5,Image 1,1,475,
0.0825223,,Surface,5,Image 1,1,476,
1.81299,,Surface,5,Image 1,1,477,
7.2003,,Surface,5,Image 1,1,478,
9.30658,,Surface,5,Image 1,1,479,
12.4833,,Surface,5,Image 1,1,480,
0.66061,,Surface,5,Image 1,1,481,
0.631816,,Surface,5,Image 1,1,482,
0.300812,,Surface,5,Image 1,1,483,
0.246308,,Surface,5,Image 1,1,484,
0.403842,,Surface,5,Image 1,1,485,
8.01775,,Surface,5,Image 1,1,486,
0.217861,,Surface,5,Image 1,1,487,
133.238,,Surface,5,Image 1,1,488,
5.52942,,Surface,5,Image 1,1,489,
